"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-13,"R",NA,"estimate",1.08486444175698,1.08554428542585,0.0349804879203188,1.0299922008959,1.04699423751557,1.060519195472,1.0757213819915,1.09406489401362,1.1094820284687,1.12699439792767,1.14334843653219
2022-01-14,"R",NA,"estimate",1.08486444175698,1.08554428542585,0.0349804879203188,1.0299922008959,1.04699423751557,1.060519195472,1.0757213819915,1.09406489401362,1.1094820284687,1.12699439792767,1.14334843653219
2022-01-15,"R",NA,"estimate",0.959016938506044,0.959580513797319,0.0322713654264477,0.90583500274777,0.922482224487101,0.937707175925977,0.951021027115194,0.968306009783996,0.981291585501985,0.996255793936684,1.01390621387254
2022-01-16,"R",NA,"estimate",0.959016938506044,0.959580513797319,0.0322713654264477,0.90583500274777,0.922482224487101,0.937707175925977,0.951021027115194,0.968306009783996,0.981291585501985,0.996255793936684,1.01390621387254
2022-01-17,"R",NA,"estimate",0.959016938506044,0.959580513797319,0.0322713654264477,0.90583500274777,0.922482224487101,0.937707175925977,0.951021027115194,0.968306009783996,0.981291585501985,0.996255793936684,1.01390621387254
2022-01-18,"R",NA,"estimate",0.959016938506044,0.959580513797319,0.0322713654264477,0.90583500274777,0.922482224487101,0.937707175925977,0.951021027115194,0.968306009783996,0.981291585501985,0.996255793936684,1.01390621387254
2022-01-19,"R",NA,"estimate",0.959016938506044,0.959580513797319,0.0322713654264477,0.90583500274777,0.922482224487101,0.937707175925977,0.951021027115194,0.968306009783996,0.981291585501985,0.996255793936684,1.01390621387254
2022-01-20,"R",NA,"estimate",0.959016938506044,0.959580513797319,0.0322713654264477,0.90583500274777,0.922482224487101,0.937707175925977,0.951021027115194,0.968306009783996,0.981291585501985,0.996255793936684,1.01390621387254
2022-01-21,"R",NA,"estimate",0.959016938506044,0.959580513797319,0.0322713654264477,0.90583500274777,0.922482224487101,0.937707175925977,0.951021027115194,0.968306009783996,0.981291585501985,0.996255793936684,1.01390621387254
2022-01-22,"R",NA,"estimate",0.782734316062758,0.78347338801744,0.0317804587271669,0.733181835836636,0.74728641615552,0.761861265421198,0.775085764467392,0.790880107146666,0.804352047511382,0.8203453862169,0.837218932708876
2022-01-23,"R",NA,"estimate",0.782734316062758,0.78347338801744,0.0317804587271669,0.733181835836636,0.74728641615552,0.761861265421198,0.775085764467392,0.790880107146666,0.804352047511382,0.8203453862169,0.837218932708876
2022-01-24,"R",NA,"estimate",0.782734316062758,0.78347338801744,0.0317804587271669,0.733181835836636,0.74728641615552,0.761861265421198,0.775085764467392,0.790880107146666,0.804352047511382,0.8203453862169,0.837218932708876
2022-01-25,"R",NA,"estimate",0.782734316062758,0.78347338801744,0.0317804587271669,0.733181835836636,0.74728641615552,0.761861265421198,0.775085764467392,0.790880107146666,0.804352047511382,0.8203453862169,0.837218932708876
2022-01-26,"R",NA,"estimate",0.782734316062758,0.78347338801744,0.0317804587271669,0.733181835836636,0.74728641615552,0.761861265421198,0.775085764467392,0.790880107146666,0.804352047511382,0.8203453862169,0.837218932708876
2022-01-27,"R",NA,"estimate",0.782734316062758,0.78347338801744,0.0317804587271669,0.733181835836636,0.74728641615552,0.761861265421198,0.775085764467392,0.790880107146666,0.804352047511382,0.8203453862169,0.837218932708876
2022-01-28,"R",NA,"estimate",0.782734316062758,0.78347338801744,0.0317804587271669,0.733181835836636,0.74728641615552,0.761861265421198,0.775085764467392,0.790880107146666,0.804352047511382,0.8203453862169,0.837218932708876
2022-01-29,"R",NA,"estimate",0.731361442464535,0.731244240675284,0.0348033436916518,0.675359030271552,0.691825619171368,0.707254522199864,0.722786863454777,0.739404489299826,0.754689722564835,0.771062005021795,0.787999370556828
2022-01-30,"R",NA,"estimate",0.731361442464535,0.731244240675284,0.0348033436916518,0.675359030271552,0.691825619171368,0.707254522199864,0.722786863454777,0.739404489299826,0.754689722564835,0.771062005021795,0.787999370556828
2022-01-31,"R",NA,"estimate",0.731361442464535,0.731244240675284,0.0348033436916518,0.675359030271552,0.691825619171368,0.707254522199864,0.722786863454777,0.739404489299826,0.754689722564835,0.771062005021795,0.787999370556828
2022-02-01,"R",NA,"estimate",0.731361442464535,0.731244240675284,0.0348033436916518,0.675359030271552,0.691825619171368,0.707254522199864,0.722786863454777,0.739404489299826,0.754689722564835,0.771062005021795,0.787999370556828
2022-02-02,"R",NA,"estimate",0.731361442464535,0.731244240675284,0.0348033436916518,0.675359030271552,0.691825619171368,0.707254522199864,0.722786863454777,0.739404489299826,0.754689722564835,0.771062005021795,0.787999370556828
2022-02-03,"R",NA,"estimate",0.731361442464535,0.731244240675284,0.0348033436916518,0.675359030271552,0.691825619171368,0.707254522199864,0.722786863454777,0.739404489299826,0.754689722564835,0.771062005021795,0.787999370556828
2022-02-04,"R",NA,"estimate",0.731361442464535,0.731244240675284,0.0348033436916518,0.675359030271552,0.691825619171368,0.707254522199864,0.722786863454777,0.739404489299826,0.754689722564835,0.771062005021795,0.787999370556828
2022-02-05,"R",NA,"estimate",0.670158814875859,0.668881162748657,0.0404374000155132,0.602825383539035,0.620033586567735,0.642753858967408,0.659044845566917,0.67916076815283,0.695894155849605,0.714448188654353,0.735713625676019
2022-02-06,"R",NA,"estimate",0.670158814875859,0.668881162748657,0.0404374000155132,0.602825383539035,0.620033586567735,0.642753858967408,0.659044845566917,0.67916076815283,0.695894155849605,0.714448188654353,0.735713625676019
2022-02-07,"R",NA,"estimate",0.670158814875859,0.668881162748657,0.0404374000155132,0.602825383539035,0.620033586567735,0.642753858967408,0.659044845566917,0.67916076815283,0.695894155849605,0.714448188654353,0.735713625676019
2022-02-08,"R",NA,"estimate",0.670158814875859,0.668881162748657,0.0404374000155132,0.602825383539035,0.620033586567735,0.642753858967408,0.659044845566917,0.67916076815283,0.695894155849605,0.714448188654353,0.735713625676019
2022-02-09,"R",NA,"estimate",0.670158814875859,0.668881162748657,0.0404374000155132,0.602825383539035,0.620033586567735,0.642753858967408,0.659044845566917,0.67916076815283,0.695894155849605,0.714448188654353,0.735713625676019
2022-02-10,"R",NA,"estimate",0.670158814875859,0.668881162748657,0.0404374000155132,0.602825383539035,0.620033586567735,0.642753858967408,0.659044845566917,0.67916076815283,0.695894155849605,0.714448188654353,0.735713625676019
2022-02-11,"R",NA,"estimate",0.670158814875859,0.668881162748657,0.0404374000155132,0.602825383539035,0.620033586567735,0.642753858967408,0.659044845566917,0.67916076815283,0.695894155849605,0.714448188654353,0.735713625676019
2022-02-12,"R",NA,"estimate",0.939144963419245,0.940957401837705,0.0524833154404387,0.854993307117015,0.882493088092183,0.906223914487639,0.926293286321724,0.951615966040201,0.97581495102816,1.00132721784022,1.02681193136613
2022-02-13,"R",NA,"estimate",0.939144963419245,0.940957401837705,0.0524833154404387,0.854993307117015,0.882493088092183,0.906223914487639,0.926293286321724,0.951615966040201,0.97581495102816,1.00132721784022,1.02681193136613
2022-02-14,"R",NA,"estimate",0.939144963419245,0.940957401837705,0.0524833154404387,0.854993307117015,0.882493088092183,0.906223914487639,0.926293286321724,0.951615966040201,0.97581495102816,1.00132721784022,1.02681193136613
2022-02-15,"R",NA,"estimate",0.939144963419245,0.940957401837705,0.0524833154404387,0.854993307117015,0.882493088092183,0.906223914487639,0.926293286321724,0.951615966040201,0.97581495102816,1.00132721784022,1.02681193136613
2022-02-16,"R",NA,"estimate",0.939144963419245,0.940957401837705,0.0524833154404387,0.854993307117015,0.882493088092183,0.906223914487639,0.926293286321724,0.951615966040201,0.97581495102816,1.00132721784022,1.02681193136613
2022-02-17,"R",NA,"estimate",0.939144963419245,0.940957401837705,0.0524833154404387,0.854993307117015,0.882493088092183,0.906223914487639,0.926293286321724,0.951615966040201,0.97581495102816,1.00132721784022,1.02681193136613
2022-02-18,"R",NA,"estimate",0.939144963419245,0.940957401837705,0.0524833154404387,0.854993307117015,0.882493088092183,0.906223914487639,0.926293286321724,0.951615966040201,0.97581495102816,1.00132721784022,1.02681193136613
2022-02-19,"R",NA,"estimate",0.942028538768569,0.945166221038497,0.0554919646456015,0.85893815483407,0.883400503751735,0.908077870280457,0.928943753549173,0.956201918084211,0.980195081224535,1.01083269094133,1.03762807512956
2022-02-20,"R",NA,"estimate",0.942028538768569,0.945166221038497,0.0554919646456015,0.85893815483407,0.883400503751735,0.908077870280457,0.928943753549173,0.956201918084211,0.980195081224535,1.01083269094133,1.03762807512956
2022-02-21,"R",NA,"estimate",0.942028538768569,0.945166221038497,0.0554919646456015,0.85893815483407,0.883400503751735,0.908077870280457,0.928943753549173,0.956201918084211,0.980195081224535,1.01083269094133,1.03762807512956
2022-02-22,"R",NA,"estimate",0.942028538768569,0.945166221038497,0.0554919646456015,0.85893815483407,0.883400503751735,0.908077870280457,0.928943753549173,0.956201918084211,0.980195081224535,1.01083269094133,1.03762807512956
2022-02-23,"R",NA,"estimate",0.942028538768569,0.945166221038497,0.0554919646456015,0.85893815483407,0.883400503751735,0.908077870280457,0.928943753549173,0.956201918084211,0.980195081224535,1.01083269094133,1.03762807512956
2022-02-24,"R",NA,"estimate",0.942028538768569,0.945166221038497,0.0554919646456015,0.85893815483407,0.883400503751735,0.908077870280457,0.928943753549173,0.956201918084211,0.980195081224535,1.01083269094133,1.03762807512956
2022-02-25,"R",NA,"estimate",0.942028538768569,0.945166221038497,0.0554919646456015,0.85893815483407,0.883400503751735,0.908077870280457,0.928943753549173,0.956201918084211,0.980195081224535,1.01083269094133,1.03762807512956
2022-02-26,"R",NA,"estimate",0.826697484706102,0.827266181894562,0.0581180997688674,0.730018716501208,0.763075152439206,0.789660396419658,0.813484741812422,0.841749023760302,0.867842772168582,0.893442202469449,0.920083785339327
2022-02-27,"R",NA,"estimate",0.826697484706102,0.827266181894562,0.0581180997688674,0.730018716501208,0.763075152439206,0.789660396419658,0.813484741812422,0.841749023760302,0.867842772168582,0.893442202469449,0.920083785339327
2022-02-28,"R",NA,"estimate",0.826697484706102,0.827266181894562,0.0581180997688674,0.730018716501208,0.763075152439206,0.789660396419658,0.813484741812422,0.841749023760302,0.867842772168582,0.893442202469449,0.920083785339327
2022-03-01,"R",NA,"estimate",0.826697484706102,0.827266181894562,0.0581180997688674,0.730018716501208,0.763075152439206,0.789660396419658,0.813484741812422,0.841749023760302,0.867842772168582,0.893442202469449,0.920083785339327
2022-03-02,"R",NA,"estimate",0.826697484706102,0.827266181894562,0.0581180997688674,0.730018716501208,0.763075152439206,0.789660396419658,0.813484741812422,0.841749023760302,0.867842772168582,0.893442202469449,0.920083785339327
2022-03-03,"R",NA,"estimate",0.826697484706102,0.827266181894562,0.0581180997688674,0.730018716501208,0.763075152439206,0.789660396419658,0.813484741812422,0.841749023760302,0.867842772168582,0.893442202469449,0.920083785339327
2022-03-04,"R",NA,"estimate",0.826697484706102,0.827266181894562,0.0581180997688674,0.730018716501208,0.763075152439206,0.789660396419658,0.813484741812422,0.841749023760302,0.867842772168582,0.893442202469449,0.920083785339327
2022-03-05,"R",NA,"estimate",1.06493238687155,1.06749371317042,0.0679713219501186,0.960983705366899,0.991711594702096,1.02193580967282,1.04790268228966,1.08174349114817,1.11243147090275,1.14372533923134,1.18002419437508
2022-03-06,"R",NA,"estimate",1.06493238687155,1.06749371317042,0.0679713219501186,0.960983705366899,0.991711594702096,1.02193580967282,1.04790268228966,1.08174349114817,1.11243147090275,1.14372533923134,1.18002419437508
2022-03-07,"R",NA,"estimate",1.06493238687155,1.06749371317042,0.0679713219501186,0.960983705366899,0.991711594702096,1.02193580967282,1.04790268228966,1.08174349114817,1.11243147090275,1.14372533923134,1.18002419437508
2022-03-08,"R",NA,"estimate",1.06493238687155,1.06749371317042,0.0679713219501186,0.960983705366899,0.991711594702096,1.02193580967282,1.04790268228966,1.08174349114817,1.11243147090275,1.14372533923134,1.18002419437508
2022-03-09,"R",NA,"estimate",1.06493238687155,1.06749371317042,0.0679713219501186,0.960983705366899,0.991711594702096,1.02193580967282,1.04790268228966,1.08174349114817,1.11243147090275,1.14372533923134,1.18002419437508
2022-03-10,"R",NA,"estimate",1.06493238687155,1.06749371317042,0.0679713219501186,0.960983705366899,0.991711594702096,1.02193580967282,1.04790268228966,1.08174349114817,1.11243147090275,1.14372533923134,1.18002419437508
2022-03-11,"R",NA,"estimate",1.06493238687155,1.06749371317042,0.0679713219501186,0.960983705366899,0.991711594702096,1.02193580967282,1.04790268228966,1.08174349114817,1.11243147090275,1.14372533923134,1.18002419437508
2022-03-12,"R",NA,"estimate",0.99185565952506,0.99185865569215,0.0641472231093946,0.884775148408143,0.915793034283847,0.949572197949673,0.977297286173387,1.00787111615391,1.03498431655697,1.06622268737681,1.09555895855951
2022-03-13,"R",NA,"estimate",0.99185565952506,0.99185865569215,0.0641472231093946,0.884775148408143,0.915793034283847,0.949572197949673,0.977297286173387,1.00787111615391,1.03498431655697,1.06622268737681,1.09555895855951
2022-03-14,"R",NA,"estimate",0.99185565952506,0.99185865569215,0.0641472231093946,0.884775148408143,0.915793034283847,0.949572197949673,0.977297286173387,1.00787111615391,1.03498431655697,1.06622268737681,1.09555895855951
2022-03-15,"R",NA,"estimate",0.99185565952506,0.99185865569215,0.0641472231093946,0.884775148408143,0.915793034283847,0.949572197949673,0.977297286173387,1.00787111615391,1.03498431655697,1.06622268737681,1.09555895855951
2022-03-16,"R",NA,"estimate",0.99185565952506,0.99185865569215,0.0641472231093946,0.884775148408143,0.915793034283847,0.949572197949673,0.977297286173387,1.00787111615391,1.03498431655697,1.06622268737681,1.09555895855951
2022-03-17,"R",NA,"estimate",0.99185565952506,0.99185865569215,0.0641472231093946,0.884775148408143,0.915793034283847,0.949572197949673,0.977297286173387,1.00787111615391,1.03498431655697,1.06622268737681,1.09555895855951
2022-03-18,"R",NA,"estimate",0.99185565952506,0.99185865569215,0.0641472231093946,0.884775148408143,0.915793034283847,0.949572197949673,0.977297286173387,1.00787111615391,1.03498431655697,1.06622268737681,1.09555895855951
2022-03-19,"R",NA,"estimate",1.0735469423251,1.07404974815202,0.0630819385392769,0.972831255007029,1.0028818478264,1.03200888848591,1.05762379533836,1.08891139263645,1.11462596760688,1.14457218837555,1.18026022419399
2022-03-20,"R",NA,"estimate",1.0735469423251,1.07404974815202,0.0630819385392769,0.972831255007029,1.0028818478264,1.03200888848591,1.05762379533836,1.08891139263645,1.11462596760688,1.14457218837555,1.18026022419399
2022-03-21,"R",NA,"estimate",1.0735469423251,1.07404974815202,0.0630819385392769,0.972831255007029,1.0028818478264,1.03200888848591,1.05762379533836,1.08891139263645,1.11462596760688,1.14457218837555,1.18026022419399
2022-03-22,"R",NA,"estimate",1.0735469423251,1.07404974815202,0.0630819385392769,0.972831255007029,1.0028818478264,1.03200888848591,1.05762379533836,1.08891139263645,1.11462596760688,1.14457218837555,1.18026022419399
2022-03-23,"R",NA,"estimate",1.0735469423251,1.07404974815202,0.0630819385392769,0.972831255007029,1.0028818478264,1.03200888848591,1.05762379533836,1.08891139263645,1.11462596760688,1.14457218837555,1.18026022419399
2022-03-24,"R",NA,"estimate",1.0735469423251,1.07404974815202,0.0630819385392769,0.972831255007029,1.0028818478264,1.03200888848591,1.05762379533836,1.08891139263645,1.11462596760688,1.14457218837555,1.18026022419399
2022-03-25,"R",NA,"estimate",1.0735469423251,1.07404974815202,0.0630819385392769,0.972831255007029,1.0028818478264,1.03200888848591,1.05762379533836,1.08891139263645,1.11462596760688,1.14457218837555,1.18026022419399
2022-03-26,"R",NA,"estimate",1.20429186662492,1.20521688878355,0.0671609394573979,1.09687573940214,1.12810119877806,1.15933871741307,1.18703509469316,1.21944230875173,1.24962681347316,1.28245399110748,1.3196577797151
2022-03-27,"R",NA,"estimate",1.20429186662492,1.20521688878355,0.0671609394573979,1.09687573940214,1.12810119877806,1.15933871741307,1.18703509469316,1.21944230875173,1.24962681347316,1.28245399110748,1.3196577797151
2022-03-28,"R",NA,"estimate",1.20429186662492,1.20521688878355,0.0671609394573979,1.09687573940214,1.12810119877806,1.15933871741307,1.18703509469316,1.21944230875173,1.24962681347316,1.28245399110748,1.3196577797151
2022-03-29,"R",NA,"estimate",1.20429186662492,1.20521688878355,0.0671609394573979,1.09687573940214,1.12810119877806,1.15933871741307,1.18703509469316,1.21944230875173,1.24962681347316,1.28245399110748,1.3196577797151
2022-03-30,"R",NA,"estimate",1.20429186662492,1.20521688878355,0.0671609394573979,1.09687573940214,1.12810119877806,1.15933871741307,1.18703509469316,1.21944230875173,1.24962681347316,1.28245399110748,1.3196577797151
2022-03-31,"R",NA,"estimate",1.20429186662492,1.20521688878355,0.0671609394573979,1.09687573940214,1.12810119877806,1.15933871741307,1.18703509469316,1.21944230875173,1.24962681347316,1.28245399110748,1.3196577797151
2022-04-01,"R",NA,"estimate",1.20429186662492,1.20521688878355,0.0671609394573979,1.09687573940214,1.12810119877806,1.15933871741307,1.18703509469316,1.21944230875173,1.24962681347316,1.28245399110748,1.3196577797151
2022-04-02,"R",NA,"estimate",1.06853600886185,1.06845005817106,0.0583913382369076,0.970787403826781,1.00388467172864,1.0309083896186,1.05455649493993,1.0823578098147,1.10664211684057,1.13275795930921,1.16523752319943
2022-04-03,"R",NA,"estimate",1.06853600886185,1.06845005817106,0.0583913382369076,0.970787403826781,1.00388467172864,1.0309083896186,1.05455649493993,1.0823578098147,1.10664211684057,1.13275795930921,1.16523752319943
2022-04-04,"R",NA,"estimate",1.06853600886185,1.06845005817106,0.0583913382369076,0.970787403826781,1.00388467172864,1.0309083896186,1.05455649493993,1.0823578098147,1.10664211684057,1.13275795930921,1.16523752319943
2022-04-05,"R",NA,"estimate",1.06853600886185,1.06845005817106,0.0583913382369076,0.970787403826781,1.00388467172864,1.0309083896186,1.05455649493993,1.0823578098147,1.10664211684057,1.13275795930921,1.16523752319943
2022-04-06,"R",NA,"estimate",1.06853600886185,1.06845005817106,0.0583913382369076,0.970787403826781,1.00388467172864,1.0309083896186,1.05455649493993,1.0823578098147,1.10664211684057,1.13275795930921,1.16523752319943
2022-04-07,"R",NA,"estimate",1.06853600886185,1.06845005817106,0.0583913382369076,0.970787403826781,1.00388467172864,1.0309083896186,1.05455649493993,1.0823578098147,1.10664211684057,1.13275795930921,1.16523752319943
2022-04-08,"R",NA,"estimate",1.06853600886185,1.06845005817106,0.0583913382369076,0.970787403826781,1.00388467172864,1.0309083896186,1.05455649493993,1.0823578098147,1.10664211684057,1.13275795930921,1.16523752319943
2022-04-09,"R",NA,"estimate",1.07811312016787,1.07726391262613,0.05402498902546,0.986151010281765,1.01579313578618,1.0424894028821,1.06335814549917,1.09111720715022,1.1121443186073,1.13902757735593,1.16469437392254
2022-04-10,"R",NA,"estimate",1.07811312016787,1.07726391262613,0.05402498902546,0.986151010281765,1.01579313578618,1.0424894028821,1.06335814549917,1.09111720715022,1.1121443186073,1.13902757735593,1.16469437392254
2022-04-11,"R",NA,"estimate",1.07811312016787,1.07726391262613,0.05402498902546,0.986151010281765,1.01579313578618,1.0424894028821,1.06335814549917,1.09111720715022,1.1121443186073,1.13902757735593,1.16469437392254
2022-04-12,"R",NA,"estimate",1.07811312016787,1.07726391262613,0.05402498902546,0.986151010281765,1.01579313578618,1.0424894028821,1.06335814549917,1.09111720715022,1.1121443186073,1.13902757735593,1.16469437392254
2022-04-13,"R",NA,"estimate",1.07811312016787,1.07726391262613,0.05402498902546,0.986151010281765,1.01579313578618,1.0424894028821,1.06335814549917,1.09111720715022,1.1121443186073,1.13902757735593,1.16469437392254
2022-04-14,"R",NA,"estimate",1.07811312016787,1.07726391262613,0.05402498902546,0.986151010281765,1.01579313578618,1.0424894028821,1.06335814549917,1.09111720715022,1.1121443186073,1.13902757735593,1.16469437392254
2022-04-15,"R",NA,"estimate",1.07811312016787,1.07726391262613,0.05402498902546,0.986151010281765,1.01579313578618,1.0424894028821,1.06335814549917,1.09111720715022,1.1121443186073,1.13902757735593,1.16469437392254
2022-04-16,"R",NA,"estimate",1.13675501912848,1.13784019354996,0.0542871159171273,1.04941051895392,1.07535110198061,1.10115577745476,1.1237288877561,1.15108348375233,1.17524007438911,1.20009836164123,1.22833918147664
2022-04-17,"R",NA,"estimate",1.13675501912848,1.13784019354996,0.0542871159171273,1.04941051895392,1.07535110198061,1.10115577745476,1.1237288877561,1.15108348375233,1.17524007438911,1.20009836164123,1.22833918147664
2022-04-18,"R",NA,"estimate",1.13675501912848,1.13784019354996,0.0542871159171273,1.04941051895392,1.07535110198061,1.10115577745476,1.1237288877561,1.15108348375233,1.17524007438911,1.20009836164123,1.22833918147664
2022-04-19,"R",NA,"estimate",1.13675501912848,1.13784019354996,0.0542871159171273,1.04941051895392,1.07535110198061,1.10115577745476,1.1237288877561,1.15108348375233,1.17524007438911,1.20009836164123,1.22833918147664
2022-04-20,"R",NA,"estimate",1.13675501912848,1.13784019354996,0.0542871159171273,1.04941051895392,1.07535110198061,1.10115577745476,1.1237288877561,1.15108348375233,1.17524007438911,1.20009836164123,1.22833918147664
2022-04-21,"R",NA,"estimate",1.13675501912848,1.13784019354996,0.0542871159171273,1.04941051895392,1.07535110198061,1.10115577745476,1.1237288877561,1.15108348375233,1.17524007438911,1.20009836164123,1.22833918147664
2022-04-22,"R",NA,"estimate",1.13675501912848,1.13784019354996,0.0542871159171273,1.04941051895392,1.07535110198061,1.10115577745476,1.1237288877561,1.15108348375233,1.17524007438911,1.20009836164123,1.22833918147664
2022-04-23,"R",NA,"estimate",0.934470541617493,0.933819564448278,0.0472037001111609,0.85361806945553,0.877666293375556,0.903622608573179,0.922359422299473,0.945605245032086,0.966248119253204,0.986471952995004,1.01164780063673
2022-04-24,"R",NA,"estimate",0.934470541617493,0.933819564448278,0.0472037001111609,0.85361806945553,0.877666293375556,0.903622608573179,0.922359422299473,0.945605245032086,0.966248119253204,0.986471952995004,1.01164780063673
2022-04-25,"R",NA,"estimate",0.934470541617493,0.933819564448278,0.0472037001111609,0.85361806945553,0.877666293375556,0.903622608573179,0.922359422299473,0.945605245032086,0.966248119253204,0.986471952995004,1.01164780063673
2022-04-26,"R",NA,"estimate",0.934470541617493,0.933819564448278,0.0472037001111609,0.85361806945553,0.877666293375556,0.903622608573179,0.922359422299473,0.945605245032086,0.966248119253204,0.986471952995004,1.01164780063673
2022-04-27,"R",NA,"estimate",0.934470541617493,0.933819564448278,0.0472037001111609,0.85361806945553,0.877666293375556,0.903622608573179,0.922359422299473,0.945605245032086,0.966248119253204,0.986471952995004,1.01164780063673
2022-04-28,"R",NA,"estimate",0.934470541617493,0.933819564448278,0.0472037001111609,0.85361806945553,0.877666293375556,0.903622608573179,0.922359422299473,0.945605245032086,0.966248119253204,0.986471952995004,1.01164780063673
2022-04-29,"R",NA,"estimate",0.934470541617493,0.933819564448278,0.0472037001111609,0.85361806945553,0.877666293375556,0.903622608573179,0.922359422299473,0.945605245032086,0.966248119253204,0.986471952995004,1.01164780063673
2022-04-30,"R",NA,"estimate",0.84637817861896,0.846478092345657,0.0452599976289512,0.773095688857228,0.794983891210896,0.814792358680785,0.834116744832486,0.857599694529646,0.877784855886096,0.898418102299578,0.921732766291691
2022-05-01,"R",NA,"estimate",0.84637817861896,0.846478092345657,0.0452599976289512,0.773095688857228,0.794983891210896,0.814792358680785,0.834116744832486,0.857599694529646,0.877784855886096,0.898418102299578,0.921732766291691
2022-05-02,"R",NA,"estimate",0.84637817861896,0.846478092345657,0.0452599976289512,0.773095688857228,0.794983891210896,0.814792358680785,0.834116744832486,0.857599694529646,0.877784855886096,0.898418102299578,0.921732766291691
2022-05-03,"R",NA,"estimate",0.84637817861896,0.846478092345657,0.0452599976289512,0.773095688857228,0.794983891210896,0.814792358680785,0.834116744832486,0.857599694529646,0.877784855886096,0.898418102299578,0.921732766291691
