"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","16",NA,0.0808164498805154,0.0833489978553084,0.124459469322335,-0.112140765658184,0.00359630166003446,0.0517619051962559,0.111067271956971,0.159972576724956,0.295150119077364
NA,"breakpoints","17",NA,0.0988313651515267,0.100181957359457,0.124038129670763,-0.105587331196448,0.020940547773039,0.067740634654504,0.129668019681736,0.182709293876386,0.299228669463204
NA,"breakpoints","18",NA,0.0199653246279075,0.0251103349368072,0.124473819511777,-0.173585386560013,-0.0587329042226487,-0.0109328867809688,0.0525417203995799,0.109231259296025,0.230586035307696
NA,"breakpoints","19",NA,-0.0507559469098933,-0.0513605805744985,0.125643604963395,-0.257893331675643,-0.132367954985143,-0.0801058054509895,-0.0202088255644164,0.0335877119135289,0.145919754564483
NA,"breakpoints","2",NA,0.000508900324624535,0.00866108781413077,0.133741709673024,-0.197351920647761,-0.0815582038374856,-0.0326616937740765,0.0338481732421603,0.0961034610885465,0.238021433934277
NA,"breakpoints","20",NA,-0.0606464387579612,-0.0612033059836201,0.131431694680603,-0.270427712848164,-0.148269277913086,-0.0926025245654488,-0.0267602212232944,0.0239025394292845,0.155886010827101
NA,"breakpoints","21",NA,-0.0378272826403339,-0.0366897980006542,0.133213726143124,-0.253804276507888,-0.124160574941221,-0.0704863666118626,-0.0039310127766327,0.0531023489699004,0.178700182940068
NA,"breakpoints","22",NA,0.0229941179338959,0.0220378983366573,0.140456808917531,-0.208206839055375,-0.0713555539707109,-0.0103623611924615,0.0559300066229538,0.111481318792896,0.257291685430388
NA,"breakpoints","23",NA,-0.115898156888858,-0.116600093247468,0.140933106201044,-0.347979555871572,-0.209157210422993,-0.1499528776853,-0.0792861576703662,-0.0195693650447924,0.106771308255367
NA,"breakpoints","24",NA,-0.0341667377897839,-0.0357314259148959,0.148467829445561,-0.287136364522924,-0.131849549425029,-0.0703108151157284,0.00243905216051984,0.062075636411115,0.207500915826819
NA,"breakpoints","25",NA,0.105647049309957,0.105046081140385,0.152869823706626,-0.132974493031205,0.00170967004668121,0.0678166909869024,0.142563071886505,0.203477740253489,0.352622829936386
NA,"breakpoints","26",NA,0.169441493964111,0.168272493986937,0.14915183417819,-0.0843315748364596,0.069317409664532,0.129297263961685,0.207422935882558,0.264616627156739,0.40995969718782
NA,"breakpoints","27",NA,0.263872920561842,0.274569939434383,0.15460827499623,0.0303667541037697,0.171607781757579,0.23178587731312,0.301652806323696,0.371509648569701,0.534550069437064
NA,"breakpoints","28",NA,-0.00137506544990881,-0.0103068812608037,0.145721112447579,-0.254786835631926,-0.0984522696146185,-0.0393218697668805,0.0283212768747587,0.0835807347803821,0.222946730890104
NA,"breakpoints","29",NA,0.0105627193856317,0.00894866274919733,0.132175893808164,-0.211470057809977,-0.081898873443818,-0.0238722993712429,0.044363283907757,0.101667662209816,0.224897239562359
NA,"breakpoints","3",NA,0.173668717343891,0.178903614900152,0.133503658670317,-0.0329159138164662,0.0838820016590539,0.14278670325816,0.212511157360228,0.272667916822595,0.393708660373263
NA,"breakpoints","30",NA,0.0851375523959389,0.088811536471804,0.141371708781502,-0.13011377945988,-0.00771752177317296,0.0508327496632338,0.120423031881236,0.181193503903648,0.317476131162625
NA,"breakpoints","31",NA,-0.109676225817346,-0.111100843736577,0.134910822467991,-0.334387561484286,-0.201071117194294,-0.144201903405934,-0.0761500550364217,-0.0202209368809035,0.104290406198872
NA,"breakpoints","32",NA,-0.0401012842914321,-0.039724899206961,0.127622212513947,-0.251855812741066,-0.126728267996639,-0.0757870361017091,-0.00831257148948657,0.0442942374620627,0.170648975355582
NA,"breakpoints","33",NA,0.0404775054415274,0.0412108054392002,0.124905032842131,-0.164006601320099,-0.0414452756141917,0.0105326788656717,0.0683328298088707,0.12106937701647,0.248245423381748
NA,"breakpoints","34",NA,-0.000359264904275057,-0.00079114083974975,0.113882615962586,-0.192537557221966,-0.0735139941939949,-0.0266883671219345,0.0280023566765985,0.0716085557415755,0.190441729237624
NA,"breakpoints","35",NA,-0.0112777930865728,-0.011136642673463,0.118405229906003,-0.203549977437729,-0.08948060617805,-0.0444270375548541,0.0198380775614414,0.0684104297166753,0.183279523304411
NA,"breakpoints","36",NA,-0.162886553381126,-0.164693841785116,0.128587939898213,-0.380337352797405,-0.247099464015263,-0.197589633606833,-0.13078591152388,-0.0776825379257038,0.04975630208383
NA,"breakpoints","37",NA,-0.120054925712283,-0.128598032572296,0.185245715650733,-0.438377757256716,-0.253450462766496,-0.168572440310605,-0.0770677989340875,-0.00675740082406404,0.171145757141556
NA,"breakpoints","38",NA,-0.00105988672934997,-0.00247785836379157,0.187358401511572,-0.311543797772359,-0.122791867163726,-0.044141179723352,0.0410438868381537,0.113920134223,0.304934856175922
NA,"breakpoints","4",NA,0.180380809875006,0.181514248106882,0.134176452042869,-0.0391387500477154,0.0932346312016254,0.148331145410104,0.2150363335567,0.268640108047432,0.398457039301501
NA,"breakpoints","5",NA,0.0720187616043983,0.0714591237311988,0.130518585451547,-0.143131159771515,-0.0163393258311073,0.0380755808652228,0.1019754228386,0.159307323952987,0.287452477966282
NA,"breakpoints","6",NA,-0.045604820700432,-0.0444471545661906,0.1259104210995,-0.252529852372289,-0.128769291222962,-0.0734025110262519,-0.0135047810081291,0.0398670401900724,0.156980411065983
NA,"breakpoints","7",NA,-0.0252919856732198,-0.024473670760603,0.125577033975074,-0.225621536192179,-0.107305691875788,-0.058938899423416,0.00731667530513509,0.0636909498853809,0.178903267480983
NA,"breakpoints","8",NA,0.0122930598197043,0.0111898059265211,0.124944509387675,-0.198948891788236,-0.0702684204613055,-0.0202830500355023,0.044622648357105,0.0967348060063158,0.215512659026751
NA,"breakpoints","9",NA,0.0748652885548718,0.074730011314771,0.124152675024552,-0.123558155304012,-0.0120005150598342,0.0403638871000494,0.104009050096164,0.154723935578407,0.288920154521649
NA,"day_of_week","Friday",NA,1.16868246720176,1.16863806973596,0.0396662186462764,1.10448024829422,1.14085186627311,1.15708772479315,1.17917917980794,1.19499345651753,1.23463900097066
NA,"day_of_week","Monday",NA,0.76656396762047,0.766957138934888,0.0295332509782939,0.719203100113738,0.747256928379787,0.760139628739561,0.773148000752881,0.786260465227864,0.815561451278563
NA,"day_of_week","Saturday",NA,1.07352877328809,1.07472093741371,0.0378363943720282,1.01491636573211,1.0476001450807,1.06400007983978,1.08358346600085,1.09990478470373,1.13842694923099
NA,"day_of_week","Sunday",NA,0.79196604356233,0.79274363594798,0.0307500199908519,0.742557004756869,0.771248658622783,0.784558896569331,0.800445189568791,0.814229820611836,0.844122628117084
NA,"day_of_week","Thursday",NA,1.01604688766695,1.01697692974827,0.0358867207587118,0.95977913350554,0.992958935763105,1.0072446383404,1.02419134931172,1.03985966896017,1.07717076166465
NA,"day_of_week","Tuesday",NA,1.02214252657947,1.02175613764799,0.0358486651959268,0.96487127205137,0.996799121409689,1.01262328320763,1.03051152962166,1.04535405004558,1.08212615994563
NA,"day_of_week","Wednesday",NA,1.15708731265961,1.15820715057121,0.0392372699113507,1.09530506445325,1.1324866637199,1.14799452264942,1.16660802708285,1.18163543114033,1.22353286097926
NA,"delay_mean","1",NA,1.62082230732054,1.62087886755486,0.00365154320330975,1.6150390603851,1.61821117288449,1.61981394649956,1.62191610860228,1.62332482476233,1.62684704817014
NA,"delay_mean","2",NA,1.05071261059343,1.05048058411449,0.00946885743884376,1.03481325636721,1.04399550300632,1.04832117374548,1.05307864314487,1.05688896984378,1.06552661002493
NA,"delay_sd","1",NA,0.417910462044524,0.417842864178055,0.00402434813770498,0.411082354615022,0.41516007988755,0.416891712451839,0.418889811023208,0.420514848214164,0.424383600092919
NA,"delay_sd","2",NA,1.12237026933579,1.12226779476903,0.00821867657558424,1.10893149226765,1.11693359538239,1.12013404579588,1.12449212202046,1.12777970889559,1.13549374552303
2021-01-01,"growth_rate",NA,"estimate",0.068949277824282,0.0694441706561661,0.0218164349790876,0.0350587862835462,0.0535824068180604,0.0629638058089832,0.0744664025551979,0.0836343032250331,0.1061574582832
2021-01-02,"growth_rate",NA,"estimate",0.068949277824282,0.0694441706561661,0.0218164349790876,0.0350587862835462,0.0535824068180604,0.0629638058089832,0.0744664025551979,0.0836343032250331,0.1061574582832
2021-01-03,"growth_rate",NA,"estimate",0.068949277824282,0.0694441706561661,0.0218164349790876,0.0350587862835462,0.0535824068180604,0.0629638058089832,0.0744664025551979,0.0836343032250331,0.1061574582832
2021-01-04,"growth_rate",NA,"estimate",0.068949277824282,0.0694441706561661,0.0218164349790876,0.0350587862835462,0.0535824068180604,0.0629638058089832,0.0744664025551979,0.0836343032250331,0.1061574582832
2021-01-05,"growth_rate",NA,"estimate",0.068949277824282,0.0694441706561661,0.0218164349790876,0.0350587862835462,0.0535824068180604,0.0629638058089832,0.0744664025551979,0.0836343032250331,0.1061574582832
2021-01-06,"growth_rate",NA,"estimate",0.068949277824282,0.0694441706561661,0.0218164349790876,0.0350587862835462,0.0535824068180604,0.0629638058089832,0.0744664025551979,0.0836343032250331,0.1061574582832
2021-01-07,"growth_rate",NA,"estimate",-0.0847790832216396,-0.085372684516663,0.0178257453948816,-0.116209479842457,-0.096754539883958,-0.0889549871714165,-0.0803792788245718,-0.0733757870994577,-0.0563841017968613
2021-01-08,"growth_rate",NA,"estimate",-0.0847790832216396,-0.085372684516663,0.0178257453948816,-0.116209479842457,-0.096754539883958,-0.0889549871714165,-0.0803792788245718,-0.0733757870994577,-0.0563841017968613
2021-01-09,"growth_rate",NA,"estimate",-0.0847790832216396,-0.085372684516663,0.0178257453948816,-0.116209479842457,-0.096754539883958,-0.0889549871714165,-0.0803792788245718,-0.0733757870994577,-0.0563841017968613
2021-01-10,"growth_rate",NA,"estimate",-0.0847790832216396,-0.085372684516663,0.0178257453948816,-0.116209479842457,-0.096754539883958,-0.0889549871714165,-0.0803792788245718,-0.0733757870994577,-0.0563841017968613
2021-01-11,"growth_rate",NA,"estimate",-0.0847790832216396,-0.085372684516663,0.0178257453948816,-0.116209479842457,-0.096754539883958,-0.0889549871714165,-0.0803792788245718,-0.0733757870994577,-0.0563841017968613
2021-01-12,"growth_rate",NA,"estimate",-0.0847790832216396,-0.085372684516663,0.0178257453948816,-0.116209479842457,-0.096754539883958,-0.0889549871714165,-0.0803792788245718,-0.0733757870994577,-0.0563841017968613
2021-01-13,"growth_rate",NA,"estimate",-0.0847790832216396,-0.085372684516663,0.0178257453948816,-0.116209479842457,-0.096754539883958,-0.0889549871714165,-0.0803792788245718,-0.0733757870994577,-0.0563841017968613
2021-01-14,"growth_rate",NA,"estimate",-0.0835435307243614,-0.0835511964001776,0.0172196436559751,-0.111461496059532,-0.0946446827194835,-0.0878475749363988,-0.0792153385417632,-0.0721063107299598,-0.0555692184464789
2021-01-15,"growth_rate",NA,"estimate",-0.0835435307243614,-0.0835511964001776,0.0172196436559751,-0.111461496059532,-0.0946446827194835,-0.0878475749363988,-0.0792153385417632,-0.0721063107299598,-0.0555692184464789
2021-01-16,"growth_rate",NA,"estimate",-0.0835435307243614,-0.0835511964001776,0.0172196436559751,-0.111461496059532,-0.0946446827194835,-0.0878475749363988,-0.0792153385417632,-0.0721063107299598,-0.0555692184464789
2021-01-17,"growth_rate",NA,"estimate",-0.0835435307243614,-0.0835511964001776,0.0172196436559751,-0.111461496059532,-0.0946446827194835,-0.0878475749363988,-0.0792153385417632,-0.0721063107299598,-0.0555692184464789
2021-01-18,"growth_rate",NA,"estimate",-0.0835435307243614,-0.0835511964001776,0.0172196436559751,-0.111461496059532,-0.0946446827194835,-0.0878475749363988,-0.0792153385417632,-0.0721063107299598,-0.0555692184464789
2021-01-19,"growth_rate",NA,"estimate",-0.0835435307243614,-0.0835511964001776,0.0172196436559751,-0.111461496059532,-0.0946446827194835,-0.0878475749363988,-0.0792153385417632,-0.0721063107299598,-0.0555692184464789
2021-01-20,"growth_rate",NA,"estimate",-0.0835435307243614,-0.0835511964001776,0.0172196436559751,-0.111461496059532,-0.0946446827194835,-0.0878475749363988,-0.0792153385417632,-0.0721063107299598,-0.0555692184464789
2021-01-21,"growth_rate",NA,"estimate",-0.0429080947527507,-0.0424826963143657,0.0198234023007419,-0.0748010350902826,-0.0564579022481194,-0.0480548347417051,-0.0373709762565602,-0.0288474939322862,-0.00976786446072644
2021-01-22,"growth_rate",NA,"estimate",-0.0429080947527507,-0.0424826963143657,0.0198234023007419,-0.0748010350902826,-0.0564579022481194,-0.0480548347417051,-0.0373709762565602,-0.0288474939322862,-0.00976786446072644
2021-01-23,"growth_rate",NA,"estimate",-0.0429080947527507,-0.0424826963143657,0.0198234023007419,-0.0748010350902826,-0.0564579022481194,-0.0480548347417051,-0.0373709762565602,-0.0288474939322862,-0.00976786446072644
2021-01-24,"growth_rate",NA,"estimate",-0.0429080947527507,-0.0424826963143657,0.0198234023007419,-0.0748010350902826,-0.0564579022481194,-0.0480548347417051,-0.0373709762565602,-0.0288474939322862,-0.00976786446072644
2021-01-25,"growth_rate",NA,"estimate",-0.0429080947527507,-0.0424826963143657,0.0198234023007419,-0.0748010350902826,-0.0564579022481194,-0.0480548347417051,-0.0373709762565602,-0.0288474939322862,-0.00976786446072644
2021-01-26,"growth_rate",NA,"estimate",-0.0429080947527507,-0.0424826963143657,0.0198234023007419,-0.0748010350902826,-0.0564579022481194,-0.0480548347417051,-0.0373709762565602,-0.0288474939322862,-0.00976786446072644
2021-01-27,"growth_rate",NA,"estimate",-0.0429080947527507,-0.0424826963143657,0.0198234023007419,-0.0748010350902826,-0.0564579022481194,-0.0480548347417051,-0.0373709762565602,-0.0288474939322862,-0.00976786446072644
2021-01-28,"growth_rate",NA,"estimate",0.00440182641940799,0.00487696804167963,0.0219518724562984,-0.030305854182136,-0.0101313834899513,-0.00122353782358251,0.00969392300181121,0.0184631438134209,0.0430050992966485
2021-01-29,"growth_rate",NA,"estimate",0.00440182641940799,0.00487696804167963,0.0219518724562984,-0.030305854182136,-0.0101313834899513,-0.00122353782358251,0.00969392300181121,0.0184631438134209,0.0430050992966485
2021-01-30,"growth_rate",NA,"estimate",0.00440182641940799,0.00487696804167963,0.0219518724562984,-0.030305854182136,-0.0101313834899513,-0.00122353782358251,0.00969392300181121,0.0184631438134209,0.0430050992966485
2021-01-31,"growth_rate",NA,"estimate",0.00440182641940799,0.00487696804167963,0.0219518724562984,-0.030305854182136,-0.0101313834899513,-0.00122353782358251,0.00969392300181121,0.0184631438134209,0.0430050992966485
2021-02-01,"growth_rate",NA,"estimate",0.00440182641940799,0.00487696804167963,0.0219518724562984,-0.030305854182136,-0.0101313834899513,-0.00122353782358251,0.00969392300181121,0.0184631438134209,0.0430050992966485
2021-02-02,"growth_rate",NA,"estimate",0.00440182641940799,0.00487696804167963,0.0219518724562984,-0.030305854182136,-0.0101313834899513,-0.00122353782358251,0.00969392300181121,0.0184631438134209,0.0430050992966485
2021-02-03,"growth_rate",NA,"estimate",0.00440182641940799,0.00487696804167963,0.0219518724562984,-0.030305854182136,-0.0101313834899513,-0.00122353782358251,0.00969392300181121,0.0184631438134209,0.0430050992966485
2021-02-04,"growth_rate",NA,"estimate",0.0249085917730452,0.0252376704468924,0.0219434034502072,-0.0085151067488923,0.0100537515120988,0.0188690820129604,0.0300878707445958,0.0399818736052672,0.0623643825636834
2021-02-05,"growth_rate",NA,"estimate",0.0249085917730452,0.0252376704468924,0.0219434034502072,-0.0085151067488923,0.0100537515120988,0.0188690820129604,0.0300878707445958,0.0399818736052672,0.0623643825636834
2021-02-06,"growth_rate",NA,"estimate",0.0249085917730452,0.0252376704468924,0.0219434034502072,-0.0085151067488923,0.0100537515120988,0.0188690820129604,0.0300878707445958,0.0399818736052672,0.0623643825636834
2021-02-07,"growth_rate",NA,"estimate",0.0249085917730452,0.0252376704468924,0.0219434034502072,-0.0085151067488923,0.0100537515120988,0.0188690820129604,0.0300878707445958,0.0399818736052672,0.0623643825636834
2021-02-08,"growth_rate",NA,"estimate",0.0249085917730452,0.0252376704468924,0.0219434034502072,-0.0085151067488923,0.0100537515120988,0.0188690820129604,0.0300878707445958,0.0399818736052672,0.0623643825636834
2021-02-09,"growth_rate",NA,"estimate",0.0249085917730452,0.0252376704468924,0.0219434034502072,-0.0085151067488923,0.0100537515120988,0.0188690820129604,0.0300878707445958,0.0399818736052672,0.0623643825636834
2021-02-10,"growth_rate",NA,"estimate",0.0249085917730452,0.0252376704468924,0.0219434034502072,-0.0085151067488923,0.0100537515120988,0.0188690820129604,0.0300878707445958,0.0399818736052672,0.0623643825636834
2021-02-11,"growth_rate",NA,"estimate",0.0119089525590255,0.0123956197635676,0.0210592242223465,-0.0215620548059628,-0.00174405994009041,0.00714681941850057,0.0171853708889597,0.0266194916816234,0.0470923672657451
2021-02-12,"growth_rate",NA,"estimate",0.0119089525590255,0.0123956197635676,0.0210592242223465,-0.0215620548059628,-0.00174405994009041,0.00714681941850057,0.0171853708889597,0.0266194916816234,0.0470923672657451
2021-02-13,"growth_rate",NA,"estimate",0.0119089525590255,0.0123956197635676,0.0210592242223465,-0.0215620548059628,-0.00174405994009041,0.00714681941850057,0.0171853708889597,0.0266194916816234,0.0470923672657451
2021-02-14,"growth_rate",NA,"estimate",0.0119089525590255,0.0123956197635676,0.0210592242223465,-0.0215620548059628,-0.00174405994009041,0.00714681941850057,0.0171853708889597,0.0266194916816234,0.0470923672657451
2021-02-15,"growth_rate",NA,"estimate",0.0119089525590255,0.0123956197635676,0.0210592242223465,-0.0215620548059628,-0.00174405994009041,0.00714681941850057,0.0171853708889597,0.0266194916816234,0.0470923672657451
2021-02-16,"growth_rate",NA,"estimate",0.0119089525590255,0.0123956197635676,0.0210592242223465,-0.0215620548059628,-0.00174405994009041,0.00714681941850057,0.0171853708889597,0.0266194916816234,0.0470923672657451
2021-02-17,"growth_rate",NA,"estimate",0.0119089525590255,0.0123956197635676,0.0210592242223465,-0.0215620548059628,-0.00174405994009041,0.00714681941850057,0.0171853708889597,0.0266194916816234,0.0470923672657451
2021-02-18,"growth_rate",NA,"estimate",0.00570753944713234,0.00550800539004948,0.020546012134114,-0.0271783921476563,-0.00869169297344104,-0.000764216119532495,0.0108788055982084,0.019432467152419,0.0396743745202266
2021-02-19,"growth_rate",NA,"estimate",0.00570753944713234,0.00550800539004948,0.020546012134114,-0.0271783921476563,-0.00869169297344104,-0.000764216119532495,0.0108788055982084,0.019432467152419,0.0396743745202266
2021-02-20,"growth_rate",NA,"estimate",0.00570753944713234,0.00550800539004948,0.020546012134114,-0.0271783921476563,-0.00869169297344104,-0.000764216119532495,0.0108788055982084,0.019432467152419,0.0396743745202266
2021-02-21,"growth_rate",NA,"estimate",0.00570753944713234,0.00550800539004948,0.020546012134114,-0.0271783921476563,-0.00869169297344104,-0.000764216119532495,0.0108788055982084,0.019432467152419,0.0396743745202266
2021-02-22,"growth_rate",NA,"estimate",0.00570753944713234,0.00550800539004948,0.020546012134114,-0.0271783921476563,-0.00869169297344104,-0.000764216119532495,0.0108788055982084,0.019432467152419,0.0396743745202266
2021-02-23,"growth_rate",NA,"estimate",0.00570753944713234,0.00550800539004948,0.020546012134114,-0.0271783921476563,-0.00869169297344104,-0.000764216119532495,0.0108788055982084,0.019432467152419,0.0396743745202266
2021-02-24,"growth_rate",NA,"estimate",0.00570753944713234,0.00550800539004948,0.020546012134114,-0.0271783921476563,-0.00869169297344104,-0.000764216119532495,0.0108788055982084,0.019432467152419,0.0396743745202266
2021-02-25,"growth_rate",NA,"estimate",0.00831639740569497,0.00864432776052745,0.0206336031877487,-0.0259315940988107,-0.0047966438918766,0.00339145826960229,0.0138809474264958,0.0220873333083346,0.0428947532044624
2021-02-26,"growth_rate",NA,"estimate",0.00831639740569497,0.00864432776052745,0.0206336031877487,-0.0259315940988107,-0.0047966438918766,0.00339145826960229,0.0138809474264958,0.0220873333083346,0.0428947532044624
2021-02-27,"growth_rate",NA,"estimate",0.00831639740569497,0.00864432776052745,0.0206336031877487,-0.0259315940988107,-0.0047966438918766,0.00339145826960229,0.0138809474264958,0.0220873333083346,0.0428947532044624
2021-02-28,"growth_rate",NA,"estimate",0.00831639740569497,0.00864432776052745,0.0206336031877487,-0.0259315940988107,-0.0047966438918766,0.00339145826960229,0.0138809474264958,0.0220873333083346,0.0428947532044624
2021-03-01,"growth_rate",NA,"estimate",0.00831639740569497,0.00864432776052745,0.0206336031877487,-0.0259315940988107,-0.0047966438918766,0.00339145826960229,0.0138809474264958,0.0220873333083346,0.0428947532044624
2021-03-02,"growth_rate",NA,"estimate",0.00831639740569497,0.00864432776052745,0.0206336031877487,-0.0259315940988107,-0.0047966438918766,0.00339145826960229,0.0138809474264958,0.0220873333083346,0.0428947532044624
2021-03-03,"growth_rate",NA,"estimate",0.00831639740569497,0.00864432776052745,0.0206336031877487,-0.0259315940988107,-0.0047966438918766,0.00339145826960229,0.0138809474264958,0.0220873333083346,0.0428947532044624
2021-03-04,"growth_rate",NA,"estimate",0.0291982470140583,0.0301736712937687,0.0208293286639563,-0.00222722922448686,0.0157412420839754,0.0243208156289468,0.0345407170499605,0.0436428626813246,0.0655662136389996
2021-03-05,"growth_rate",NA,"estimate",0.0291982470140583,0.0301736712937687,0.0208293286639563,-0.00222722922448686,0.0157412420839754,0.0243208156289468,0.0345407170499605,0.0436428626813246,0.0655662136389996
2021-03-06,"growth_rate",NA,"estimate",0.0291982470140583,0.0301736712937687,0.0208293286639563,-0.00222722922448686,0.0157412420839754,0.0243208156289468,0.0345407170499605,0.0436428626813246,0.0655662136389996
2021-03-07,"growth_rate",NA,"estimate",0.0291982470140583,0.0301736712937687,0.0208293286639563,-0.00222722922448686,0.0157412420839754,0.0243208156289468,0.0345407170499605,0.0436428626813246,0.0655662136389996
2021-03-08,"growth_rate",NA,"estimate",0.0291982470140583,0.0301736712937687,0.0208293286639563,-0.00222722922448686,0.0157412420839754,0.0243208156289468,0.0345407170499605,0.0436428626813246,0.0655662136389996
2021-03-09,"growth_rate",NA,"estimate",0.0291982470140583,0.0301736712937687,0.0208293286639563,-0.00222722922448686,0.0157412420839754,0.0243208156289468,0.0345407170499605,0.0436428626813246,0.0655662136389996
2021-03-10,"growth_rate",NA,"estimate",0.0291982470140583,0.0301736712937687,0.0208293286639563,-0.00222722922448686,0.0157412420839754,0.0243208156289468,0.0345407170499605,0.0436428626813246,0.0655662136389996
2021-03-11,"growth_rate",NA,"estimate",0.0355331025318657,0.0353693421494134,0.020452936111752,0.00198980215086685,0.0217663840099924,0.0298793885332475,0.0406419835880505,0.0492583739767899,0.068915493306048
2021-03-12,"growth_rate",NA,"estimate",0.0355331025318657,0.0353693421494134,0.020452936111752,0.00198980215086685,0.0217663840099924,0.0298793885332475,0.0406419835880505,0.0492583739767899,0.068915493306048
2021-03-13,"growth_rate",NA,"estimate",0.0355331025318657,0.0353693421494134,0.020452936111752,0.00198980215086685,0.0217663840099924,0.0298793885332475,0.0406419835880505,0.0492583739767899,0.068915493306048
2021-03-14,"growth_rate",NA,"estimate",0.0355331025318657,0.0353693421494134,0.020452936111752,0.00198980215086685,0.0217663840099924,0.0298793885332475,0.0406419835880505,0.0492583739767899,0.068915493306048
2021-03-15,"growth_rate",NA,"estimate",0.0355331025318657,0.0353693421494134,0.020452936111752,0.00198980215086685,0.0217663840099924,0.0298793885332475,0.0406419835880505,0.0492583739767899,0.068915493306048
2021-03-16,"growth_rate",NA,"estimate",0.0355331025318657,0.0353693421494134,0.020452936111752,0.00198980215086685,0.0217663840099924,0.0298793885332475,0.0406419835880505,0.0492583739767899,0.068915493306048
2021-03-17,"growth_rate",NA,"estimate",0.0355331025318657,0.0353693421494134,0.020452936111752,0.00198980215086685,0.0217663840099924,0.0298793885332475,0.0406419835880505,0.0492583739767899,0.068915493306048
2021-03-18,"growth_rate",NA,"estimate",0.0682518127992411,0.0685072525822954,0.020591916843623,0.0345736245538919,0.0547938711525064,0.0637205381440657,0.0734639274534189,0.0819748696656619,0.102648767063489
2021-03-19,"growth_rate",NA,"estimate",0.0682518127992411,0.0685072525822954,0.020591916843623,0.0345736245538919,0.0547938711525064,0.0637205381440657,0.0734639274534189,0.0819748696656619,0.102648767063489
2021-03-20,"growth_rate",NA,"estimate",0.0682518127992411,0.0685072525822954,0.020591916843623,0.0345736245538919,0.0547938711525064,0.0637205381440657,0.0734639274534189,0.0819748696656619,0.102648767063489
2021-03-21,"growth_rate",NA,"estimate",0.0682518127992411,0.0685072525822954,0.020591916843623,0.0345736245538919,0.0547938711525064,0.0637205381440657,0.0734639274534189,0.0819748696656619,0.102648767063489
2021-03-22,"growth_rate",NA,"estimate",0.0682518127992411,0.0685072525822954,0.020591916843623,0.0345736245538919,0.0547938711525064,0.0637205381440657,0.0734639274534189,0.0819748696656619,0.102648767063489
2021-03-23,"growth_rate",NA,"estimate",0.0682518127992411,0.0685072525822954,0.020591916843623,0.0345736245538919,0.0547938711525064,0.0637205381440657,0.0734639274534189,0.0819748696656619,0.102648767063489
2021-03-24,"growth_rate",NA,"estimate",0.0682518127992411,0.0685072525822954,0.020591916843623,0.0345736245538919,0.0547938711525064,0.0637205381440657,0.0734639274534189,0.0819748696656619,0.102648767063489
2021-03-25,"growth_rate",NA,"estimate",0.0549101361399534,0.0542925503558373,0.0206097822170239,0.0196360554258613,0.0409193776440762,0.0493177468124486,0.0602420207601619,0.0682671479277518,0.0861127708931094
2021-03-26,"growth_rate",NA,"estimate",0.0549101361399534,0.0542925503558373,0.0206097822170239,0.0196360554258613,0.0409193776440762,0.0493177468124486,0.0602420207601619,0.0682671479277518,0.0861127708931094
2021-03-27,"growth_rate",NA,"estimate",0.0549101361399534,0.0542925503558373,0.0206097822170239,0.0196360554258613,0.0409193776440762,0.0493177468124486,0.0602420207601619,0.0682671479277518,0.0861127708931094
2021-03-28,"growth_rate",NA,"estimate",0.0549101361399534,0.0542925503558373,0.0206097822170239,0.0196360554258613,0.0409193776440762,0.0493177468124486,0.0602420207601619,0.0682671479277518,0.0861127708931094
2021-03-29,"growth_rate",NA,"estimate",0.0549101361399534,0.0542925503558373,0.0206097822170239,0.0196360554258613,0.0409193776440762,0.0493177468124486,0.0602420207601619,0.0682671479277518,0.0861127708931094
2021-03-30,"growth_rate",NA,"estimate",0.0549101361399534,0.0542925503558373,0.0206097822170239,0.0196360554258613,0.0409193776440762,0.0493177468124486,0.0602420207601619,0.0682671479277518,0.0861127708931094
2021-03-31,"growth_rate",NA,"estimate",0.0549101361399534,0.0542925503558373,0.0206097822170239,0.0196360554258613,0.0409193776440762,0.0493177468124486,0.0602420207601619,0.0682671479277518,0.0861127708931094
2021-04-01,"growth_rate",NA,"estimate",0.0579467462396541,0.0576623080259668,0.0202830337421958,0.0244250617222045,0.0436749321878951,0.0528262423403521,0.0625508611382936,0.0710843501899611,0.0919253131298035
2021-04-02,"growth_rate",NA,"estimate",0.0579467462396541,0.0576623080259668,0.0202830337421958,0.0244250617222045,0.0436749321878951,0.0528262423403521,0.0625508611382936,0.0710843501899611,0.0919253131298035
2021-04-03,"growth_rate",NA,"estimate",0.0579467462396541,0.0576623080259668,0.0202830337421958,0.0244250617222045,0.0436749321878951,0.0528262423403521,0.0625508611382936,0.0710843501899611,0.0919253131298035
2021-04-04,"growth_rate",NA,"estimate",0.0579467462396541,0.0576623080259668,0.0202830337421958,0.0244250617222045,0.0436749321878951,0.0528262423403521,0.0625508611382936,0.0710843501899611,0.0919253131298035
2021-04-05,"growth_rate",NA,"estimate",0.0579467462396541,0.0576623080259668,0.0202830337421958,0.0244250617222045,0.0436749321878951,0.0528262423403521,0.0625508611382936,0.0710843501899611,0.0919253131298035
