"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-20,"R",NA,"estimate",1.01699172940579,1.02182921939701,0.0902431423732439,0.87716215529926,0.960696859666267,0.994830456097875,1.04215637653119,1.08234540650386,1.17234647441161
2020-07-21,"R",NA,"estimate",0.740320665384608,0.740819761038761,0.0716833109225533,0.624161707676842,0.692780161291706,0.722853288358764,0.758599662504584,0.787129298412227,0.862059550030063
2020-07-22,"R",NA,"estimate",0.740320665384608,0.740819761038761,0.0716833109225533,0.624161707676842,0.692780161291706,0.722853288358764,0.758599662504584,0.787129298412227,0.862059550030063
2020-07-23,"R",NA,"estimate",0.740320665384608,0.740819761038761,0.0716833109225533,0.624161707676842,0.692780161291706,0.722853288358764,0.758599662504584,0.787129298412227,0.862059550030063
2020-07-24,"R",NA,"estimate",0.740320665384608,0.740819761038761,0.0716833109225533,0.624161707676842,0.692780161291706,0.722853288358764,0.758599662504584,0.787129298412227,0.862059550030063
2020-07-25,"R",NA,"estimate",0.740320665384608,0.740819761038761,0.0716833109225533,0.624161707676842,0.692780161291706,0.722853288358764,0.758599662504584,0.787129298412227,0.862059550030063
2020-07-26,"R",NA,"estimate",0.740320665384608,0.740819761038761,0.0716833109225533,0.624161707676842,0.692780161291706,0.722853288358764,0.758599662504584,0.787129298412227,0.862059550030063
2020-07-27,"R",NA,"estimate",0.740320665384608,0.740819761038761,0.0716833109225533,0.624161707676842,0.692780161291706,0.722853288358764,0.758599662504584,0.787129298412227,0.862059550030063
2020-07-28,"R",NA,"estimate",0.828457710227201,0.828582755319958,0.0802740910215964,0.698520958382817,0.774119084567165,0.807828191260394,0.846743626378281,0.880953585660744,0.960383864971024
2020-07-29,"R",NA,"estimate",0.828457710227201,0.828582755319958,0.0802740910215964,0.698520958382817,0.774119084567165,0.807828191260394,0.846743626378281,0.880953585660744,0.960383864971024
2020-07-30,"R",NA,"estimate",0.828457710227201,0.828582755319958,0.0802740910215964,0.698520958382817,0.774119084567165,0.807828191260394,0.846743626378281,0.880953585660744,0.960383864971024
2020-07-31,"R",NA,"estimate",0.828457710227201,0.828582755319958,0.0802740910215964,0.698520958382817,0.774119084567165,0.807828191260394,0.846743626378281,0.880953585660744,0.960383864971024
2020-08-01,"R",NA,"estimate",0.828457710227201,0.828582755319958,0.0802740910215964,0.698520958382817,0.774119084567165,0.807828191260394,0.846743626378281,0.880953585660744,0.960383864971024
2020-08-02,"R",NA,"estimate",0.828457710227201,0.828582755319958,0.0802740910215964,0.698520958382817,0.774119084567165,0.807828191260394,0.846743626378281,0.880953585660744,0.960383864971024
2020-08-03,"R",NA,"estimate",0.828457710227201,0.828582755319958,0.0802740910215964,0.698520958382817,0.774119084567165,0.807828191260394,0.846743626378281,0.880953585660744,0.960383864971024
2020-08-04,"R",NA,"estimate",1.06377377557203,1.06812929510163,0.100737166892063,0.913850203622936,0.996823642317863,1.03690932549612,1.08918218877975,1.13495791503907,1.23732208766517
2020-08-05,"R",NA,"estimate",1.06377377557203,1.06812929510163,0.100737166892063,0.913850203622936,0.996823642317863,1.03690932549612,1.08918218877975,1.13495791503907,1.23732208766517
2020-08-06,"R",NA,"estimate",1.06377377557203,1.06812929510163,0.100737166892063,0.913850203622936,0.996823642317863,1.03690932549612,1.08918218877975,1.13495791503907,1.23732208766517
2020-08-07,"R",NA,"estimate",1.06377377557203,1.06812929510163,0.100737166892063,0.913850203622936,0.996823642317863,1.03690932549612,1.08918218877975,1.13495791503907,1.23732208766517
2020-08-08,"R",NA,"estimate",1.06377377557203,1.06812929510163,0.100737166892063,0.913850203622936,0.996823642317863,1.03690932549612,1.08918218877975,1.13495791503907,1.23732208766517
2020-08-09,"R",NA,"estimate",1.06377377557203,1.06812929510163,0.100737166892063,0.913850203622936,0.996823642317863,1.03690932549612,1.08918218877975,1.13495791503907,1.23732208766517
2020-08-10,"R",NA,"estimate",1.06377377557203,1.06812929510163,0.100737166892063,0.913850203622936,0.996823642317863,1.03690932549612,1.08918218877975,1.13495791503907,1.23732208766517
2020-08-11,"R",NA,"estimate",1.17945928017483,1.1866916576037,0.108234775357924,1.02275028957613,1.10944994218879,1.15288306456141,1.20681158123406,1.25293216148316,1.3768706714693
2020-08-12,"R",NA,"estimate",1.17945928017483,1.1866916576037,0.108234775357924,1.02275028957613,1.10944994218879,1.15288306456141,1.20681158123406,1.25293216148316,1.3768706714693
2020-08-13,"R",NA,"estimate",1.17945928017483,1.1866916576037,0.108234775357924,1.02275028957613,1.10944994218879,1.15288306456141,1.20681158123406,1.25293216148316,1.3768706714693
2020-08-14,"R",NA,"estimate",1.17945928017483,1.1866916576037,0.108234775357924,1.02275028957613,1.10944994218879,1.15288306456141,1.20681158123406,1.25293216148316,1.3768706714693
2020-08-15,"R",NA,"estimate",1.17945928017483,1.1866916576037,0.108234775357924,1.02275028957613,1.10944994218879,1.15288306456141,1.20681158123406,1.25293216148316,1.3768706714693
2020-08-16,"R",NA,"estimate",1.17945928017483,1.1866916576037,0.108234775357924,1.02275028957613,1.10944994218879,1.15288306456141,1.20681158123406,1.25293216148316,1.3768706714693
2020-08-17,"R",NA,"estimate",1.17945928017483,1.1866916576037,0.108234775357924,1.02275028957613,1.10944994218879,1.15288306456141,1.20681158123406,1.25293216148316,1.3768706714693
2020-08-18,"R",NA,"estimate",1.03751685382386,1.04008522758969,0.0897201413621381,0.893516463589419,0.97960756818458,1.01447961194317,1.06382733002491,1.10058609026641,1.19218753906035
2020-08-19,"R",NA,"estimate",1.03751685382386,1.04008522758969,0.0897201413621381,0.893516463589419,0.97960756818458,1.01447961194317,1.06382733002491,1.10058609026641,1.19218753906035
2020-08-20,"R",NA,"estimate",1.03751685382386,1.04008522758969,0.0897201413621381,0.893516463589419,0.97960756818458,1.01447961194317,1.06382733002491,1.10058609026641,1.19218753906035
2020-08-21,"R",NA,"estimate",1.03751685382386,1.04008522758969,0.0897201413621381,0.893516463589419,0.97960756818458,1.01447961194317,1.06382733002491,1.10058609026641,1.19218753906035
2020-08-22,"R",NA,"estimate",1.03751685382386,1.04008522758969,0.0897201413621381,0.893516463589419,0.97960756818458,1.01447961194317,1.06382733002491,1.10058609026641,1.19218753906035
2020-08-23,"R",NA,"estimate",1.03751685382386,1.04008522758969,0.0897201413621381,0.893516463589419,0.97960756818458,1.01447961194317,1.06382733002491,1.10058609026641,1.19218753906035
2020-08-24,"R",NA,"estimate",1.03751685382386,1.04008522758969,0.0897201413621381,0.893516463589419,0.97960756818458,1.01447961194317,1.06382733002491,1.10058609026641,1.19218753906035
2020-08-25,"R",NA,"estimate",1.14958980126966,1.15126301197313,0.0918037579048103,1.00075419125494,1.0887246391025,1.12618456454126,1.1738001795859,1.21038006280233,1.29892370589607
2020-08-26,"R",NA,"estimate",1.14958980126966,1.15126301197313,0.0918037579048103,1.00075419125494,1.0887246391025,1.12618456454126,1.1738001795859,1.21038006280233,1.29892370589607
2020-08-27,"R",NA,"estimate",1.14958980126966,1.15126301197313,0.0918037579048103,1.00075419125494,1.0887246391025,1.12618456454126,1.1738001795859,1.21038006280233,1.29892370589607
2020-08-28,"R",NA,"estimate",1.14958980126966,1.15126301197313,0.0918037579048103,1.00075419125494,1.0887246391025,1.12618456454126,1.1738001795859,1.21038006280233,1.29892370589607
2020-08-29,"R",NA,"estimate",1.14958980126966,1.15126301197313,0.0918037579048103,1.00075419125494,1.0887246391025,1.12618456454126,1.1738001795859,1.21038006280233,1.29892370589607
2020-08-30,"R",NA,"estimate",1.14958980126966,1.15126301197313,0.0918037579048103,1.00075419125494,1.0887246391025,1.12618456454126,1.1738001795859,1.21038006280233,1.29892370589607
2020-08-31,"R",NA,"estimate",1.14958980126966,1.15126301197313,0.0918037579048103,1.00075419125494,1.0887246391025,1.12618456454126,1.1738001795859,1.21038006280233,1.29892370589607
2020-09-01,"R",NA,"estimate",1.3289649350876,1.33491351673556,0.102147590727372,1.17499446389488,1.26575527451754,1.30547054570405,1.35449019716003,1.40078152037495,1.51152509209132
2020-09-02,"R",NA,"estimate",1.3289649350876,1.33491351673556,0.102147590727372,1.17499446389488,1.26575527451754,1.30547054570405,1.35449019716003,1.40078152037495,1.51152509209132
2020-09-03,"R",NA,"estimate",1.3289649350876,1.33491351673556,0.102147590727372,1.17499446389488,1.26575527451754,1.30547054570405,1.35449019716003,1.40078152037495,1.51152509209132
2020-09-04,"R",NA,"estimate",1.3289649350876,1.33491351673556,0.102147590727372,1.17499446389488,1.26575527451754,1.30547054570405,1.35449019716003,1.40078152037495,1.51152509209132
2020-09-05,"R",NA,"estimate",1.3289649350876,1.33491351673556,0.102147590727372,1.17499446389488,1.26575527451754,1.30547054570405,1.35449019716003,1.40078152037495,1.51152509209132
2020-09-06,"R",NA,"estimate",1.3289649350876,1.33491351673556,0.102147590727372,1.17499446389488,1.26575527451754,1.30547054570405,1.35449019716003,1.40078152037495,1.51152509209132
2020-09-07,"R",NA,"estimate",1.3289649350876,1.33491351673556,0.102147590727372,1.17499446389488,1.26575527451754,1.30547054570405,1.35449019716003,1.40078152037495,1.51152509209132
2020-09-08,"R",NA,"estimate",1.21865072950429,1.22268635903562,0.0936715290300762,1.07030309384405,1.15836843478878,1.1947481173244,1.24572981495863,1.2867031123387,1.37569470322327
2020-09-09,"R",NA,"estimate",1.21865072950429,1.22268635903562,0.0936715290300762,1.07030309384405,1.15836843478878,1.1947481173244,1.24572981495863,1.2867031123387,1.37569470322327
2020-09-10,"R",NA,"estimate",1.21865072950429,1.22268635903562,0.0936715290300762,1.07030309384405,1.15836843478878,1.1947481173244,1.24572981495863,1.2867031123387,1.37569470322327
2020-09-11,"R",NA,"estimate",1.21865072950429,1.22268635903562,0.0936715290300762,1.07030309384405,1.15836843478878,1.1947481173244,1.24572981495863,1.2867031123387,1.37569470322327
2020-09-12,"R",NA,"estimate",1.21865072950429,1.22268635903562,0.0936715290300762,1.07030309384405,1.15836843478878,1.1947481173244,1.24572981495863,1.2867031123387,1.37569470322327
2020-09-13,"R",NA,"estimate",1.21865072950429,1.22268635903562,0.0936715290300762,1.07030309384405,1.15836843478878,1.1947481173244,1.24572981495863,1.2867031123387,1.37569470322327
2020-09-14,"R",NA,"estimate",1.21865072950429,1.22268635903562,0.0936715290300762,1.07030309384405,1.15836843478878,1.1947481173244,1.24572981495863,1.2867031123387,1.37569470322327
2020-09-15,"R",NA,"estimate",1.15613600317684,1.15862672338474,0.0851498463885571,1.0247316197596,1.09921368639057,1.13271412836895,1.17756364817796,1.21336301135252,1.30255089730894
2020-09-16,"R",NA,"estimate",1.15613600317684,1.15862672338474,0.0851498463885571,1.0247316197596,1.09921368639057,1.13271412836895,1.17756364817796,1.21336301135252,1.30255089730894
2020-09-17,"R",NA,"estimate",1.15613600317684,1.15862672338474,0.0851498463885571,1.0247316197596,1.09921368639057,1.13271412836895,1.17756364817796,1.21336301135252,1.30255089730894
2020-09-18,"R",NA,"estimate",1.15613600317684,1.15862672338474,0.0851498463885571,1.0247316197596,1.09921368639057,1.13271412836895,1.17756364817796,1.21336301135252,1.30255089730894
2020-09-19,"R",NA,"estimate",1.15613600317684,1.15862672338474,0.0851498463885571,1.0247316197596,1.09921368639057,1.13271412836895,1.17756364817796,1.21336301135252,1.30255089730894
2020-09-20,"R",NA,"estimate",1.15613600317684,1.15862672338474,0.0851498463885571,1.0247316197596,1.09921368639057,1.13271412836895,1.17756364817796,1.21336301135252,1.30255089730894
2020-09-21,"R",NA,"estimate",1.15613600317684,1.15862672338474,0.0851498463885571,1.0247316197596,1.09921368639057,1.13271412836895,1.17756364817796,1.21336301135252,1.30255089730894
2020-09-22,"R",NA,"estimate",1.12716015371326,1.12809324450355,0.0893129138732539,0.984655838022509,1.06514941198201,1.10604560071358,1.14807096451352,1.18718538374293,1.28196872250083
2020-09-23,"R",NA,"estimate",1.12716015371326,1.12809324450355,0.0893129138732539,0.984655838022509,1.06514941198201,1.10604560071358,1.14807096451352,1.18718538374293,1.28196872250083
2020-09-24,"R",NA,"estimate",1.12716015371326,1.12809324450355,0.0893129138732539,0.984655838022509,1.06514941198201,1.10604560071358,1.14807096451352,1.18718538374293,1.28196872250083
2020-09-25,"R",NA,"estimate",1.12716015371326,1.12809324450355,0.0893129138732539,0.984655838022509,1.06514941198201,1.10604560071358,1.14807096451352,1.18718538374293,1.28196872250083
2020-09-26,"R",NA,"estimate",1.12716015371326,1.12809324450355,0.0893129138732539,0.984655838022509,1.06514941198201,1.10604560071358,1.14807096451352,1.18718538374293,1.28196872250083
2020-09-27,"R",NA,"estimate",1.12716015371326,1.12809324450355,0.0893129138732539,0.984655838022509,1.06514941198201,1.10604560071358,1.14807096451352,1.18718538374293,1.28196872250083
2020-09-28,"R",NA,"estimate",1.12716015371326,1.12809324450355,0.0893129138732539,0.984655838022509,1.06514941198201,1.10604560071358,1.14807096451352,1.18718538374293,1.28196872250083
2020-09-29,"R",NA,"estimate",0.958558426799644,0.960462251618419,0.077982046067865,0.832590028301743,0.908216049165283,0.940335257381078,0.978336030905187,1.01293674154049,1.09033094884656
2020-09-30,"R",NA,"estimate",0.958558426799644,0.960462251618419,0.077982046067865,0.832590028301743,0.908216049165283,0.940335257381078,0.978336030905187,1.01293674154049,1.09033094884656
2020-10-01,"R",NA,"estimate",0.958558426799644,0.960462251618419,0.077982046067865,0.832590028301743,0.908216049165283,0.940335257381078,0.978336030905187,1.01293674154049,1.09033094884656
2020-10-02,"R",NA,"estimate",0.958558426799644,0.960462251618419,0.077982046067865,0.832590028301743,0.908216049165283,0.940335257381078,0.978336030905187,1.01293674154049,1.09033094884656
2020-10-03,"R",NA,"estimate",0.958558426799644,0.960462251618419,0.077982046067865,0.832590028301743,0.908216049165283,0.940335257381078,0.978336030905187,1.01293674154049,1.09033094884656
2020-10-04,"R",NA,"estimate",0.958558426799644,0.960462251618419,0.077982046067865,0.832590028301743,0.908216049165283,0.940335257381078,0.978336030905187,1.01293674154049,1.09033094884656
2020-10-05,"R",NA,"estimate",0.958558426799644,0.960462251618419,0.077982046067865,0.832590028301743,0.908216049165283,0.940335257381078,0.978336030905187,1.01293674154049,1.09033094884656
2020-10-06,"R",NA,"estimate",0.864730152463721,0.864985670542689,0.074171252884953,0.742275891243796,0.816313899761773,0.846576173526831,0.883305070817189,0.915072738166258,0.984552300251468
2020-10-07,"R",NA,"estimate",0.864730152463721,0.864985670542689,0.074171252884953,0.742275891243796,0.816313899761773,0.846576173526831,0.883305070817189,0.915072738166258,0.984552300251468
2020-10-08,"R",NA,"estimate",0.864730152463721,0.864985670542689,0.074171252884953,0.742275891243796,0.816313899761773,0.846576173526831,0.883305070817189,0.915072738166258,0.984552300251468
2020-10-09,"R",NA,"estimate",0.864730152463721,0.864985670542689,0.074171252884953,0.742275891243796,0.816313899761773,0.846576173526831,0.883305070817189,0.915072738166258,0.984552300251468
2020-10-10,"R",NA,"estimate",0.864730152463721,0.864985670542689,0.074171252884953,0.742275891243796,0.816313899761773,0.846576173526831,0.883305070817189,0.915072738166258,0.984552300251468
2020-10-11,"R",NA,"estimate",0.864730152463721,0.864985670542689,0.074171252884953,0.742275891243796,0.816313899761773,0.846576173526831,0.883305070817189,0.915072738166258,0.984552300251468
2020-10-12,"R",NA,"estimate",0.864730152463721,0.864985670542689,0.074171252884953,0.742275891243796,0.816313899761773,0.846576173526831,0.883305070817189,0.915072738166258,0.984552300251468
2020-10-13,"R",NA,"estimate",0.967231458064462,0.969914127002396,0.0812695803996578,0.842535437619993,0.913755023710889,0.947970408450613,0.986411626723665,1.02268538211548,1.10917198459657
2020-10-14,"R",NA,"estimate",0.967231458064462,0.969914127002396,0.0812695803996578,0.842535437619993,0.913755023710889,0.947970408450613,0.986411626723665,1.02268538211548,1.10917198459657
2020-10-15,"R",NA,"estimate",0.967231458064462,0.969914127002396,0.0812695803996578,0.842535437619993,0.913755023710889,0.947970408450613,0.986411626723665,1.02268538211548,1.10917198459657
2020-10-16,"R",NA,"estimate",0.967231458064462,0.969914127002396,0.0812695803996578,0.842535437619993,0.913755023710889,0.947970408450613,0.986411626723665,1.02268538211548,1.10917198459657
2020-10-17,"R",NA,"estimate",0.967231458064462,0.969914127002396,0.0812695803996578,0.842535437619993,0.913755023710889,0.947970408450613,0.986411626723665,1.02268538211548,1.10917198459657
2020-10-18,"R",NA,"estimate",0.967231458064462,0.969914127002396,0.0812695803996578,0.842535437619993,0.913755023710889,0.947970408450613,0.986411626723665,1.02268538211548,1.10917198459657
2020-10-19,"R",NA,"estimate",0.967231458064462,0.969914127002396,0.0812695803996578,0.842535437619993,0.913755023710889,0.947970408450613,0.986411626723665,1.02268538211548,1.10917198459657
2020-10-20,"R",NA,"estimate",0.963789936432107,0.966547491660621,0.081443304046933,0.843941274515004,0.908716793787342,0.942686580516457,0.984727473243743,1.01681194302431,1.10778614486265
2020-10-21,"R",NA,"estimate",0.963789936432107,0.966547491660621,0.081443304046933,0.843941274515004,0.908716793787342,0.942686580516457,0.984727473243743,1.01681194302431,1.10778614486265
2020-10-22,"R",NA,"estimate",0.963789936432107,0.966547491660621,0.081443304046933,0.843941274515004,0.908716793787342,0.942686580516457,0.984727473243743,1.01681194302431,1.10778614486265
2020-10-23,"R",NA,"estimate",0.963789936432107,0.966547491660621,0.081443304046933,0.843941274515004,0.908716793787342,0.942686580516457,0.984727473243743,1.01681194302431,1.10778614486265
2020-10-24,"R",NA,"estimate",0.963789936432107,0.966547491660621,0.081443304046933,0.843941274515004,0.908716793787342,0.942686580516457,0.984727473243743,1.01681194302431,1.10778614486265
2020-10-25,"R",NA,"estimate",0.963789936432107,0.966547491660621,0.081443304046933,0.843941274515004,0.908716793787342,0.942686580516457,0.984727473243743,1.01681194302431,1.10778614486265
2020-10-26,"R",NA,"estimate",0.963789936432107,0.966547491660621,0.081443304046933,0.843941274515004,0.908716793787342,0.942686580516457,0.984727473243743,1.01681194302431,1.10778614486265
2020-10-27,"R",NA,"estimate",0.885563376916701,0.886337150976777,0.0753338218033199,0.761164892460861,0.836539087735863,0.866034936078228,0.904717020626391,0.935627258633401,1.01158629031845
2020-10-28,"R",NA,"estimate",0.885563376916701,0.886337150976777,0.0753338218033199,0.761164892460861,0.836539087735863,0.866034936078228,0.904717020626391,0.935627258633401,1.01158629031845
2020-10-29,"R",NA,"estimate",0.885563376916701,0.886337150976777,0.0753338218033199,0.761164892460861,0.836539087735863,0.866034936078228,0.904717020626391,0.935627258633401,1.01158629031845
2020-10-30,"R",NA,"estimate",0.885563376916701,0.886337150976777,0.0753338218033199,0.761164892460861,0.836539087735863,0.866034936078228,0.904717020626391,0.935627258633401,1.01158629031845
2020-10-31,"R",NA,"estimate",0.885563376916701,0.886337150976777,0.0753338218033199,0.761164892460861,0.836539087735863,0.866034936078228,0.904717020626391,0.935627258633401,1.01158629031845
2020-11-01,"R",NA,"estimate",0.885563376916701,0.886337150976777,0.0753338218033199,0.761164892460861,0.836539087735863,0.866034936078228,0.904717020626391,0.935627258633401,1.01158629031845
2020-11-02,"R",NA,"estimate",0.885563376916701,0.886337150976777,0.0753338218033199,0.761164892460861,0.836539087735863,0.866034936078228,0.904717020626391,0.935627258633401,1.01158629031845
2020-11-03,"R",NA,"estimate",0.870590872256016,0.874451098664042,0.0763232669865948,0.754201968716602,0.824414207813455,0.852276554208628,0.889224801740296,0.922744505661456,1.00675173688606
2020-11-04,"R",NA,"estimate",0.870590872256016,0.874451098664042,0.0763232669865948,0.754201968716602,0.824414207813455,0.852276554208628,0.889224801740296,0.922744505661456,1.00675173688606
2020-11-05,"R",NA,"estimate",0.870590872256016,0.874451098664042,0.0763232669865948,0.754201968716602,0.824414207813455,0.852276554208628,0.889224801740296,0.922744505661456,1.00675173688606
2020-11-06,"R",NA,"estimate",0.870590872256016,0.874451098664042,0.0763232669865948,0.754201968716602,0.824414207813455,0.852276554208628,0.889224801740296,0.922744505661456,1.00675173688606
2020-11-07,"R",NA,"estimate",0.870590872256016,0.874451098664042,0.0763232669865948,0.754201968716602,0.824414207813455,0.852276554208628,0.889224801740296,0.922744505661456,1.00675173688606
2020-11-08,"R",NA,"estimate",0.870590872256016,0.874451098664042,0.0763232669865948,0.754201968716602,0.824414207813455,0.852276554208628,0.889224801740296,0.922744505661456,1.00675173688606
2020-11-09,"R",NA,"estimate",0.870590872256016,0.874451098664042,0.0763232669865948,0.754201968716602,0.824414207813455,0.852276554208628,0.889224801740296,0.922744505661456,1.00675173688606
2020-11-10,"R",NA,"estimate",0.891486992586086,0.892495823641792,0.0779520924959796,0.766936302047417,0.840674726049655,0.873588341098963,0.911524370907054,0.94295122524277,1.02243859167563
2020-11-11,"R",NA,"estimate",0.891486992586086,0.892495823641792,0.0779520924959796,0.766936302047417,0.840674726049655,0.873588341098963,0.911524370907054,0.94295122524277,1.02243859167563
2020-11-12,"R",NA,"estimate",0.891486992586086,0.892495823641792,0.0779520924959796,0.766936302047417,0.840674726049655,0.873588341098963,0.911524370907054,0.94295122524277,1.02243859167563
2020-11-13,"R",NA,"estimate",0.891486992586086,0.892495823641792,0.0779520924959796,0.766936302047417,0.840674726049655,0.873588341098963,0.911524370907054,0.94295122524277,1.02243859167563
2020-11-14,"R",NA,"estimate",0.891486992586086,0.892495823641792,0.0779520924959796,0.766936302047417,0.840674726049655,0.873588341098963,0.911524370907054,0.94295122524277,1.02243859167563
2020-11-15,"R",NA,"estimate",0.891486992586086,0.892495823641792,0.0779520924959796,0.766936302047417,0.840674726049655,0.873588341098963,0.911524370907054,0.94295122524277,1.02243859167563
2020-11-16,"R",NA,"estimate",0.891486992586086,0.892495823641792,0.0779520924959796,0.766936302047417,0.840674726049655,0.873588341098963,0.911524370907054,0.94295122524277,1.02243859167563
2020-11-17,"R",NA,"estimate",1.0880999303694,1.09394497242858,0.095325729967683,0.949767405172413,1.02837136772361,1.06531888019506,1.11323248775069,1.15379857904574,1.25644148113039
2020-11-18,"R",NA,"estimate",1.0880999303694,1.09394497242858,0.095325729967683,0.949767405172413,1.02837136772361,1.06531888019506,1.11323248775069,1.15379857904574,1.25644148113039
2020-11-19,"R",NA,"estimate",1.0880999303694,1.09394497242858,0.095325729967683,0.949767405172413,1.02837136772361,1.06531888019506,1.11323248775069,1.15379857904574,1.25644148113039
2020-11-20,"R",NA,"estimate",1.0880999303694,1.09394497242858,0.095325729967683,0.949767405172413,1.02837136772361,1.06531888019506,1.11323248775069,1.15379857904574,1.25644148113039
2020-11-21,"R",NA,"estimate",1.0880999303694,1.09394497242858,0.095325729967683,0.949767405172413,1.02837136772361,1.06531888019506,1.11323248775069,1.15379857904574,1.25644148113039
2020-11-22,"R",NA,"estimate",1.0880999303694,1.09394497242858,0.095325729967683,0.949767405172413,1.02837136772361,1.06531888019506,1.11323248775069,1.15379857904574,1.25644148113039
2020-11-23,"R",NA,"estimate",1.0880999303694,1.09394497242858,0.095325729967683,0.949767405172413,1.02837136772361,1.06531888019506,1.11323248775069,1.15379857904574,1.25644148113039
2020-11-24,"R",NA,"estimate",1.03746597690405,1.03955609750128,0.0854219084795256,0.904656264205912,0.981313004334715,1.01596008796986,1.06128408356121,1.09529547893348,1.18381688383525
2020-11-25,"R",NA,"estimate",1.03746597690405,1.03955609750128,0.0854219084795256,0.904656264205912,0.981313004334715,1.01596008796986,1.06128408356121,1.09529547893348,1.18381688383525
2020-11-26,"R",NA,"estimate",1.03746597690405,1.03955609750128,0.0854219084795256,0.904656264205912,0.981313004334715,1.01596008796986,1.06128408356121,1.09529547893348,1.18381688383525
2020-11-27,"R",NA,"estimate",1.03746597690405,1.03955609750128,0.0854219084795256,0.904656264205912,0.981313004334715,1.01596008796986,1.06128408356121,1.09529547893348,1.18381688383525
2020-11-28,"R",NA,"estimate",1.03746597690405,1.03955609750128,0.0854219084795256,0.904656264205912,0.981313004334715,1.01596008796986,1.06128408356121,1.09529547893348,1.18381688383525
2020-11-29,"R",NA,"estimate",1.03746597690405,1.03955609750128,0.0854219084795256,0.904656264205912,0.981313004334715,1.01596008796986,1.06128408356121,1.09529547893348,1.18381688383525
2020-11-30,"R",NA,"estimate",1.03746597690405,1.03955609750128,0.0854219084795256,0.904656264205912,0.981313004334715,1.01596008796986,1.06128408356121,1.09529547893348,1.18381688383525
