"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-20,"R",NA,"estimate",1.03491439741666,1.03634188278104,0.0573343550914334,0.942127429700227,0.971121179761885,0.996674298797234,1.02117883157343,1.04943300462064,1.07548792446275,1.10323111200852,1.13508949114226
2023-01-21,"R",NA,"estimate",1.0016687523669,1.00282247924525,0.0585829261912163,0.908577910567227,0.933341454020679,0.963175653845723,0.986600187680328,1.01773635104343,1.04254831171829,1.07114962199642,1.10003861588877
2023-01-22,"R",NA,"estimate",1.0016687523669,1.00282247924525,0.0585829261912163,0.908577910567227,0.933341454020679,0.963175653845723,0.986600187680328,1.01773635104343,1.04254831171829,1.07114962199642,1.10003861588877
2023-01-23,"R",NA,"estimate",1.0016687523669,1.00282247924525,0.0585829261912163,0.908577910567227,0.933341454020679,0.963175653845723,0.986600187680328,1.01773635104343,1.04254831171829,1.07114962199642,1.10003861588877
2023-01-24,"R",NA,"estimate",1.0016687523669,1.00282247924525,0.0585829261912163,0.908577910567227,0.933341454020679,0.963175653845723,0.986600187680328,1.01773635104343,1.04254831171829,1.07114962199642,1.10003861588877
2023-01-25,"R",NA,"estimate",1.0016687523669,1.00282247924525,0.0585829261912163,0.908577910567227,0.933341454020679,0.963175653845723,0.986600187680328,1.01773635104343,1.04254831171829,1.07114962199642,1.10003861588877
2023-01-26,"R",NA,"estimate",1.0016687523669,1.00282247924525,0.0585829261912163,0.908577910567227,0.933341454020679,0.963175653845723,0.986600187680328,1.01773635104343,1.04254831171829,1.07114962199642,1.10003861588877
2023-01-27,"R",NA,"estimate",1.0016687523669,1.00282247924525,0.0585829261912163,0.908577910567227,0.933341454020679,0.963175653845723,0.986600187680328,1.01773635104343,1.04254831171829,1.07114962199642,1.10003861588877
2023-01-28,"R",NA,"estimate",1.02318800237803,1.0229205513644,0.0568202742878941,0.931333583175005,0.957022490405783,0.982807059616691,1.00822008836491,1.03769219853886,1.06154694965081,1.08940650299959,1.11363758627627
2023-01-29,"R",NA,"estimate",1.02318800237803,1.0229205513644,0.0568202742878941,0.931333583175005,0.957022490405783,0.982807059616691,1.00822008836491,1.03769219853886,1.06154694965081,1.08940650299959,1.11363758627627
2023-01-30,"R",NA,"estimate",1.02318800237803,1.0229205513644,0.0568202742878941,0.931333583175005,0.957022490405783,0.982807059616691,1.00822008836491,1.03769219853886,1.06154694965081,1.08940650299959,1.11363758627627
2023-01-31,"R",NA,"estimate",1.02318800237803,1.0229205513644,0.0568202742878941,0.931333583175005,0.957022490405783,0.982807059616691,1.00822008836491,1.03769219853886,1.06154694965081,1.08940650299959,1.11363758627627
2023-02-01,"R",NA,"estimate",1.02318800237803,1.0229205513644,0.0568202742878941,0.931333583175005,0.957022490405783,0.982807059616691,1.00822008836491,1.03769219853886,1.06154694965081,1.08940650299959,1.11363758627627
2023-02-02,"R",NA,"estimate",1.02318800237803,1.0229205513644,0.0568202742878941,0.931333583175005,0.957022490405783,0.982807059616691,1.00822008836491,1.03769219853886,1.06154694965081,1.08940650299959,1.11363758627627
2023-02-03,"R",NA,"estimate",1.02318800237803,1.0229205513644,0.0568202742878941,0.931333583175005,0.957022490405783,0.982807059616691,1.00822008836491,1.03769219853886,1.06154694965081,1.08940650299959,1.11363758627627
2023-02-04,"R",NA,"estimate",0.862064784782245,0.861653299141797,0.053262484580418,0.775079494713448,0.801302152531089,0.823463250161211,0.847746924176604,0.875016829480305,0.896815743372638,0.923499531859524,0.948778019874126
2023-02-05,"R",NA,"estimate",0.862064784782245,0.861653299141797,0.053262484580418,0.775079494713448,0.801302152531089,0.823463250161211,0.847746924176604,0.875016829480305,0.896815743372638,0.923499531859524,0.948778019874126
2023-02-06,"R",NA,"estimate",0.862064784782245,0.861653299141797,0.053262484580418,0.775079494713448,0.801302152531089,0.823463250161211,0.847746924176604,0.875016829480305,0.896815743372638,0.923499531859524,0.948778019874126
2023-02-07,"R",NA,"estimate",0.862064784782245,0.861653299141797,0.053262484580418,0.775079494713448,0.801302152531089,0.823463250161211,0.847746924176604,0.875016829480305,0.896815743372638,0.923499531859524,0.948778019874126
2023-02-08,"R",NA,"estimate",0.862064784782245,0.861653299141797,0.053262484580418,0.775079494713448,0.801302152531089,0.823463250161211,0.847746924176604,0.875016829480305,0.896815743372638,0.923499531859524,0.948778019874126
2023-02-09,"R",NA,"estimate",0.862064784782245,0.861653299141797,0.053262484580418,0.775079494713448,0.801302152531089,0.823463250161211,0.847746924176604,0.875016829480305,0.896815743372638,0.923499531859524,0.948778019874126
2023-02-10,"R",NA,"estimate",0.862064784782245,0.861653299141797,0.053262484580418,0.775079494713448,0.801302152531089,0.823463250161211,0.847746924176604,0.875016829480305,0.896815743372638,0.923499531859524,0.948778019874126
2023-02-11,"R",NA,"estimate",0.897328968479033,0.89845512200385,0.0566317712088567,0.808166189873097,0.835071541793212,0.860018559612791,0.883302812432767,0.911720652551372,0.934419690922882,0.962477352936527,0.993601763935158
2023-02-12,"R",NA,"estimate",0.897328968479033,0.89845512200385,0.0566317712088567,0.808166189873097,0.835071541793212,0.860018559612791,0.883302812432767,0.911720652551372,0.934419690922882,0.962477352936527,0.993601763935158
2023-02-13,"R",NA,"estimate",0.897328968479033,0.89845512200385,0.0566317712088567,0.808166189873097,0.835071541793212,0.860018559612791,0.883302812432767,0.911720652551372,0.934419690922882,0.962477352936527,0.993601763935158
2023-02-14,"R",NA,"estimate",0.897328968479033,0.89845512200385,0.0566317712088567,0.808166189873097,0.835071541793212,0.860018559612791,0.883302812432767,0.911720652551372,0.934419690922882,0.962477352936527,0.993601763935158
2023-02-15,"R",NA,"estimate",0.897328968479033,0.89845512200385,0.0566317712088567,0.808166189873097,0.835071541793212,0.860018559612791,0.883302812432767,0.911720652551372,0.934419690922882,0.962477352936527,0.993601763935158
2023-02-16,"R",NA,"estimate",0.897328968479033,0.89845512200385,0.0566317712088567,0.808166189873097,0.835071541793212,0.860018559612791,0.883302812432767,0.911720652551372,0.934419690922882,0.962477352936527,0.993601763935158
2023-02-17,"R",NA,"estimate",0.897328968479033,0.89845512200385,0.0566317712088567,0.808166189873097,0.835071541793212,0.860018559612791,0.883302812432767,0.911720652551372,0.934419690922882,0.962477352936527,0.993601763935158
2023-02-18,"R",NA,"estimate",0.979623144010014,0.982843896720209,0.0624686532001469,0.882144159331088,0.915171172138004,0.942383517076747,0.965275248387131,0.994777460649986,1.02347591572328,1.05413831695764,1.08906968912601
2023-02-19,"R",NA,"estimate",0.979623144010014,0.982843896720209,0.0624686532001469,0.882144159331088,0.915171172138004,0.942383517076747,0.965275248387131,0.994777460649986,1.02347591572328,1.05413831695764,1.08906968912601
2023-02-20,"R",NA,"estimate",0.979623144010014,0.982843896720209,0.0624686532001469,0.882144159331088,0.915171172138004,0.942383517076747,0.965275248387131,0.994777460649986,1.02347591572328,1.05413831695764,1.08906968912601
2023-02-21,"R",NA,"estimate",0.979623144010014,0.982843896720209,0.0624686532001469,0.882144159331088,0.915171172138004,0.942383517076747,0.965275248387131,0.994777460649986,1.02347591572328,1.05413831695764,1.08906968912601
2023-02-22,"R",NA,"estimate",0.979623144010014,0.982843896720209,0.0624686532001469,0.882144159331088,0.915171172138004,0.942383517076747,0.965275248387131,0.994777460649986,1.02347591572328,1.05413831695764,1.08906968912601
2023-02-23,"R",NA,"estimate",0.979623144010014,0.982843896720209,0.0624686532001469,0.882144159331088,0.915171172138004,0.942383517076747,0.965275248387131,0.994777460649986,1.02347591572328,1.05413831695764,1.08906968912601
2023-02-24,"R",NA,"estimate",0.979623144010014,0.982843896720209,0.0624686532001469,0.882144159331088,0.915171172138004,0.942383517076747,0.965275248387131,0.994777460649986,1.02347591572328,1.05413831695764,1.08906968912601
2023-02-25,"R",NA,"estimate",0.940041822411037,0.939675765320103,0.0652220126049041,0.83143099611333,0.862258402315433,0.895393890214054,0.923738513767026,0.955628255299056,0.982834493605853,1.01612902005654,1.0490993586974
2023-02-26,"R",NA,"estimate",0.940041822411037,0.939675765320103,0.0652220126049041,0.83143099611333,0.862258402315433,0.895393890214054,0.923738513767026,0.955628255299056,0.982834493605853,1.01612902005654,1.0490993586974
2023-02-27,"R",NA,"estimate",0.940041822411037,0.939675765320103,0.0652220126049041,0.83143099611333,0.862258402315433,0.895393890214054,0.923738513767026,0.955628255299056,0.982834493605853,1.01612902005654,1.0490993586974
2023-02-28,"R",NA,"estimate",0.940041822411037,0.939675765320103,0.0652220126049041,0.83143099611333,0.862258402315433,0.895393890214054,0.923738513767026,0.955628255299056,0.982834493605853,1.01612902005654,1.0490993586974
2023-03-01,"R",NA,"estimate",0.940041822411037,0.939675765320103,0.0652220126049041,0.83143099611333,0.862258402315433,0.895393890214054,0.923738513767026,0.955628255299056,0.982834493605853,1.01612902005654,1.0490993586974
2023-03-02,"R",NA,"estimate",0.940041822411037,0.939675765320103,0.0652220126049041,0.83143099611333,0.862258402315433,0.895393890214054,0.923738513767026,0.955628255299056,0.982834493605853,1.01612902005654,1.0490993586974
2023-03-03,"R",NA,"estimate",0.940041822411037,0.939675765320103,0.0652220126049041,0.83143099611333,0.862258402315433,0.895393890214054,0.923738513767026,0.955628255299056,0.982834493605853,1.01612902005654,1.0490993586974
2023-03-04,"R",NA,"estimate",1.12036984780588,1.11967792548597,0.0712537284009008,1.00436327078136,1.03718425786601,1.06908942568069,1.10041794256072,1.13778915737559,1.16825158276377,1.20078482195571,1.23875753315999
2023-03-05,"R",NA,"estimate",1.12036984780588,1.11967792548597,0.0712537284009008,1.00436327078136,1.03718425786601,1.06908942568069,1.10041794256072,1.13778915737559,1.16825158276377,1.20078482195571,1.23875753315999
2023-03-06,"R",NA,"estimate",1.12036984780588,1.11967792548597,0.0712537284009008,1.00436327078136,1.03718425786601,1.06908942568069,1.10041794256072,1.13778915737559,1.16825158276377,1.20078482195571,1.23875753315999
2023-03-07,"R",NA,"estimate",1.12036984780588,1.11967792548597,0.0712537284009008,1.00436327078136,1.03718425786601,1.06908942568069,1.10041794256072,1.13778915737559,1.16825158276377,1.20078482195571,1.23875753315999
2023-03-08,"R",NA,"estimate",1.12036984780588,1.11967792548597,0.0712537284009008,1.00436327078136,1.03718425786601,1.06908942568069,1.10041794256072,1.13778915737559,1.16825158276377,1.20078482195571,1.23875753315999
2023-03-09,"R",NA,"estimate",1.12036984780588,1.11967792548597,0.0712537284009008,1.00436327078136,1.03718425786601,1.06908942568069,1.10041794256072,1.13778915737559,1.16825158276377,1.20078482195571,1.23875753315999
2023-03-10,"R",NA,"estimate",1.12036984780588,1.11967792548597,0.0712537284009008,1.00436327078136,1.03718425786601,1.06908942568069,1.10041794256072,1.13778915737559,1.16825158276377,1.20078482195571,1.23875753315999
2023-03-11,"R",NA,"estimate",1.00004801976477,0.998744884067586,0.0654008582047574,0.889688616076184,0.923947023968465,0.953961045276708,0.982923365645589,1.01612682627863,1.04116964142316,1.07370888039655,1.10793520510389
2023-03-12,"R",NA,"estimate",1.00004801976477,0.998744884067586,0.0654008582047574,0.889688616076184,0.923947023968465,0.953961045276708,0.982923365645589,1.01612682627863,1.04116964142316,1.07370888039655,1.10793520510389
2023-03-13,"R",NA,"estimate",1.00004801976477,0.998744884067586,0.0654008582047574,0.889688616076184,0.923947023968465,0.953961045276708,0.982923365645589,1.01612682627863,1.04116964142316,1.07370888039655,1.10793520510389
2023-03-14,"R",NA,"estimate",1.00004801976477,0.998744884067586,0.0654008582047574,0.889688616076184,0.923947023968465,0.953961045276708,0.982923365645589,1.01612682627863,1.04116964142316,1.07370888039655,1.10793520510389
2023-03-15,"R",NA,"estimate",1.00004801976477,0.998744884067586,0.0654008582047574,0.889688616076184,0.923947023968465,0.953961045276708,0.982923365645589,1.01612682627863,1.04116964142316,1.07370888039655,1.10793520510389
2023-03-16,"R",NA,"estimate",1.00004801976477,0.998744884067586,0.0654008582047574,0.889688616076184,0.923947023968465,0.953961045276708,0.982923365645589,1.01612682627863,1.04116964142316,1.07370888039655,1.10793520510389
2023-03-17,"R",NA,"estimate",1.00004801976477,0.998744884067586,0.0654008582047574,0.889688616076184,0.923947023968465,0.953961045276708,0.982923365645589,1.01612682627863,1.04116964142316,1.07370888039655,1.10793520510389
2023-03-18,"R",NA,"estimate",0.914400763032574,0.914829733774309,0.0605352762344214,0.817243017532526,0.845975627866074,0.874250179134612,0.897490328109841,0.92963077776796,0.954955023705498,0.983341523509895,1.01264755559151
2023-03-19,"R",NA,"estimate",0.914400763032574,0.914829733774309,0.0605352762344214,0.817243017532526,0.845975627866074,0.874250179134612,0.897490328109841,0.92963077776796,0.954955023705498,0.983341523509895,1.01264755559151
2023-03-20,"R",NA,"estimate",0.914400763032574,0.914829733774309,0.0605352762344214,0.817243017532526,0.845975627866074,0.874250179134612,0.897490328109841,0.92963077776796,0.954955023705498,0.983341523509895,1.01264755559151
2023-03-21,"R",NA,"estimate",0.914400763032574,0.914829733774309,0.0605352762344214,0.817243017532526,0.845975627866074,0.874250179134612,0.897490328109841,0.92963077776796,0.954955023705498,0.983341523509895,1.01264755559151
2023-03-22,"R",NA,"estimate",0.914400763032574,0.914829733774309,0.0605352762344214,0.817243017532526,0.845975627866074,0.874250179134612,0.897490328109841,0.92963077776796,0.954955023705498,0.983341523509895,1.01264755559151
2023-03-23,"R",NA,"estimate",0.914400763032574,0.914829733774309,0.0605352762344214,0.817243017532526,0.845975627866074,0.874250179134612,0.897490328109841,0.92963077776796,0.954955023705498,0.983341523509895,1.01264755559151
2023-03-24,"R",NA,"estimate",0.914400763032574,0.914829733774309,0.0605352762344214,0.817243017532526,0.845975627866074,0.874250179134612,0.897490328109841,0.92963077776796,0.954955023705498,0.983341523509895,1.01264755559151
2023-03-25,"R",NA,"estimate",0.988082574970533,0.989579842833312,0.0675329143069609,0.883352565244272,0.913708430780541,0.945381451383951,0.970445517035014,1.00379738305155,1.03259234129986,1.06663912928187,1.09989661206627
2023-03-26,"R",NA,"estimate",0.988082574970533,0.989579842833312,0.0675329143069609,0.883352565244272,0.913708430780541,0.945381451383951,0.970445517035014,1.00379738305155,1.03259234129986,1.06663912928187,1.09989661206627
2023-03-27,"R",NA,"estimate",0.988082574970533,0.989579842833312,0.0675329143069609,0.883352565244272,0.913708430780541,0.945381451383951,0.970445517035014,1.00379738305155,1.03259234129986,1.06663912928187,1.09989661206627
2023-03-28,"R",NA,"estimate",0.988082574970533,0.989579842833312,0.0675329143069609,0.883352565244272,0.913708430780541,0.945381451383951,0.970445517035014,1.00379738305155,1.03259234129986,1.06663912928187,1.09989661206627
2023-03-29,"R",NA,"estimate",0.988082574970533,0.989579842833312,0.0675329143069609,0.883352565244272,0.913708430780541,0.945381451383951,0.970445517035014,1.00379738305155,1.03259234129986,1.06663912928187,1.09989661206627
2023-03-30,"R",NA,"estimate",0.988082574970533,0.989579842833312,0.0675329143069609,0.883352565244272,0.913708430780541,0.945381451383951,0.970445517035014,1.00379738305155,1.03259234129986,1.06663912928187,1.09989661206627
2023-03-31,"R",NA,"estimate",0.988082574970533,0.989579842833312,0.0675329143069609,0.883352565244272,0.913708430780541,0.945381451383951,0.970445517035014,1.00379738305155,1.03259234129986,1.06663912928187,1.09989661206627
2023-04-01,"R",NA,"estimate",1.04702904070918,1.04765703463438,0.0697398802302695,0.936197802197255,0.969112506963127,0.998724928072088,1.02946975727487,1.0627383900658,1.09133749615402,1.12820795308316,1.16178498760643
2023-04-02,"R",NA,"estimate",1.04702904070918,1.04765703463438,0.0697398802302695,0.936197802197255,0.969112506963127,0.998724928072088,1.02946975727487,1.0627383900658,1.09133749615402,1.12820795308316,1.16178498760643
2023-04-03,"R",NA,"estimate",1.04702904070918,1.04765703463438,0.0697398802302695,0.936197802197255,0.969112506963127,0.998724928072088,1.02946975727487,1.0627383900658,1.09133749615402,1.12820795308316,1.16178498760643
2023-04-04,"R",NA,"estimate",1.04702904070918,1.04765703463438,0.0697398802302695,0.936197802197255,0.969112506963127,0.998724928072088,1.02946975727487,1.0627383900658,1.09133749615402,1.12820795308316,1.16178498760643
2023-04-05,"R",NA,"estimate",1.04702904070918,1.04765703463438,0.0697398802302695,0.936197802197255,0.969112506963127,0.998724928072088,1.02946975727487,1.0627383900658,1.09133749615402,1.12820795308316,1.16178498760643
2023-04-06,"R",NA,"estimate",1.04702904070918,1.04765703463438,0.0697398802302695,0.936197802197255,0.969112506963127,0.998724928072088,1.02946975727487,1.0627383900658,1.09133749615402,1.12820795308316,1.16178498760643
2023-04-07,"R",NA,"estimate",1.04702904070918,1.04765703463438,0.0697398802302695,0.936197802197255,0.969112506963127,0.998724928072088,1.02946975727487,1.0627383900658,1.09133749615402,1.12820795308316,1.16178498760643
2023-04-08,"R",NA,"estimate",0.92868638996945,0.927465900665961,0.0636185607468902,0.822326428191593,0.852736666751084,0.883045291998741,0.91299482741432,0.9451975614976,0.971813398717839,0.998672324258354,1.03065203777562
2023-04-09,"R",NA,"estimate",0.92868638996945,0.927465900665961,0.0636185607468902,0.822326428191593,0.852736666751084,0.883045291998741,0.91299482741432,0.9451975614976,0.971813398717839,0.998672324258354,1.03065203777562
2023-04-10,"R",NA,"estimate",0.92868638996945,0.927465900665961,0.0636185607468902,0.822326428191593,0.852736666751084,0.883045291998741,0.91299482741432,0.9451975614976,0.971813398717839,0.998672324258354,1.03065203777562
2023-04-11,"R",NA,"estimate",0.92868638996945,0.927465900665961,0.0636185607468902,0.822326428191593,0.852736666751084,0.883045291998741,0.91299482741432,0.9451975614976,0.971813398717839,0.998672324258354,1.03065203777562
2023-04-12,"R",NA,"estimate",0.92868638996945,0.927465900665961,0.0636185607468902,0.822326428191593,0.852736666751084,0.883045291998741,0.91299482741432,0.9451975614976,0.971813398717839,0.998672324258354,1.03065203777562
2023-04-13,"R",NA,"estimate",0.92868638996945,0.927465900665961,0.0636185607468902,0.822326428191593,0.852736666751084,0.883045291998741,0.91299482741432,0.9451975614976,0.971813398717839,0.998672324258354,1.03065203777562
2023-04-14,"R",NA,"estimate",0.92868638996945,0.927465900665961,0.0636185607468902,0.822326428191593,0.852736666751084,0.883045291998741,0.91299482741432,0.9451975614976,0.971813398717839,0.998672324258354,1.03065203777562
2023-04-15,"R",NA,"estimate",0.958192845463677,0.960423676590957,0.0643287686263333,0.85900862127352,0.886794846639552,0.914796669710244,0.94284547867401,0.976462688245912,1.00284006572864,1.03468589134838,1.06789862813234
2023-04-16,"R",NA,"estimate",0.958192845463677,0.960423676590957,0.0643287686263333,0.85900862127352,0.886794846639552,0.914796669710244,0.94284547867401,0.976462688245912,1.00284006572864,1.03468589134838,1.06789862813234
2023-04-17,"R",NA,"estimate",0.958192845463677,0.960423676590957,0.0643287686263333,0.85900862127352,0.886794846639552,0.914796669710244,0.94284547867401,0.976462688245912,1.00284006572864,1.03468589134838,1.06789862813234
2023-04-18,"R",NA,"estimate",0.958192845463677,0.960423676590957,0.0643287686263333,0.85900862127352,0.886794846639552,0.914796669710244,0.94284547867401,0.976462688245912,1.00284006572864,1.03468589134838,1.06789862813234
