"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-01,"R",NA,"estimate",1.0152220801797,1.01725244267983,0.0490842717830686,0.937131521312486,0.962484610364227,0.983420021982507,1.00320330652436,1.02842549010455,1.05058674600821,1.07373209878978,1.10111522591049
2022-08-02,"R",NA,"estimate",1.0152220801797,1.01725244267983,0.0490842717830686,0.937131521312486,0.962484610364227,0.983420021982507,1.00320330652436,1.02842549010455,1.05058674600821,1.07373209878978,1.10111522591049
2022-08-03,"R",NA,"estimate",0.840305034659382,0.839266554282496,0.0478088641504743,0.757640731593823,0.782706771227034,0.807614998800033,0.827573055812645,0.851220620619733,0.872471727205865,0.893927168159972,0.914982803103469
2022-08-04,"R",NA,"estimate",0.840305034659382,0.839266554282496,0.0478088641504743,0.757640731593823,0.782706771227034,0.807614998800033,0.827573055812645,0.851220620619733,0.872471727205865,0.893927168159972,0.914982803103469
2022-08-05,"R",NA,"estimate",0.840305034659382,0.839266554282496,0.0478088641504743,0.757640731593823,0.782706771227034,0.807614998800033,0.827573055812645,0.851220620619733,0.872471727205865,0.893927168159972,0.914982803103469
2022-08-06,"R",NA,"estimate",0.840305034659382,0.839266554282496,0.0478088641504743,0.757640731593823,0.782706771227034,0.807614998800033,0.827573055812645,0.851220620619733,0.872471727205865,0.893927168159972,0.914982803103469
2022-08-07,"R",NA,"estimate",0.840305034659382,0.839266554282496,0.0478088641504743,0.757640731593823,0.782706771227034,0.807614998800033,0.827573055812645,0.851220620619733,0.872471727205865,0.893927168159972,0.914982803103469
2022-08-08,"R",NA,"estimate",0.840305034659382,0.839266554282496,0.0478088641504743,0.757640731593823,0.782706771227034,0.807614998800033,0.827573055812645,0.851220620619733,0.872471727205865,0.893927168159972,0.914982803103469
2022-08-09,"R",NA,"estimate",0.840305034659382,0.839266554282496,0.0478088641504743,0.757640731593823,0.782706771227034,0.807614998800033,0.827573055812645,0.851220620619733,0.872471727205865,0.893927168159972,0.914982803103469
2022-08-10,"R",NA,"estimate",0.968283712681606,0.968664177335978,0.050767146087867,0.8868890010361,0.911319001811156,0.935619510008621,0.956277048205074,0.980378499594193,1.00067290148917,1.02554799540058,1.05607342586688
2022-08-11,"R",NA,"estimate",0.968283712681606,0.968664177335978,0.050767146087867,0.8868890010361,0.911319001811156,0.935619510008621,0.956277048205074,0.980378499594193,1.00067290148917,1.02554799540058,1.05607342586688
2022-08-12,"R",NA,"estimate",0.968283712681606,0.968664177335978,0.050767146087867,0.8868890010361,0.911319001811156,0.935619510008621,0.956277048205074,0.980378499594193,1.00067290148917,1.02554799540058,1.05607342586688
2022-08-13,"R",NA,"estimate",0.968283712681606,0.968664177335978,0.050767146087867,0.8868890010361,0.911319001811156,0.935619510008621,0.956277048205074,0.980378499594193,1.00067290148917,1.02554799540058,1.05607342586688
2022-08-14,"R",NA,"estimate",0.968283712681606,0.968664177335978,0.050767146087867,0.8868890010361,0.911319001811156,0.935619510008621,0.956277048205074,0.980378499594193,1.00067290148917,1.02554799540058,1.05607342586688
2022-08-15,"R",NA,"estimate",0.968283712681606,0.968664177335978,0.050767146087867,0.8868890010361,0.911319001811156,0.935619510008621,0.956277048205074,0.980378499594193,1.00067290148917,1.02554799540058,1.05607342586688
2022-08-16,"R",NA,"estimate",0.968283712681606,0.968664177335978,0.050767146087867,0.8868890010361,0.911319001811156,0.935619510008621,0.956277048205074,0.980378499594193,1.00067290148917,1.02554799540058,1.05607342586688
2022-08-17,"R",NA,"estimate",0.985045749184231,0.989039596958287,0.0498322698086821,0.913140488722073,0.932829432475785,0.953240115482921,0.974095046745125,0.999482511465089,1.02167635710778,1.04439389250262,1.07600212580951
2022-08-18,"R",NA,"estimate",0.985045749184231,0.989039596958287,0.0498322698086821,0.913140488722073,0.932829432475785,0.953240115482921,0.974095046745125,0.999482511465089,1.02167635710778,1.04439389250262,1.07600212580951
2022-08-19,"R",NA,"estimate",0.985045749184231,0.989039596958287,0.0498322698086821,0.913140488722073,0.932829432475785,0.953240115482921,0.974095046745125,0.999482511465089,1.02167635710778,1.04439389250262,1.07600212580951
2022-08-20,"R",NA,"estimate",0.985045749184231,0.989039596958287,0.0498322698086821,0.913140488722073,0.932829432475785,0.953240115482921,0.974095046745125,0.999482511465089,1.02167635710778,1.04439389250262,1.07600212580951
2022-08-21,"R",NA,"estimate",0.985045749184231,0.989039596958287,0.0498322698086821,0.913140488722073,0.932829432475785,0.953240115482921,0.974095046745125,0.999482511465089,1.02167635710778,1.04439389250262,1.07600212580951
2022-08-22,"R",NA,"estimate",0.985045749184231,0.989039596958287,0.0498322698086821,0.913140488722073,0.932829432475785,0.953240115482921,0.974095046745125,0.999482511465089,1.02167635710778,1.04439389250262,1.07600212580951
2022-08-23,"R",NA,"estimate",0.985045749184231,0.989039596958287,0.0498322698086821,0.913140488722073,0.932829432475785,0.953240115482921,0.974095046745125,0.999482511465089,1.02167635710778,1.04439389250262,1.07600212580951
2022-08-24,"R",NA,"estimate",0.917628202210558,0.917239454709467,0.0515491777147684,0.830174627212312,0.858577883490159,0.883712863465321,0.903909840734613,0.931234624104478,0.953248549738347,0.97638073832057,0.998931991851873
2022-08-25,"R",NA,"estimate",0.917628202210558,0.917239454709467,0.0515491777147684,0.830174627212312,0.858577883490159,0.883712863465321,0.903909840734613,0.931234624104478,0.953248549738347,0.97638073832057,0.998931991851873
2022-08-26,"R",NA,"estimate",0.917628202210558,0.917239454709467,0.0515491777147684,0.830174627212312,0.858577883490159,0.883712863465321,0.903909840734613,0.931234624104478,0.953248549738347,0.97638073832057,0.998931991851873
2022-08-27,"R",NA,"estimate",0.917628202210558,0.917239454709467,0.0515491777147684,0.830174627212312,0.858577883490159,0.883712863465321,0.903909840734613,0.931234624104478,0.953248549738347,0.97638073832057,0.998931991851873
2022-08-28,"R",NA,"estimate",0.917628202210558,0.917239454709467,0.0515491777147684,0.830174627212312,0.858577883490159,0.883712863465321,0.903909840734613,0.931234624104478,0.953248549738347,0.97638073832057,0.998931991851873
2022-08-29,"R",NA,"estimate",0.917628202210558,0.917239454709467,0.0515491777147684,0.830174627212312,0.858577883490159,0.883712863465321,0.903909840734613,0.931234624104478,0.953248549738347,0.97638073832057,0.998931991851873
2022-08-30,"R",NA,"estimate",0.917628202210558,0.917239454709467,0.0515491777147684,0.830174627212312,0.858577883490159,0.883712863465321,0.903909840734613,0.931234624104478,0.953248549738347,0.97638073832057,0.998931991851873
2022-08-31,"R",NA,"estimate",1.0233549505572,1.02548553661082,0.0552664434335608,0.939150102953305,0.963436204858573,0.987415997007059,1.00979405418118,1.0363848371873,1.0626893432029,1.08892503313746,1.11562173671584
2022-09-01,"R",NA,"estimate",1.0233549505572,1.02548553661082,0.0552664434335608,0.939150102953305,0.963436204858573,0.987415997007059,1.00979405418118,1.0363848371873,1.0626893432029,1.08892503313746,1.11562173671584
2022-09-02,"R",NA,"estimate",1.0233549505572,1.02548553661082,0.0552664434335608,0.939150102953305,0.963436204858573,0.987415997007059,1.00979405418118,1.0363848371873,1.0626893432029,1.08892503313746,1.11562173671584
2022-09-03,"R",NA,"estimate",1.0233549505572,1.02548553661082,0.0552664434335608,0.939150102953305,0.963436204858573,0.987415997007059,1.00979405418118,1.0363848371873,1.0626893432029,1.08892503313746,1.11562173671584
2022-09-04,"R",NA,"estimate",1.0233549505572,1.02548553661082,0.0552664434335608,0.939150102953305,0.963436204858573,0.987415997007059,1.00979405418118,1.0363848371873,1.0626893432029,1.08892503313746,1.11562173671584
2022-09-05,"R",NA,"estimate",1.0233549505572,1.02548553661082,0.0552664434335608,0.939150102953305,0.963436204858573,0.987415997007059,1.00979405418118,1.0363848371873,1.0626893432029,1.08892503313746,1.11562173671584
2022-09-06,"R",NA,"estimate",1.0233549505572,1.02548553661082,0.0552664434335608,0.939150102953305,0.963436204858573,0.987415997007059,1.00979405418118,1.0363848371873,1.0626893432029,1.08892503313746,1.11562173671584
2022-09-07,"R",NA,"estimate",1.10574207651597,1.10427034272346,0.057128252555168,1.00983782255619,1.03815756137552,1.06601520197467,1.09087416349975,1.11978684680326,1.14153776746616,1.16939419646063,1.19752723952564
2022-09-08,"R",NA,"estimate",1.10574207651597,1.10427034272346,0.057128252555168,1.00983782255619,1.03815756137552,1.06601520197467,1.09087416349975,1.11978684680326,1.14153776746616,1.16939419646063,1.19752723952564
2022-09-09,"R",NA,"estimate",1.10574207651597,1.10427034272346,0.057128252555168,1.00983782255619,1.03815756137552,1.06601520197467,1.09087416349975,1.11978684680326,1.14153776746616,1.16939419646063,1.19752723952564
2022-09-10,"R",NA,"estimate",1.10574207651597,1.10427034272346,0.057128252555168,1.00983782255619,1.03815756137552,1.06601520197467,1.09087416349975,1.11978684680326,1.14153776746616,1.16939419646063,1.19752723952564
2022-09-11,"R",NA,"estimate",1.10574207651597,1.10427034272346,0.057128252555168,1.00983782255619,1.03815756137552,1.06601520197467,1.09087416349975,1.11978684680326,1.14153776746616,1.16939419646063,1.19752723952564
2022-09-12,"R",NA,"estimate",1.10574207651597,1.10427034272346,0.057128252555168,1.00983782255619,1.03815756137552,1.06601520197467,1.09087416349975,1.11978684680326,1.14153776746616,1.16939419646063,1.19752723952564
2022-09-13,"R",NA,"estimate",1.10574207651597,1.10427034272346,0.057128252555168,1.00983782255619,1.03815756137552,1.06601520197467,1.09087416349975,1.11978684680326,1.14153776746616,1.16939419646063,1.19752723952564
2022-09-14,"R",NA,"estimate",1.06600154412386,1.06569902413317,0.0543317184131005,0.976754731130175,1.00453333038776,1.0283287663268,1.05069714525254,1.07911208137952,1.10193968055285,1.12790889874009,1.15526036183222
2022-09-15,"R",NA,"estimate",1.06600154412386,1.06569902413317,0.0543317184131005,0.976754731130175,1.00453333038776,1.0283287663268,1.05069714525254,1.07911208137952,1.10193968055285,1.12790889874009,1.15526036183222
2022-09-16,"R",NA,"estimate",1.06600154412386,1.06569902413317,0.0543317184131005,0.976754731130175,1.00453333038776,1.0283287663268,1.05069714525254,1.07911208137952,1.10193968055285,1.12790889874009,1.15526036183222
2022-09-17,"R",NA,"estimate",1.06600154412386,1.06569902413317,0.0543317184131005,0.976754731130175,1.00453333038776,1.0283287663268,1.05069714525254,1.07911208137952,1.10193968055285,1.12790889874009,1.15526036183222
2022-09-18,"R",NA,"estimate",1.06600154412386,1.06569902413317,0.0543317184131005,0.976754731130175,1.00453333038776,1.0283287663268,1.05069714525254,1.07911208137952,1.10193968055285,1.12790889874009,1.15526036183222
2022-09-19,"R",NA,"estimate",1.06600154412386,1.06569902413317,0.0543317184131005,0.976754731130175,1.00453333038776,1.0283287663268,1.05069714525254,1.07911208137952,1.10193968055285,1.12790889874009,1.15526036183222
2022-09-20,"R",NA,"estimate",1.06600154412386,1.06569902413317,0.0543317184131005,0.976754731130175,1.00453333038776,1.0283287663268,1.05069714525254,1.07911208137952,1.10193968055285,1.12790889874009,1.15526036183222
2022-09-21,"R",NA,"estimate",0.990457588978665,0.991573087811144,0.0499719577205125,0.910774637955716,0.934094071791065,0.95787676623206,0.978924332644605,1.00480621998598,1.02513305875793,1.04729737015357,1.07233232614351
2022-09-22,"R",NA,"estimate",0.990457588978665,0.991573087811144,0.0499719577205125,0.910774637955716,0.934094071791065,0.95787676623206,0.978924332644605,1.00480621998598,1.02513305875793,1.04729737015357,1.07233232614351
2022-09-23,"R",NA,"estimate",0.990457588978665,0.991573087811144,0.0499719577205125,0.910774637955716,0.934094071791065,0.95787676623206,0.978924332644605,1.00480621998598,1.02513305875793,1.04729737015357,1.07233232614351
2022-09-24,"R",NA,"estimate",0.990457588978665,0.991573087811144,0.0499719577205125,0.910774637955716,0.934094071791065,0.95787676623206,0.978924332644605,1.00480621998598,1.02513305875793,1.04729737015357,1.07233232614351
2022-09-25,"R",NA,"estimate",0.990457588978665,0.991573087811144,0.0499719577205125,0.910774637955716,0.934094071791065,0.95787676623206,0.978924332644605,1.00480621998598,1.02513305875793,1.04729737015357,1.07233232614351
2022-09-26,"R",NA,"estimate",0.990457588978665,0.991573087811144,0.0499719577205125,0.910774637955716,0.934094071791065,0.95787676623206,0.978924332644605,1.00480621998598,1.02513305875793,1.04729737015357,1.07233232614351
2022-09-27,"R",NA,"estimate",0.990457588978665,0.991573087811144,0.0499719577205125,0.910774637955716,0.934094071791065,0.95787676623206,0.978924332644605,1.00480621998598,1.02513305875793,1.04729737015357,1.07233232614351
2022-09-28,"R",NA,"estimate",0.914539469179077,0.913636609316472,0.051942859788999,0.827114543087124,0.85282969179166,0.877221428900498,0.900466415464835,0.926716907745954,0.948788322479853,0.972859184022188,0.998965230476579
2022-09-29,"R",NA,"estimate",0.914539469179077,0.913636609316472,0.051942859788999,0.827114543087124,0.85282969179166,0.877221428900498,0.900466415464835,0.926716907745954,0.948788322479853,0.972859184022188,0.998965230476579
2022-09-30,"R",NA,"estimate",0.914539469179077,0.913636609316472,0.051942859788999,0.827114543087124,0.85282969179166,0.877221428900498,0.900466415464835,0.926716907745954,0.948788322479853,0.972859184022188,0.998965230476579
2022-10-01,"R",NA,"estimate",0.914539469179077,0.913636609316472,0.051942859788999,0.827114543087124,0.85282969179166,0.877221428900498,0.900466415464835,0.926716907745954,0.948788322479853,0.972859184022188,0.998965230476579
2022-10-02,"R",NA,"estimate",0.914539469179077,0.913636609316472,0.051942859788999,0.827114543087124,0.85282969179166,0.877221428900498,0.900466415464835,0.926716907745954,0.948788322479853,0.972859184022188,0.998965230476579
2022-10-03,"R",NA,"estimate",0.914539469179077,0.913636609316472,0.051942859788999,0.827114543087124,0.85282969179166,0.877221428900498,0.900466415464835,0.926716907745954,0.948788322479853,0.972859184022188,0.998965230476579
2022-10-04,"R",NA,"estimate",0.914539469179077,0.913636609316472,0.051942859788999,0.827114543087124,0.85282969179166,0.877221428900498,0.900466415464835,0.926716907745954,0.948788322479853,0.972859184022188,0.998965230476579
2022-10-05,"R",NA,"estimate",1.15803942468388,1.15804033020458,0.0572491681968408,1.06572114575536,1.09092990017648,1.11903940541703,1.14291920803829,1.1707774807751,1.19548520896672,1.22558769482531,1.25445371921473
2022-10-06,"R",NA,"estimate",1.15803942468388,1.15804033020458,0.0572491681968408,1.06572114575536,1.09092990017648,1.11903940541703,1.14291920803829,1.1707774807751,1.19548520896672,1.22558769482531,1.25445371921473
2022-10-07,"R",NA,"estimate",1.15803942468388,1.15804033020458,0.0572491681968408,1.06572114575536,1.09092990017648,1.11903940541703,1.14291920803829,1.1707774807751,1.19548520896672,1.22558769482531,1.25445371921473
2022-10-08,"R",NA,"estimate",1.15803942468388,1.15804033020458,0.0572491681968408,1.06572114575536,1.09092990017648,1.11903940541703,1.14291920803829,1.1707774807751,1.19548520896672,1.22558769482531,1.25445371921473
2022-10-09,"R",NA,"estimate",1.15803942468388,1.15804033020458,0.0572491681968408,1.06572114575536,1.09092990017648,1.11903940541703,1.14291920803829,1.1707774807751,1.19548520896672,1.22558769482531,1.25445371921473
2022-10-10,"R",NA,"estimate",1.15803942468388,1.15804033020458,0.0572491681968408,1.06572114575536,1.09092990017648,1.11903940541703,1.14291920803829,1.1707774807751,1.19548520896672,1.22558769482531,1.25445371921473
2022-10-11,"R",NA,"estimate",1.15803942468388,1.15804033020458,0.0572491681968408,1.06572114575536,1.09092990017648,1.11903940541703,1.14291920803829,1.1707774807751,1.19548520896672,1.22558769482531,1.25445371921473
2022-10-12,"R",NA,"estimate",1.08714618719173,1.08745933703752,0.0518711551461426,1.00320486180031,1.02932068792682,1.05354025467819,1.07362290287031,1.10004721626215,1.12060890863343,1.14379534015535,1.17414669936693
2022-10-13,"R",NA,"estimate",1.08714618719173,1.08745933703752,0.0518711551461426,1.00320486180031,1.02932068792682,1.05354025467819,1.07362290287031,1.10004721626215,1.12060890863343,1.14379534015535,1.17414669936693
2022-10-14,"R",NA,"estimate",1.08714618719173,1.08745933703752,0.0518711551461426,1.00320486180031,1.02932068792682,1.05354025467819,1.07362290287031,1.10004721626215,1.12060890863343,1.14379534015535,1.17414669936693
2022-10-15,"R",NA,"estimate",1.08714618719173,1.08745933703752,0.0518711551461426,1.00320486180031,1.02932068792682,1.05354025467819,1.07362290287031,1.10004721626215,1.12060890863343,1.14379534015535,1.17414669936693
2022-10-16,"R",NA,"estimate",1.08714618719173,1.08745933703752,0.0518711551461426,1.00320486180031,1.02932068792682,1.05354025467819,1.07362290287031,1.10004721626215,1.12060890863343,1.14379534015535,1.17414669936693
