"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-10,"R",NA,"estimate",1.07402138452132,1.07861715184682,0.12312112341744,0.884283490978122,0.937409916951655,0.993628693813716,1.04555528335439,1.10513669241415,1.16041470919374,1.21918112019382,1.28643601416452
2023-06-11,"R",NA,"estimate",1.07402138452132,1.07861715184682,0.12312112341744,0.884283490978122,0.937409916951655,0.993628693813716,1.04555528335439,1.10513669241415,1.16041470919374,1.21918112019382,1.28643601416452
2023-06-12,"R",NA,"estimate",1.07402138452132,1.07861715184682,0.12312112341744,0.884283490978122,0.937409916951655,0.993628693813716,1.04555528335439,1.10513669241415,1.16041470919374,1.21918112019382,1.28643601416452
2023-06-13,"R",NA,"estimate",1.07402138452132,1.07861715184682,0.12312112341744,0.884283490978122,0.937409916951655,0.993628693813716,1.04555528335439,1.10513669241415,1.16041470919374,1.21918112019382,1.28643601416452
2023-06-14,"R",NA,"estimate",1.07402138452132,1.07861715184682,0.12312112341744,0.884283490978122,0.937409916951655,0.993628693813716,1.04555528335439,1.10513669241415,1.16041470919374,1.21918112019382,1.28643601416452
2023-06-15,"R",NA,"estimate",0.74424613751896,0.749604236009018,0.106743439030787,0.586151798914405,0.627811458933196,0.673706098292856,0.717965331502555,0.771718273232848,0.815837798366447,0.874807413648897,0.94058059000139
2023-06-16,"R",NA,"estimate",0.74424613751896,0.749604236009018,0.106743439030787,0.586151798914405,0.627811458933196,0.673706098292856,0.717965331502555,0.771718273232848,0.815837798366447,0.874807413648897,0.94058059000139
2023-06-17,"R",NA,"estimate",0.74424613751896,0.749604236009018,0.106743439030787,0.586151798914405,0.627811458933196,0.673706098292856,0.717965331502555,0.771718273232848,0.815837798366447,0.874807413648897,0.94058059000139
2023-06-18,"R",NA,"estimate",0.74424613751896,0.749604236009018,0.106743439030787,0.586151798914405,0.627811458933196,0.673706098292856,0.717965331502555,0.771718273232848,0.815837798366447,0.874807413648897,0.94058059000139
2023-06-19,"R",NA,"estimate",0.74424613751896,0.749604236009018,0.106743439030787,0.586151798914405,0.627811458933196,0.673706098292856,0.717965331502555,0.771718273232848,0.815837798366447,0.874807413648897,0.94058059000139
2023-06-20,"R",NA,"estimate",0.74424613751896,0.749604236009018,0.106743439030787,0.586151798914405,0.627811458933196,0.673706098292856,0.717965331502555,0.771718273232848,0.815837798366447,0.874807413648897,0.94058059000139
2023-06-21,"R",NA,"estimate",0.74424613751896,0.749604236009018,0.106743439030787,0.586151798914405,0.627811458933196,0.673706098292856,0.717965331502555,0.771718273232848,0.815837798366447,0.874807413648897,0.94058059000139
2023-06-22,"R",NA,"estimate",0.387180280319523,0.389266016298934,0.0845860878001578,0.253623488830558,0.292207452000846,0.331254522763614,0.365646090479198,0.406606327334433,0.444346158284797,0.485550039213033,0.535580556600699
2023-06-23,"R",NA,"estimate",0.387180280319523,0.389266016298934,0.0845860878001578,0.253623488830558,0.292207452000846,0.331254522763614,0.365646090479198,0.406606327334433,0.444346158284797,0.485550039213033,0.535580556600699
2023-06-24,"R",NA,"estimate",0.387180280319523,0.389266016298934,0.0845860878001578,0.253623488830558,0.292207452000846,0.331254522763614,0.365646090479198,0.406606327334433,0.444346158284797,0.485550039213033,0.535580556600699
2023-06-25,"R",NA,"estimate",0.387180280319523,0.389266016298934,0.0845860878001578,0.253623488830558,0.292207452000846,0.331254522763614,0.365646090479198,0.406606327334433,0.444346158284797,0.485550039213033,0.535580556600699
2023-06-26,"R",NA,"estimate",0.387180280319523,0.389266016298934,0.0845860878001578,0.253623488830558,0.292207452000846,0.331254522763614,0.365646090479198,0.406606327334433,0.444346158284797,0.485550039213033,0.535580556600699
2023-06-27,"R",NA,"estimate",0.387180280319523,0.389266016298934,0.0845860878001578,0.253623488830558,0.292207452000846,0.331254522763614,0.365646090479198,0.406606327334433,0.444346158284797,0.485550039213033,0.535580556600699
2023-06-28,"R",NA,"estimate",0.387180280319523,0.389266016298934,0.0845860878001578,0.253623488830558,0.292207452000846,0.331254522763614,0.365646090479198,0.406606327334433,0.444346158284797,0.485550039213033,0.535580556600699
2023-06-29,"R",NA,"estimate",0.283265179599233,0.290964443493188,0.0912669577715937,0.151594181827378,0.187414832989252,0.227111925209143,0.261837164858223,0.305661888695353,0.349775562600453,0.399355440418955,0.454754415979667
2023-06-30,"R",NA,"estimate",0.283265179599233,0.290964443493188,0.0912669577715937,0.151594181827378,0.187414832989252,0.227111925209143,0.261837164858223,0.305661888695353,0.349775562600453,0.399355440418955,0.454754415979667
2023-07-01,"R",NA,"estimate",0.283265179599233,0.290964443493188,0.0912669577715937,0.151594181827378,0.187414832989252,0.227111925209143,0.261837164858223,0.305661888695353,0.349775562600453,0.399355440418955,0.454754415979667
2023-07-02,"R",NA,"estimate",0.283265179599233,0.290964443493188,0.0912669577715937,0.151594181827378,0.187414832989252,0.227111925209143,0.261837164858223,0.305661888695353,0.349775562600453,0.399355440418955,0.454754415979667
2023-07-03,"R",NA,"estimate",0.283265179599233,0.290964443493188,0.0912669577715937,0.151594181827378,0.187414832989252,0.227111925209143,0.261837164858223,0.305661888695353,0.349775562600453,0.399355440418955,0.454754415979667
2023-07-04,"R",NA,"estimate",0.283265179599233,0.290964443493188,0.0912669577715937,0.151594181827378,0.187414832989252,0.227111925209143,0.261837164858223,0.305661888695353,0.349775562600453,0.399355440418955,0.454754415979667
2023-07-05,"R",NA,"estimate",0.283265179599233,0.290964443493188,0.0912669577715937,0.151594181827378,0.187414832989252,0.227111925209143,0.261837164858223,0.305661888695353,0.349775562600453,0.399355440418955,0.454754415979667
2023-07-06,"R",NA,"estimate",0.261791920904071,0.273411776039924,0.113252300779799,0.11558375797681,0.150696341376654,0.189491958992038,0.235421590845903,0.290859536019614,0.33866353135812,0.400106867792612,0.482279653580922
2023-07-07,"R",NA,"estimate",0.261791920904071,0.273411776039924,0.113252300779799,0.11558375797681,0.150696341376654,0.189491958992038,0.235421590845903,0.290859536019614,0.33866353135812,0.400106867792612,0.482279653580922
2023-07-08,"R",NA,"estimate",0.261791920904071,0.273411776039924,0.113252300779799,0.11558375797681,0.150696341376654,0.189491958992038,0.235421590845903,0.290859536019614,0.33866353135812,0.400106867792612,0.482279653580922
2023-07-09,"R",NA,"estimate",0.261791920904071,0.273411776039924,0.113252300779799,0.11558375797681,0.150696341376654,0.189491958992038,0.235421590845903,0.290859536019614,0.33866353135812,0.400106867792612,0.482279653580922
2023-07-10,"R",NA,"estimate",0.261791920904071,0.273411776039924,0.113252300779799,0.11558375797681,0.150696341376654,0.189491958992038,0.235421590845903,0.290859536019614,0.33866353135812,0.400106867792612,0.482279653580922
2023-07-11,"R",NA,"estimate",0.261791920904071,0.273411776039924,0.113252300779799,0.11558375797681,0.150696341376654,0.189491958992038,0.235421590845903,0.290859536019614,0.33866353135812,0.400106867792612,0.482279653580922
2023-07-12,"R",NA,"estimate",0.261791920904071,0.273411776039924,0.113252300779799,0.11558375797681,0.150696341376654,0.189491958992038,0.235421590845903,0.290859536019614,0.33866353135812,0.400106867792612,0.482279653580922
2023-07-13,"R",NA,"estimate",0.25116388128476,0.268653645574036,0.129187400844553,0.095874981177364,0.130074158743371,0.176163841068968,0.219862847221064,0.284638066904564,0.336962454460536,0.403379975708761,0.509166484791211
2023-07-14,"R",NA,"estimate",0.25116388128476,0.268653645574036,0.129187400844553,0.095874981177364,0.130074158743371,0.176163841068968,0.219862847221064,0.284638066904564,0.336962454460536,0.403379975708761,0.509166484791211
2023-07-15,"R",NA,"estimate",0.25116388128476,0.268653645574036,0.129187400844553,0.095874981177364,0.130074158743371,0.176163841068968,0.219862847221064,0.284638066904564,0.336962454460536,0.403379975708761,0.509166484791211
2023-07-16,"R",NA,"estimate",0.25116388128476,0.268653645574036,0.129187400844553,0.095874981177364,0.130074158743371,0.176163841068968,0.219862847221064,0.284638066904564,0.336962454460536,0.403379975708761,0.509166484791211
2023-07-17,"R",NA,"estimate",0.25116388128476,0.268653645574036,0.129187400844553,0.095874981177364,0.130074158743371,0.176163841068968,0.219862847221064,0.284638066904564,0.336962454460536,0.403379975708761,0.509166484791211
2023-07-18,"R",NA,"estimate",0.25116388128476,0.268653645574036,0.129187400844553,0.095874981177364,0.130074158743371,0.176163841068968,0.219862847221064,0.284638066904564,0.336962454460536,0.403379975708761,0.509166484791211
2023-07-19,"R",NA,"estimate",0.25116388128476,0.268653645574036,0.129187400844553,0.095874981177364,0.130074158743371,0.176163841068968,0.219862847221064,0.284638066904564,0.336962454460536,0.403379975708761,0.509166484791211
2023-07-20,"R",NA,"estimate",0.242304810978595,0.269470479405073,0.151600741867423,0.0811842442620862,0.116690302760808,0.161485127570515,0.210695899039282,0.276895105401989,0.346374646617739,0.430159412570787,0.537255491868408
2023-07-21,"R",NA,"estimate",0.242304810978595,0.269470479405073,0.151600741867423,0.0811842442620862,0.116690302760808,0.161485127570515,0.210695899039282,0.276895105401989,0.346374646617739,0.430159412570787,0.537255491868408
2023-07-22,"R",NA,"estimate",0.242304810978595,0.269470479405073,0.151600741867423,0.0811842442620862,0.116690302760808,0.161485127570515,0.210695899039282,0.276895105401989,0.346374646617739,0.430159412570787,0.537255491868408
2023-07-23,"R",NA,"estimate",0.242304810978595,0.269470479405073,0.151600741867423,0.0811842442620862,0.116690302760808,0.161485127570515,0.210695899039282,0.276895105401989,0.346374646617739,0.430159412570787,0.537255491868408
2023-07-24,"R",NA,"estimate",0.242304810978595,0.269470479405073,0.151600741867423,0.0811842442620862,0.116690302760808,0.161485127570515,0.210695899039282,0.276895105401989,0.346374646617739,0.430159412570787,0.537255491868408
2023-07-25,"R",NA,"estimate",0.242304810978595,0.269470479405073,0.151600741867423,0.0811842442620862,0.116690302760808,0.161485127570515,0.210695899039282,0.276895105401989,0.346374646617739,0.430159412570787,0.537255491868408
2023-07-26,"R",NA,"estimate",0.242304810978595,0.269470479405073,0.151600741867423,0.0811842442620862,0.116690302760808,0.161485127570515,0.210695899039282,0.276895105401989,0.346374646617739,0.430159412570787,0.537255491868408
2023-07-27,"R",NA,"estimate",0.233285679507897,0.270921050830307,0.171659505167175,0.0681364694859912,0.103444085643952,0.146664829809529,0.19733210810071,0.271790852723681,0.352947957401767,0.45852538780363,0.609949803870145
2023-07-28,"R",NA,"estimate",0.233285679507897,0.270921050830307,0.171659505167175,0.0681364694859912,0.103444085643952,0.146664829809529,0.19733210810071,0.271790852723681,0.352947957401767,0.45852538780363,0.609949803870145
2023-07-29,"R",NA,"estimate",0.233285679507897,0.270921050830307,0.171659505167175,0.0681364694859912,0.103444085643952,0.146664829809529,0.19733210810071,0.271790852723681,0.352947957401767,0.45852538780363,0.609949803870145
2023-07-30,"R",NA,"estimate",0.233285679507897,0.270921050830307,0.171659505167175,0.0681364694859912,0.103444085643952,0.146664829809529,0.19733210810071,0.271790852723681,0.352947957401767,0.45852538780363,0.609949803870145
2023-07-31,"R",NA,"estimate",0.233285679507897,0.270921050830307,0.171659505167175,0.0681364694859912,0.103444085643952,0.146664829809529,0.19733210810071,0.271790852723681,0.352947957401767,0.45852538780363,0.609949803870145
2023-08-01,"R",NA,"estimate",0.233285679507897,0.270921050830307,0.171659505167175,0.0681364694859912,0.103444085643952,0.146664829809529,0.19733210810071,0.271790852723681,0.352947957401767,0.45852538780363,0.609949803870145
2023-08-02,"R",NA,"estimate",0.233285679507897,0.270921050830307,0.171659505167175,0.0681364694859912,0.103444085643952,0.146664829809529,0.19733210810071,0.271790852723681,0.352947957401767,0.45852538780363,0.609949803870145
2023-08-03,"R",NA,"estimate",0.223385011440201,0.270739792382636,0.186617655125259,0.0595003407743753,0.0943837456834798,0.13726024170579,0.188496723673332,0.263992421961206,0.355077922263489,0.475745844060566,0.641034872911311
2023-08-04,"R",NA,"estimate",0.223385011440201,0.270739792382636,0.186617655125259,0.0595003407743753,0.0943837456834798,0.13726024170579,0.188496723673332,0.263992421961206,0.355077922263489,0.475745844060566,0.641034872911311
2023-08-05,"R",NA,"estimate",0.223385011440201,0.270739792382636,0.186617655125259,0.0595003407743753,0.0943837456834798,0.13726024170579,0.188496723673332,0.263992421961206,0.355077922263489,0.475745844060566,0.641034872911311
2023-08-06,"R",NA,"estimate",0.223385011440201,0.270739792382636,0.186617655125259,0.0595003407743753,0.0943837456834798,0.13726024170579,0.188496723673332,0.263992421961206,0.355077922263489,0.475745844060566,0.641034872911311
2023-08-07,"R",NA,"estimate",0.223385011440201,0.270739792382636,0.186617655125259,0.0595003407743753,0.0943837456834798,0.13726024170579,0.188496723673332,0.263992421961206,0.355077922263489,0.475745844060566,0.641034872911311
2023-08-08,"R",NA,"estimate",0.223385011440201,0.270739792382636,0.186617655125259,0.0595003407743753,0.0943837456834798,0.13726024170579,0.188496723673332,0.263992421961206,0.355077922263489,0.475745844060566,0.641034872911311
2023-08-09,"R",NA,"estimate",0.223385011440201,0.270739792382636,0.186617655125259,0.0595003407743753,0.0943837456834798,0.13726024170579,0.188496723673332,0.263992421961206,0.355077922263489,0.475745844060566,0.641034872911311
2023-08-10,"R",NA,"estimate",0.222318262862413,0.275902720991831,0.202737208010201,0.0522069608704652,0.0889687993344144,0.130016720294674,0.184011322702282,0.27088332772951,0.370359244068384,0.497403871797526,0.669128589698174
2023-08-11,"R",NA,"estimate",0.222318262862413,0.275902720991831,0.202737208010201,0.0522069608704652,0.0889687993344144,0.130016720294674,0.184011322702282,0.27088332772951,0.370359244068384,0.497403871797526,0.669128589698174
2023-08-12,"R",NA,"estimate",0.222318262862413,0.275902720991831,0.202737208010201,0.0522069608704652,0.0889687993344144,0.130016720294674,0.184011322702282,0.27088332772951,0.370359244068384,0.497403871797526,0.669128589698174
2023-08-13,"R",NA,"estimate",0.222318262862413,0.275902720991831,0.202737208010201,0.0522069608704652,0.0889687993344144,0.130016720294674,0.184011322702282,0.27088332772951,0.370359244068384,0.497403871797526,0.669128589698174
2023-08-14,"R",NA,"estimate",0.222318262862413,0.275902720991831,0.202737208010201,0.0522069608704652,0.0889687993344144,0.130016720294674,0.184011322702282,0.27088332772951,0.370359244068384,0.497403871797526,0.669128589698174
2023-08-15,"R",NA,"estimate",0.222318262862413,0.275902720991831,0.202737208010201,0.0522069608704652,0.0889687993344144,0.130016720294674,0.184011322702282,0.27088332772951,0.370359244068384,0.497403871797526,0.669128589698174
2023-08-16,"R",NA,"estimate",0.222318262862413,0.275902720991831,0.202737208010201,0.0522069608704652,0.0889687993344144,0.130016720294674,0.184011322702282,0.27088332772951,0.370359244068384,0.497403871797526,0.669128589698174
2023-08-17,"R",NA,"estimate",0.221399311340055,0.280123644695789,0.218618157248247,0.048547664781977,0.0777308911030633,0.122093250188329,0.178204652096597,0.269924824701125,0.376837135408813,0.522335747328728,0.711304085382921
2023-08-18,"R",NA,"estimate",0.221399311340055,0.280123644695789,0.218618157248247,0.048547664781977,0.0777308911030633,0.122093250188329,0.178204652096597,0.269924824701125,0.376837135408813,0.522335747328728,0.711304085382921
2023-08-19,"R",NA,"estimate",0.221399311340055,0.280123644695789,0.218618157248247,0.048547664781977,0.0777308911030633,0.122093250188329,0.178204652096597,0.269924824701125,0.376837135408813,0.522335747328728,0.711304085382921
2023-08-20,"R",NA,"estimate",0.221399311340055,0.280123644695789,0.218618157248247,0.048547664781977,0.0777308911030633,0.122093250188329,0.178204652096597,0.269924824701125,0.376837135408813,0.522335747328728,0.711304085382921
2023-08-21,"R",NA,"estimate",0.221399311340055,0.280123644695789,0.218618157248247,0.048547664781977,0.0777308911030633,0.122093250188329,0.178204652096597,0.269924824701125,0.376837135408813,0.522335747328728,0.711304085382921
2023-08-22,"R",NA,"estimate",0.221399311340055,0.280123644695789,0.218618157248247,0.048547664781977,0.0777308911030633,0.122093250188329,0.178204652096597,0.269924824701125,0.376837135408813,0.522335747328728,0.711304085382921
2023-08-23,"R",NA,"estimate",0.221399311340055,0.280123644695789,0.218618157248247,0.048547664781977,0.0777308911030633,0.122093250188329,0.178204652096597,0.269924824701125,0.376837135408813,0.522335747328728,0.711304085382921
2023-08-24,"R",NA,"estimate",0.215874307199617,0.281653274028763,0.23212470601478,0.0427424911627786,0.0736031371180882,0.119891678113176,0.173966763989754,0.267792746401129,0.377379992786704,0.531750298822892,0.730257411984249
2023-08-25,"R",NA,"estimate",0.215874307199617,0.281653274028763,0.23212470601478,0.0427424911627786,0.0736031371180882,0.119891678113176,0.173966763989754,0.267792746401129,0.377379992786704,0.531750298822892,0.730257411984249
2023-08-26,"R",NA,"estimate",0.215874307199617,0.281653274028763,0.23212470601478,0.0427424911627786,0.0736031371180882,0.119891678113176,0.173966763989754,0.267792746401129,0.377379992786704,0.531750298822892,0.730257411984249
2023-08-27,"R",NA,"estimate",0.215874307199617,0.281653274028763,0.23212470601478,0.0427424911627786,0.0736031371180882,0.119891678113176,0.173966763989754,0.267792746401129,0.377379992786704,0.531750298822892,0.730257411984249
2023-08-28,"R",NA,"estimate",0.215874307199617,0.281653274028763,0.23212470601478,0.0427424911627786,0.0736031371180882,0.119891678113176,0.173966763989754,0.267792746401129,0.377379992786704,0.531750298822892,0.730257411984249
2023-08-29,"R",NA,"estimate",0.215874307199617,0.281653274028763,0.23212470601478,0.0427424911627786,0.0736031371180882,0.119891678113176,0.173966763989754,0.267792746401129,0.377379992786704,0.531750298822892,0.730257411984249
2023-08-30,"R",NA,"estimate",0.215874307199617,0.281653274028763,0.23212470601478,0.0427424911627786,0.0736031371180882,0.119891678113176,0.173966763989754,0.267792746401129,0.377379992786704,0.531750298822892,0.730257411984249
2023-08-31,"R",NA,"estimate",0.216038428172018,0.286637574299269,0.248118237325118,0.0411863704889657,0.0690115572657626,0.116390788425646,0.16803070653869,0.265794344455215,0.380696652353424,0.564123863996112,0.783825574580901
2023-09-01,"R",NA,"estimate",0.216038428172018,0.286637574299269,0.248118237325118,0.0411863704889657,0.0690115572657626,0.116390788425646,0.16803070653869,0.265794344455215,0.380696652353424,0.564123863996112,0.783825574580901
2023-09-02,"R",NA,"estimate",0.216038428172018,0.286637574299269,0.248118237325118,0.0411863704889657,0.0690115572657626,0.116390788425646,0.16803070653869,0.265794344455215,0.380696652353424,0.564123863996112,0.783825574580901
2023-09-03,"R",NA,"estimate",0.216038428172018,0.286637574299269,0.248118237325118,0.0411863704889657,0.0690115572657626,0.116390788425646,0.16803070653869,0.265794344455215,0.380696652353424,0.564123863996112,0.783825574580901
2023-09-04,"R",NA,"estimate",0.216038428172018,0.286637574299269,0.248118237325118,0.0411863704889657,0.0690115572657626,0.116390788425646,0.16803070653869,0.265794344455215,0.380696652353424,0.564123863996112,0.783825574580901
2023-09-05,"R",NA,"estimate",0.216038428172018,0.286637574299269,0.248118237325118,0.0411863704889657,0.0690115572657626,0.116390788425646,0.16803070653869,0.265794344455215,0.380696652353424,0.564123863996112,0.783825574580901
2023-09-06,"R",NA,"estimate",0.216038428172018,0.286637574299269,0.248118237325118,0.0411863704889657,0.0690115572657626,0.116390788425646,0.16803070653869,0.265794344455215,0.380696652353424,0.564123863996112,0.783825574580901
2023-09-07,"R",NA,"estimate",0.211544985042555,0.291138492703782,0.263410571555213,0.0383665269728753,0.065398358893692,0.112393081548648,0.168336625920641,0.262030716509442,0.387024717921037,0.56035255142608,0.842225152668808
2023-09-08,"R",NA,"estimate",0.211544985042555,0.291138492703782,0.263410571555213,0.0383665269728753,0.065398358893692,0.112393081548648,0.168336625920641,0.262030716509442,0.387024717921037,0.56035255142608,0.842225152668808
2023-09-09,"R",NA,"estimate",0.211544985042555,0.291138492703782,0.263410571555213,0.0383665269728753,0.065398358893692,0.112393081548648,0.168336625920641,0.262030716509442,0.387024717921037,0.56035255142608,0.842225152668808
2023-09-10,"R",NA,"estimate",0.211544985042555,0.291138492703782,0.263410571555213,0.0383665269728753,0.065398358893692,0.112393081548648,0.168336625920641,0.262030716509442,0.387024717921037,0.56035255142608,0.842225152668808
2023-09-11,"R",NA,"estimate",0.211544985042555,0.291138492703782,0.263410571555213,0.0383665269728753,0.065398358893692,0.112393081548648,0.168336625920641,0.262030716509442,0.387024717921037,0.56035255142608,0.842225152668808
2023-09-12,"R",NA,"estimate",0.211544985042555,0.291138492703782,0.263410571555213,0.0383665269728753,0.065398358893692,0.112393081548648,0.168336625920641,0.262030716509442,0.387024717921037,0.56035255142608,0.842225152668808
2023-09-13,"R",NA,"estimate",0.211544985042555,0.291138492703782,0.263410571555213,0.0383665269728753,0.065398358893692,0.112393081548648,0.168336625920641,0.262030716509442,0.387024717921037,0.56035255142608,0.842225152668808
2023-09-14,"R",NA,"estimate",0.21010994491484,0.295639504320869,0.274305521567147,0.0353792936084041,0.0620568616031337,0.104164376521087,0.165200883678031,0.262424287023954,0.396080689366979,0.59491914837985,0.825539861596849
2023-09-15,"R",NA,"estimate",0.21010994491484,0.295639504320869,0.274305521567147,0.0353792936084041,0.0620568616031337,0.104164376521087,0.165200883678031,0.262424287023954,0.396080689366979,0.59491914837985,0.825539861596849
2023-09-16,"R",NA,"estimate",0.21010994491484,0.295639504320869,0.274305521567147,0.0353792936084041,0.0620568616031337,0.104164376521087,0.165200883678031,0.262424287023954,0.396080689366979,0.59491914837985,0.825539861596849
2023-09-17,"R",NA,"estimate",0.21010994491484,0.295639504320869,0.274305521567147,0.0353792936084041,0.0620568616031337,0.104164376521087,0.165200883678031,0.262424287023954,0.396080689366979,0.59491914837985,0.825539861596849
