"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-22,"R",NA,"estimate",0.96129687858499,0.961572072331533,0.0434438617659932,0.891934332954361,0.911009601768601,0.93050767436827,0.950856889939498,0.972586723815217,0.992020106613394,1.01090491959154,1.03505116912125
2022-07-23,"R",NA,"estimate",1.00185034266516,1.00278705352691,0.0434756206641497,0.93475887542205,0.953124067679157,0.972415136487012,0.990143264318807,1.01315115744953,1.031198718115,1.05281014591265,1.07695323595188
2022-07-24,"R",NA,"estimate",1.00185034266516,1.00278705352691,0.0434756206641497,0.93475887542205,0.953124067679157,0.972415136487012,0.990143264318807,1.01315115744953,1.031198718115,1.05281014591265,1.07695323595188
2022-07-25,"R",NA,"estimate",1.00185034266516,1.00278705352691,0.0434756206641497,0.93475887542205,0.953124067679157,0.972415136487012,0.990143264318807,1.01315115744953,1.031198718115,1.05281014591265,1.07695323595188
2022-07-26,"R",NA,"estimate",1.00185034266516,1.00278705352691,0.0434756206641497,0.93475887542205,0.953124067679157,0.972415136487012,0.990143264318807,1.01315115744953,1.031198718115,1.05281014591265,1.07695323595188
2022-07-27,"R",NA,"estimate",1.00185034266516,1.00278705352691,0.0434756206641497,0.93475887542205,0.953124067679157,0.972415136487012,0.990143264318807,1.01315115744953,1.031198718115,1.05281014591265,1.07695323595188
2022-07-28,"R",NA,"estimate",1.00185034266516,1.00278705352691,0.0434756206641497,0.93475887542205,0.953124067679157,0.972415136487012,0.990143264318807,1.01315115744953,1.031198718115,1.05281014591265,1.07695323595188
2022-07-29,"R",NA,"estimate",1.00185034266516,1.00278705352691,0.0434756206641497,0.93475887542205,0.953124067679157,0.972415136487012,0.990143264318807,1.01315115744953,1.031198718115,1.05281014591265,1.07695323595188
2022-07-30,"R",NA,"estimate",0.937283404936495,0.939040979807945,0.0436190102343633,0.867417850712956,0.889164306040684,0.911108687478793,0.926611226455367,0.948988465464797,0.968196309856374,0.989810125062264,1.01287684972833
2022-07-31,"R",NA,"estimate",0.937283404936495,0.939040979807945,0.0436190102343633,0.867417850712956,0.889164306040684,0.911108687478793,0.926611226455367,0.948988465464797,0.968196309856374,0.989810125062264,1.01287684972833
2022-08-01,"R",NA,"estimate",0.937283404936495,0.939040979807945,0.0436190102343633,0.867417850712956,0.889164306040684,0.911108687478793,0.926611226455367,0.948988465464797,0.968196309856374,0.989810125062264,1.01287684972833
2022-08-02,"R",NA,"estimate",0.937283404936495,0.939040979807945,0.0436190102343633,0.867417850712956,0.889164306040684,0.911108687478793,0.926611226455367,0.948988465464797,0.968196309856374,0.989810125062264,1.01287684972833
2022-08-03,"R",NA,"estimate",0.937283404936495,0.939040979807945,0.0436190102343633,0.867417850712956,0.889164306040684,0.911108687478793,0.926611226455367,0.948988465464797,0.968196309856374,0.989810125062264,1.01287684972833
2022-08-04,"R",NA,"estimate",0.937283404936495,0.939040979807945,0.0436190102343633,0.867417850712956,0.889164306040684,0.911108687478793,0.926611226455367,0.948988465464797,0.968196309856374,0.989810125062264,1.01287684972833
2022-08-05,"R",NA,"estimate",0.937283404936495,0.939040979807945,0.0436190102343633,0.867417850712956,0.889164306040684,0.911108687478793,0.926611226455367,0.948988465464797,0.968196309856374,0.989810125062264,1.01287684972833
2022-08-06,"R",NA,"estimate",0.868983894906885,0.868954827694891,0.044018411020436,0.794958209422796,0.818533506503911,0.840114275325094,0.858409699928176,0.879814824258641,0.898931224903745,0.919323461611478,0.940485574526282
2022-08-07,"R",NA,"estimate",0.868983894906885,0.868954827694891,0.044018411020436,0.794958209422796,0.818533506503911,0.840114275325094,0.858409699928176,0.879814824258641,0.898931224903745,0.919323461611478,0.940485574526282
2022-08-08,"R",NA,"estimate",0.868983894906885,0.868954827694891,0.044018411020436,0.794958209422796,0.818533506503911,0.840114275325094,0.858409699928176,0.879814824258641,0.898931224903745,0.919323461611478,0.940485574526282
2022-08-09,"R",NA,"estimate",0.868983894906885,0.868954827694891,0.044018411020436,0.794958209422796,0.818533506503911,0.840114275325094,0.858409699928176,0.879814824258641,0.898931224903745,0.919323461611478,0.940485574526282
2022-08-10,"R",NA,"estimate",0.868983894906885,0.868954827694891,0.044018411020436,0.794958209422796,0.818533506503911,0.840114275325094,0.858409699928176,0.879814824258641,0.898931224903745,0.919323461611478,0.940485574526282
2022-08-11,"R",NA,"estimate",0.868983894906885,0.868954827694891,0.044018411020436,0.794958209422796,0.818533506503911,0.840114275325094,0.858409699928176,0.879814824258641,0.898931224903745,0.919323461611478,0.940485574526282
2022-08-12,"R",NA,"estimate",0.868983894906885,0.868954827694891,0.044018411020436,0.794958209422796,0.818533506503911,0.840114275325094,0.858409699928176,0.879814824258641,0.898931224903745,0.919323461611478,0.940485574526282
2022-08-13,"R",NA,"estimate",1.00992267124951,1.01214079215385,0.051235909752506,0.933209881054841,0.95475415079245,0.977371146237414,0.997781626076528,1.02169379487468,1.04440215966331,1.07018849263404,1.1020853435248
2022-08-14,"R",NA,"estimate",1.00992267124951,1.01214079215385,0.051235909752506,0.933209881054841,0.95475415079245,0.977371146237414,0.997781626076528,1.02169379487468,1.04440215966331,1.07018849263404,1.1020853435248
2022-08-15,"R",NA,"estimate",1.00992267124951,1.01214079215385,0.051235909752506,0.933209881054841,0.95475415079245,0.977371146237414,0.997781626076528,1.02169379487468,1.04440215966331,1.07018849263404,1.1020853435248
2022-08-16,"R",NA,"estimate",1.00992267124951,1.01214079215385,0.051235909752506,0.933209881054841,0.95475415079245,0.977371146237414,0.997781626076528,1.02169379487468,1.04440215966331,1.07018849263404,1.1020853435248
2022-08-17,"R",NA,"estimate",1.00992267124951,1.01214079215385,0.051235909752506,0.933209881054841,0.95475415079245,0.977371146237414,0.997781626076528,1.02169379487468,1.04440215966331,1.07018849263404,1.1020853435248
2022-08-18,"R",NA,"estimate",1.00992267124951,1.01214079215385,0.051235909752506,0.933209881054841,0.95475415079245,0.977371146237414,0.997781626076528,1.02169379487468,1.04440215966331,1.07018849263404,1.1020853435248
2022-08-19,"R",NA,"estimate",1.00992267124951,1.01214079215385,0.051235909752506,0.933209881054841,0.95475415079245,0.977371146237414,0.997781626076528,1.02169379487468,1.04440215966331,1.07018849263404,1.1020853435248
2022-08-20,"R",NA,"estimate",0.939812882776474,0.939377008912817,0.0479857564186163,0.860804540123016,0.883283272861974,0.907413986137235,0.926761835251955,0.951929509406053,0.9719098253997,0.994555173441287,1.01653935943357
2022-08-21,"R",NA,"estimate",0.939812882776474,0.939377008912817,0.0479857564186163,0.860804540123016,0.883283272861974,0.907413986137235,0.926761835251955,0.951929509406053,0.9719098253997,0.994555173441287,1.01653935943357
2022-08-22,"R",NA,"estimate",0.939812882776474,0.939377008912817,0.0479857564186163,0.860804540123016,0.883283272861974,0.907413986137235,0.926761835251955,0.951929509406053,0.9719098253997,0.994555173441287,1.01653935943357
2022-08-23,"R",NA,"estimate",0.939812882776474,0.939377008912817,0.0479857564186163,0.860804540123016,0.883283272861974,0.907413986137235,0.926761835251955,0.951929509406053,0.9719098253997,0.994555173441287,1.01653935943357
2022-08-24,"R",NA,"estimate",0.939812882776474,0.939377008912817,0.0479857564186163,0.860804540123016,0.883283272861974,0.907413986137235,0.926761835251955,0.951929509406053,0.9719098253997,0.994555173441287,1.01653935943357
2022-08-25,"R",NA,"estimate",0.939812882776474,0.939377008912817,0.0479857564186163,0.860804540123016,0.883283272861974,0.907413986137235,0.926761835251955,0.951929509406053,0.9719098253997,0.994555173441287,1.01653935943357
2022-08-26,"R",NA,"estimate",0.939812882776474,0.939377008912817,0.0479857564186163,0.860804540123016,0.883283272861974,0.907413986137235,0.926761835251955,0.951929509406053,0.9719098253997,0.994555173441287,1.01653935943357
2022-08-27,"R",NA,"estimate",0.946455988789515,0.946323534998084,0.047296849018403,0.865124105475175,0.891059248800168,0.914583451174522,0.935959701977198,0.958258894403589,0.979246335892862,1.00077273898077,1.02243192558031
2022-08-28,"R",NA,"estimate",0.946455988789515,0.946323534998084,0.047296849018403,0.865124105475175,0.891059248800168,0.914583451174522,0.935959701977198,0.958258894403589,0.979246335892862,1.00077273898077,1.02243192558031
2022-08-29,"R",NA,"estimate",0.946455988789515,0.946323534998084,0.047296849018403,0.865124105475175,0.891059248800168,0.914583451174522,0.935959701977198,0.958258894403589,0.979246335892862,1.00077273898077,1.02243192558031
2022-08-30,"R",NA,"estimate",0.946455988789515,0.946323534998084,0.047296849018403,0.865124105475175,0.891059248800168,0.914583451174522,0.935959701977198,0.958258894403589,0.979246335892862,1.00077273898077,1.02243192558031
2022-08-31,"R",NA,"estimate",0.946455988789515,0.946323534998084,0.047296849018403,0.865124105475175,0.891059248800168,0.914583451174522,0.935959701977198,0.958258894403589,0.979246335892862,1.00077273898077,1.02243192558031
2022-09-01,"R",NA,"estimate",0.946455988789515,0.946323534998084,0.047296849018403,0.865124105475175,0.891059248800168,0.914583451174522,0.935959701977198,0.958258894403589,0.979246335892862,1.00077273898077,1.02243192558031
2022-09-02,"R",NA,"estimate",0.946455988789515,0.946323534998084,0.047296849018403,0.865124105475175,0.891059248800168,0.914583451174522,0.935959701977198,0.958258894403589,0.979246335892862,1.00077273898077,1.02243192558031
2022-09-03,"R",NA,"estimate",1.07691811603762,1.0785517562419,0.0512703934454115,0.99776141808412,1.02144779578632,1.04366074497547,1.06523435154044,1.08975869817317,1.11108972700798,1.13670677060067,1.16419090617991
2022-09-04,"R",NA,"estimate",1.07691811603762,1.0785517562419,0.0512703934454115,0.99776141808412,1.02144779578632,1.04366074497547,1.06523435154044,1.08975869817317,1.11108972700798,1.13670677060067,1.16419090617991
2022-09-05,"R",NA,"estimate",1.07691811603762,1.0785517562419,0.0512703934454115,0.99776141808412,1.02144779578632,1.04366074497547,1.06523435154044,1.08975869817317,1.11108972700798,1.13670677060067,1.16419090617991
2022-09-06,"R",NA,"estimate",1.07691811603762,1.0785517562419,0.0512703934454115,0.99776141808412,1.02144779578632,1.04366074497547,1.06523435154044,1.08975869817317,1.11108972700798,1.13670677060067,1.16419090617991
2022-09-07,"R",NA,"estimate",1.07691811603762,1.0785517562419,0.0512703934454115,0.99776141808412,1.02144779578632,1.04366074497547,1.06523435154044,1.08975869817317,1.11108972700798,1.13670677060067,1.16419090617991
2022-09-08,"R",NA,"estimate",1.07691811603762,1.0785517562419,0.0512703934454115,0.99776141808412,1.02144779578632,1.04366074497547,1.06523435154044,1.08975869817317,1.11108972700798,1.13670677060067,1.16419090617991
2022-09-09,"R",NA,"estimate",1.07691811603762,1.0785517562419,0.0512703934454115,0.99776141808412,1.02144779578632,1.04366074497547,1.06523435154044,1.08975869817317,1.11108972700798,1.13670677060067,1.16419090617991
2022-09-10,"R",NA,"estimate",1.08664699130494,1.08728764861874,0.050374754711931,1.00538291854643,1.02978357533815,1.05472713434046,1.0750583009407,1.09870982099111,1.11889946123449,1.14527765646277,1.17024442987737
2022-09-11,"R",NA,"estimate",1.08664699130494,1.08728764861874,0.050374754711931,1.00538291854643,1.02978357533815,1.05472713434046,1.0750583009407,1.09870982099111,1.11889946123449,1.14527765646277,1.17024442987737
2022-09-12,"R",NA,"estimate",1.08664699130494,1.08728764861874,0.050374754711931,1.00538291854643,1.02978357533815,1.05472713434046,1.0750583009407,1.09870982099111,1.11889946123449,1.14527765646277,1.17024442987737
2022-09-13,"R",NA,"estimate",1.08664699130494,1.08728764861874,0.050374754711931,1.00538291854643,1.02978357533815,1.05472713434046,1.0750583009407,1.09870982099111,1.11889946123449,1.14527765646277,1.17024442987737
2022-09-14,"R",NA,"estimate",1.08664699130494,1.08728764861874,0.050374754711931,1.00538291854643,1.02978357533815,1.05472713434046,1.0750583009407,1.09870982099111,1.11889946123449,1.14527765646277,1.17024442987737
2022-09-15,"R",NA,"estimate",1.08664699130494,1.08728764861874,0.050374754711931,1.00538291854643,1.02978357533815,1.05472713434046,1.0750583009407,1.09870982099111,1.11889946123449,1.14527765646277,1.17024442987737
2022-09-16,"R",NA,"estimate",1.08664699130494,1.08728764861874,0.050374754711931,1.00538291854643,1.02978357533815,1.05472713434046,1.0750583009407,1.09870982099111,1.11889946123449,1.14527765646277,1.17024442987737
2022-09-17,"R",NA,"estimate",1.03099021375779,1.03170059427345,0.046839729412625,0.955105977647352,0.978209130232629,0.999538090168091,1.01988940432878,1.04418352096612,1.06372055995642,1.08561179639103,1.10894523889501
2022-09-18,"R",NA,"estimate",1.03099021375779,1.03170059427345,0.046839729412625,0.955105977647352,0.978209130232629,0.999538090168091,1.01988940432878,1.04418352096612,1.06372055995642,1.08561179639103,1.10894523889501
2022-09-19,"R",NA,"estimate",1.03099021375779,1.03170059427345,0.046839729412625,0.955105977647352,0.978209130232629,0.999538090168091,1.01988940432878,1.04418352096612,1.06372055995642,1.08561179639103,1.10894523889501
2022-09-20,"R",NA,"estimate",1.03099021375779,1.03170059427345,0.046839729412625,0.955105977647352,0.978209130232629,0.999538090168091,1.01988940432878,1.04418352096612,1.06372055995642,1.08561179639103,1.10894523889501
2022-09-21,"R",NA,"estimate",1.03099021375779,1.03170059427345,0.046839729412625,0.955105977647352,0.978209130232629,0.999538090168091,1.01988940432878,1.04418352096612,1.06372055995642,1.08561179639103,1.10894523889501
2022-09-22,"R",NA,"estimate",1.03099021375779,1.03170059427345,0.046839729412625,0.955105977647352,0.978209130232629,0.999538090168091,1.01988940432878,1.04418352096612,1.06372055995642,1.08561179639103,1.10894523889501
2022-09-23,"R",NA,"estimate",1.03099021375779,1.03170059427345,0.046839729412625,0.955105977647352,0.978209130232629,0.999538090168091,1.01988940432878,1.04418352096612,1.06372055995642,1.08561179639103,1.10894523889501
2022-09-24,"R",NA,"estimate",0.961089170011847,0.960485771272146,0.0431829419879077,0.889171207252964,0.910318709601016,0.932659956029914,0.951963311310842,0.970822956998637,0.989039744438475,1.00950154171952,1.03154120481534
2022-09-25,"R",NA,"estimate",0.961089170011847,0.960485771272146,0.0431829419879077,0.889171207252964,0.910318709601016,0.932659956029914,0.951963311310842,0.970822956998637,0.989039744438475,1.00950154171952,1.03154120481534
2022-09-26,"R",NA,"estimate",0.961089170011847,0.960485771272146,0.0431829419879077,0.889171207252964,0.910318709601016,0.932659956029914,0.951963311310842,0.970822956998637,0.989039744438475,1.00950154171952,1.03154120481534
2022-09-27,"R",NA,"estimate",0.961089170011847,0.960485771272146,0.0431829419879077,0.889171207252964,0.910318709601016,0.932659956029914,0.951963311310842,0.970822956998637,0.989039744438475,1.00950154171952,1.03154120481534
2022-09-28,"R",NA,"estimate",0.961089170011847,0.960485771272146,0.0431829419879077,0.889171207252964,0.910318709601016,0.932659956029914,0.951963311310842,0.970822956998637,0.989039744438475,1.00950154171952,1.03154120481534
2022-09-29,"R",NA,"estimate",0.961089170011847,0.960485771272146,0.0431829419879077,0.889171207252964,0.910318709601016,0.932659956029914,0.951963311310842,0.970822956998637,0.989039744438475,1.00950154171952,1.03154120481534
2022-09-30,"R",NA,"estimate",0.961089170011847,0.960485771272146,0.0431829419879077,0.889171207252964,0.910318709601016,0.932659956029914,0.951963311310842,0.970822956998637,0.989039744438475,1.00950154171952,1.03154120481534
2022-10-01,"R",NA,"estimate",0.992011889988595,0.993454626586746,0.0448885118395333,0.921129447882227,0.942565462520089,0.964959453818574,0.981293712030492,1.0035198451678,1.02273249813598,1.04497876202921,1.06715927895912
2022-10-02,"R",NA,"estimate",0.992011889988595,0.993454626586746,0.0448885118395333,0.921129447882227,0.942565462520089,0.964959453818574,0.981293712030492,1.0035198451678,1.02273249813598,1.04497876202921,1.06715927895912
2022-10-03,"R",NA,"estimate",0.992011889988595,0.993454626586746,0.0448885118395333,0.921129447882227,0.942565462520089,0.964959453818574,0.981293712030492,1.0035198451678,1.02273249813598,1.04497876202921,1.06715927895912
2022-10-04,"R",NA,"estimate",0.992011889988595,0.993454626586746,0.0448885118395333,0.921129447882227,0.942565462520089,0.964959453818574,0.981293712030492,1.0035198451678,1.02273249813598,1.04497876202921,1.06715927895912
2022-10-05,"R",NA,"estimate",0.992011889988595,0.993454626586746,0.0448885118395333,0.921129447882227,0.942565462520089,0.964959453818574,0.981293712030492,1.0035198451678,1.02273249813598,1.04497876202921,1.06715927895912
2022-10-06,"R",NA,"estimate",0.992011889988595,0.993454626586746,0.0448885118395333,0.921129447882227,0.942565462520089,0.964959453818574,0.981293712030492,1.0035198451678,1.02273249813598,1.04497876202921,1.06715927895912
2022-10-07,"R",NA,"estimate",0.992011889988595,0.993454626586746,0.0448885118395333,0.921129447882227,0.942565462520089,0.964959453818574,0.981293712030492,1.0035198451678,1.02273249813598,1.04497876202921,1.06715927895912
2022-10-08,"R",NA,"estimate",1.15122231346612,1.15336234097299,0.0511053484704028,1.07138521330266,1.09735192363169,1.11927961070388,1.13791963044168,1.16521399595473,1.1868384706438,1.2123062766759,1.24018222527551
2022-10-09,"R",NA,"estimate",1.15122231346612,1.15336234097299,0.0511053484704028,1.07138521330266,1.09735192363169,1.11927961070388,1.13791963044168,1.16521399595473,1.1868384706438,1.2123062766759,1.24018222527551
2022-10-10,"R",NA,"estimate",1.15122231346612,1.15336234097299,0.0511053484704028,1.07138521330266,1.09735192363169,1.11927961070388,1.13791963044168,1.16521399595473,1.1868384706438,1.2123062766759,1.24018222527551
2022-10-11,"R",NA,"estimate",1.15122231346612,1.15336234097299,0.0511053484704028,1.07138521330266,1.09735192363169,1.11927961070388,1.13791963044168,1.16521399595473,1.1868384706438,1.2123062766759,1.24018222527551
2022-10-12,"R",NA,"estimate",1.15122231346612,1.15336234097299,0.0511053484704028,1.07138521330266,1.09735192363169,1.11927961070388,1.13791963044168,1.16521399595473,1.1868384706438,1.2123062766759,1.24018222527551
2022-10-13,"R",NA,"estimate",1.15122231346612,1.15336234097299,0.0511053484704028,1.07138521330266,1.09735192363169,1.11927961070388,1.13791963044168,1.16521399595473,1.1868384706438,1.2123062766759,1.24018222527551
2022-10-14,"R",NA,"estimate",1.15122231346612,1.15336234097299,0.0511053484704028,1.07138521330266,1.09735192363169,1.11927961070388,1.13791963044168,1.16521399595473,1.1868384706438,1.2123062766759,1.24018222527551
2022-10-15,"R",NA,"estimate",1.07879175368339,1.07959375967932,0.0453043051067112,1.00838741033443,1.02820904541832,1.0486870624094,1.06761400656794,1.08972150139472,1.11010799599935,1.13330408540996,1.15536240670717
2022-10-16,"R",NA,"estimate",1.07879175368339,1.07959375967932,0.0453043051067112,1.00838741033443,1.02820904541832,1.0486870624094,1.06761400656794,1.08972150139472,1.11010799599935,1.13330408540996,1.15536240670717
2022-10-17,"R",NA,"estimate",1.07879175368339,1.07959375967932,0.0453043051067112,1.00838741033443,1.02820904541832,1.0486870624094,1.06761400656794,1.08972150139472,1.11010799599935,1.13330408540996,1.15536240670717
2022-10-18,"R",NA,"estimate",1.07879175368339,1.07959375967932,0.0453043051067112,1.00838741033443,1.02820904541832,1.0486870624094,1.06761400656794,1.08972150139472,1.11010799599935,1.13330408540996,1.15536240670717
2022-10-19,"R",NA,"estimate",1.07879175368339,1.07959375967932,0.0453043051067112,1.00838741033443,1.02820904541832,1.0486870624094,1.06761400656794,1.08972150139472,1.11010799599935,1.13330408540996,1.15536240670717
2022-10-20,"R",NA,"estimate",1.07879175368339,1.07959375967932,0.0453043051067112,1.00838741033443,1.02820904541832,1.0486870624094,1.06761400656794,1.08972150139472,1.11010799599935,1.13330408540996,1.15536240670717
2022-10-21,"R",NA,"estimate",1.07879175368339,1.07959375967932,0.0453043051067112,1.00838741033443,1.02820904541832,1.0486870624094,1.06761400656794,1.08972150139472,1.11010799599935,1.13330408540996,1.15536240670717
2022-10-22,"R",NA,"estimate",0.912429520628583,0.912408270670743,0.0431432399471216,0.838462725867771,0.863885823493004,0.884663787508086,0.901890533545175,0.923107735623243,0.941312396794256,0.963160829329592,0.9824849454046
2022-10-23,"R",NA,"estimate",0.912429520628583,0.912408270670743,0.0431432399471216,0.838462725867771,0.863885823493004,0.884663787508086,0.901890533545175,0.923107735623243,0.941312396794256,0.963160829329592,0.9824849454046
2022-10-24,"R",NA,"estimate",0.912429520628583,0.912408270670743,0.0431432399471216,0.838462725867771,0.863885823493004,0.884663787508086,0.901890533545175,0.923107735623243,0.941312396794256,0.963160829329592,0.9824849454046
2022-10-25,"R",NA,"estimate",0.912429520628583,0.912408270670743,0.0431432399471216,0.838462725867771,0.863885823493004,0.884663787508086,0.901890533545175,0.923107735623243,0.941312396794256,0.963160829329592,0.9824849454046
2022-10-26,"R",NA,"estimate",0.912429520628583,0.912408270670743,0.0431432399471216,0.838462725867771,0.863885823493004,0.884663787508086,0.901890533545175,0.923107735623243,0.941312396794256,0.963160829329592,0.9824849454046
2022-10-27,"R",NA,"estimate",0.912429520628583,0.912408270670743,0.0431432399471216,0.838462725867771,0.863885823493004,0.884663787508086,0.901890533545175,0.923107735623243,0.941312396794256,0.963160829329592,0.9824849454046
2022-10-28,"R",NA,"estimate",0.912429520628583,0.912408270670743,0.0431432399471216,0.838462725867771,0.863885823493004,0.884663787508086,0.901890533545175,0.923107735623243,0.941312396794256,0.963160829329592,0.9824849454046
2022-10-29,"R",NA,"estimate",0.97064737340124,0.971625956268542,0.0433179711135615,0.902338942780357,0.923110642686482,0.942361642842672,0.960752381687558,0.981189197510555,0.999674089414801,1.02061857150926,1.04605318043252
2022-10-30,"R",NA,"estimate",0.97064737340124,0.971625956268542,0.0433179711135615,0.902338942780357,0.923110642686482,0.942361642842672,0.960752381687558,0.981189197510555,0.999674089414801,1.02061857150926,1.04605318043252
2022-10-31,"R",NA,"estimate",0.97064737340124,0.971625956268542,0.0433179711135615,0.902338942780357,0.923110642686482,0.942361642842672,0.960752381687558,0.981189197510555,0.999674089414801,1.02061857150926,1.04605318043252
2022-11-01,"R",NA,"estimate",0.97064737340124,0.971625956268542,0.0433179711135615,0.902338942780357,0.923110642686482,0.942361642842672,0.960752381687558,0.981189197510555,0.999674089414801,1.02061857150926,1.04605318043252
2022-11-02,"R",NA,"estimate",0.97064737340124,0.971625956268542,0.0433179711135615,0.902338942780357,0.923110642686482,0.942361642842672,0.960752381687558,0.981189197510555,0.999674089414801,1.02061857150926,1.04605318043252
