"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-24,"R",NA,"estimate",0.969315567001844,0.968247270856294,0.0482770553116394,0.889190304635409,0.912401245701611,0.934543456720631,0.956365249102727,0.980858016081904,1.00084371132586,1.02229138857704,1.04822687274841
2022-09-25,"R",NA,"estimate",0.969315567001844,0.968247270856294,0.0482770553116394,0.889190304635409,0.912401245701611,0.934543456720631,0.956365249102727,0.980858016081904,1.00084371132586,1.02229138857704,1.04822687274841
2022-09-26,"R",NA,"estimate",0.969315567001844,0.968247270856294,0.0482770553116394,0.889190304635409,0.912401245701611,0.934543456720631,0.956365249102727,0.980858016081904,1.00084371132586,1.02229138857704,1.04822687274841
2022-09-27,"R",NA,"estimate",0.969315567001844,0.968247270856294,0.0482770553116394,0.889190304635409,0.912401245701611,0.934543456720631,0.956365249102727,0.980858016081904,1.00084371132586,1.02229138857704,1.04822687274841
2022-09-28,"R",NA,"estimate",0.969315567001844,0.968247270856294,0.0482770553116394,0.889190304635409,0.912401245701611,0.934543456720631,0.956365249102727,0.980858016081904,1.00084371132586,1.02229138857704,1.04822687274841
2022-09-29,"R",NA,"estimate",0.969315567001844,0.968247270856294,0.0482770553116394,0.889190304635409,0.912401245701611,0.934543456720631,0.956365249102727,0.980858016081904,1.00084371132586,1.02229138857704,1.04822687274841
2022-09-30,"R",NA,"estimate",0.956267025854209,0.955835875404576,0.0496391434598205,0.875918067497156,0.901357404504245,0.922375894665389,0.943238903768308,0.967335939291603,0.988728135939913,1.01293446375689,1.03741342599228
2022-10-01,"R",NA,"estimate",0.956267025854209,0.955835875404576,0.0496391434598205,0.875918067497156,0.901357404504245,0.922375894665389,0.943238903768308,0.967335939291603,0.988728135939913,1.01293446375689,1.03741342599228
2022-10-02,"R",NA,"estimate",0.956267025854209,0.955835875404576,0.0496391434598205,0.875918067497156,0.901357404504245,0.922375894665389,0.943238903768308,0.967335939291603,0.988728135939913,1.01293446375689,1.03741342599228
2022-10-03,"R",NA,"estimate",0.956267025854209,0.955835875404576,0.0496391434598205,0.875918067497156,0.901357404504245,0.922375894665389,0.943238903768308,0.967335939291603,0.988728135939913,1.01293446375689,1.03741342599228
2022-10-04,"R",NA,"estimate",0.956267025854209,0.955835875404576,0.0496391434598205,0.875918067497156,0.901357404504245,0.922375894665389,0.943238903768308,0.967335939291603,0.988728135939913,1.01293446375689,1.03741342599228
2022-10-05,"R",NA,"estimate",0.956267025854209,0.955835875404576,0.0496391434598205,0.875918067497156,0.901357404504245,0.922375894665389,0.943238903768308,0.967335939291603,0.988728135939913,1.01293446375689,1.03741342599228
2022-10-06,"R",NA,"estimate",0.956267025854209,0.955835875404576,0.0496391434598205,0.875918067497156,0.901357404504245,0.922375894665389,0.943238903768308,0.967335939291603,0.988728135939913,1.01293446375689,1.03741342599228
2022-10-07,"R",NA,"estimate",1.16997624420468,1.17113176555076,0.0532485236492577,1.08616730956557,1.11046622779361,1.13445506253677,1.15717251732871,1.18205923287957,1.20522641695878,1.23033233779359,1.26188903518644
2022-10-08,"R",NA,"estimate",1.16997624420468,1.17113176555076,0.0532485236492577,1.08616730956557,1.11046622779361,1.13445506253677,1.15717251732871,1.18205923287957,1.20522641695878,1.23033233779359,1.26188903518644
2022-10-09,"R",NA,"estimate",1.16997624420468,1.17113176555076,0.0532485236492577,1.08616730956557,1.11046622779361,1.13445506253677,1.15717251732871,1.18205923287957,1.20522641695878,1.23033233779359,1.26188903518644
2022-10-10,"R",NA,"estimate",1.16997624420468,1.17113176555076,0.0532485236492577,1.08616730956557,1.11046622779361,1.13445506253677,1.15717251732871,1.18205923287957,1.20522641695878,1.23033233779359,1.26188903518644
2022-10-11,"R",NA,"estimate",1.16997624420468,1.17113176555076,0.0532485236492577,1.08616730956557,1.11046622779361,1.13445506253677,1.15717251732871,1.18205923287957,1.20522641695878,1.23033233779359,1.26188903518644
2022-10-12,"R",NA,"estimate",1.16997624420468,1.17113176555076,0.0532485236492577,1.08616730956557,1.11046622779361,1.13445506253677,1.15717251732871,1.18205923287957,1.20522641695878,1.23033233779359,1.26188903518644
2022-10-13,"R",NA,"estimate",1.16997624420468,1.17113176555076,0.0532485236492577,1.08616730956557,1.11046622779361,1.13445506253677,1.15717251732871,1.18205923287957,1.20522641695878,1.23033233779359,1.26188903518644
2022-10-14,"R",NA,"estimate",1.07967622365239,1.0812902310249,0.046735144335426,1.00591601558924,1.02878983992842,1.04899194520881,1.06768353829658,1.09183158710077,1.11152467005424,1.13664961687695,1.15958913503494
2022-10-15,"R",NA,"estimate",1.07967622365239,1.0812902310249,0.046735144335426,1.00591601558924,1.02878983992842,1.04899194520881,1.06768353829658,1.09183158710077,1.11152467005424,1.13664961687695,1.15958913503494
2022-10-16,"R",NA,"estimate",1.07967622365239,1.0812902310249,0.046735144335426,1.00591601558924,1.02878983992842,1.04899194520881,1.06768353829658,1.09183158710077,1.11152467005424,1.13664961687695,1.15958913503494
2022-10-17,"R",NA,"estimate",1.07967622365239,1.0812902310249,0.046735144335426,1.00591601558924,1.02878983992842,1.04899194520881,1.06768353829658,1.09183158710077,1.11152467005424,1.13664961687695,1.15958913503494
2022-10-18,"R",NA,"estimate",1.07967622365239,1.0812902310249,0.046735144335426,1.00591601558924,1.02878983992842,1.04899194520881,1.06768353829658,1.09183158710077,1.11152467005424,1.13664961687695,1.15958913503494
2022-10-19,"R",NA,"estimate",1.07967622365239,1.0812902310249,0.046735144335426,1.00591601558924,1.02878983992842,1.04899194520881,1.06768353829658,1.09183158710077,1.11152467005424,1.13664961687695,1.15958913503494
2022-10-20,"R",NA,"estimate",1.07967622365239,1.0812902310249,0.046735144335426,1.00591601558924,1.02878983992842,1.04899194520881,1.06768353829658,1.09183158710077,1.11152467005424,1.13664961687695,1.15958913503494
2022-10-21,"R",NA,"estimate",0.93978095741261,0.939601259668609,0.0445384656309788,0.866859341751422,0.887947341153008,0.910671213627143,0.928471494378573,0.950941876284948,0.969253824040311,0.989855587931127,1.01084199896442
2022-10-22,"R",NA,"estimate",0.93978095741261,0.939601259668609,0.0445384656309788,0.866859341751422,0.887947341153008,0.910671213627143,0.928471494378573,0.950941876284948,0.969253824040311,0.989855587931127,1.01084199896442
2022-10-23,"R",NA,"estimate",0.93978095741261,0.939601259668609,0.0445384656309788,0.866859341751422,0.887947341153008,0.910671213627143,0.928471494378573,0.950941876284948,0.969253824040311,0.989855587931127,1.01084199896442
2022-10-24,"R",NA,"estimate",0.93978095741261,0.939601259668609,0.0445384656309788,0.866859341751422,0.887947341153008,0.910671213627143,0.928471494378573,0.950941876284948,0.969253824040311,0.989855587931127,1.01084199896442
2022-10-25,"R",NA,"estimate",0.93978095741261,0.939601259668609,0.0445384656309788,0.866859341751422,0.887947341153008,0.910671213627143,0.928471494378573,0.950941876284948,0.969253824040311,0.989855587931127,1.01084199896442
2022-10-26,"R",NA,"estimate",0.93978095741261,0.939601259668609,0.0445384656309788,0.866859341751422,0.887947341153008,0.910671213627143,0.928471494378573,0.950941876284948,0.969253824040311,0.989855587931127,1.01084199896442
2022-10-27,"R",NA,"estimate",0.93978095741261,0.939601259668609,0.0445384656309788,0.866859341751422,0.887947341153008,0.910671213627143,0.928471494378573,0.950941876284948,0.969253824040311,0.989855587931127,1.01084199896442
2022-10-28,"R",NA,"estimate",0.944741774775624,0.945954678069997,0.0430686408116057,0.876752481459696,0.896189496461134,0.917621458352904,0.934621892805959,0.956299727292979,0.97556344124456,0.996236579297233,1.0168717679901
2022-10-29,"R",NA,"estimate",0.944741774775624,0.945954678069997,0.0430686408116057,0.876752481459696,0.896189496461134,0.917621458352904,0.934621892805959,0.956299727292979,0.97556344124456,0.996236579297233,1.0168717679901
2022-10-30,"R",NA,"estimate",0.944741774775624,0.945954678069997,0.0430686408116057,0.876752481459696,0.896189496461134,0.917621458352904,0.934621892805959,0.956299727292979,0.97556344124456,0.996236579297233,1.0168717679901
2022-10-31,"R",NA,"estimate",0.944741774775624,0.945954678069997,0.0430686408116057,0.876752481459696,0.896189496461134,0.917621458352904,0.934621892805959,0.956299727292979,0.97556344124456,0.996236579297233,1.0168717679901
2022-11-01,"R",NA,"estimate",0.944741774775624,0.945954678069997,0.0430686408116057,0.876752481459696,0.896189496461134,0.917621458352904,0.934621892805959,0.956299727292979,0.97556344124456,0.996236579297233,1.0168717679901
2022-11-02,"R",NA,"estimate",0.944741774775624,0.945954678069997,0.0430686408116057,0.876752481459696,0.896189496461134,0.917621458352904,0.934621892805959,0.956299727292979,0.97556344124456,0.996236579297233,1.0168717679901
2022-11-03,"R",NA,"estimate",0.944741774775624,0.945954678069997,0.0430686408116057,0.876752481459696,0.896189496461134,0.917621458352904,0.934621892805959,0.956299727292979,0.97556344124456,0.996236579297233,1.0168717679901
2022-11-04,"R",NA,"estimate",0.948656838138098,0.94887393303873,0.0461830086781986,0.876050177958903,0.895088216517761,0.917291413313907,0.937216179817758,0.959817878548599,0.979362832591389,0.999588580383049,1.02699245127786
2022-11-05,"R",NA,"estimate",0.948656838138098,0.94887393303873,0.0461830086781986,0.876050177958903,0.895088216517761,0.917291413313907,0.937216179817758,0.959817878548599,0.979362832591389,0.999588580383049,1.02699245127786
2022-11-06,"R",NA,"estimate",0.948656838138098,0.94887393303873,0.0461830086781986,0.876050177958903,0.895088216517761,0.917291413313907,0.937216179817758,0.959817878548599,0.979362832591389,0.999588580383049,1.02699245127786
2022-11-07,"R",NA,"estimate",0.948656838138098,0.94887393303873,0.0461830086781986,0.876050177958903,0.895088216517761,0.917291413313907,0.937216179817758,0.959817878548599,0.979362832591389,0.999588580383049,1.02699245127786
2022-11-08,"R",NA,"estimate",0.948656838138098,0.94887393303873,0.0461830086781986,0.876050177958903,0.895088216517761,0.917291413313907,0.937216179817758,0.959817878548599,0.979362832591389,0.999588580383049,1.02699245127786
2022-11-09,"R",NA,"estimate",0.948656838138098,0.94887393303873,0.0461830086781986,0.876050177958903,0.895088216517761,0.917291413313907,0.937216179817758,0.959817878548599,0.979362832591389,0.999588580383049,1.02699245127786
2022-11-10,"R",NA,"estimate",0.948656838138098,0.94887393303873,0.0461830086781986,0.876050177958903,0.895088216517761,0.917291413313907,0.937216179817758,0.959817878548599,0.979362832591389,0.999588580383049,1.02699245127786
2022-11-11,"R",NA,"estimate",0.806462831838371,0.805220391966797,0.0495573555691302,0.721763681385626,0.746146813244654,0.772327850123742,0.794340397924638,0.818323209225019,0.838606984337799,0.862526792296226,0.885128701810979
2022-11-12,"R",NA,"estimate",0.806462831838371,0.805220391966797,0.0495573555691302,0.721763681385626,0.746146813244654,0.772327850123742,0.794340397924638,0.818323209225019,0.838606984337799,0.862526792296226,0.885128701810979
2022-11-13,"R",NA,"estimate",0.806462831838371,0.805220391966797,0.0495573555691302,0.721763681385626,0.746146813244654,0.772327850123742,0.794340397924638,0.818323209225019,0.838606984337799,0.862526792296226,0.885128701810979
2022-11-14,"R",NA,"estimate",0.806462831838371,0.805220391966797,0.0495573555691302,0.721763681385626,0.746146813244654,0.772327850123742,0.794340397924638,0.818323209225019,0.838606984337799,0.862526792296226,0.885128701810979
2022-11-15,"R",NA,"estimate",0.806462831838371,0.805220391966797,0.0495573555691302,0.721763681385626,0.746146813244654,0.772327850123742,0.794340397924638,0.818323209225019,0.838606984337799,0.862526792296226,0.885128701810979
2022-11-16,"R",NA,"estimate",0.806462831838371,0.805220391966797,0.0495573555691302,0.721763681385626,0.746146813244654,0.772327850123742,0.794340397924638,0.818323209225019,0.838606984337799,0.862526792296226,0.885128701810979
2022-11-17,"R",NA,"estimate",0.806462831838371,0.805220391966797,0.0495573555691302,0.721763681385626,0.746146813244654,0.772327850123742,0.794340397924638,0.818323209225019,0.838606984337799,0.862526792296226,0.885128701810979
2022-11-18,"R",NA,"estimate",1.04331778551191,1.04518094362307,0.0541212083013535,0.959024675168367,0.983373969183243,1.00824823764736,1.03023342340015,1.05774166272412,1.08020918020027,1.10750132783731,1.13874793665544
2022-11-19,"R",NA,"estimate",1.04331778551191,1.04518094362307,0.0541212083013535,0.959024675168367,0.983373969183243,1.00824823764736,1.03023342340015,1.05774166272412,1.08020918020027,1.10750132783731,1.13874793665544
2022-11-20,"R",NA,"estimate",1.04331778551191,1.04518094362307,0.0541212083013535,0.959024675168367,0.983373969183243,1.00824823764736,1.03023342340015,1.05774166272412,1.08020918020027,1.10750132783731,1.13874793665544
2022-11-21,"R",NA,"estimate",1.04331778551191,1.04518094362307,0.0541212083013535,0.959024675168367,0.983373969183243,1.00824823764736,1.03023342340015,1.05774166272412,1.08020918020027,1.10750132783731,1.13874793665544
2022-11-22,"R",NA,"estimate",1.04331778551191,1.04518094362307,0.0541212083013535,0.959024675168367,0.983373969183243,1.00824823764736,1.03023342340015,1.05774166272412,1.08020918020027,1.10750132783731,1.13874793665544
2022-11-23,"R",NA,"estimate",1.04331778551191,1.04518094362307,0.0541212083013535,0.959024675168367,0.983373969183243,1.00824823764736,1.03023342340015,1.05774166272412,1.08020918020027,1.10750132783731,1.13874793665544
2022-11-24,"R",NA,"estimate",1.04331778551191,1.04518094362307,0.0541212083013535,0.959024675168367,0.983373969183243,1.00824823764736,1.03023342340015,1.05774166272412,1.08020918020027,1.10750132783731,1.13874793665544
2022-11-25,"R",NA,"estimate",1.08858450428707,1.08885891288196,0.0545291748850992,1.00031576818511,1.02636080272735,1.05118380720791,1.07438555053749,1.10118832791802,1.12477854602754,1.15235652229452,1.18064716943412
2022-11-26,"R",NA,"estimate",1.08858450428707,1.08885891288196,0.0545291748850992,1.00031576818511,1.02636080272735,1.05118380720791,1.07438555053749,1.10118832791802,1.12477854602754,1.15235652229452,1.18064716943412
2022-11-27,"R",NA,"estimate",1.08858450428707,1.08885891288196,0.0545291748850992,1.00031576818511,1.02636080272735,1.05118380720791,1.07438555053749,1.10118832791802,1.12477854602754,1.15235652229452,1.18064716943412
2022-11-28,"R",NA,"estimate",1.08858450428707,1.08885891288196,0.0545291748850992,1.00031576818511,1.02636080272735,1.05118380720791,1.07438555053749,1.10118832791802,1.12477854602754,1.15235652229452,1.18064716943412
2022-11-29,"R",NA,"estimate",1.08858450428707,1.08885891288196,0.0545291748850992,1.00031576818511,1.02636080272735,1.05118380720791,1.07438555053749,1.10118832791802,1.12477854602754,1.15235652229452,1.18064716943412
2022-11-30,"R",NA,"estimate",1.08858450428707,1.08885891288196,0.0545291748850992,1.00031576818511,1.02636080272735,1.05118380720791,1.07438555053749,1.10118832791802,1.12477854602754,1.15235652229452,1.18064716943412
2022-12-01,"R",NA,"estimate",1.08858450428707,1.08885891288196,0.0545291748850992,1.00031576818511,1.02636080272735,1.05118380720791,1.07438555053749,1.10118832791802,1.12477854602754,1.15235652229452,1.18064716943412
2022-12-02,"R",NA,"estimate",1.05495498307403,1.05592870682811,0.0522056214017945,0.97431414739531,0.997378796138111,1.01922644624024,1.04225177227332,1.06673737206719,1.08991117327232,1.11671048301667,1.14531006114928
2022-12-03,"R",NA,"estimate",1.05495498307403,1.05592870682811,0.0522056214017945,0.97431414739531,0.997378796138111,1.01922644624024,1.04225177227332,1.06673737206719,1.08991117327232,1.11671048301667,1.14531006114928
2022-12-04,"R",NA,"estimate",1.05495498307403,1.05592870682811,0.0522056214017945,0.97431414739531,0.997378796138111,1.01922644624024,1.04225177227332,1.06673737206719,1.08991117327232,1.11671048301667,1.14531006114928
2022-12-05,"R",NA,"estimate",1.05495498307403,1.05592870682811,0.0522056214017945,0.97431414739531,0.997378796138111,1.01922644624024,1.04225177227332,1.06673737206719,1.08991117327232,1.11671048301667,1.14531006114928
2022-12-06,"R",NA,"estimate",1.05495498307403,1.05592870682811,0.0522056214017945,0.97431414739531,0.997378796138111,1.01922644624024,1.04225177227332,1.06673737206719,1.08991117327232,1.11671048301667,1.14531006114928
2022-12-07,"R",NA,"estimate",1.05495498307403,1.05592870682811,0.0522056214017945,0.97431414739531,0.997378796138111,1.01922644624024,1.04225177227332,1.06673737206719,1.08991117327232,1.11671048301667,1.14531006114928
2022-12-08,"R",NA,"estimate",1.05495498307403,1.05592870682811,0.0522056214017945,0.97431414739531,0.997378796138111,1.01922644624024,1.04225177227332,1.06673737206719,1.08991117327232,1.11671048301667,1.14531006114928
2022-12-09,"R",NA,"estimate",0.912256607927545,0.91148380217567,0.0471119150875566,0.833029403700503,0.856650715473268,0.881626556276554,0.900150848477931,0.923643860078752,0.943573118472546,0.964468183992629,0.988932118927745
2022-12-10,"R",NA,"estimate",0.912256607927545,0.91148380217567,0.0471119150875566,0.833029403700503,0.856650715473268,0.881626556276554,0.900150848477931,0.923643860078752,0.943573118472546,0.964468183992629,0.988932118927745
2022-12-11,"R",NA,"estimate",0.912256607927545,0.91148380217567,0.0471119150875566,0.833029403700503,0.856650715473268,0.881626556276554,0.900150848477931,0.923643860078752,0.943573118472546,0.964468183992629,0.988932118927745
2022-12-12,"R",NA,"estimate",0.912256607927545,0.91148380217567,0.0471119150875566,0.833029403700503,0.856650715473268,0.881626556276554,0.900150848477931,0.923643860078752,0.943573118472546,0.964468183992629,0.988932118927745
2022-12-13,"R",NA,"estimate",0.912256607927545,0.91148380217567,0.0471119150875566,0.833029403700503,0.856650715473268,0.881626556276554,0.900150848477931,0.923643860078752,0.943573118472546,0.964468183992629,0.988932118927745
2022-12-14,"R",NA,"estimate",0.912256607927545,0.91148380217567,0.0471119150875566,0.833029403700503,0.856650715473268,0.881626556276554,0.900150848477931,0.923643860078752,0.943573118472546,0.964468183992629,0.988932118927745
2022-12-15,"R",NA,"estimate",0.912256607927545,0.91148380217567,0.0471119150875566,0.833029403700503,0.856650715473268,0.881626556276554,0.900150848477931,0.923643860078752,0.943573118472546,0.964468183992629,0.988932118927745
2022-12-16,"R",NA,"estimate",0.953314617988612,0.955877603098472,0.0486085668437381,0.87987536222354,0.899871783095169,0.92254229350168,0.941250118280546,0.966727222547517,0.988953452463223,1.01591432769598,1.03993093279966
2022-12-17,"R",NA,"estimate",0.953314617988612,0.955877603098472,0.0486085668437381,0.87987536222354,0.899871783095169,0.92254229350168,0.941250118280546,0.966727222547517,0.988953452463223,1.01591432769598,1.03993093279966
2022-12-18,"R",NA,"estimate",0.953314617988612,0.955877603098472,0.0486085668437381,0.87987536222354,0.899871783095169,0.92254229350168,0.941250118280546,0.966727222547517,0.988953452463223,1.01591432769598,1.03993093279966
2022-12-19,"R",NA,"estimate",0.953314617988612,0.955877603098472,0.0486085668437381,0.87987536222354,0.899871783095169,0.92254229350168,0.941250118280546,0.966727222547517,0.988953452463223,1.01591432769598,1.03993093279966
2022-12-20,"R",NA,"estimate",0.953314617988612,0.955877603098472,0.0486085668437381,0.87987536222354,0.899871783095169,0.92254229350168,0.941250118280546,0.966727222547517,0.988953452463223,1.01591432769598,1.03993093279966
2022-12-21,"R",NA,"estimate",0.953314617988612,0.955877603098472,0.0486085668437381,0.87987536222354,0.899871783095169,0.92254229350168,0.941250118280546,0.966727222547517,0.988953452463223,1.01591432769598,1.03993093279966
2022-12-22,"R",NA,"estimate",0.953314617988612,0.955877603098472,0.0486085668437381,0.87987536222354,0.899871783095169,0.92254229350168,0.941250118280546,0.966727222547517,0.988953452463223,1.01591432769598,1.03993093279966
2022-12-23,"R",NA,"estimate",1.09599544637665,1.09652174978283,0.0545880246461538,1.01007403794246,1.03355834653915,1.05754512582587,1.08193518288658,1.11063501151225,1.13287334393971,1.16045744942788,1.18794238776931
2022-12-24,"R",NA,"estimate",1.09599544637665,1.09652174978283,0.0545880246461538,1.01007403794246,1.03355834653915,1.05754512582587,1.08193518288658,1.11063501151225,1.13287334393971,1.16045744942788,1.18794238776931
2022-12-25,"R",NA,"estimate",1.09599544637665,1.09652174978283,0.0545880246461538,1.01007403794246,1.03355834653915,1.05754512582587,1.08193518288658,1.11063501151225,1.13287334393971,1.16045744942788,1.18794238776931
2022-12-26,"R",NA,"estimate",1.09599544637665,1.09652174978283,0.0545880246461538,1.01007403794246,1.03355834653915,1.05754512582587,1.08193518288658,1.11063501151225,1.13287334393971,1.16045744942788,1.18794238776931
2022-12-27,"R",NA,"estimate",1.09599544637665,1.09652174978283,0.0545880246461538,1.01007403794246,1.03355834653915,1.05754512582587,1.08193518288658,1.11063501151225,1.13287334393971,1.16045744942788,1.18794238776931
2022-12-28,"R",NA,"estimate",1.09599544637665,1.09652174978283,0.0545880246461538,1.01007403794246,1.03355834653915,1.05754512582587,1.08193518288658,1.11063501151225,1.13287334393971,1.16045744942788,1.18794238776931
2022-12-29,"R",NA,"estimate",1.09599544637665,1.09652174978283,0.0545880246461538,1.01007403794246,1.03355834653915,1.05754512582587,1.08193518288658,1.11063501151225,1.13287334393971,1.16045744942788,1.18794238776931
2022-12-30,"R",NA,"estimate",1.03398975414999,1.03399804700704,0.0507035429037903,0.953205870945888,0.976193685560374,0.99831975901359,1.02037234055089,1.04641320745106,1.06725031021941,1.09328124882849,1.12002447455096
2022-12-31,"R",NA,"estimate",1.03398975414999,1.03399804700704,0.0507035429037903,0.953205870945888,0.976193685560374,0.99831975901359,1.02037234055089,1.04641320745106,1.06725031021941,1.09328124882849,1.12002447455096
2023-01-01,"R",NA,"estimate",1.03398975414999,1.03399804700704,0.0507035429037903,0.953205870945888,0.976193685560374,0.99831975901359,1.02037234055089,1.04641320745106,1.06725031021941,1.09328124882849,1.12002447455096
2023-01-02,"R",NA,"estimate",1.03398975414999,1.03399804700704,0.0507035429037903,0.953205870945888,0.976193685560374,0.99831975901359,1.02037234055089,1.04641320745106,1.06725031021941,1.09328124882849,1.12002447455096
