"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-19,"R",NA,"estimate",0.862198193606837,0.863762336208824,0.0757172081498259,0.739979997798646,0.812591920792904,0.843400141648052,0.879984669486537,0.910328482474839,0.987767342074902
2021-09-20,"R",NA,"estimate",0.862198193606837,0.863762336208824,0.0757172081498259,0.739979997798646,0.812591920792904,0.843400141648052,0.879984669486537,0.910328482474839,0.987767342074902
2021-09-21,"R",NA,"estimate",0.900631729286382,0.902563927067557,0.0824494602668879,0.771353572619811,0.845281034158142,0.877118582064016,0.922870036961261,0.955460375920992,1.04276309151573
2021-09-22,"R",NA,"estimate",0.900631729286382,0.902563927067557,0.0824494602668879,0.771353572619811,0.845281034158142,0.877118582064016,0.922870036961261,0.955460375920992,1.04276309151573
2021-09-23,"R",NA,"estimate",0.900631729286382,0.902563927067557,0.0824494602668879,0.771353572619811,0.845281034158142,0.877118582064016,0.922870036961261,0.955460375920992,1.04276309151573
2021-09-24,"R",NA,"estimate",0.900631729286382,0.902563927067557,0.0824494602668879,0.771353572619811,0.845281034158142,0.877118582064016,0.922870036961261,0.955460375920992,1.04276309151573
2021-09-25,"R",NA,"estimate",0.900631729286382,0.902563927067557,0.0824494602668879,0.771353572619811,0.845281034158142,0.877118582064016,0.922870036961261,0.955460375920992,1.04276309151573
2021-09-26,"R",NA,"estimate",0.900631729286382,0.902563927067557,0.0824494602668879,0.771353572619811,0.845281034158142,0.877118582064016,0.922870036961261,0.955460375920992,1.04276309151573
2021-09-27,"R",NA,"estimate",0.900631729286382,0.902563927067557,0.0824494602668879,0.771353572619811,0.845281034158142,0.877118582064016,0.922870036961261,0.955460375920992,1.04276309151573
2021-09-28,"R",NA,"estimate",0.856402726364065,0.858941820826984,0.0800402532352675,0.731362763853542,0.805548529834965,0.83696435836278,0.878487462407264,0.912891663596607,0.990748009851337
2021-09-29,"R",NA,"estimate",0.856402726364065,0.858941820826984,0.0800402532352675,0.731362763853542,0.805548529834965,0.83696435836278,0.878487462407264,0.912891663596607,0.990748009851337
2021-09-30,"R",NA,"estimate",0.856402726364065,0.858941820826984,0.0800402532352675,0.731362763853542,0.805548529834965,0.83696435836278,0.878487462407264,0.912891663596607,0.990748009851337
2021-10-01,"R",NA,"estimate",0.856402726364065,0.858941820826984,0.0800402532352675,0.731362763853542,0.805548529834965,0.83696435836278,0.878487462407264,0.912891663596607,0.990748009851337
2021-10-02,"R",NA,"estimate",0.856402726364065,0.858941820826984,0.0800402532352675,0.731362763853542,0.805548529834965,0.83696435836278,0.878487462407264,0.912891663596607,0.990748009851337
2021-10-03,"R",NA,"estimate",0.856402726364065,0.858941820826984,0.0800402532352675,0.731362763853542,0.805548529834965,0.83696435836278,0.878487462407264,0.912891663596607,0.990748009851337
2021-10-04,"R",NA,"estimate",0.856402726364065,0.858941820826984,0.0800402532352675,0.731362763853542,0.805548529834965,0.83696435836278,0.878487462407264,0.912891663596607,0.990748009851337
2021-10-05,"R",NA,"estimate",0.920352248512598,0.923647304328983,0.0875233336071895,0.780671928522074,0.864660191883076,0.900992866555855,0.942317811531462,0.981207965340838,1.07309342199483
2021-10-06,"R",NA,"estimate",0.920352248512598,0.923647304328983,0.0875233336071895,0.780671928522074,0.864660191883076,0.900992866555855,0.942317811531462,0.981207965340838,1.07309342199483
2021-10-07,"R",NA,"estimate",0.920352248512598,0.923647304328983,0.0875233336071895,0.780671928522074,0.864660191883076,0.900992866555855,0.942317811531462,0.981207965340838,1.07309342199483
2021-10-08,"R",NA,"estimate",0.920352248512598,0.923647304328983,0.0875233336071895,0.780671928522074,0.864660191883076,0.900992866555855,0.942317811531462,0.981207965340838,1.07309342199483
2021-10-09,"R",NA,"estimate",0.920352248512598,0.923647304328983,0.0875233336071895,0.780671928522074,0.864660191883076,0.900992866555855,0.942317811531462,0.981207965340838,1.07309342199483
2021-10-10,"R",NA,"estimate",0.920352248512598,0.923647304328983,0.0875233336071895,0.780671928522074,0.864660191883076,0.900992866555855,0.942317811531462,0.981207965340838,1.07309342199483
2021-10-11,"R",NA,"estimate",0.920352248512598,0.923647304328983,0.0875233336071895,0.780671928522074,0.864660191883076,0.900992866555855,0.942317811531462,0.981207965340838,1.07309342199483
2021-10-12,"R",NA,"estimate",0.958554849696613,0.95937681371835,0.0909180033274101,0.809807718252749,0.899795649521843,0.935164223539628,0.980164659543204,1.01731776406055,1.11792657044984
2021-10-13,"R",NA,"estimate",0.958554849696613,0.95937681371835,0.0909180033274101,0.809807718252749,0.899795649521843,0.935164223539628,0.980164659543204,1.01731776406055,1.11792657044984
2021-10-14,"R",NA,"estimate",0.958554849696613,0.95937681371835,0.0909180033274101,0.809807718252749,0.899795649521843,0.935164223539628,0.980164659543204,1.01731776406055,1.11792657044984
2021-10-15,"R",NA,"estimate",0.958554849696613,0.95937681371835,0.0909180033274101,0.809807718252749,0.899795649521843,0.935164223539628,0.980164659543204,1.01731776406055,1.11792657044984
2021-10-16,"R",NA,"estimate",0.958554849696613,0.95937681371835,0.0909180033274101,0.809807718252749,0.899795649521843,0.935164223539628,0.980164659543204,1.01731776406055,1.11792657044984
2021-10-17,"R",NA,"estimate",0.958554849696613,0.95937681371835,0.0909180033274101,0.809807718252749,0.899795649521843,0.935164223539628,0.980164659543204,1.01731776406055,1.11792657044984
2021-10-18,"R",NA,"estimate",0.958554849696613,0.95937681371835,0.0909180033274101,0.809807718252749,0.899795649521843,0.935164223539628,0.980164659543204,1.01731776406055,1.11792657044984
2021-10-19,"R",NA,"estimate",1.05131098175367,1.05368905991526,0.0953904419763782,0.896323039508926,0.987290135932923,1.02837472276038,1.0743500418392,1.11594100357112,1.21194216547663
2021-10-20,"R",NA,"estimate",1.05131098175367,1.05368905991526,0.0953904419763782,0.896323039508926,0.987290135932923,1.02837472276038,1.0743500418392,1.11594100357112,1.21194216547663
2021-10-21,"R",NA,"estimate",1.05131098175367,1.05368905991526,0.0953904419763782,0.896323039508926,0.987290135932923,1.02837472276038,1.0743500418392,1.11594100357112,1.21194216547663
2021-10-22,"R",NA,"estimate",1.05131098175367,1.05368905991526,0.0953904419763782,0.896323039508926,0.987290135932923,1.02837472276038,1.0743500418392,1.11594100357112,1.21194216547663
2021-10-23,"R",NA,"estimate",1.05131098175367,1.05368905991526,0.0953904419763782,0.896323039508926,0.987290135932923,1.02837472276038,1.0743500418392,1.11594100357112,1.21194216547663
2021-10-24,"R",NA,"estimate",1.05131098175367,1.05368905991526,0.0953904419763782,0.896323039508926,0.987290135932923,1.02837472276038,1.0743500418392,1.11594100357112,1.21194216547663
2021-10-25,"R",NA,"estimate",1.05131098175367,1.05368905991526,0.0953904419763782,0.896323039508926,0.987290135932923,1.02837472276038,1.0743500418392,1.11594100357112,1.21194216547663
2021-10-26,"R",NA,"estimate",1.2405214706175,1.24564130787697,0.103098517675468,1.08252137615541,1.17748717037248,1.21753622263682,1.26612407207464,1.31131374168852,1.42408260883191
2021-10-27,"R",NA,"estimate",1.2405214706175,1.24564130787697,0.103098517675468,1.08252137615541,1.17748717037248,1.21753622263682,1.26612407207464,1.31131374168852,1.42408260883191
2021-10-28,"R",NA,"estimate",1.2405214706175,1.24564130787697,0.103098517675468,1.08252137615541,1.17748717037248,1.21753622263682,1.26612407207464,1.31131374168852,1.42408260883191
2021-10-29,"R",NA,"estimate",1.2405214706175,1.24564130787697,0.103098517675468,1.08252137615541,1.17748717037248,1.21753622263682,1.26612407207464,1.31131374168852,1.42408260883191
2021-10-30,"R",NA,"estimate",1.2405214706175,1.24564130787697,0.103098517675468,1.08252137615541,1.17748717037248,1.21753622263682,1.26612407207464,1.31131374168852,1.42408260883191
2021-10-31,"R",NA,"estimate",1.2405214706175,1.24564130787697,0.103098517675468,1.08252137615541,1.17748717037248,1.21753622263682,1.26612407207464,1.31131374168852,1.42408260883191
2021-11-01,"R",NA,"estimate",1.2405214706175,1.24564130787697,0.103098517675468,1.08252137615541,1.17748717037248,1.21753622263682,1.26612407207464,1.31131374168852,1.42408260883191
2021-11-02,"R",NA,"estimate",1.03706155373934,1.03924630443596,0.0863914006317708,0.901650315785747,0.980591383305975,1.01461405800408,1.05875774465596,1.09673540973148,1.18873262213284
2021-11-03,"R",NA,"estimate",1.03706155373934,1.03924630443596,0.0863914006317708,0.901650315785747,0.980591383305975,1.01461405800408,1.05875774465596,1.09673540973148,1.18873262213284
2021-11-04,"R",NA,"estimate",1.03706155373934,1.03924630443596,0.0863914006317708,0.901650315785747,0.980591383305975,1.01461405800408,1.05875774465596,1.09673540973148,1.18873262213284
2021-11-05,"R",NA,"estimate",1.03706155373934,1.03924630443596,0.0863914006317708,0.901650315785747,0.980591383305975,1.01461405800408,1.05875774465596,1.09673540973148,1.18873262213284
2021-11-06,"R",NA,"estimate",1.03706155373934,1.03924630443596,0.0863914006317708,0.901650315785747,0.980591383305975,1.01461405800408,1.05875774465596,1.09673540973148,1.18873262213284
2021-11-07,"R",NA,"estimate",1.03706155373934,1.03924630443596,0.0863914006317708,0.901650315785747,0.980591383305975,1.01461405800408,1.05875774465596,1.09673540973148,1.18873262213284
2021-11-08,"R",NA,"estimate",1.03706155373934,1.03924630443596,0.0863914006317708,0.901650315785747,0.980591383305975,1.01461405800408,1.05875774465596,1.09673540973148,1.18873262213284
2021-11-09,"R",NA,"estimate",0.905996098106761,0.907246562073565,0.0826774692392901,0.774474203262553,0.851149403441598,0.886491900079974,0.926790114233278,0.962316811312496,1.04390666815478
2021-11-10,"R",NA,"estimate",0.905996098106761,0.907246562073565,0.0826774692392901,0.774474203262553,0.851149403441598,0.886491900079974,0.926790114233278,0.962316811312496,1.04390666815478
2021-11-11,"R",NA,"estimate",0.905996098106761,0.907246562073565,0.0826774692392901,0.774474203262553,0.851149403441598,0.886491900079974,0.926790114233278,0.962316811312496,1.04390666815478
2021-11-12,"R",NA,"estimate",0.905996098106761,0.907246562073565,0.0826774692392901,0.774474203262553,0.851149403441598,0.886491900079974,0.926790114233278,0.962316811312496,1.04390666815478
2021-11-13,"R",NA,"estimate",0.905996098106761,0.907246562073565,0.0826774692392901,0.774474203262553,0.851149403441598,0.886491900079974,0.926790114233278,0.962316811312496,1.04390666815478
2021-11-14,"R",NA,"estimate",0.905996098106761,0.907246562073565,0.0826774692392901,0.774474203262553,0.851149403441598,0.886491900079974,0.926790114233278,0.962316811312496,1.04390666815478
2021-11-15,"R",NA,"estimate",0.905996098106761,0.907246562073565,0.0826774692392901,0.774474203262553,0.851149403441598,0.886491900079974,0.926790114233278,0.962316811312496,1.04390666815478
2021-11-16,"R",NA,"estimate",1.0446002546335,1.05208526427435,0.0911842245118321,0.910132858258261,0.989305306510399,1.02478826662752,1.07249643453436,1.11418604080411,1.20726913551709
2021-11-17,"R",NA,"estimate",1.0446002546335,1.05208526427435,0.0911842245118321,0.910132858258261,0.989305306510399,1.02478826662752,1.07249643453436,1.11418604080411,1.20726913551709
2021-11-18,"R",NA,"estimate",1.0446002546335,1.05208526427435,0.0911842245118321,0.910132858258261,0.989305306510399,1.02478826662752,1.07249643453436,1.11418604080411,1.20726913551709
2021-11-19,"R",NA,"estimate",1.0446002546335,1.05208526427435,0.0911842245118321,0.910132858258261,0.989305306510399,1.02478826662752,1.07249643453436,1.11418604080411,1.20726913551709
2021-11-20,"R",NA,"estimate",1.0446002546335,1.05208526427435,0.0911842245118321,0.910132858258261,0.989305306510399,1.02478826662752,1.07249643453436,1.11418604080411,1.20726913551709
2021-11-21,"R",NA,"estimate",1.0446002546335,1.05208526427435,0.0911842245118321,0.910132858258261,0.989305306510399,1.02478826662752,1.07249643453436,1.11418604080411,1.20726913551709
2021-11-22,"R",NA,"estimate",1.0446002546335,1.05208526427435,0.0911842245118321,0.910132858258261,0.989305306510399,1.02478826662752,1.07249643453436,1.11418604080411,1.20726913551709
2021-11-23,"R",NA,"estimate",1.21037418202001,1.21166321851373,0.1023355277321,1.04892525926714,1.14193899531032,1.17986768538548,1.2356561666833,1.27786434438594,1.38280774265329
2021-11-24,"R",NA,"estimate",1.21037418202001,1.21166321851373,0.1023355277321,1.04892525926714,1.14193899531032,1.17986768538548,1.2356561666833,1.27786434438594,1.38280774265329
2021-11-25,"R",NA,"estimate",1.21037418202001,1.21166321851373,0.1023355277321,1.04892525926714,1.14193899531032,1.17986768538548,1.2356561666833,1.27786434438594,1.38280774265329
2021-11-26,"R",NA,"estimate",1.21037418202001,1.21166321851373,0.1023355277321,1.04892525926714,1.14193899531032,1.17986768538548,1.2356561666833,1.27786434438594,1.38280774265329
2021-11-27,"R",NA,"estimate",1.21037418202001,1.21166321851373,0.1023355277321,1.04892525926714,1.14193899531032,1.17986768538548,1.2356561666833,1.27786434438594,1.38280774265329
2021-11-28,"R",NA,"estimate",1.21037418202001,1.21166321851373,0.1023355277321,1.04892525926714,1.14193899531032,1.17986768538548,1.2356561666833,1.27786434438594,1.38280774265329
2021-11-29,"R",NA,"estimate",1.21037418202001,1.21166321851373,0.1023355277321,1.04892525926714,1.14193899531032,1.17986768538548,1.2356561666833,1.27786434438594,1.38280774265329
2021-11-30,"R",NA,"estimate",1.42891176261797,1.43319877995554,0.108649154811419,1.25942224639536,1.35898751397372,1.40361786804183,1.4581686262887,1.5066975467213,1.61976709385405
2021-12-01,"R",NA,"estimate",1.42891176261797,1.43319877995554,0.108649154811419,1.25942224639536,1.35898751397372,1.40361786804183,1.4581686262887,1.5066975467213,1.61976709385405
2021-12-02,"R",NA,"estimate",1.42891176261797,1.43319877995554,0.108649154811419,1.25942224639536,1.35898751397372,1.40361786804183,1.4581686262887,1.5066975467213,1.61976709385405
2021-12-03,"R",NA,"estimate",1.42891176261797,1.43319877995554,0.108649154811419,1.25942224639536,1.35898751397372,1.40361786804183,1.4581686262887,1.5066975467213,1.61976709385405
2021-12-04,"R",NA,"estimate",1.42891176261797,1.43319877995554,0.108649154811419,1.25942224639536,1.35898751397372,1.40361786804183,1.4581686262887,1.5066975467213,1.61976709385405
2021-12-05,"R",NA,"estimate",1.42891176261797,1.43319877995554,0.108649154811419,1.25942224639536,1.35898751397372,1.40361786804183,1.4581686262887,1.5066975467213,1.61976709385405
2021-12-06,"R",NA,"estimate",1.42891176261797,1.43319877995554,0.108649154811419,1.25942224639536,1.35898751397372,1.40361786804183,1.4581686262887,1.5066975467213,1.61976709385405
2021-12-07,"R",NA,"estimate",1.73456043247973,1.73791526359618,0.111820727096311,1.55424581049673,1.66315192844314,1.70909369248445,1.76211891636998,1.81194127734259,1.92961576382949
2021-12-08,"R",NA,"estimate",1.73456043247973,1.73791526359618,0.111820727096311,1.55424581049673,1.66315192844314,1.70909369248445,1.76211891636998,1.81194127734259,1.92961576382949
2021-12-09,"R",NA,"estimate",1.73456043247973,1.73791526359618,0.111820727096311,1.55424581049673,1.66315192844314,1.70909369248445,1.76211891636998,1.81194127734259,1.92961576382949
2021-12-10,"R",NA,"estimate",1.73456043247973,1.73791526359618,0.111820727096311,1.55424581049673,1.66315192844314,1.70909369248445,1.76211891636998,1.81194127734259,1.92961576382949
2021-12-11,"R",NA,"estimate",1.73456043247973,1.73791526359618,0.111820727096311,1.55424581049673,1.66315192844314,1.70909369248445,1.76211891636998,1.81194127734259,1.92961576382949
2021-12-12,"R",NA,"estimate",1.73456043247973,1.73791526359618,0.111820727096311,1.55424581049673,1.66315192844314,1.70909369248445,1.76211891636998,1.81194127734259,1.92961576382949
2021-12-13,"R",NA,"estimate",1.73456043247973,1.73791526359618,0.111820727096311,1.55424581049673,1.66315192844314,1.70909369248445,1.76211891636998,1.81194127734259,1.92961576382949
2021-12-14,"R",NA,"estimate",1.42155014231144,1.42175367946495,0.0925592598194004,1.27197760542525,1.35798742609122,1.39882554687036,1.44459314660717,1.48462012378958,1.57292146309884
2021-12-15,"R",NA,"estimate",1.42155014231144,1.42175367946495,0.0925592598194004,1.27197760542525,1.35798742609122,1.39882554687036,1.44459314660717,1.48462012378958,1.57292146309884
2021-12-16,"R",NA,"estimate",1.42155014231144,1.42175367946495,0.0925592598194004,1.27197760542525,1.35798742609122,1.39882554687036,1.44459314660717,1.48462012378958,1.57292146309884
2021-12-17,"R",NA,"estimate",1.42155014231144,1.42175367946495,0.0925592598194004,1.27197760542525,1.35798742609122,1.39882554687036,1.44459314660717,1.48462012378958,1.57292146309884
2021-12-18,"R",NA,"estimate",1.42155014231144,1.42175367946495,0.0925592598194004,1.27197760542525,1.35798742609122,1.39882554687036,1.44459314660717,1.48462012378958,1.57292146309884
2021-12-19,"R",NA,"estimate",1.42155014231144,1.42175367946495,0.0925592598194004,1.27197760542525,1.35798742609122,1.39882554687036,1.44459314660717,1.48462012378958,1.57292146309884
2021-12-20,"R",NA,"estimate",1.42155014231144,1.42175367946495,0.0925592598194004,1.27197760542525,1.35798742609122,1.39882554687036,1.44459314660717,1.48462012378958,1.57292146309884
2021-12-21,"R",NA,"estimate",1.05396956690779,1.05569956364939,0.0794562799182331,0.926358375556344,1.0015978020589,1.03526804102338,1.07409317444276,1.10777893277604,1.18485615513566
2021-12-22,"R",NA,"estimate",1.05396956690779,1.05569956364939,0.0794562799182331,0.926358375556344,1.0015978020589,1.03526804102338,1.07409317444276,1.10777893277604,1.18485615513566
2021-12-23,"R",NA,"estimate",1.05396956690779,1.05569956364939,0.0794562799182331,0.926358375556344,1.0015978020589,1.03526804102338,1.07409317444276,1.10777893277604,1.18485615513566
2021-12-24,"R",NA,"estimate",1.05396956690779,1.05569956364939,0.0794562799182331,0.926358375556344,1.0015978020589,1.03526804102338,1.07409317444276,1.10777893277604,1.18485615513566
2021-12-25,"R",NA,"estimate",1.05396956690779,1.05569956364939,0.0794562799182331,0.926358375556344,1.0015978020589,1.03526804102338,1.07409317444276,1.10777893277604,1.18485615513566
2021-12-26,"R",NA,"estimate",1.05396956690779,1.05569956364939,0.0794562799182331,0.926358375556344,1.0015978020589,1.03526804102338,1.07409317444276,1.10777893277604,1.18485615513566
2021-12-27,"R",NA,"estimate",1.05396956690779,1.05569956364939,0.0794562799182331,0.926358375556344,1.0015978020589,1.03526804102338,1.07409317444276,1.10777893277604,1.18485615513566
2021-12-28,"R",NA,"estimate",0.702513448237724,0.702171289842737,0.0624689276691056,0.597264892738548,0.659906818375046,0.687083569410651,0.717976843896387,0.744133102743181,0.805522020603248
2021-12-29,"R",NA,"estimate",0.702513448237724,0.702171289842737,0.0624689276691056,0.597264892738548,0.659906818375046,0.687083569410651,0.717976843896387,0.744133102743181,0.805522020603248
2021-12-30,"R",NA,"estimate",0.702513448237724,0.702171289842737,0.0624689276691056,0.597264892738548,0.659906818375046,0.687083569410651,0.717976843896387,0.744133102743181,0.805522020603248
2021-12-31,"R",NA,"estimate",0.702513448237724,0.702171289842737,0.0624689276691056,0.597264892738548,0.659906818375046,0.687083569410651,0.717976843896387,0.744133102743181,0.805522020603248
2022-01-01,"R",NA,"estimate",0.702513448237724,0.702171289842737,0.0624689276691056,0.597264892738548,0.659906818375046,0.687083569410651,0.717976843896387,0.744133102743181,0.805522020603248
2022-01-02,"R",NA,"estimate",0.702513448237724,0.702171289842737,0.0624689276691056,0.597264892738548,0.659906818375046,0.687083569410651,0.717976843896387,0.744133102743181,0.805522020603248
2022-01-03,"R",NA,"estimate",0.702513448237724,0.702171289842737,0.0624689276691056,0.597264892738548,0.659906818375046,0.687083569410651,0.717976843896387,0.744133102743181,0.805522020603248
2022-01-04,"R",NA,"estimate",0.746899676241211,0.747473149927142,0.0698037986999999,0.634441322690732,0.69913579087127,0.728174113394954,0.764943610832254,0.796052063599791,0.864269022835486
2022-01-05,"R",NA,"estimate",0.746899676241211,0.747473149927142,0.0698037986999999,0.634441322690732,0.69913579087127,0.728174113394954,0.764943610832254,0.796052063599791,0.864269022835486
2022-01-06,"R",NA,"estimate",0.746899676241211,0.747473149927142,0.0698037986999999,0.634441322690732,0.69913579087127,0.728174113394954,0.764943610832254,0.796052063599791,0.864269022835486
2022-01-07,"R",NA,"estimate",0.746899676241211,0.747473149927142,0.0698037986999999,0.634441322690732,0.69913579087127,0.728174113394954,0.764943610832254,0.796052063599791,0.864269022835486
2022-01-08,"R",NA,"estimate",0.746899676241211,0.747473149927142,0.0698037986999999,0.634441322690732,0.69913579087127,0.728174113394954,0.764943610832254,0.796052063599791,0.864269022835486
2022-01-09,"R",NA,"estimate",0.746899676241211,0.747473149927142,0.0698037986999999,0.634441322690732,0.69913579087127,0.728174113394954,0.764943610832254,0.796052063599791,0.864269022835486
2022-01-10,"R",NA,"estimate",0.746899676241211,0.747473149927142,0.0698037986999999,0.634441322690732,0.69913579087127,0.728174113394954,0.764943610832254,0.796052063599791,0.864269022835486
2022-01-11,"R",NA,"estimate",0.90561855378959,0.909894087594533,0.0857303462573249,0.774163201953966,0.85331291587648,0.886069796678337,0.926833335132119,0.964182903170044,1.05405712223315
2022-01-12,"R",NA,"estimate",0.90561855378959,0.909894087594533,0.0857303462573249,0.774163201953966,0.85331291587648,0.886069796678337,0.926833335132119,0.964182903170044,1.05405712223315
2022-01-13,"R",NA,"estimate",0.90561855378959,0.909894087594533,0.0857303462573249,0.774163201953966,0.85331291587648,0.886069796678337,0.926833335132119,0.964182903170044,1.05405712223315
2022-01-14,"R",NA,"estimate",0.90561855378959,0.909894087594533,0.0857303462573249,0.774163201953966,0.85331291587648,0.886069796678337,0.926833335132119,0.964182903170044,1.05405712223315
2022-01-15,"R",NA,"estimate",0.90561855378959,0.909894087594533,0.0857303462573249,0.774163201953966,0.85331291587648,0.886069796678337,0.926833335132119,0.964182903170044,1.05405712223315
2022-01-16,"R",NA,"estimate",0.90561855378959,0.909894087594533,0.0857303462573249,0.774163201953966,0.85331291587648,0.886069796678337,0.926833335132119,0.964182903170044,1.05405712223315
2022-01-17,"R",NA,"estimate",0.90561855378959,0.909894087594533,0.0857303462573249,0.774163201953966,0.85331291587648,0.886069796678337,0.926833335132119,0.964182903170044,1.05405712223315
2022-01-18,"R",NA,"estimate",0.8908661575925,0.892050469831943,0.0786370317361824,0.770153755488691,0.83826749945135,0.868110696282709,0.911326560209309,0.944165338867582,1.0228048654425
2022-01-19,"R",NA,"estimate",0.8908661575925,0.892050469831943,0.0786370317361824,0.770153755488691,0.83826749945135,0.868110696282709,0.911326560209309,0.944165338867582,1.0228048654425
2022-01-20,"R",NA,"estimate",0.8908661575925,0.892050469831943,0.0786370317361824,0.770153755488691,0.83826749945135,0.868110696282709,0.911326560209309,0.944165338867582,1.0228048654425
2022-01-21,"R",NA,"estimate",0.8908661575925,0.892050469831943,0.0786370317361824,0.770153755488691,0.83826749945135,0.868110696282709,0.911326560209309,0.944165338867582,1.0228048654425
2022-01-22,"R",NA,"estimate",0.8908661575925,0.892050469831943,0.0786370317361824,0.770153755488691,0.83826749945135,0.868110696282709,0.911326560209309,0.944165338867582,1.0228048654425
2022-01-23,"R",NA,"estimate",0.8908661575925,0.892050469831943,0.0786370317361824,0.770153755488691,0.83826749945135,0.868110696282709,0.911326560209309,0.944165338867582,1.0228048654425
2022-01-24,"R",NA,"estimate",0.8908661575925,0.892050469831943,0.0786370317361824,0.770153755488691,0.83826749945135,0.868110696282709,0.911326560209309,0.944165338867582,1.0228048654425
2022-01-25,"R",NA,"estimate",0.852869708159547,0.855134685123993,0.0782568946369212,0.729822191434419,0.801716151394173,0.832309013377401,0.871308093337099,0.906085195887954,0.987530857249332
2022-01-26,"R",NA,"estimate",0.852869708159547,0.855134685123993,0.0782568946369212,0.729822191434419,0.801716151394173,0.832309013377401,0.871308093337099,0.906085195887954,0.987530857249332
2022-01-27,"R",NA,"estimate",0.852869708159547,0.855134685123993,0.0782568946369212,0.729822191434419,0.801716151394173,0.832309013377401,0.871308093337099,0.906085195887954,0.987530857249332
2022-01-28,"R",NA,"estimate",0.852869708159547,0.855134685123993,0.0782568946369212,0.729822191434419,0.801716151394173,0.832309013377401,0.871308093337099,0.906085195887954,0.987530857249332
2022-01-29,"R",NA,"estimate",0.852869708159547,0.855134685123993,0.0782568946369212,0.729822191434419,0.801716151394173,0.832309013377401,0.871308093337099,0.906085195887954,0.987530857249332
2022-01-30,"R",NA,"estimate",0.852869708159547,0.855134685123993,0.0782568946369212,0.729822191434419,0.801716151394173,0.832309013377401,0.871308093337099,0.906085195887954,0.987530857249332
2022-01-31,"R",NA,"estimate",0.852869708159547,0.855134685123993,0.0782568946369212,0.729822191434419,0.801716151394173,0.832309013377401,0.871308093337099,0.906085195887954,0.987530857249332
