"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-16,"R",NA,"estimate",0.999472424926621,1.00094851821721,0.073358074124386,0.883842151941773,0.918208526835219,0.950480573168759,0.979443680522977,1.01930829404042,1.04936502712858,1.08693019860641,1.12268730107443
2023-03-17,"R",NA,"estimate",0.999472424926621,1.00094851821721,0.073358074124386,0.883842151941773,0.918208526835219,0.950480573168759,0.979443680522977,1.01930829404042,1.04936502712858,1.08693019860641,1.12268730107443
2023-03-18,"R",NA,"estimate",0.905970253216455,0.90682870153158,0.0689207764688472,0.79415088343127,0.829080957503439,0.860622148445461,0.889192087286703,0.923456330289492,0.954082556795683,0.988286384939919,1.01598016645173
2023-03-19,"R",NA,"estimate",0.905970253216455,0.90682870153158,0.0689207764688472,0.79415088343127,0.829080957503439,0.860622148445461,0.889192087286703,0.923456330289492,0.954082556795683,0.988286384939919,1.01598016645173
2023-03-20,"R",NA,"estimate",0.905970253216455,0.90682870153158,0.0689207764688472,0.79415088343127,0.829080957503439,0.860622148445461,0.889192087286703,0.923456330289492,0.954082556795683,0.988286384939919,1.01598016645173
2023-03-21,"R",NA,"estimate",0.905970253216455,0.90682870153158,0.0689207764688472,0.79415088343127,0.829080957503439,0.860622148445461,0.889192087286703,0.923456330289492,0.954082556795683,0.988286384939919,1.01598016645173
2023-03-22,"R",NA,"estimate",0.905970253216455,0.90682870153158,0.0689207764688472,0.79415088343127,0.829080957503439,0.860622148445461,0.889192087286703,0.923456330289492,0.954082556795683,0.988286384939919,1.01598016645173
2023-03-23,"R",NA,"estimate",0.905970253216455,0.90682870153158,0.0689207764688472,0.79415088343127,0.829080957503439,0.860622148445461,0.889192087286703,0.923456330289492,0.954082556795683,0.988286384939919,1.01598016645173
2023-03-24,"R",NA,"estimate",0.905970253216455,0.90682870153158,0.0689207764688472,0.79415088343127,0.829080957503439,0.860622148445461,0.889192087286703,0.923456330289492,0.954082556795683,0.988286384939919,1.01598016645173
2023-03-25,"R",NA,"estimate",0.991587958655912,0.993778587783808,0.0755697224270897,0.87149040284796,0.908448636684928,0.943824542979672,0.975606863341735,1.01181015262551,1.04380046277489,1.07956629160422,1.12013818519803
2023-03-26,"R",NA,"estimate",0.991587958655912,0.993778587783808,0.0755697224270897,0.87149040284796,0.908448636684928,0.943824542979672,0.975606863341735,1.01181015262551,1.04380046277489,1.07956629160422,1.12013818519803
2023-03-27,"R",NA,"estimate",0.991587958655912,0.993778587783808,0.0755697224270897,0.87149040284796,0.908448636684928,0.943824542979672,0.975606863341735,1.01181015262551,1.04380046277489,1.07956629160422,1.12013818519803
2023-03-28,"R",NA,"estimate",0.991587958655912,0.993778587783808,0.0755697224270897,0.87149040284796,0.908448636684928,0.943824542979672,0.975606863341735,1.01181015262551,1.04380046277489,1.07956629160422,1.12013818519803
2023-03-29,"R",NA,"estimate",0.991587958655912,0.993778587783808,0.0755697224270897,0.87149040284796,0.908448636684928,0.943824542979672,0.975606863341735,1.01181015262551,1.04380046277489,1.07956629160422,1.12013818519803
2023-03-30,"R",NA,"estimate",0.991587958655912,0.993778587783808,0.0755697224270897,0.87149040284796,0.908448636684928,0.943824542979672,0.975606863341735,1.01181015262551,1.04380046277489,1.07956629160422,1.12013818519803
2023-03-31,"R",NA,"estimate",0.991587958655912,0.993778587783808,0.0755697224270897,0.87149040284796,0.908448636684928,0.943824542979672,0.975606863341735,1.01181015262551,1.04380046277489,1.07956629160422,1.12013818519803
2023-04-01,"R",NA,"estimate",1.04794965054343,1.05174467397541,0.0777371055546714,0.928334210718568,0.964010818247785,0.997253990939283,1.0297698306674,1.06898581758702,1.10376208597382,1.14092703473526,1.18427165194587
2023-04-02,"R",NA,"estimate",1.04794965054343,1.05174467397541,0.0777371055546714,0.928334210718568,0.964010818247785,0.997253990939283,1.0297698306674,1.06898581758702,1.10376208597382,1.14092703473526,1.18427165194587
2023-04-03,"R",NA,"estimate",1.04794965054343,1.05174467397541,0.0777371055546714,0.928334210718568,0.964010818247785,0.997253990939283,1.0297698306674,1.06898581758702,1.10376208597382,1.14092703473526,1.18427165194587
2023-04-04,"R",NA,"estimate",1.04794965054343,1.05174467397541,0.0777371055546714,0.928334210718568,0.964010818247785,0.997253990939283,1.0297698306674,1.06898581758702,1.10376208597382,1.14092703473526,1.18427165194587
2023-04-05,"R",NA,"estimate",1.04794965054343,1.05174467397541,0.0777371055546714,0.928334210718568,0.964010818247785,0.997253990939283,1.0297698306674,1.06898581758702,1.10376208597382,1.14092703473526,1.18427165194587
2023-04-06,"R",NA,"estimate",1.04794965054343,1.05174467397541,0.0777371055546714,0.928334210718568,0.964010818247785,0.997253990939283,1.0297698306674,1.06898581758702,1.10376208597382,1.14092703473526,1.18427165194587
2023-04-07,"R",NA,"estimate",1.04794965054343,1.05174467397541,0.0777371055546714,0.928334210718568,0.964010818247785,0.997253990939283,1.0297698306674,1.06898581758702,1.10376208597382,1.14092703473526,1.18427165194587
2023-04-08,"R",NA,"estimate",0.917343533561353,0.918618049891468,0.0740162496564673,0.796536862775645,0.835484232447504,0.86996124922859,0.899711411219858,0.935272726715944,0.967034859957004,1.00511560302558,1.04330481266458
2023-04-09,"R",NA,"estimate",0.917343533561353,0.918618049891468,0.0740162496564673,0.796536862775645,0.835484232447504,0.86996124922859,0.899711411219858,0.935272726715944,0.967034859957004,1.00511560302558,1.04330481266458
2023-04-10,"R",NA,"estimate",0.917343533561353,0.918618049891468,0.0740162496564673,0.796536862775645,0.835484232447504,0.86996124922859,0.899711411219858,0.935272726715944,0.967034859957004,1.00511560302558,1.04330481266458
2023-04-11,"R",NA,"estimate",0.917343533561353,0.918618049891468,0.0740162496564673,0.796536862775645,0.835484232447504,0.86996124922859,0.899711411219858,0.935272726715944,0.967034859957004,1.00511560302558,1.04330481266458
2023-04-12,"R",NA,"estimate",0.917343533561353,0.918618049891468,0.0740162496564673,0.796536862775645,0.835484232447504,0.86996124922859,0.899711411219858,0.935272726715944,0.967034859957004,1.00511560302558,1.04330481266458
2023-04-13,"R",NA,"estimate",0.917343533561353,0.918618049891468,0.0740162496564673,0.796536862775645,0.835484232447504,0.86996124922859,0.899711411219858,0.935272726715944,0.967034859957004,1.00511560302558,1.04330481266458
2023-04-14,"R",NA,"estimate",0.917343533561353,0.918618049891468,0.0740162496564673,0.796536862775645,0.835484232447504,0.86996124922859,0.899711411219858,0.935272726715944,0.967034859957004,1.00511560302558,1.04330481266458
2023-04-15,"R",NA,"estimate",0.968809023997417,0.968703402292514,0.0745823661161057,0.845428857667975,0.882466753764469,0.916597178086486,0.950563620336554,0.985260438399286,1.01939117871124,1.05377292466431,1.09310506509271
2023-04-16,"R",NA,"estimate",0.968809023997417,0.968703402292514,0.0745823661161057,0.845428857667975,0.882466753764469,0.916597178086486,0.950563620336554,0.985260438399286,1.01939117871124,1.05377292466431,1.09310506509271
2023-04-17,"R",NA,"estimate",0.968809023997417,0.968703402292514,0.0745823661161057,0.845428857667975,0.882466753764469,0.916597178086486,0.950563620336554,0.985260438399286,1.01939117871124,1.05377292466431,1.09310506509271
2023-04-18,"R",NA,"estimate",0.968809023997417,0.968703402292514,0.0745823661161057,0.845428857667975,0.882466753764469,0.916597178086486,0.950563620336554,0.985260438399286,1.01939117871124,1.05377292466431,1.09310506509271
2023-04-19,"R",NA,"estimate",0.968809023997417,0.968703402292514,0.0745823661161057,0.845428857667975,0.882466753764469,0.916597178086486,0.950563620336554,0.985260438399286,1.01939117871124,1.05377292466431,1.09310506509271
2023-04-20,"R",NA,"estimate",0.968809023997417,0.968703402292514,0.0745823661161057,0.845428857667975,0.882466753764469,0.916597178086486,0.950563620336554,0.985260438399286,1.01939117871124,1.05377292466431,1.09310506509271
2023-04-21,"R",NA,"estimate",0.968809023997417,0.968703402292514,0.0745823661161057,0.845428857667975,0.882466753764469,0.916597178086486,0.950563620336554,0.985260438399286,1.01939117871124,1.05377292466431,1.09310506509271
2023-04-22,"R",NA,"estimate",0.916570812678019,0.91798664803404,0.0717440372542769,0.803668471746726,0.834711678480672,0.866588313812538,0.899532532932022,0.934038092336878,0.964261634919844,0.999918880405313,1.04186011833546
2023-04-23,"R",NA,"estimate",0.916570812678019,0.91798664803404,0.0717440372542769,0.803668471746726,0.834711678480672,0.866588313812538,0.899532532932022,0.934038092336878,0.964261634919844,0.999918880405313,1.04186011833546
2023-04-24,"R",NA,"estimate",0.916570812678019,0.91798664803404,0.0717440372542769,0.803668471746726,0.834711678480672,0.866588313812538,0.899532532932022,0.934038092336878,0.964261634919844,0.999918880405313,1.04186011833546
2023-04-25,"R",NA,"estimate",0.916570812678019,0.91798664803404,0.0717440372542769,0.803668471746726,0.834711678480672,0.866588313812538,0.899532532932022,0.934038092336878,0.964261634919844,0.999918880405313,1.04186011833546
2023-04-26,"R",NA,"estimate",0.916570812678019,0.91798664803404,0.0717440372542769,0.803668471746726,0.834711678480672,0.866588313812538,0.899532532932022,0.934038092336878,0.964261634919844,0.999918880405313,1.04186011833546
2023-04-27,"R",NA,"estimate",0.916570812678019,0.91798664803404,0.0717440372542769,0.803668471746726,0.834711678480672,0.866588313812538,0.899532532932022,0.934038092336878,0.964261634919844,0.999918880405313,1.04186011833546
2023-04-28,"R",NA,"estimate",0.916570812678019,0.91798664803404,0.0717440372542769,0.803668471746726,0.834711678480672,0.866588313812538,0.899532532932022,0.934038092336878,0.964261634919844,0.999918880405313,1.04186011833546
2023-04-29,"R",NA,"estimate",0.871195065795157,0.871519453741821,0.0772014996313115,0.745570047116729,0.782696901601598,0.819294337117763,0.851757151545345,0.889275080305912,0.922912424323119,0.960811740572333,0.999398321248184
2023-04-30,"R",NA,"estimate",0.871195065795157,0.871519453741821,0.0772014996313115,0.745570047116729,0.782696901601598,0.819294337117763,0.851757151545345,0.889275080305912,0.922912424323119,0.960811740572333,0.999398321248184
2023-05-01,"R",NA,"estimate",0.871195065795157,0.871519453741821,0.0772014996313115,0.745570047116729,0.782696901601598,0.819294337117763,0.851757151545345,0.889275080305912,0.922912424323119,0.960811740572333,0.999398321248184
2023-05-02,"R",NA,"estimate",0.871195065795157,0.871519453741821,0.0772014996313115,0.745570047116729,0.782696901601598,0.819294337117763,0.851757151545345,0.889275080305912,0.922912424323119,0.960811740572333,0.999398321248184
2023-05-03,"R",NA,"estimate",0.871195065795157,0.871519453741821,0.0772014996313115,0.745570047116729,0.782696901601598,0.819294337117763,0.851757151545345,0.889275080305912,0.922912424323119,0.960811740572333,0.999398321248184
2023-05-04,"R",NA,"estimate",0.871195065795157,0.871519453741821,0.0772014996313115,0.745570047116729,0.782696901601598,0.819294337117763,0.851757151545345,0.889275080305912,0.922912424323119,0.960811740572333,0.999398321248184
2023-05-05,"R",NA,"estimate",0.871195065795157,0.871519453741821,0.0772014996313115,0.745570047116729,0.782696901601598,0.819294337117763,0.851757151545345,0.889275080305912,0.922912424323119,0.960811740572333,0.999398321248184
2023-05-06,"R",NA,"estimate",0.913291644950289,0.916019967446063,0.0840734213945911,0.782750424632456,0.820427996978472,0.857421908231198,0.89183690331321,0.935527534248995,0.97129506985649,1.01249702382121,1.05838108388505
2023-05-07,"R",NA,"estimate",0.913291644950289,0.916019967446063,0.0840734213945911,0.782750424632456,0.820427996978472,0.857421908231198,0.89183690331321,0.935527534248995,0.97129506985649,1.01249702382121,1.05838108388505
2023-05-08,"R",NA,"estimate",0.913291644950289,0.916019967446063,0.0840734213945911,0.782750424632456,0.820427996978472,0.857421908231198,0.89183690331321,0.935527534248995,0.97129506985649,1.01249702382121,1.05838108388505
2023-05-09,"R",NA,"estimate",0.913291644950289,0.916019967446063,0.0840734213945911,0.782750424632456,0.820427996978472,0.857421908231198,0.89183690331321,0.935527534248995,0.97129506985649,1.01249702382121,1.05838108388505
2023-05-10,"R",NA,"estimate",0.913291644950289,0.916019967446063,0.0840734213945911,0.782750424632456,0.820427996978472,0.857421908231198,0.89183690331321,0.935527534248995,0.97129506985649,1.01249702382121,1.05838108388505
2023-05-11,"R",NA,"estimate",0.913291644950289,0.916019967446063,0.0840734213945911,0.782750424632456,0.820427996978472,0.857421908231198,0.89183690331321,0.935527534248995,0.97129506985649,1.01249702382121,1.05838108388505
2023-05-12,"R",NA,"estimate",0.913291644950289,0.916019967446063,0.0840734213945911,0.782750424632456,0.820427996978472,0.857421908231198,0.89183690331321,0.935527534248995,0.97129506985649,1.01249702382121,1.05838108388505
2023-05-13,"R",NA,"estimate",0.893352412005026,0.893256623514768,0.0834546863117166,0.754696247605282,0.799410676257137,0.836839758341817,0.871654719244242,0.912810968945108,0.949879225219277,0.989252620315071,1.02927588493767
2023-05-14,"R",NA,"estimate",0.893352412005026,0.893256623514768,0.0834546863117166,0.754696247605282,0.799410676257137,0.836839758341817,0.871654719244242,0.912810968945108,0.949879225219277,0.989252620315071,1.02927588493767
2023-05-15,"R",NA,"estimate",0.893352412005026,0.893256623514768,0.0834546863117166,0.754696247605282,0.799410676257137,0.836839758341817,0.871654719244242,0.912810968945108,0.949879225219277,0.989252620315071,1.02927588493767
2023-05-16,"R",NA,"estimate",0.893352412005026,0.893256623514768,0.0834546863117166,0.754696247605282,0.799410676257137,0.836839758341817,0.871654719244242,0.912810968945108,0.949879225219277,0.989252620315071,1.02927588493767
2023-05-17,"R",NA,"estimate",0.893352412005026,0.893256623514768,0.0834546863117166,0.754696247605282,0.799410676257137,0.836839758341817,0.871654719244242,0.912810968945108,0.949879225219277,0.989252620315071,1.02927588493767
2023-05-18,"R",NA,"estimate",0.893352412005026,0.893256623514768,0.0834546863117166,0.754696247605282,0.799410676257137,0.836839758341817,0.871654719244242,0.912810968945108,0.949879225219277,0.989252620315071,1.02927588493767
2023-05-19,"R",NA,"estimate",0.893352412005026,0.893256623514768,0.0834546863117166,0.754696247605282,0.799410676257137,0.836839758341817,0.871654719244242,0.912810968945108,0.949879225219277,0.989252620315071,1.02927588493767
2023-05-20,"R",NA,"estimate",0.908389369145914,0.911014141779528,0.0870639935242414,0.772943592428189,0.814983647145231,0.849160403912332,0.885132725275718,0.931671065146735,0.968743895745724,1.01121197501002,1.05777323172621
2023-05-21,"R",NA,"estimate",0.908389369145914,0.911014141779528,0.0870639935242414,0.772943592428189,0.814983647145231,0.849160403912332,0.885132725275718,0.931671065146735,0.968743895745724,1.01121197501002,1.05777323172621
2023-05-22,"R",NA,"estimate",0.908389369145914,0.911014141779528,0.0870639935242414,0.772943592428189,0.814983647145231,0.849160403912332,0.885132725275718,0.931671065146735,0.968743895745724,1.01121197501002,1.05777323172621
2023-05-23,"R",NA,"estimate",0.908389369145914,0.911014141779528,0.0870639935242414,0.772943592428189,0.814983647145231,0.849160403912332,0.885132725275718,0.931671065146735,0.968743895745724,1.01121197501002,1.05777323172621
2023-05-24,"R",NA,"estimate",0.908389369145914,0.911014141779528,0.0870639935242414,0.772943592428189,0.814983647145231,0.849160403912332,0.885132725275718,0.931671065146735,0.968743895745724,1.01121197501002,1.05777323172621
2023-05-25,"R",NA,"estimate",0.908389369145914,0.911014141779528,0.0870639935242414,0.772943592428189,0.814983647145231,0.849160403912332,0.885132725275718,0.931671065146735,0.968743895745724,1.01121197501002,1.05777323172621
2023-05-26,"R",NA,"estimate",0.908389369145914,0.911014141779528,0.0870639935242414,0.772943592428189,0.814983647145231,0.849160403912332,0.885132725275718,0.931671065146735,0.968743895745724,1.01121197501002,1.05777323172621
2023-05-27,"R",NA,"estimate",0.9251355684118,0.92549496224171,0.0912402002280402,0.779538243879704,0.818828420989868,0.863102203873831,0.90350397636646,0.949834779882963,0.985599452872839,1.02770971477977,1.07585878435507
2023-05-28,"R",NA,"estimate",0.9251355684118,0.92549496224171,0.0912402002280402,0.779538243879704,0.818828420989868,0.863102203873831,0.90350397636646,0.949834779882963,0.985599452872839,1.02770971477977,1.07585878435507
2023-05-29,"R",NA,"estimate",0.9251355684118,0.92549496224171,0.0912402002280402,0.779538243879704,0.818828420989868,0.863102203873831,0.90350397636646,0.949834779882963,0.985599452872839,1.02770971477977,1.07585878435507
2023-05-30,"R",NA,"estimate",0.9251355684118,0.92549496224171,0.0912402002280402,0.779538243879704,0.818828420989868,0.863102203873831,0.90350397636646,0.949834779882963,0.985599452872839,1.02770971477977,1.07585878435507
2023-05-31,"R",NA,"estimate",0.9251355684118,0.92549496224171,0.0912402002280402,0.779538243879704,0.818828420989868,0.863102203873831,0.90350397636646,0.949834779882963,0.985599452872839,1.02770971477977,1.07585878435507
2023-06-01,"R",NA,"estimate",0.9251355684118,0.92549496224171,0.0912402002280402,0.779538243879704,0.818828420989868,0.863102203873831,0.90350397636646,0.949834779882963,0.985599452872839,1.02770971477977,1.07585878435507
2023-06-02,"R",NA,"estimate",0.9251355684118,0.92549496224171,0.0912402002280402,0.779538243879704,0.818828420989868,0.863102203873831,0.90350397636646,0.949834779882963,0.985599452872839,1.02770971477977,1.07585878435507
2023-06-03,"R",NA,"estimate",1.09559991969037,1.09623116941855,0.104895820837682,0.931821990889941,0.976489882561103,1.02333261453162,1.06615731729045,1.1204502179746,1.16069338566377,1.2137670136782,1.27602027640677
2023-06-04,"R",NA,"estimate",1.09559991969037,1.09623116941855,0.104895820837682,0.931821990889941,0.976489882561103,1.02333261453162,1.06615731729045,1.1204502179746,1.16069338566377,1.2137670136782,1.27602027640677
2023-06-05,"R",NA,"estimate",1.09559991969037,1.09623116941855,0.104895820837682,0.931821990889941,0.976489882561103,1.02333261453162,1.06615731729045,1.1204502179746,1.16069338566377,1.2137670136782,1.27602027640677
2023-06-06,"R",NA,"estimate",1.09559991969037,1.09623116941855,0.104895820837682,0.931821990889941,0.976489882561103,1.02333261453162,1.06615731729045,1.1204502179746,1.16069338566377,1.2137670136782,1.27602027640677
2023-06-07,"R",NA,"estimate",1.09559991969037,1.09623116941855,0.104895820837682,0.931821990889941,0.976489882561103,1.02333261453162,1.06615731729045,1.1204502179746,1.16069338566377,1.2137670136782,1.27602027640677
2023-06-08,"R",NA,"estimate",1.09559991969037,1.09623116941855,0.104895820837682,0.931821990889941,0.976489882561103,1.02333261453162,1.06615731729045,1.1204502179746,1.16069338566377,1.2137670136782,1.27602027640677
2023-06-09,"R",NA,"estimate",1.09559991969037,1.09623116941855,0.104895820837682,0.931821990889941,0.976489882561103,1.02333261453162,1.06615731729045,1.1204502179746,1.16069338566377,1.2137670136782,1.27602027640677
2023-06-10,"R",NA,"estimate",0.989299740639501,0.994398305438322,0.0984777761807996,0.840171073172882,0.883695216327447,0.926658350744861,0.966819955665199,1.01500908519986,1.05837067258171,1.11134746725162,1.15626999315241
2023-06-11,"R",NA,"estimate",0.989299740639501,0.994398305438322,0.0984777761807996,0.840171073172882,0.883695216327447,0.926658350744861,0.966819955665199,1.01500908519986,1.05837067258171,1.11134746725162,1.15626999315241
2023-06-12,"R",NA,"estimate",0.989299740639501,0.994398305438322,0.0984777761807996,0.840171073172882,0.883695216327447,0.926658350744861,0.966819955665199,1.01500908519986,1.05837067258171,1.11134746725162,1.15626999315241
2023-06-13,"R",NA,"estimate",0.989299740639501,0.994398305438322,0.0984777761807996,0.840171073172882,0.883695216327447,0.926658350744861,0.966819955665199,1.01500908519986,1.05837067258171,1.11134746725162,1.15626999315241
