"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-13,"R",NA,"estimate",0.943547532653769,0.946165060624917,0.106073278689757,0.773260166436727,0.824262073883511,0.875419894074861,0.916697971119856,0.970155478652508,1.01157727253733,1.07017157448315,1.13031610333603
2023-06-14,"R",NA,"estimate",0.943547532653769,0.946165060624917,0.106073278689757,0.773260166436727,0.824262073883511,0.875419894074861,0.916697971119856,0.970155478652508,1.01157727253733,1.07017157448315,1.13031610333603
2023-06-15,"R",NA,"estimate",0.681955406398589,0.684609907240468,0.0944196606116638,0.536240545874822,0.579130657475114,0.621235369828939,0.65981743757291,0.703865864009371,0.74581875687225,0.790503049789634,0.84783375877848
2023-06-16,"R",NA,"estimate",0.681955406398589,0.684609907240468,0.0944196606116638,0.536240545874822,0.579130657475114,0.621235369828939,0.65981743757291,0.703865864009371,0.74581875687225,0.790503049789634,0.84783375877848
2023-06-17,"R",NA,"estimate",0.681955406398589,0.684609907240468,0.0944196606116638,0.536240545874822,0.579130657475114,0.621235369828939,0.65981743757291,0.703865864009371,0.74581875687225,0.790503049789634,0.84783375877848
2023-06-18,"R",NA,"estimate",0.681955406398589,0.684609907240468,0.0944196606116638,0.536240545874822,0.579130657475114,0.621235369828939,0.65981743757291,0.703865864009371,0.74581875687225,0.790503049789634,0.84783375877848
2023-06-19,"R",NA,"estimate",0.681955406398589,0.684609907240468,0.0944196606116638,0.536240545874822,0.579130657475114,0.621235369828939,0.65981743757291,0.703865864009371,0.74581875687225,0.790503049789634,0.84783375877848
2023-06-20,"R",NA,"estimate",0.681955406398589,0.684609907240468,0.0944196606116638,0.536240545874822,0.579130657475114,0.621235369828939,0.65981743757291,0.703865864009371,0.74581875687225,0.790503049789634,0.84783375877848
2023-06-21,"R",NA,"estimate",0.681955406398589,0.684609907240468,0.0944196606116638,0.536240545874822,0.579130657475114,0.621235369828939,0.65981743757291,0.703865864009371,0.74581875687225,0.790503049789634,0.84783375877848
2023-06-22,"R",NA,"estimate",0.389546978510325,0.391042861193529,0.0801096595786834,0.26366121217531,0.299754375035176,0.337059410765478,0.369934849857451,0.407531578383776,0.437812083059643,0.481593701353122,0.526007309149627
2023-06-23,"R",NA,"estimate",0.389546978510325,0.391042861193529,0.0801096595786834,0.26366121217531,0.299754375035176,0.337059410765478,0.369934849857451,0.407531578383776,0.437812083059643,0.481593701353122,0.526007309149627
2023-06-24,"R",NA,"estimate",0.389546978510325,0.391042861193529,0.0801096595786834,0.26366121217531,0.299754375035176,0.337059410765478,0.369934849857451,0.407531578383776,0.437812083059643,0.481593701353122,0.526007309149627
2023-06-25,"R",NA,"estimate",0.389546978510325,0.391042861193529,0.0801096595786834,0.26366121217531,0.299754375035176,0.337059410765478,0.369934849857451,0.407531578383776,0.437812083059643,0.481593701353122,0.526007309149627
2023-06-26,"R",NA,"estimate",0.389546978510325,0.391042861193529,0.0801096595786834,0.26366121217531,0.299754375035176,0.337059410765478,0.369934849857451,0.407531578383776,0.437812083059643,0.481593701353122,0.526007309149627
2023-06-27,"R",NA,"estimate",0.389546978510325,0.391042861193529,0.0801096595786834,0.26366121217531,0.299754375035176,0.337059410765478,0.369934849857451,0.407531578383776,0.437812083059643,0.481593701353122,0.526007309149627
2023-06-28,"R",NA,"estimate",0.389546978510325,0.391042861193529,0.0801096595786834,0.26366121217531,0.299754375035176,0.337059410765478,0.369934849857451,0.407531578383776,0.437812083059643,0.481593701353122,0.526007309149627
2023-06-29,"R",NA,"estimate",0.291749952161377,0.296934666479171,0.0849662022729251,0.16555688272873,0.199944505777825,0.239038772411464,0.271444117171358,0.312005787289752,0.350987605514968,0.395110710588364,0.447658945522942
2023-06-30,"R",NA,"estimate",0.291749952161377,0.296934666479171,0.0849662022729251,0.16555688272873,0.199944505777825,0.239038772411464,0.271444117171358,0.312005787289752,0.350987605514968,0.395110710588364,0.447658945522942
2023-07-01,"R",NA,"estimate",0.291749952161377,0.296934666479171,0.0849662022729251,0.16555688272873,0.199944505777825,0.239038772411464,0.271444117171358,0.312005787289752,0.350987605514968,0.395110710588364,0.447658945522942
2023-07-02,"R",NA,"estimate",0.291749952161377,0.296934666479171,0.0849662022729251,0.16555688272873,0.199944505777825,0.239038772411464,0.271444117171358,0.312005787289752,0.350987605514968,0.395110710588364,0.447658945522942
2023-07-03,"R",NA,"estimate",0.291749952161377,0.296934666479171,0.0849662022729251,0.16555688272873,0.199944505777825,0.239038772411464,0.271444117171358,0.312005787289752,0.350987605514968,0.395110710588364,0.447658945522942
2023-07-04,"R",NA,"estimate",0.291749952161377,0.296934666479171,0.0849662022729251,0.16555688272873,0.199944505777825,0.239038772411464,0.271444117171358,0.312005787289752,0.350987605514968,0.395110710588364,0.447658945522942
2023-07-05,"R",NA,"estimate",0.291749952161377,0.296934666479171,0.0849662022729251,0.16555688272873,0.199944505777825,0.239038772411464,0.271444117171358,0.312005787289752,0.350987605514968,0.395110710588364,0.447658945522942
2023-07-06,"R",NA,"estimate",0.268159168028769,0.281549471228892,0.109237551913889,0.128080017646876,0.162134217463301,0.202723834708892,0.245248340259281,0.295694469911918,0.344727057881976,0.407497409615803,0.486251317410735
2023-07-07,"R",NA,"estimate",0.268159168028769,0.281549471228892,0.109237551913889,0.128080017646876,0.162134217463301,0.202723834708892,0.245248340259281,0.295694469911918,0.344727057881976,0.407497409615803,0.486251317410735
2023-07-08,"R",NA,"estimate",0.268159168028769,0.281549471228892,0.109237551913889,0.128080017646876,0.162134217463301,0.202723834708892,0.245248340259281,0.295694469911918,0.344727057881976,0.407497409615803,0.486251317410735
2023-07-09,"R",NA,"estimate",0.268159168028769,0.281549471228892,0.109237551913889,0.128080017646876,0.162134217463301,0.202723834708892,0.245248340259281,0.295694469911918,0.344727057881976,0.407497409615803,0.486251317410735
2023-07-10,"R",NA,"estimate",0.268159168028769,0.281549471228892,0.109237551913889,0.128080017646876,0.162134217463301,0.202723834708892,0.245248340259281,0.295694469911918,0.344727057881976,0.407497409615803,0.486251317410735
2023-07-11,"R",NA,"estimate",0.268159168028769,0.281549471228892,0.109237551913889,0.128080017646876,0.162134217463301,0.202723834708892,0.245248340259281,0.295694469911918,0.344727057881976,0.407497409615803,0.486251317410735
2023-07-12,"R",NA,"estimate",0.268159168028769,0.281549471228892,0.109237551913889,0.128080017646876,0.162134217463301,0.202723834708892,0.245248340259281,0.295694469911918,0.344727057881976,0.407497409615803,0.486251317410735
2023-07-13,"R",NA,"estimate",0.25893559159884,0.281395912172865,0.134563280862618,0.106316303627583,0.137882564414383,0.182161806698609,0.230255957978215,0.290094390985489,0.355852907309483,0.441689500359968,0.531912710104371
2023-07-14,"R",NA,"estimate",0.25893559159884,0.281395912172865,0.134563280862618,0.106316303627583,0.137882564414383,0.182161806698609,0.230255957978215,0.290094390985489,0.355852907309483,0.441689500359968,0.531912710104371
2023-07-15,"R",NA,"estimate",0.25893559159884,0.281395912172865,0.134563280862618,0.106316303627583,0.137882564414383,0.182161806698609,0.230255957978215,0.290094390985489,0.355852907309483,0.441689500359968,0.531912710104371
2023-07-16,"R",NA,"estimate",0.25893559159884,0.281395912172865,0.134563280862618,0.106316303627583,0.137882564414383,0.182161806698609,0.230255957978215,0.290094390985489,0.355852907309483,0.441689500359968,0.531912710104371
2023-07-17,"R",NA,"estimate",0.25893559159884,0.281395912172865,0.134563280862618,0.106316303627583,0.137882564414383,0.182161806698609,0.230255957978215,0.290094390985489,0.355852907309483,0.441689500359968,0.531912710104371
2023-07-18,"R",NA,"estimate",0.25893559159884,0.281395912172865,0.134563280862618,0.106316303627583,0.137882564414383,0.182161806698609,0.230255957978215,0.290094390985489,0.355852907309483,0.441689500359968,0.531912710104371
2023-07-19,"R",NA,"estimate",0.25893559159884,0.281395912172865,0.134563280862618,0.106316303627583,0.137882564414383,0.182161806698609,0.230255957978215,0.290094390985489,0.355852907309483,0.441689500359968,0.531912710104371
2023-07-20,"R",NA,"estimate",0.252990495484032,0.283265375716126,0.154663354347162,0.0931435276541554,0.125759837865368,0.170794568991241,0.216834294514228,0.28835202798578,0.361528703382486,0.468210063900121,0.573581852894464
2023-07-21,"R",NA,"estimate",0.252990495484032,0.283265375716126,0.154663354347162,0.0931435276541554,0.125759837865368,0.170794568991241,0.216834294514228,0.28835202798578,0.361528703382486,0.468210063900121,0.573581852894464
2023-07-22,"R",NA,"estimate",0.252990495484032,0.283265375716126,0.154663354347162,0.0931435276541554,0.125759837865368,0.170794568991241,0.216834294514228,0.28835202798578,0.361528703382486,0.468210063900121,0.573581852894464
2023-07-23,"R",NA,"estimate",0.252990495484032,0.283265375716126,0.154663354347162,0.0931435276541554,0.125759837865368,0.170794568991241,0.216834294514228,0.28835202798578,0.361528703382486,0.468210063900121,0.573581852894464
2023-07-24,"R",NA,"estimate",0.252990495484032,0.283265375716126,0.154663354347162,0.0931435276541554,0.125759837865368,0.170794568991241,0.216834294514228,0.28835202798578,0.361528703382486,0.468210063900121,0.573581852894464
2023-07-25,"R",NA,"estimate",0.252990495484032,0.283265375716126,0.154663354347162,0.0931435276541554,0.125759837865368,0.170794568991241,0.216834294514228,0.28835202798578,0.361528703382486,0.468210063900121,0.573581852894464
2023-07-26,"R",NA,"estimate",0.252990495484032,0.283265375716126,0.154663354347162,0.0931435276541554,0.125759837865368,0.170794568991241,0.216834294514228,0.28835202798578,0.361528703382486,0.468210063900121,0.573581852894464
2023-07-27,"R",NA,"estimate",0.244326335171685,0.283003537634882,0.174110021632826,0.0765054143295856,0.113571254277403,0.157963605822217,0.20733831838574,0.286663396865276,0.371029685437924,0.469689487334979,0.613925336103391
2023-07-28,"R",NA,"estimate",0.244326335171685,0.283003537634882,0.174110021632826,0.0765054143295856,0.113571254277403,0.157963605822217,0.20733831838574,0.286663396865276,0.371029685437924,0.469689487334979,0.613925336103391
2023-07-29,"R",NA,"estimate",0.244326335171685,0.283003537634882,0.174110021632826,0.0765054143295856,0.113571254277403,0.157963605822217,0.20733831838574,0.286663396865276,0.371029685437924,0.469689487334979,0.613925336103391
2023-07-30,"R",NA,"estimate",0.244326335171685,0.283003537634882,0.174110021632826,0.0765054143295856,0.113571254277403,0.157963605822217,0.20733831838574,0.286663396865276,0.371029685437924,0.469689487334979,0.613925336103391
2023-07-31,"R",NA,"estimate",0.244326335171685,0.283003537634882,0.174110021632826,0.0765054143295856,0.113571254277403,0.157963605822217,0.20733831838574,0.286663396865276,0.371029685437924,0.469689487334979,0.613925336103391
2023-08-01,"R",NA,"estimate",0.244326335171685,0.283003537634882,0.174110021632826,0.0765054143295856,0.113571254277403,0.157963605822217,0.20733831838574,0.286663396865276,0.371029685437924,0.469689487334979,0.613925336103391
2023-08-02,"R",NA,"estimate",0.244326335171685,0.283003537634882,0.174110021632826,0.0765054143295856,0.113571254277403,0.157963605822217,0.20733831838574,0.286663396865276,0.371029685437924,0.469689487334979,0.613925336103391
2023-08-03,"R",NA,"estimate",0.240726540990305,0.282640874373009,0.184228052361863,0.0677795446411168,0.108283478870277,0.15000809164271,0.201888133780983,0.282878472388613,0.367972129220135,0.485484289583903,0.636432574387765
2023-08-04,"R",NA,"estimate",0.240726540990305,0.282640874373009,0.184228052361863,0.0677795446411168,0.108283478870277,0.15000809164271,0.201888133780983,0.282878472388613,0.367972129220135,0.485484289583903,0.636432574387765
2023-08-05,"R",NA,"estimate",0.240726540990305,0.282640874373009,0.184228052361863,0.0677795446411168,0.108283478870277,0.15000809164271,0.201888133780983,0.282878472388613,0.367972129220135,0.485484289583903,0.636432574387765
2023-08-06,"R",NA,"estimate",0.240726540990305,0.282640874373009,0.184228052361863,0.0677795446411168,0.108283478870277,0.15000809164271,0.201888133780983,0.282878472388613,0.367972129220135,0.485484289583903,0.636432574387765
2023-08-07,"R",NA,"estimate",0.240726540990305,0.282640874373009,0.184228052361863,0.0677795446411168,0.108283478870277,0.15000809164271,0.201888133780983,0.282878472388613,0.367972129220135,0.485484289583903,0.636432574387765
2023-08-08,"R",NA,"estimate",0.240726540990305,0.282640874373009,0.184228052361863,0.0677795446411168,0.108283478870277,0.15000809164271,0.201888133780983,0.282878472388613,0.367972129220135,0.485484289583903,0.636432574387765
2023-08-09,"R",NA,"estimate",0.240726540990305,0.282640874373009,0.184228052361863,0.0677795446411168,0.108283478870277,0.15000809164271,0.201888133780983,0.282878472388613,0.367972129220135,0.485484289583903,0.636432574387765
2023-08-10,"R",NA,"estimate",0.235336718857808,0.285859379884686,0.204554577462903,0.0639951053100669,0.0959949477455354,0.141929641350555,0.193459563561901,0.281147730040605,0.372853999419181,0.510297197862998,0.699786635553384
2023-08-11,"R",NA,"estimate",0.235336718857808,0.285859379884686,0.204554577462903,0.0639951053100669,0.0959949477455354,0.141929641350555,0.193459563561901,0.281147730040605,0.372853999419181,0.510297197862998,0.699786635553384
2023-08-12,"R",NA,"estimate",0.235336718857808,0.285859379884686,0.204554577462903,0.0639951053100669,0.0959949477455354,0.141929641350555,0.193459563561901,0.281147730040605,0.372853999419181,0.510297197862998,0.699786635553384
2023-08-13,"R",NA,"estimate",0.235336718857808,0.285859379884686,0.204554577462903,0.0639951053100669,0.0959949477455354,0.141929641350555,0.193459563561901,0.281147730040605,0.372853999419181,0.510297197862998,0.699786635553384
2023-08-14,"R",NA,"estimate",0.235336718857808,0.285859379884686,0.204554577462903,0.0639951053100669,0.0959949477455354,0.141929641350555,0.193459563561901,0.281147730040605,0.372853999419181,0.510297197862998,0.699786635553384
2023-08-15,"R",NA,"estimate",0.235336718857808,0.285859379884686,0.204554577462903,0.0639951053100669,0.0959949477455354,0.141929641350555,0.193459563561901,0.281147730040605,0.372853999419181,0.510297197862998,0.699786635553384
2023-08-16,"R",NA,"estimate",0.235336718857808,0.285859379884686,0.204554577462903,0.0639951053100669,0.0959949477455354,0.141929641350555,0.193459563561901,0.281147730040605,0.372853999419181,0.510297197862998,0.699786635553384
2023-08-17,"R",NA,"estimate",0.231451792306387,0.283377020212112,0.203487761596685,0.0588812155787647,0.0883353226782729,0.135128013888133,0.191534416184222,0.278901168372224,0.371001512626303,0.522872117188323,0.692039657880085
2023-08-18,"R",NA,"estimate",0.231451792306387,0.283377020212112,0.203487761596685,0.0588812155787647,0.0883353226782729,0.135128013888133,0.191534416184222,0.278901168372224,0.371001512626303,0.522872117188323,0.692039657880085
2023-08-19,"R",NA,"estimate",0.231451792306387,0.283377020212112,0.203487761596685,0.0588812155787647,0.0883353226782729,0.135128013888133,0.191534416184222,0.278901168372224,0.371001512626303,0.522872117188323,0.692039657880085
2023-08-20,"R",NA,"estimate",0.231451792306387,0.283377020212112,0.203487761596685,0.0588812155787647,0.0883353226782729,0.135128013888133,0.191534416184222,0.278901168372224,0.371001512626303,0.522872117188323,0.692039657880085
2023-08-21,"R",NA,"estimate",0.231451792306387,0.283377020212112,0.203487761596685,0.0588812155787647,0.0883353226782729,0.135128013888133,0.191534416184222,0.278901168372224,0.371001512626303,0.522872117188323,0.692039657880085
2023-08-22,"R",NA,"estimate",0.231451792306387,0.283377020212112,0.203487761596685,0.0588812155787647,0.0883353226782729,0.135128013888133,0.191534416184222,0.278901168372224,0.371001512626303,0.522872117188323,0.692039657880085
2023-08-23,"R",NA,"estimate",0.231451792306387,0.283377020212112,0.203487761596685,0.0588812155787647,0.0883353226782729,0.135128013888133,0.191534416184222,0.278901168372224,0.371001512626303,0.522872117188323,0.692039657880085
2023-08-24,"R",NA,"estimate",0.227445904745921,0.284617123979261,0.213998393333508,0.0543106872677231,0.084393792400393,0.12928470106168,0.184836367394878,0.278478072933499,0.380805504998098,0.526450875524923,0.731427759155765
2023-08-25,"R",NA,"estimate",0.227445904745921,0.284617123979261,0.213998393333508,0.0543106872677231,0.084393792400393,0.12928470106168,0.184836367394878,0.278478072933499,0.380805504998098,0.526450875524923,0.731427759155765
2023-08-26,"R",NA,"estimate",0.227445904745921,0.284617123979261,0.213998393333508,0.0543106872677231,0.084393792400393,0.12928470106168,0.184836367394878,0.278478072933499,0.380805504998098,0.526450875524923,0.731427759155765
2023-08-27,"R",NA,"estimate",0.227445904745921,0.284617123979261,0.213998393333508,0.0543106872677231,0.084393792400393,0.12928470106168,0.184836367394878,0.278478072933499,0.380805504998098,0.526450875524923,0.731427759155765
2023-08-28,"R",NA,"estimate",0.227445904745921,0.284617123979261,0.213998393333508,0.0543106872677231,0.084393792400393,0.12928470106168,0.184836367394878,0.278478072933499,0.380805504998098,0.526450875524923,0.731427759155765
2023-08-29,"R",NA,"estimate",0.227445904745921,0.284617123979261,0.213998393333508,0.0543106872677231,0.084393792400393,0.12928470106168,0.184836367394878,0.278478072933499,0.380805504998098,0.526450875524923,0.731427759155765
2023-08-30,"R",NA,"estimate",0.227445904745921,0.284617123979261,0.213998393333508,0.0543106872677231,0.084393792400393,0.12928470106168,0.184836367394878,0.278478072933499,0.380805504998098,0.526450875524923,0.731427759155765
2023-08-31,"R",NA,"estimate",0.220985733914351,0.285220028057648,0.222085304302689,0.0484456622322346,0.0788857004205191,0.126249603309424,0.181067304527722,0.273210563646333,0.382616731769504,0.534733088493124,0.718003609334301
2023-09-01,"R",NA,"estimate",0.220985733914351,0.285220028057648,0.222085304302689,0.0484456622322346,0.0788857004205191,0.126249603309424,0.181067304527722,0.273210563646333,0.382616731769504,0.534733088493124,0.718003609334301
2023-09-02,"R",NA,"estimate",0.220985733914351,0.285220028057648,0.222085304302689,0.0484456622322346,0.0788857004205191,0.126249603309424,0.181067304527722,0.273210563646333,0.382616731769504,0.534733088493124,0.718003609334301
2023-09-03,"R",NA,"estimate",0.220985733914351,0.285220028057648,0.222085304302689,0.0484456622322346,0.0788857004205191,0.126249603309424,0.181067304527722,0.273210563646333,0.382616731769504,0.534733088493124,0.718003609334301
2023-09-04,"R",NA,"estimate",0.220985733914351,0.285220028057648,0.222085304302689,0.0484456622322346,0.0788857004205191,0.126249603309424,0.181067304527722,0.273210563646333,0.382616731769504,0.534733088493124,0.718003609334301
2023-09-05,"R",NA,"estimate",0.220985733914351,0.285220028057648,0.222085304302689,0.0484456622322346,0.0788857004205191,0.126249603309424,0.181067304527722,0.273210563646333,0.382616731769504,0.534733088493124,0.718003609334301
2023-09-06,"R",NA,"estimate",0.220985733914351,0.285220028057648,0.222085304302689,0.0484456622322346,0.0788857004205191,0.126249603309424,0.181067304527722,0.273210563646333,0.382616731769504,0.534733088493124,0.718003609334301
2023-09-07,"R",NA,"estimate",0.22064835983568,0.287172720102055,0.234812664107465,0.0457788340651238,0.0765578854355068,0.117267866586829,0.177514799704917,0.275958734584188,0.393431029336495,0.534999572038227,0.727797130408152
2023-09-08,"R",NA,"estimate",0.22064835983568,0.287172720102055,0.234812664107465,0.0457788340651238,0.0765578854355068,0.117267866586829,0.177514799704917,0.275958734584188,0.393431029336495,0.534999572038227,0.727797130408152
2023-09-09,"R",NA,"estimate",0.22064835983568,0.287172720102055,0.234812664107465,0.0457788340651238,0.0765578854355068,0.117267866586829,0.177514799704917,0.275958734584188,0.393431029336495,0.534999572038227,0.727797130408152
2023-09-10,"R",NA,"estimate",0.22064835983568,0.287172720102055,0.234812664107465,0.0457788340651238,0.0765578854355068,0.117267866586829,0.177514799704917,0.275958734584188,0.393431029336495,0.534999572038227,0.727797130408152
2023-09-11,"R",NA,"estimate",0.22064835983568,0.287172720102055,0.234812664107465,0.0457788340651238,0.0765578854355068,0.117267866586829,0.177514799704917,0.275958734584188,0.393431029336495,0.534999572038227,0.727797130408152
2023-09-12,"R",NA,"estimate",0.22064835983568,0.287172720102055,0.234812664107465,0.0457788340651238,0.0765578854355068,0.117267866586829,0.177514799704917,0.275958734584188,0.393431029336495,0.534999572038227,0.727797130408152
2023-09-13,"R",NA,"estimate",0.22064835983568,0.287172720102055,0.234812664107465,0.0457788340651238,0.0765578854355068,0.117267866586829,0.177514799704917,0.275958734584188,0.393431029336495,0.534999572038227,0.727797130408152
2023-09-14,"R",NA,"estimate",0.217240563580503,0.291437430885863,0.25310303979093,0.0415783881330721,0.0733381838154241,0.1157124176865,0.174635203393034,0.273349854406416,0.385230556623962,0.569856974906761,0.769699520637384
2023-09-15,"R",NA,"estimate",0.217240563580503,0.291437430885863,0.25310303979093,0.0415783881330721,0.0733381838154241,0.1157124176865,0.174635203393034,0.273349854406416,0.385230556623962,0.569856974906761,0.769699520637384
2023-09-16,"R",NA,"estimate",0.217240563580503,0.291437430885863,0.25310303979093,0.0415783881330721,0.0733381838154241,0.1157124176865,0.174635203393034,0.273349854406416,0.385230556623962,0.569856974906761,0.769699520637384
2023-09-17,"R",NA,"estimate",0.217240563580503,0.291437430885863,0.25310303979093,0.0415783881330721,0.0733381838154241,0.1157124176865,0.174635203393034,0.273349854406416,0.385230556623962,0.569856974906761,0.769699520637384
2023-09-18,"R",NA,"estimate",0.217240563580503,0.291437430885863,0.25310303979093,0.0415783881330721,0.0733381838154241,0.1157124176865,0.174635203393034,0.273349854406416,0.385230556623962,0.569856974906761,0.769699520637384
2023-09-19,"R",NA,"estimate",0.217240563580503,0.291437430885863,0.25310303979093,0.0415783881330721,0.0733381838154241,0.1157124176865,0.174635203393034,0.273349854406416,0.385230556623962,0.569856974906761,0.769699520637384
2023-09-20,"R",NA,"estimate",0.217240563580503,0.291437430885863,0.25310303979093,0.0415783881330721,0.0733381838154241,0.1157124176865,0.174635203393034,0.273349854406416,0.385230556623962,0.569856974906761,0.769699520637384
2023-09-21,"R",NA,"estimate",0.21879766822056,0.295416533894397,0.258587834550641,0.0370785203180848,0.0648147684283925,0.111268555808695,0.173699026530489,0.279089158998382,0.392400088471533,0.592018371192027,0.843699444046339
2023-09-22,"R",NA,"estimate",0.21879766822056,0.295416533894397,0.258587834550641,0.0370785203180848,0.0648147684283925,0.111268555808695,0.173699026530489,0.279089158998382,0.392400088471533,0.592018371192027,0.843699444046339
2023-09-23,"R",NA,"estimate",0.21879766822056,0.295416533894397,0.258587834550641,0.0370785203180848,0.0648147684283925,0.111268555808695,0.173699026530489,0.279089158998382,0.392400088471533,0.592018371192027,0.843699444046339
2023-09-24,"R",NA,"estimate",0.21879766822056,0.295416533894397,0.258587834550641,0.0370785203180848,0.0648147684283925,0.111268555808695,0.173699026530489,0.279089158998382,0.392400088471533,0.592018371192027,0.843699444046339
2023-09-25,"R",NA,"estimate",0.21879766822056,0.295416533894397,0.258587834550641,0.0370785203180848,0.0648147684283925,0.111268555808695,0.173699026530489,0.279089158998382,0.392400088471533,0.592018371192027,0.843699444046339
2023-09-26,"R",NA,"estimate",0.21879766822056,0.295416533894397,0.258587834550641,0.0370785203180848,0.0648147684283925,0.111268555808695,0.173699026530489,0.279089158998382,0.392400088471533,0.592018371192027,0.843699444046339
2023-09-27,"R",NA,"estimate",0.21879766822056,0.295416533894397,0.258587834550641,0.0370785203180848,0.0648147684283925,0.111268555808695,0.173699026530489,0.279089158998382,0.392400088471533,0.592018371192027,0.843699444046339
2023-09-28,"R",NA,"estimate",0.214297119649795,0.299323257593128,0.273014228436443,0.0342855827342611,0.0619692775726168,0.105306125622039,0.164623128688051,0.274986766160552,0.404321920262317,0.594001738978951,0.854880943820095
2023-09-29,"R",NA,"estimate",0.214297119649795,0.299323257593128,0.273014228436443,0.0342855827342611,0.0619692775726168,0.105306125622039,0.164623128688051,0.274986766160552,0.404321920262317,0.594001738978951,0.854880943820095
2023-09-30,"R",NA,"estimate",0.214297119649795,0.299323257593128,0.273014228436443,0.0342855827342611,0.0619692775726168,0.105306125622039,0.164623128688051,0.274986766160552,0.404321920262317,0.594001738978951,0.854880943820095
2023-10-01,"R",NA,"estimate",0.214297119649795,0.299323257593128,0.273014228436443,0.0342855827342611,0.0619692775726168,0.105306125622039,0.164623128688051,0.274986766160552,0.404321920262317,0.594001738978951,0.854880943820095
2023-10-02,"R",NA,"estimate",0.214297119649795,0.299323257593128,0.273014228436443,0.0342855827342611,0.0619692775726168,0.105306125622039,0.164623128688051,0.274986766160552,0.404321920262317,0.594001738978951,0.854880943820095
2023-10-03,"R",NA,"estimate",0.214297119649795,0.299323257593128,0.273014228436443,0.0342855827342611,0.0619692775726168,0.105306125622039,0.164623128688051,0.274986766160552,0.404321920262317,0.594001738978951,0.854880943820095
2023-10-04,"R",NA,"estimate",0.214297119649795,0.299323257593128,0.273014228436443,0.0342855827342611,0.0619692775726168,0.105306125622039,0.164623128688051,0.274986766160552,0.404321920262317,0.594001738978951,0.854880943820095
2023-10-05,"R",NA,"estimate",0.208465152043308,0.298313888308833,0.27705235100656,0.030951820659197,0.0573916601955686,0.103044711202457,0.160457463706671,0.272340546038443,0.405028225710127,0.60393288201312,0.905312585741828
2023-10-06,"R",NA,"estimate",0.208465152043308,0.298313888308833,0.27705235100656,0.030951820659197,0.0573916601955686,0.103044711202457,0.160457463706671,0.272340546038443,0.405028225710127,0.60393288201312,0.905312585741828
2023-10-07,"R",NA,"estimate",0.208465152043308,0.298313888308833,0.27705235100656,0.030951820659197,0.0573916601955686,0.103044711202457,0.160457463706671,0.272340546038443,0.405028225710127,0.60393288201312,0.905312585741828
2023-10-08,"R",NA,"estimate",0.208465152043308,0.298313888308833,0.27705235100656,0.030951820659197,0.0573916601955686,0.103044711202457,0.160457463706671,0.272340546038443,0.405028225710127,0.60393288201312,0.905312585741828
