"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-24,"R",NA,"estimate",0.729622203716751,0.730267340656741,0.072322488135848,0.612138133198702,0.679681348114788,0.709875242706274,0.747644573611365,0.778874645321574,0.850846279236303
2020-07-25,"R",NA,"estimate",0.729622203716751,0.730267340656741,0.072322488135848,0.612138133198702,0.679681348114788,0.709875242706274,0.747644573611365,0.778874645321574,0.850846279236303
2020-07-26,"R",NA,"estimate",0.729622203716751,0.730267340656741,0.072322488135848,0.612138133198702,0.679681348114788,0.709875242706274,0.747644573611365,0.778874645321574,0.850846279236303
2020-07-27,"R",NA,"estimate",0.729622203716751,0.730267340656741,0.072322488135848,0.612138133198702,0.679681348114788,0.709875242706274,0.747644573611365,0.778874645321574,0.850846279236303
2020-07-28,"R",NA,"estimate",0.844193299111535,0.845632960532257,0.0831969978032173,0.713885747405629,0.78534025707703,0.821467515988642,0.865941671135552,0.900425253441941,0.987249900624284
2020-07-29,"R",NA,"estimate",0.844193299111535,0.845632960532257,0.0831969978032173,0.713885747405629,0.78534025707703,0.821467515988642,0.865941671135552,0.900425253441941,0.987249900624284
2020-07-30,"R",NA,"estimate",0.844193299111535,0.845632960532257,0.0831969978032173,0.713885747405629,0.78534025707703,0.821467515988642,0.865941671135552,0.900425253441941,0.987249900624284
2020-07-31,"R",NA,"estimate",0.844193299111535,0.845632960532257,0.0831969978032173,0.713885747405629,0.78534025707703,0.821467515988642,0.865941671135552,0.900425253441941,0.987249900624284
2020-08-01,"R",NA,"estimate",0.844193299111535,0.845632960532257,0.0831969978032173,0.713885747405629,0.78534025707703,0.821467515988642,0.865941671135552,0.900425253441941,0.987249900624284
2020-08-02,"R",NA,"estimate",0.844193299111535,0.845632960532257,0.0831969978032173,0.713885747405629,0.78534025707703,0.821467515988642,0.865941671135552,0.900425253441941,0.987249900624284
2020-08-03,"R",NA,"estimate",0.844193299111535,0.845632960532257,0.0831969978032173,0.713885747405629,0.78534025707703,0.821467515988642,0.865941671135552,0.900425253441941,0.987249900624284
2020-08-04,"R",NA,"estimate",1.09617596612749,1.10143358386258,0.10123189574682,0.945318258341389,1.02950403706951,1.06935065662267,1.121120807077,1.16923203769286,1.28109929684348
2020-08-05,"R",NA,"estimate",1.09617596612749,1.10143358386258,0.10123189574682,0.945318258341389,1.02950403706951,1.06935065662267,1.121120807077,1.16923203769286,1.28109929684348
2020-08-06,"R",NA,"estimate",1.09617596612749,1.10143358386258,0.10123189574682,0.945318258341389,1.02950403706951,1.06935065662267,1.121120807077,1.16923203769286,1.28109929684348
2020-08-07,"R",NA,"estimate",1.09617596612749,1.10143358386258,0.10123189574682,0.945318258341389,1.02950403706951,1.06935065662267,1.121120807077,1.16923203769286,1.28109929684348
2020-08-08,"R",NA,"estimate",1.09617596612749,1.10143358386258,0.10123189574682,0.945318258341389,1.02950403706951,1.06935065662267,1.121120807077,1.16923203769286,1.28109929684348
2020-08-09,"R",NA,"estimate",1.09617596612749,1.10143358386258,0.10123189574682,0.945318258341389,1.02950403706951,1.06935065662267,1.121120807077,1.16923203769286,1.28109929684348
2020-08-10,"R",NA,"estimate",1.09617596612749,1.10143358386258,0.10123189574682,0.945318258341389,1.02950403706951,1.06935065662267,1.121120807077,1.16923203769286,1.28109929684348
2020-08-11,"R",NA,"estimate",1.16867095286352,1.17193044682616,0.103450834773648,1.00153906679906,1.10154515187778,1.14315125521319,1.1933992854868,1.2403153477279,1.35202628021779
2020-08-12,"R",NA,"estimate",1.16867095286352,1.17193044682616,0.103450834773648,1.00153906679906,1.10154515187778,1.14315125521319,1.1933992854868,1.2403153477279,1.35202628021779
2020-08-13,"R",NA,"estimate",1.16867095286352,1.17193044682616,0.103450834773648,1.00153906679906,1.10154515187778,1.14315125521319,1.1933992854868,1.2403153477279,1.35202628021779
2020-08-14,"R",NA,"estimate",1.16867095286352,1.17193044682616,0.103450834773648,1.00153906679906,1.10154515187778,1.14315125521319,1.1933992854868,1.2403153477279,1.35202628021779
2020-08-15,"R",NA,"estimate",1.16867095286352,1.17193044682616,0.103450834773648,1.00153906679906,1.10154515187778,1.14315125521319,1.1933992854868,1.2403153477279,1.35202628021779
2020-08-16,"R",NA,"estimate",1.16867095286352,1.17193044682616,0.103450834773648,1.00153906679906,1.10154515187778,1.14315125521319,1.1933992854868,1.2403153477279,1.35202628021779
2020-08-17,"R",NA,"estimate",1.16867095286352,1.17193044682616,0.103450834773648,1.00153906679906,1.10154515187778,1.14315125521319,1.1933992854868,1.2403153477279,1.35202628021779
2020-08-18,"R",NA,"estimate",1.03211641020397,1.03117768834092,0.0922929243282479,0.883889623764967,0.968971640744793,1.00495400342601,1.05439672968915,1.09191307804302,1.18618097318128
2020-08-19,"R",NA,"estimate",1.03211641020397,1.03117768834092,0.0922929243282479,0.883889623764967,0.968971640744793,1.00495400342601,1.05439672968915,1.09191307804302,1.18618097318128
2020-08-20,"R",NA,"estimate",1.03211641020397,1.03117768834092,0.0922929243282479,0.883889623764967,0.968971640744793,1.00495400342601,1.05439672968915,1.09191307804302,1.18618097318128
2020-08-21,"R",NA,"estimate",1.03211641020397,1.03117768834092,0.0922929243282479,0.883889623764967,0.968971640744793,1.00495400342601,1.05439672968915,1.09191307804302,1.18618097318128
2020-08-22,"R",NA,"estimate",1.03211641020397,1.03117768834092,0.0922929243282479,0.883889623764967,0.968971640744793,1.00495400342601,1.05439672968915,1.09191307804302,1.18618097318128
2020-08-23,"R",NA,"estimate",1.03211641020397,1.03117768834092,0.0922929243282479,0.883889623764967,0.968971640744793,1.00495400342601,1.05439672968915,1.09191307804302,1.18618097318128
2020-08-24,"R",NA,"estimate",1.03211641020397,1.03117768834092,0.0922929243282479,0.883889623764967,0.968971640744793,1.00495400342601,1.05439672968915,1.09191307804302,1.18618097318128
2020-08-25,"R",NA,"estimate",1.1740511215233,1.1775083611355,0.0936950102870462,1.02405157098872,1.11669375589766,1.15222715091202,1.19969071240885,1.23777969245953,1.33861736098008
2020-08-26,"R",NA,"estimate",1.1740511215233,1.1775083611355,0.0936950102870462,1.02405157098872,1.11669375589766,1.15222715091202,1.19969071240885,1.23777969245953,1.33861736098008
2020-08-27,"R",NA,"estimate",1.1740511215233,1.1775083611355,0.0936950102870462,1.02405157098872,1.11669375589766,1.15222715091202,1.19969071240885,1.23777969245953,1.33861736098008
2020-08-28,"R",NA,"estimate",1.1740511215233,1.1775083611355,0.0936950102870462,1.02405157098872,1.11669375589766,1.15222715091202,1.19969071240885,1.23777969245953,1.33861736098008
2020-08-29,"R",NA,"estimate",1.1740511215233,1.1775083611355,0.0936950102870462,1.02405157098872,1.11669375589766,1.15222715091202,1.19969071240885,1.23777969245953,1.33861736098008
2020-08-30,"R",NA,"estimate",1.1740511215233,1.1775083611355,0.0936950102870462,1.02405157098872,1.11669375589766,1.15222715091202,1.19969071240885,1.23777969245953,1.33861736098008
2020-08-31,"R",NA,"estimate",1.1740511215233,1.1775083611355,0.0936950102870462,1.02405157098872,1.11669375589766,1.15222715091202,1.19969071240885,1.23777969245953,1.33861736098008
2020-09-01,"R",NA,"estimate",1.33008952617694,1.33541201700847,0.102633533748551,1.17382465165875,1.26148122794113,1.30543909048358,1.35768588774761,1.40363820002786,1.50753808838263
2020-09-02,"R",NA,"estimate",1.33008952617694,1.33541201700847,0.102633533748551,1.17382465165875,1.26148122794113,1.30543909048358,1.35768588774761,1.40363820002786,1.50753808838263
2020-09-03,"R",NA,"estimate",1.33008952617694,1.33541201700847,0.102633533748551,1.17382465165875,1.26148122794113,1.30543909048358,1.35768588774761,1.40363820002786,1.50753808838263
2020-09-04,"R",NA,"estimate",1.33008952617694,1.33541201700847,0.102633533748551,1.17382465165875,1.26148122794113,1.30543909048358,1.35768588774761,1.40363820002786,1.50753808838263
2020-09-05,"R",NA,"estimate",1.33008952617694,1.33541201700847,0.102633533748551,1.17382465165875,1.26148122794113,1.30543909048358,1.35768588774761,1.40363820002786,1.50753808838263
2020-09-06,"R",NA,"estimate",1.33008952617694,1.33541201700847,0.102633533748551,1.17382465165875,1.26148122794113,1.30543909048358,1.35768588774761,1.40363820002786,1.50753808838263
2020-09-07,"R",NA,"estimate",1.33008952617694,1.33541201700847,0.102633533748551,1.17382465165875,1.26148122794113,1.30543909048358,1.35768588774761,1.40363820002786,1.50753808838263
2020-09-08,"R",NA,"estimate",1.20962173169341,1.21349438455148,0.0954365089592593,1.05523096165749,1.15181294881228,1.18723012854443,1.23447883313989,1.27598165156288,1.37358084575665
2020-09-09,"R",NA,"estimate",1.20962173169341,1.21349438455148,0.0954365089592593,1.05523096165749,1.15181294881228,1.18723012854443,1.23447883313989,1.27598165156288,1.37358084575665
2020-09-10,"R",NA,"estimate",1.20962173169341,1.21349438455148,0.0954365089592593,1.05523096165749,1.15181294881228,1.18723012854443,1.23447883313989,1.27598165156288,1.37358084575665
2020-09-11,"R",NA,"estimate",1.20962173169341,1.21349438455148,0.0954365089592593,1.05523096165749,1.15181294881228,1.18723012854443,1.23447883313989,1.27598165156288,1.37358084575665
2020-09-12,"R",NA,"estimate",1.20962173169341,1.21349438455148,0.0954365089592593,1.05523096165749,1.15181294881228,1.18723012854443,1.23447883313989,1.27598165156288,1.37358084575665
2020-09-13,"R",NA,"estimate",1.20962173169341,1.21349438455148,0.0954365089592593,1.05523096165749,1.15181294881228,1.18723012854443,1.23447883313989,1.27598165156288,1.37358084575665
2020-09-14,"R",NA,"estimate",1.20962173169341,1.21349438455148,0.0954365089592593,1.05523096165749,1.15181294881228,1.18723012854443,1.23447883313989,1.27598165156288,1.37358084575665
2020-09-15,"R",NA,"estimate",1.16112934569501,1.16073170900536,0.0891823374063307,1.01124218070749,1.10165564759225,1.13948052711391,1.18233929923576,1.22053127689007,1.30883965660079
2020-09-16,"R",NA,"estimate",1.16112934569501,1.16073170900536,0.0891823374063307,1.01124218070749,1.10165564759225,1.13948052711391,1.18233929923576,1.22053127689007,1.30883965660079
2020-09-17,"R",NA,"estimate",1.16112934569501,1.16073170900536,0.0891823374063307,1.01124218070749,1.10165564759225,1.13948052711391,1.18233929923576,1.22053127689007,1.30883965660079
2020-09-18,"R",NA,"estimate",1.16112934569501,1.16073170900536,0.0891823374063307,1.01124218070749,1.10165564759225,1.13948052711391,1.18233929923576,1.22053127689007,1.30883965660079
2020-09-19,"R",NA,"estimate",1.16112934569501,1.16073170900536,0.0891823374063307,1.01124218070749,1.10165564759225,1.13948052711391,1.18233929923576,1.22053127689007,1.30883965660079
2020-09-20,"R",NA,"estimate",1.16112934569501,1.16073170900536,0.0891823374063307,1.01124218070749,1.10165564759225,1.13948052711391,1.18233929923576,1.22053127689007,1.30883965660079
2020-09-21,"R",NA,"estimate",1.16112934569501,1.16073170900536,0.0891823374063307,1.01124218070749,1.10165564759225,1.13948052711391,1.18233929923576,1.22053127689007,1.30883965660079
2020-09-22,"R",NA,"estimate",1.10770755888235,1.11351719840977,0.0861948012123666,0.982443146889819,1.05495951973761,1.0871082396195,1.12997959134712,1.16824302559677,1.26671059187335
2020-09-23,"R",NA,"estimate",1.10770755888235,1.11351719840977,0.0861948012123666,0.982443146889819,1.05495951973761,1.0871082396195,1.12997959134712,1.16824302559677,1.26671059187335
2020-09-24,"R",NA,"estimate",1.10770755888235,1.11351719840977,0.0861948012123666,0.982443146889819,1.05495951973761,1.0871082396195,1.12997959134712,1.16824302559677,1.26671059187335
2020-09-25,"R",NA,"estimate",1.10770755888235,1.11351719840977,0.0861948012123666,0.982443146889819,1.05495951973761,1.0871082396195,1.12997959134712,1.16824302559677,1.26671059187335
2020-09-26,"R",NA,"estimate",1.10770755888235,1.11351719840977,0.0861948012123666,0.982443146889819,1.05495951973761,1.0871082396195,1.12997959134712,1.16824302559677,1.26671059187335
2020-09-27,"R",NA,"estimate",1.10770755888235,1.11351719840977,0.0861948012123666,0.982443146889819,1.05495951973761,1.0871082396195,1.12997959134712,1.16824302559677,1.26671059187335
2020-09-28,"R",NA,"estimate",1.10770755888235,1.11351719840977,0.0861948012123666,0.982443146889819,1.05495951973761,1.0871082396195,1.12997959134712,1.16824302559677,1.26671059187335
2020-09-29,"R",NA,"estimate",0.93984438936918,0.940969093409557,0.0751462408319313,0.823815973217901,0.889059013931653,0.920765870286201,0.960552023207279,0.991103675829871,1.06277085755092
2020-09-30,"R",NA,"estimate",0.93984438936918,0.940969093409557,0.0751462408319313,0.823815973217901,0.889059013931653,0.920765870286201,0.960552023207279,0.991103675829871,1.06277085755092
2020-10-01,"R",NA,"estimate",0.93984438936918,0.940969093409557,0.0751462408319313,0.823815973217901,0.889059013931653,0.920765870286201,0.960552023207279,0.991103675829871,1.06277085755092
2020-10-02,"R",NA,"estimate",0.93984438936918,0.940969093409557,0.0751462408319313,0.823815973217901,0.889059013931653,0.920765870286201,0.960552023207279,0.991103675829871,1.06277085755092
2020-10-03,"R",NA,"estimate",0.93984438936918,0.940969093409557,0.0751462408319313,0.823815973217901,0.889059013931653,0.920765870286201,0.960552023207279,0.991103675829871,1.06277085755092
2020-10-04,"R",NA,"estimate",0.93984438936918,0.940969093409557,0.0751462408319313,0.823815973217901,0.889059013931653,0.920765870286201,0.960552023207279,0.991103675829871,1.06277085755092
2020-10-05,"R",NA,"estimate",0.93984438936918,0.940969093409557,0.0751462408319313,0.823815973217901,0.889059013931653,0.920765870286201,0.960552023207279,0.991103675829871,1.06277085755092
2020-10-06,"R",NA,"estimate",0.869269104905015,0.869863020511503,0.0708949735105944,0.755679956115006,0.822564021472468,0.850509467929114,0.887492517864338,0.917437022119953,0.98798288570394
2020-10-07,"R",NA,"estimate",0.869269104905015,0.869863020511503,0.0708949735105944,0.755679956115006,0.822564021472468,0.850509467929114,0.887492517864338,0.917437022119953,0.98798288570394
2020-10-08,"R",NA,"estimate",0.869269104905015,0.869863020511503,0.0708949735105944,0.755679956115006,0.822564021472468,0.850509467929114,0.887492517864338,0.917437022119953,0.98798288570394
2020-10-09,"R",NA,"estimate",0.869269104905015,0.869863020511503,0.0708949735105944,0.755679956115006,0.822564021472468,0.850509467929114,0.887492517864338,0.917437022119953,0.98798288570394
2020-10-10,"R",NA,"estimate",0.869269104905015,0.869863020511503,0.0708949735105944,0.755679956115006,0.822564021472468,0.850509467929114,0.887492517864338,0.917437022119953,0.98798288570394
2020-10-11,"R",NA,"estimate",0.869269104905015,0.869863020511503,0.0708949735105944,0.755679956115006,0.822564021472468,0.850509467929114,0.887492517864338,0.917437022119953,0.98798288570394
2020-10-12,"R",NA,"estimate",0.869269104905015,0.869863020511503,0.0708949735105944,0.755679956115006,0.822564021472468,0.850509467929114,0.887492517864338,0.917437022119953,0.98798288570394
2020-10-13,"R",NA,"estimate",0.976057082788174,0.978676333408988,0.0822241830662427,0.848033398722398,0.922584649919304,0.955416567329279,0.996835687082368,1.03031149385441,1.11572603106398
2020-10-14,"R",NA,"estimate",0.976057082788174,0.978676333408988,0.0822241830662427,0.848033398722398,0.922584649919304,0.955416567329279,0.996835687082368,1.03031149385441,1.11572603106398
2020-10-15,"R",NA,"estimate",0.976057082788174,0.978676333408988,0.0822241830662427,0.848033398722398,0.922584649919304,0.955416567329279,0.996835687082368,1.03031149385441,1.11572603106398
2020-10-16,"R",NA,"estimate",0.976057082788174,0.978676333408988,0.0822241830662427,0.848033398722398,0.922584649919304,0.955416567329279,0.996835687082368,1.03031149385441,1.11572603106398
2020-10-17,"R",NA,"estimate",0.976057082788174,0.978676333408988,0.0822241830662427,0.848033398722398,0.922584649919304,0.955416567329279,0.996835687082368,1.03031149385441,1.11572603106398
2020-10-18,"R",NA,"estimate",0.976057082788174,0.978676333408988,0.0822241830662427,0.848033398722398,0.922584649919304,0.955416567329279,0.996835687082368,1.03031149385441,1.11572603106398
2020-10-19,"R",NA,"estimate",0.976057082788174,0.978676333408988,0.0822241830662427,0.848033398722398,0.922584649919304,0.955416567329279,0.996835687082368,1.03031149385441,1.11572603106398
2020-10-20,"R",NA,"estimate",0.952584174277385,0.956173235922259,0.0821523040032406,0.831261140263621,0.900111833735833,0.931471902668843,0.974181402381312,1.00984777894907,1.09439105462563
2020-10-21,"R",NA,"estimate",0.952584174277385,0.956173235922259,0.0821523040032406,0.831261140263621,0.900111833735833,0.931471902668843,0.974181402381312,1.00984777894907,1.09439105462563
2020-10-22,"R",NA,"estimate",0.952584174277385,0.956173235922259,0.0821523040032406,0.831261140263621,0.900111833735833,0.931471902668843,0.974181402381312,1.00984777894907,1.09439105462563
2020-10-23,"R",NA,"estimate",0.952584174277385,0.956173235922259,0.0821523040032406,0.831261140263621,0.900111833735833,0.931471902668843,0.974181402381312,1.00984777894907,1.09439105462563
2020-10-24,"R",NA,"estimate",0.952584174277385,0.956173235922259,0.0821523040032406,0.831261140263621,0.900111833735833,0.931471902668843,0.974181402381312,1.00984777894907,1.09439105462563
2020-10-25,"R",NA,"estimate",0.952584174277385,0.956173235922259,0.0821523040032406,0.831261140263621,0.900111833735833,0.931471902668843,0.974181402381312,1.00984777894907,1.09439105462563
2020-10-26,"R",NA,"estimate",0.952584174277385,0.956173235922259,0.0821523040032406,0.831261140263621,0.900111833735833,0.931471902668843,0.974181402381312,1.00984777894907,1.09439105462563
2020-10-27,"R",NA,"estimate",0.883335982221778,0.886138194207975,0.0742606886113817,0.765348175854468,0.835471410773305,0.865331239846054,0.903631683151469,0.934729432648734,1.00761413335824
2020-10-28,"R",NA,"estimate",0.883335982221778,0.886138194207975,0.0742606886113817,0.765348175854468,0.835471410773305,0.865331239846054,0.903631683151469,0.934729432648734,1.00761413335824
2020-10-29,"R",NA,"estimate",0.883335982221778,0.886138194207975,0.0742606886113817,0.765348175854468,0.835471410773305,0.865331239846054,0.903631683151469,0.934729432648734,1.00761413335824
2020-10-30,"R",NA,"estimate",0.883335982221778,0.886138194207975,0.0742606886113817,0.765348175854468,0.835471410773305,0.865331239846054,0.903631683151469,0.934729432648734,1.00761413335824
2020-10-31,"R",NA,"estimate",0.883335982221778,0.886138194207975,0.0742606886113817,0.765348175854468,0.835471410773305,0.865331239846054,0.903631683151469,0.934729432648734,1.00761413335824
2020-11-01,"R",NA,"estimate",0.883335982221778,0.886138194207975,0.0742606886113817,0.765348175854468,0.835471410773305,0.865331239846054,0.903631683151469,0.934729432648734,1.00761413335824
2020-11-02,"R",NA,"estimate",0.883335982221778,0.886138194207975,0.0742606886113817,0.765348175854468,0.835471410773305,0.865331239846054,0.903631683151469,0.934729432648734,1.00761413335824
2020-11-03,"R",NA,"estimate",0.865158629741403,0.86691990652867,0.0716558843040841,0.754491214279039,0.817996640124034,0.846778869614313,0.883735020992786,0.912981787119418,0.989041314455341
2020-11-04,"R",NA,"estimate",0.865158629741403,0.86691990652867,0.0716558843040841,0.754491214279039,0.817996640124034,0.846778869614313,0.883735020992786,0.912981787119418,0.989041314455341
2020-11-05,"R",NA,"estimate",0.865158629741403,0.86691990652867,0.0716558843040841,0.754491214279039,0.817996640124034,0.846778869614313,0.883735020992786,0.912981787119418,0.989041314455341
2020-11-06,"R",NA,"estimate",0.865158629741403,0.86691990652867,0.0716558843040841,0.754491214279039,0.817996640124034,0.846778869614313,0.883735020992786,0.912981787119418,0.989041314455341
2020-11-07,"R",NA,"estimate",0.865158629741403,0.86691990652867,0.0716558843040841,0.754491214279039,0.817996640124034,0.846778869614313,0.883735020992786,0.912981787119418,0.989041314455341
2020-11-08,"R",NA,"estimate",0.865158629741403,0.86691990652867,0.0716558843040841,0.754491214279039,0.817996640124034,0.846778869614313,0.883735020992786,0.912981787119418,0.989041314455341
2020-11-09,"R",NA,"estimate",0.865158629741403,0.86691990652867,0.0716558843040841,0.754491214279039,0.817996640124034,0.846778869614313,0.883735020992786,0.912981787119418,0.989041314455341
2020-11-10,"R",NA,"estimate",0.90799735178243,0.906381455170697,0.0798705220898978,0.77430516886213,0.852213973979668,0.888043147368489,0.926533940538185,0.958061146215602,1.03700034032102
2020-11-11,"R",NA,"estimate",0.90799735178243,0.906381455170697,0.0798705220898978,0.77430516886213,0.852213973979668,0.888043147368489,0.926533940538185,0.958061146215602,1.03700034032102
2020-11-12,"R",NA,"estimate",0.90799735178243,0.906381455170697,0.0798705220898978,0.77430516886213,0.852213973979668,0.888043147368489,0.926533940538185,0.958061146215602,1.03700034032102
2020-11-13,"R",NA,"estimate",0.90799735178243,0.906381455170697,0.0798705220898978,0.77430516886213,0.852213973979668,0.888043147368489,0.926533940538185,0.958061146215602,1.03700034032102
2020-11-14,"R",NA,"estimate",0.90799735178243,0.906381455170697,0.0798705220898978,0.77430516886213,0.852213973979668,0.888043147368489,0.926533940538185,0.958061146215602,1.03700034032102
2020-11-15,"R",NA,"estimate",0.90799735178243,0.906381455170697,0.0798705220898978,0.77430516886213,0.852213973979668,0.888043147368489,0.926533940538185,0.958061146215602,1.03700034032102
2020-11-16,"R",NA,"estimate",0.90799735178243,0.906381455170697,0.0798705220898978,0.77430516886213,0.852213973979668,0.888043147368489,0.926533940538185,0.958061146215602,1.03700034032102
2020-11-17,"R",NA,"estimate",1.10206524401593,1.10765570944988,0.094902599170643,0.966833563939644,1.03954747342852,1.07928120876744,1.12680809112063,1.16862465484078,1.27192957133696
2020-11-18,"R",NA,"estimate",1.10206524401593,1.10765570944988,0.094902599170643,0.966833563939644,1.03954747342852,1.07928120876744,1.12680809112063,1.16862465484078,1.27192957133696
2020-11-19,"R",NA,"estimate",1.10206524401593,1.10765570944988,0.094902599170643,0.966833563939644,1.03954747342852,1.07928120876744,1.12680809112063,1.16862465484078,1.27192957133696
2020-11-20,"R",NA,"estimate",1.10206524401593,1.10765570944988,0.094902599170643,0.966833563939644,1.03954747342852,1.07928120876744,1.12680809112063,1.16862465484078,1.27192957133696
2020-11-21,"R",NA,"estimate",1.10206524401593,1.10765570944988,0.094902599170643,0.966833563939644,1.03954747342852,1.07928120876744,1.12680809112063,1.16862465484078,1.27192957133696
2020-11-22,"R",NA,"estimate",1.10206524401593,1.10765570944988,0.094902599170643,0.966833563939644,1.03954747342852,1.07928120876744,1.12680809112063,1.16862465484078,1.27192957133696
2020-11-23,"R",NA,"estimate",1.10206524401593,1.10765570944988,0.094902599170643,0.966833563939644,1.03954747342852,1.07928120876744,1.12680809112063,1.16862465484078,1.27192957133696
2020-11-24,"R",NA,"estimate",1.0254990843688,1.02830715314293,0.0832321140916558,0.895640275606669,0.972502122805713,1.00454478776324,1.04777857467527,1.08231687233041,1.17023123799116
2020-11-25,"R",NA,"estimate",1.0254990843688,1.02830715314293,0.0832321140916558,0.895640275606669,0.972502122805713,1.00454478776324,1.04777857467527,1.08231687233041,1.17023123799116
2020-11-26,"R",NA,"estimate",1.0254990843688,1.02830715314293,0.0832321140916558,0.895640275606669,0.972502122805713,1.00454478776324,1.04777857467527,1.08231687233041,1.17023123799116
2020-11-27,"R",NA,"estimate",1.0254990843688,1.02830715314293,0.0832321140916558,0.895640275606669,0.972502122805713,1.00454478776324,1.04777857467527,1.08231687233041,1.17023123799116
2020-11-28,"R",NA,"estimate",1.0254990843688,1.02830715314293,0.0832321140916558,0.895640275606669,0.972502122805713,1.00454478776324,1.04777857467527,1.08231687233041,1.17023123799116
2020-11-29,"R",NA,"estimate",1.0254990843688,1.02830715314293,0.0832321140916558,0.895640275606669,0.972502122805713,1.00454478776324,1.04777857467527,1.08231687233041,1.17023123799116
2020-11-30,"R",NA,"estimate",1.0254990843688,1.02830715314293,0.0832321140916558,0.895640275606669,0.972502122805713,1.00454478776324,1.04777857467527,1.08231687233041,1.17023123799116
