"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","18",NA,-0.0134378011618593,-0.00762412651617313,0.301389297203368,-0.481740284708708,-0.341648538780472,-0.210381550665845,-0.0837421404600774,0.0642353821932599,0.197364852725905,0.342097073883127,0.479000701414142
NA,"breakpoints","19",NA,-0.011391610361338,-0.0217290443756573,0.285110820451549,-0.516377596629973,-0.34525631748814,-0.201937454805458,-0.0782422451474799,0.0490304066624553,0.157283496179288,0.296025787817245,0.435710179862851
NA,"breakpoints","2",NA,0.00875735597173479,0.00677906593562817,0.163276523591498,-0.266285380524182,-0.182854947714351,-0.103836278879145,-0.034813187098053,0.0499195090733131,0.111583506334474,0.192314018204484,0.276279452394672
NA,"breakpoints","20",NA,-0.0072302935960767,-0.00610013903562371,0.293968551384252,-0.491320820307844,-0.327278049102057,-0.1942956639571,-0.0733880530399367,0.0515098597591076,0.171389641482231,0.317533493040729,0.477075500761086
NA,"breakpoints","21",NA,-0.00169124308049792,-0.00633882039279733,0.30128809614293,-0.501223744872906,-0.359466530807362,-0.205974429000111,-0.0812066423326827,0.0708607655479088,0.187871703803648,0.329974116308743,0.487203288290278
NA,"breakpoints","22",NA,-0.0047130497036735,-0.00632686551975538,0.289011274130399,-0.474850994022894,-0.328847645587903,-0.190857696547504,-0.0720985342724483,0.0646814840489972,0.193864433424476,0.319259605691734,0.442781735779669
NA,"breakpoints","23",NA,-0.00369270376318869,-0.00789414106081196,0.307400676478254,-0.512596837032478,-0.355942734982653,-0.208195396011871,-0.0786075953605438,0.0705984121709885,0.186282840846339,0.328708233102656,0.501523535892482
NA,"breakpoints","24",NA,-0.0216362601507707,-0.0171439562936726,0.294557940345992,-0.500666945777331,-0.350879572519183,-0.204612583596072,-0.0858285402921159,0.0576811018862805,0.169398428694352,0.315509997492694,0.470636306583692
NA,"breakpoints","25",NA,-0.00384307254610775,-0.00659922615915333,0.308459658595807,-0.526533720747124,-0.347523804226832,-0.199365226866777,-0.0791288062971595,0.0629466529690842,0.186574325425495,0.337433194399379,0.512676547503377
NA,"breakpoints","26",NA,-0.00471477300772891,-0.00603817133212404,0.303052038867933,-0.49197621641739,-0.338234008136471,-0.205186595370851,-0.0869229614936741,0.0698983705770053,0.199460165906767,0.338246362936857,0.486302007534242
NA,"breakpoints","27",NA,-0.00963553512812323,-0.0155517588022393,0.298491479639409,-0.52491961097167,-0.345539426106975,-0.199772519319638,-0.0845955407895863,0.0633081438474047,0.170688855020945,0.3163515775926,0.461137467471172
NA,"breakpoints","28",NA,-0.00169750147670541,-0.00352597577030505,0.314973729478493,-0.514521746838291,-0.35716701336858,-0.206639984014138,-0.0833118895029482,0.0803620552164024,0.201830717803894,0.356240072559486,0.498636379758444
NA,"breakpoints","29",NA,0.00275961096726894,-0.00174401685103729,0.309028458116521,-0.521408915648009,-0.352745461468308,-0.193430034508948,-0.0683645305185495,0.0715706875907344,0.193474057291833,0.331361485762514,0.492716338209294
NA,"breakpoints","3",NA,0.186608504841889,0.192016757613367,0.164876416968418,-0.0710153917424861,0.00407905068522665,0.0800436948442126,0.148242756555269,0.229785408220702,0.298181575541112,0.384922994337914,0.464471580683652
NA,"breakpoints","30",NA,-0.0037589617221919,-0.00328255161443418,0.304323235263488,-0.499965909204722,-0.334202435399509,-0.207190346541498,-0.0856188416339852,0.0854319831012883,0.203396870621007,0.330264373136598,0.479138940926338
NA,"breakpoints","4",NA,-0.111155747055287,-0.116271437902768,0.171540286853059,-0.402402030620076,-0.314834543754367,-0.223637878903949,-0.153482413094069,-0.0730218315607095,-0.00422093451335156,0.0772943475630229,0.156390666265966
NA,"breakpoints","5",NA,0.0909566068907152,0.0890569293333889,0.177861402680297,-0.199427775250909,-0.116253234775399,-0.0328404863720349,0.0434478656633804,0.129570471379099,0.202493717352424,0.290986865165984,0.386218759392631
NA,"breakpoints","6",NA,-0.0565118513081303,-0.061656821832132,0.185007881335491,-0.368075312522202,-0.285154435543791,-0.190155083857755,-0.109552587988952,-0.00893226062412914,0.0666770261110565,0.1467883620065,0.235938602244404
NA,"breakpoints","7",NA,0.187339593858233,0.185977989400556,0.181035513326255,-0.107933802914482,-0.021860101635477,0.0586839897021583,0.138147340375638,0.232049547953817,0.306655124110951,0.39818170412167,0.48479000391074
NA,"breakpoints","8",NA,0.00651945504754158,0.00458514959096038,0.173927072083556,-0.290657728097033,-0.193838437424142,-0.10857442625582,-0.0334543690039482,0.0448319520205593,0.110794833087328,0.202768773971357,0.296602102643917
NA,"breakpoints","9",NA,-0.358070605201536,-0.359560396665627,0.192567971328005,-0.675138141136532,-0.573573726338398,-0.486071916958601,-0.410410978202632,-0.311177498798368,-0.234437506646516,-0.141944737589951,-0.0408559344637508
NA,"day_of_week","Friday",NA,0.969106900769817,0.972663716570421,0.101152660619352,0.811941570017961,0.856311479864008,0.903026387089724,0.945815011470964,0.993205412097682,1.03960948282723,1.09176784884347,1.14233293260616
NA,"day_of_week","Monday",NA,1.00738320590448,1.01204935836548,0.103923705997924,0.85003925330437,0.897741871022739,0.939211167372213,0.980144368176487,1.03576173106736,1.08217315055935,1.13293886683892,1.18787322630896
NA,"day_of_week","Saturday",NA,1.05219406548161,1.05261466723723,0.101584742313491,0.894467212269203,0.936867300388016,0.982348009446345,1.02315676822259,1.07803466552862,1.1151800294937,1.16507760252935,1.23250119357491
NA,"day_of_week","Sunday",NA,1.15121361991961,1.15575382649642,0.113902277921212,0.978645775779521,1.02792892931584,1.07687820777891,1.12599982555813,1.17829131234766,1.23102989443759,1.28710727789993,1.35173747243193
NA,"day_of_week","Thursday",NA,0.851338224505175,0.853509234848391,0.0977579447250474,0.69798566474876,0.74209070285736,0.790085889677912,0.826399761841109,0.872827086120062,0.917854630033156,0.96688551260978,1.01637270326383
NA,"day_of_week","Tuesday",NA,1.00674188163162,1.01156120680608,0.107937478796427,0.839164422063683,0.894362945738995,0.940107088051646,0.98080646805766,1.03239059093687,1.08126689881781,1.13695347693376,1.19719529946364
NA,"day_of_week","Wednesday",NA,0.935120848557876,0.941847989675976,0.10537586318542,0.777252716005396,0.827583080593094,0.872288635669768,0.910555405183286,0.962193281198862,1.00629935488809,1.06118836304381,1.12440850996561
NA,"delay_mean","1",NA,1.62097986957383,1.62090679113398,0.0040049244090558,1.61422365725627,1.61626240070524,1.61816468873632,1.61999006745704,1.62192498922693,1.62360954859331,1.62552356751081,1.62749377740048
NA,"delay_sd","1",NA,0.417788169446758,0.417734874242365,0.00449533693542566,0.410295496330548,0.412526401090541,0.414641381636695,0.416527428491462,0.418869050427877,0.42078693862012,0.422959534842195,0.425175168582577
2023-04-14,"growth_rate",NA,"estimate",0.183108255244489,0.18334070963188,0.0186631146451558,0.152591496956487,0.161790509932042,0.170542518433512,0.178519348689066,0.18730423604134,0.195274832414178,0.204821215418009,0.214947674924622
2023-04-15,"growth_rate",NA,"estimate",0.183108255244489,0.18334070963188,0.0186631146451558,0.152591496956487,0.161790509932042,0.170542518433512,0.178519348689066,0.18730423604134,0.195274832414178,0.204821215418009,0.214947674924622
2023-04-16,"growth_rate",NA,"estimate",0.183108255244489,0.18334070963188,0.0186631146451558,0.152591496956487,0.161790509932042,0.170542518433512,0.178519348689066,0.18730423604134,0.195274832414178,0.204821215418009,0.214947674924622
2023-04-17,"growth_rate",NA,"estimate",0.183108255244489,0.18334070963188,0.0186631146451558,0.152591496956487,0.161790509932042,0.170542518433512,0.178519348689066,0.18730423604134,0.195274832414178,0.204821215418009,0.214947674924622
2023-04-18,"growth_rate",NA,"estimate",0.183108255244489,0.18334070963188,0.0186631146451558,0.152591496956487,0.161790509932042,0.170542518433512,0.178519348689066,0.18730423604134,0.195274832414178,0.204821215418009,0.214947674924622
2023-04-19,"growth_rate",NA,"estimate",0.183108255244489,0.18334070963188,0.0186631146451558,0.152591496956487,0.161790509932042,0.170542518433512,0.178519348689066,0.18730423604134,0.195274832414178,0.204821215418009,0.214947674924622
2023-04-20,"growth_rate",NA,"estimate",-0.0594549409722146,-0.0597634929582888,0.0223459458384259,-0.096543647960275,-0.0852159497629779,-0.0749710849332576,-0.0654548483716625,-0.0540084235816179,-0.0449421674867679,-0.0347008916644794,-0.0223605866699044
2023-04-21,"growth_rate",NA,"estimate",-0.0594549409722146,-0.0597634929582888,0.0223459458384259,-0.096543647960275,-0.0852159497629779,-0.0749710849332576,-0.0654548483716625,-0.0540084235816179,-0.0449421674867679,-0.0347008916644794,-0.0223605866699044
2023-04-22,"growth_rate",NA,"estimate",-0.0594549409722146,-0.0597634929582888,0.0223459458384259,-0.096543647960275,-0.0852159497629779,-0.0749710849332576,-0.0654548483716625,-0.0540084235816179,-0.0449421674867679,-0.0347008916644794,-0.0223605866699044
2023-04-23,"growth_rate",NA,"estimate",-0.0594549409722146,-0.0597634929582888,0.0223459458384259,-0.096543647960275,-0.0852159497629779,-0.0749710849332576,-0.0654548483716625,-0.0540084235816179,-0.0449421674867679,-0.0347008916644794,-0.0223605866699044
2023-04-24,"growth_rate",NA,"estimate",-0.0594549409722146,-0.0597634929582888,0.0223459458384259,-0.096543647960275,-0.0852159497629779,-0.0749710849332576,-0.0654548483716625,-0.0540084235816179,-0.0449421674867679,-0.0347008916644794,-0.0223605866699044
2023-04-25,"growth_rate",NA,"estimate",-0.0594549409722146,-0.0597634929582888,0.0223459458384259,-0.096543647960275,-0.0852159497629779,-0.0749710849332576,-0.0654548483716625,-0.0540084235816179,-0.0449421674867679,-0.0347008916644794,-0.0223605866699044
2023-04-26,"growth_rate",NA,"estimate",-0.0594549409722146,-0.0597634929582888,0.0223459458384259,-0.096543647960275,-0.0852159497629779,-0.0749710849332576,-0.0654548483716625,-0.0540084235816179,-0.0449421674867679,-0.0347008916644794,-0.0223605866699044
2023-04-27,"growth_rate",NA,"estimate",-0.0578953189328778,-0.0581848773191528,0.0225041256121371,-0.0956746137056309,-0.0850832189437316,-0.0726213252019258,-0.0631437812397485,-0.0527453267795583,-0.0429600828935823,-0.0324650277501842,-0.020677531262031
2023-04-28,"growth_rate",NA,"estimate",-0.0578953189328778,-0.0581848773191528,0.0225041256121371,-0.0956746137056309,-0.0850832189437316,-0.0726213252019258,-0.0631437812397485,-0.0527453267795583,-0.0429600828935823,-0.0324650277501842,-0.020677531262031
2023-04-29,"growth_rate",NA,"estimate",-0.0578953189328778,-0.0581848773191528,0.0225041256121371,-0.0956746137056309,-0.0850832189437316,-0.0726213252019258,-0.0631437812397485,-0.0527453267795583,-0.0429600828935823,-0.0324650277501842,-0.020677531262031
2023-04-30,"growth_rate",NA,"estimate",-0.0578953189328778,-0.0581848773191528,0.0225041256121371,-0.0956746137056309,-0.0850832189437316,-0.0726213252019258,-0.0631437812397485,-0.0527453267795583,-0.0429600828935823,-0.0324650277501842,-0.020677531262031
2023-05-01,"growth_rate",NA,"estimate",-0.0578953189328778,-0.0581848773191528,0.0225041256121371,-0.0956746137056309,-0.0850832189437316,-0.0726213252019258,-0.0631437812397485,-0.0527453267795583,-0.0429600828935823,-0.0324650277501842,-0.020677531262031
2023-05-02,"growth_rate",NA,"estimate",-0.0578953189328778,-0.0581848773191528,0.0225041256121371,-0.0956746137056309,-0.0850832189437316,-0.0726213252019258,-0.0631437812397485,-0.0527453267795583,-0.0429600828935823,-0.0324650277501842,-0.020677531262031
2023-05-03,"growth_rate",NA,"estimate",-0.0578953189328778,-0.0581848773191528,0.0225041256121371,-0.0956746137056309,-0.0850832189437316,-0.0726213252019258,-0.0631437812397485,-0.0527453267795583,-0.0429600828935823,-0.0324650277501842,-0.020677531262031
2023-05-04,"growth_rate",NA,"estimate",-0.0110368589447397,-0.0102004196904345,0.0262336548053556,-0.0521850063498323,-0.0398840389869359,-0.0279808947407581,-0.0171634283322747,-0.00370213788111265,0.00634718321265056,0.0200304749264212,0.0332535811149827
2023-05-05,"growth_rate",NA,"estimate",-0.0110368589447397,-0.0102004196904345,0.0262336548053556,-0.0521850063498323,-0.0398840389869359,-0.0279808947407581,-0.0171634283322747,-0.00370213788111265,0.00634718321265056,0.0200304749264212,0.0332535811149827
2023-05-06,"growth_rate",NA,"estimate",-0.0110368589447397,-0.0102004196904345,0.0262336548053556,-0.0521850063498323,-0.0398840389869359,-0.0279808947407581,-0.0171634283322747,-0.00370213788111265,0.00634718321265056,0.0200304749264212,0.0332535811149827
2023-05-07,"growth_rate",NA,"estimate",-0.0110368589447397,-0.0102004196904345,0.0262336548053556,-0.0521850063498323,-0.0398840389869359,-0.0279808947407581,-0.0171634283322747,-0.00370213788111265,0.00634718321265056,0.0200304749264212,0.0332535811149827
2023-05-08,"growth_rate",NA,"estimate",-0.0110368589447397,-0.0102004196904345,0.0262336548053556,-0.0521850063498323,-0.0398840389869359,-0.0279808947407581,-0.0171634283322747,-0.00370213788111265,0.00634718321265056,0.0200304749264212,0.0332535811149827
2023-05-09,"growth_rate",NA,"estimate",-0.0110368589447397,-0.0102004196904345,0.0262336548053556,-0.0521850063498323,-0.0398840389869359,-0.0279808947407581,-0.0171634283322747,-0.00370213788111265,0.00634718321265056,0.0200304749264212,0.0332535811149827
2023-05-10,"growth_rate",NA,"estimate",-0.0110368589447397,-0.0102004196904345,0.0262336548053556,-0.0521850063498323,-0.0398840389869359,-0.0279808947407581,-0.0171634283322747,-0.00370213788111265,0.00634718321265056,0.0200304749264212,0.0332535811149827
2023-05-11,"growth_rate",NA,"estimate",-0.0397533302186855,-0.0399220948819332,0.0257452729695042,-0.0817630527999153,-0.0691475438188335,-0.0575683023567116,-0.0465617234188768,-0.0331951293535328,-0.022538336869722,-0.0094609286626222,0.00226126134933416
2023-05-12,"growth_rate",NA,"estimate",-0.0397533302186855,-0.0399220948819332,0.0257452729695042,-0.0817630527999153,-0.0691475438188335,-0.0575683023567116,-0.0465617234188768,-0.0331951293535328,-0.022538336869722,-0.0094609286626222,0.00226126134933416
2023-05-13,"growth_rate",NA,"estimate",-0.0397533302186855,-0.0399220948819332,0.0257452729695042,-0.0817630527999153,-0.0691475438188335,-0.0575683023567116,-0.0465617234188768,-0.0331951293535328,-0.022538336869722,-0.0094609286626222,0.00226126134933416
2023-05-14,"growth_rate",NA,"estimate",-0.0397533302186855,-0.0399220948819332,0.0257452729695042,-0.0817630527999153,-0.0691475438188335,-0.0575683023567116,-0.0465617234188768,-0.0331951293535328,-0.022538336869722,-0.0094609286626222,0.00226126134933416
2023-05-15,"growth_rate",NA,"estimate",-0.0397533302186855,-0.0399220948819332,0.0257452729695042,-0.0817630527999153,-0.0691475438188335,-0.0575683023567116,-0.0465617234188768,-0.0331951293535328,-0.022538336869722,-0.0094609286626222,0.00226126134933416
2023-05-16,"growth_rate",NA,"estimate",-0.0397533302186855,-0.0399220948819332,0.0257452729695042,-0.0817630527999153,-0.0691475438188335,-0.0575683023567116,-0.0465617234188768,-0.0331951293535328,-0.022538336869722,-0.0094609286626222,0.00226126134933416
2023-05-17,"growth_rate",NA,"estimate",-0.0397533302186855,-0.0399220948819332,0.0257452729695042,-0.0817630527999153,-0.0691475438188335,-0.0575683023567116,-0.0465617234188768,-0.0331951293535328,-0.022538336869722,-0.0094609286626222,0.00226126134933416
2023-05-18,"growth_rate",NA,"estimate",-0.0176788392913059,-0.0172287046269844,0.0280963612489244,-0.0619004509160373,-0.0495518045027302,-0.0367536429334423,-0.0248104245047816,-0.0098670810117327,0.00142223107143543,0.0147076686101913,0.0290709311012798
2023-05-19,"growth_rate",NA,"estimate",-0.0176788392913059,-0.0172287046269844,0.0280963612489244,-0.0619004509160373,-0.0495518045027302,-0.0367536429334423,-0.0248104245047816,-0.0098670810117327,0.00142223107143543,0.0147076686101913,0.0290709311012798
2023-05-20,"growth_rate",NA,"estimate",-0.0176788392913059,-0.0172287046269844,0.0280963612489244,-0.0619004509160373,-0.0495518045027302,-0.0367536429334423,-0.0248104245047816,-0.0098670810117327,0.00142223107143543,0.0147076686101913,0.0290709311012798
2023-05-21,"growth_rate",NA,"estimate",-0.0176788392913059,-0.0172287046269844,0.0280963612489244,-0.0619004509160373,-0.0495518045027302,-0.0367536429334423,-0.0248104245047816,-0.0098670810117327,0.00142223107143543,0.0147076686101913,0.0290709311012798
2023-05-22,"growth_rate",NA,"estimate",-0.0176788392913059,-0.0172287046269844,0.0280963612489244,-0.0619004509160373,-0.0495518045027302,-0.0367536429334423,-0.0248104245047816,-0.0098670810117327,0.00142223107143543,0.0147076686101913,0.0290709311012798
2023-05-23,"growth_rate",NA,"estimate",-0.0176788392913059,-0.0172287046269844,0.0280963612489244,-0.0619004509160373,-0.0495518045027302,-0.0367536429334423,-0.0248104245047816,-0.0098670810117327,0.00142223107143543,0.0147076686101913,0.0290709311012798
2023-05-24,"growth_rate",NA,"estimate",-0.0176788392913059,-0.0172287046269844,0.0280963612489244,-0.0619004509160373,-0.0495518045027302,-0.0367536429334423,-0.0248104245047816,-0.0098670810117327,0.00142223107143543,0.0147076686101913,0.0290709311012798
2023-05-25,"growth_rate",NA,"estimate",-0.0328437573475223,-0.0328980186599204,0.0288431955228669,-0.0786771457784362,-0.0662925203009705,-0.0535933773705315,-0.0407181865640647,-0.025514824076801,-0.0128537699630631,-0.000140133850289035,0.0137109143686276
2023-05-26,"growth_rate",NA,"estimate",-0.0328437573475223,-0.0328980186599204,0.0288431955228669,-0.0786771457784362,-0.0662925203009705,-0.0535933773705315,-0.0407181865640647,-0.025514824076801,-0.0128537699630631,-0.000140133850289035,0.0137109143686276
2023-05-27,"growth_rate",NA,"estimate",-0.0328437573475223,-0.0328980186599204,0.0288431955228669,-0.0786771457784362,-0.0662925203009705,-0.0535933773705315,-0.0407181865640647,-0.025514824076801,-0.0128537699630631,-0.000140133850289035,0.0137109143686276
2023-05-28,"growth_rate",NA,"estimate",-0.0328437573475223,-0.0328980186599204,0.0288431955228669,-0.0786771457784362,-0.0662925203009705,-0.0535933773705315,-0.0407181865640647,-0.025514824076801,-0.0128537699630631,-0.000140133850289035,0.0137109143686276
2023-05-29,"growth_rate",NA,"estimate",-0.0328437573475223,-0.0328980186599204,0.0288431955228669,-0.0786771457784362,-0.0662925203009705,-0.0535933773705315,-0.0407181865640647,-0.025514824076801,-0.0128537699630631,-0.000140133850289035,0.0137109143686276
2023-05-30,"growth_rate",NA,"estimate",-0.0328437573475223,-0.0328980186599204,0.0288431955228669,-0.0786771457784362,-0.0662925203009705,-0.0535933773705315,-0.0407181865640647,-0.025514824076801,-0.0128537699630631,-0.000140133850289035,0.0137109143686276
2023-05-31,"growth_rate",NA,"estimate",-0.0328437573475223,-0.0328980186599204,0.0288431955228669,-0.0786771457784362,-0.0662925203009705,-0.0535933773705315,-0.0407181865640647,-0.025514824076801,-0.0128537699630631,-0.000140133850289035,0.0137109143686276
2023-06-01,"growth_rate",NA,"estimate",0.0166626884423971,0.016777521604656,0.0296209822612547,-0.0310866953901561,-0.0178588822853037,-0.00449075867765602,0.00894827276326395,0.024487237115586,0.0363782949089779,0.0510184289245932,0.0672814847301348
2023-06-02,"growth_rate",NA,"estimate",0.0166626884423971,0.016777521604656,0.0296209822612547,-0.0310866953901561,-0.0178588822853037,-0.00449075867765602,0.00894827276326395,0.024487237115586,0.0363782949089779,0.0510184289245932,0.0672814847301348
2023-06-03,"growth_rate",NA,"estimate",0.0166626884423971,0.016777521604656,0.0296209822612547,-0.0310866953901561,-0.0178588822853037,-0.00449075867765602,0.00894827276326395,0.024487237115586,0.0363782949089779,0.0510184289245932,0.0672814847301348
2023-06-04,"growth_rate",NA,"estimate",0.0166626884423971,0.016777521604656,0.0296209822612547,-0.0310866953901561,-0.0178588822853037,-0.00449075867765602,0.00894827276326395,0.024487237115586,0.0363782949089779,0.0510184289245932,0.0672814847301348
2023-06-05,"growth_rate",NA,"estimate",0.0166626884423971,0.016777521604656,0.0296209822612547,-0.0310866953901561,-0.0178588822853037,-0.00449075867765602,0.00894827276326395,0.024487237115586,0.0363782949089779,0.0510184289245932,0.0672814847301348
2023-06-06,"growth_rate",NA,"estimate",0.0166626884423971,0.016777521604656,0.0296209822612547,-0.0310866953901561,-0.0178588822853037,-0.00449075867765602,0.00894827276326395,0.024487237115586,0.0363782949089779,0.0510184289245932,0.0672814847301348
2023-06-07,"growth_rate",NA,"estimate",0.0166626884423971,0.016777521604656,0.0296209822612547,-0.0310866953901561,-0.0178588822853037,-0.00449075867765602,0.00894827276326395,0.024487237115586,0.0363782949089779,0.0510184289245932,0.0672814847301348
2023-06-08,"growth_rate",NA,"estimate",0.0173466871034574,0.0181358037463913,0.0306042467376498,-0.0305488015169982,-0.0164554939876385,-0.00255397614410769,0.00978398117184962,0.0251565931980051,0.0375091053053199,0.0532623041123537,0.069130181994346
2023-06-09,"growth_rate",NA,"estimate",0.0173466871034574,0.0181358037463913,0.0306042467376498,-0.0305488015169982,-0.0164554939876385,-0.00255397614410769,0.00978398117184962,0.0251565931980051,0.0375091053053199,0.0532623041123537,0.069130181994346
2023-06-10,"growth_rate",NA,"estimate",0.0173466871034574,0.0181358037463913,0.0306042467376498,-0.0305488015169982,-0.0164554939876385,-0.00255397614410769,0.00978398117184962,0.0251565931980051,0.0375091053053199,0.0532623041123537,0.069130181994346
2023-06-11,"growth_rate",NA,"estimate",0.0173466871034574,0.0181358037463913,0.0306042467376498,-0.0305488015169982,-0.0164554939876385,-0.00255397614410769,0.00978398117184962,0.0251565931980051,0.0375091053053199,0.0532623041123537,0.069130181994346
2023-06-12,"growth_rate",NA,"estimate",0.0173466871034574,0.0181358037463913,0.0306042467376498,-0.0305488015169982,-0.0164554939876385,-0.00255397614410769,0.00978398117184962,0.0251565931980051,0.0375091053053199,0.0532623041123537,0.069130181994346
2023-06-13,"growth_rate",NA,"estimate",0.0173466871034574,0.0181358037463913,0.0306042467376498,-0.0305488015169982,-0.0164554939876385,-0.00255397614410769,0.00978398117184962,0.0251565931980051,0.0375091053053199,0.0532623041123537,0.069130181994346
2023-06-14,"growth_rate",NA,"estimate",0.0173466871034574,0.0181358037463913,0.0306042467376498,-0.0305488015169982,-0.0164554939876385,-0.00255397614410769,0.00978398117184962,0.0251565931980051,0.0375091053053199,0.0532623041123537,0.069130181994346
2023-06-15,"growth_rate",NA,"estimate",-0.0740870182377178,-0.0725863720694227,0.0286124978622526,-0.118648072434076,-0.104169820366623,-0.0915801633946121,-0.08032213714226,-0.0662861245359967,-0.0536536776186978,-0.0400783886318984,-0.0236434632467067
2023-06-16,"growth_rate",NA,"estimate",-0.0740870182377178,-0.0725863720694227,0.0286124978622526,-0.118648072434076,-0.104169820366623,-0.0915801633946121,-0.08032213714226,-0.0662861245359967,-0.0536536776186978,-0.0400783886318984,-0.0236434632467067
2023-06-17,"growth_rate",NA,"estimate",-0.0740870182377178,-0.0725863720694227,0.0286124978622526,-0.118648072434076,-0.104169820366623,-0.0915801633946121,-0.08032213714226,-0.0662861245359967,-0.0536536776186978,-0.0400783886318984,-0.0236434632467067
2023-06-18,"growth_rate",NA,"estimate",-0.0740870182377178,-0.0725863720694227,0.0286124978622526,-0.118648072434076,-0.104169820366623,-0.0915801633946121,-0.08032213714226,-0.0662861245359967,-0.0536536776186978,-0.0400783886318984,-0.0236434632467067
2023-06-19,"growth_rate",NA,"estimate",-0.0740870182377178,-0.0725863720694227,0.0286124978622526,-0.118648072434076,-0.104169820366623,-0.0915801633946121,-0.08032213714226,-0.0662861245359967,-0.0536536776186978,-0.0400783886318984,-0.0236434632467067
2023-06-20,"growth_rate",NA,"estimate",-0.0740870182377178,-0.0725863720694227,0.0286124978622526,-0.118648072434076,-0.104169820366623,-0.0915801633946121,-0.08032213714226,-0.0662861245359967,-0.0536536776186978,-0.0400783886318984,-0.0236434632467067
2023-06-21,"growth_rate",NA,"estimate",-0.0740870182377178,-0.0725863720694227,0.0286124978622526,-0.118648072434076,-0.104169820366623,-0.0915801633946121,-0.08032213714226,-0.0662861245359967,-0.0536536776186978,-0.0400783886318984,-0.0236434632467067
2023-06-22,"growth_rate",NA,"estimate",-0.181711027225386,-0.182123159527079,0.0297326090678559,-0.230698018689599,-0.215930368360363,-0.202616123481044,-0.189919635760829,-0.174454580141861,-0.162101969493609,-0.148865253561064,-0.133309199284981
2023-06-23,"growth_rate",NA,"estimate",-0.181711027225386,-0.182123159527079,0.0297326090678559,-0.230698018689599,-0.215930368360363,-0.202616123481044,-0.189919635760829,-0.174454580141861,-0.162101969493609,-0.148865253561064,-0.133309199284981
2023-06-24,"growth_rate",NA,"estimate",-0.181711027225386,-0.182123159527079,0.0297326090678559,-0.230698018689599,-0.215930368360363,-0.202616123481044,-0.189919635760829,-0.174454580141861,-0.162101969493609,-0.148865253561064,-0.133309199284981
2023-06-25,"growth_rate",NA,"estimate",-0.181711027225386,-0.182123159527079,0.0297326090678559,-0.230698018689599,-0.215930368360363,-0.202616123481044,-0.189919635760829,-0.174454580141861,-0.162101969493609,-0.148865253561064,-0.133309199284981
2023-06-26,"growth_rate",NA,"estimate",-0.181711027225386,-0.182123159527079,0.0297326090678559,-0.230698018689599,-0.215930368360363,-0.202616123481044,-0.189919635760829,-0.174454580141861,-0.162101969493609,-0.148865253561064,-0.133309199284981
2023-06-27,"growth_rate",NA,"estimate",-0.181711027225386,-0.182123159527079,0.0297326090678559,-0.230698018689599,-0.215930368360363,-0.202616123481044,-0.189919635760829,-0.174454580141861,-0.162101969493609,-0.148865253561064,-0.133309199284981
2023-06-28,"growth_rate",NA,"estimate",-0.181711027225386,-0.182123159527079,0.0297326090678559,-0.230698018689599,-0.215930368360363,-0.202616123481044,-0.189919635760829,-0.174454580141861,-0.162101969493609,-0.148865253561064,-0.133309199284981
2023-06-29,"growth_rate",NA,"estimate",-0.22092019922806,-0.219930742950502,0.03314355122616,-0.273275222962251,-0.256741841009081,-0.242634621522374,-0.228986387553225,-0.212650632334135,-0.198476585115513,-0.181096253201914,-0.164473360859801
2023-06-30,"growth_rate",NA,"estimate",-0.22092019922806,-0.219930742950502,0.03314355122616,-0.273275222962251,-0.256741841009081,-0.242634621522374,-0.228986387553225,-0.212650632334135,-0.198476585115513,-0.181096253201914,-0.164473360859801
2023-07-01,"growth_rate",NA,"estimate",-0.22092019922806,-0.219930742950502,0.03314355122616,-0.273275222962251,-0.256741841009081,-0.242634621522374,-0.228986387553225,-0.212650632334135,-0.198476585115513,-0.181096253201914,-0.164473360859801
2023-07-02,"growth_rate",NA,"estimate",-0.22092019922806,-0.219930742950502,0.03314355122616,-0.273275222962251,-0.256741841009081,-0.242634621522374,-0.228986387553225,-0.212650632334135,-0.198476585115513,-0.181096253201914,-0.164473360859801
2023-07-03,"growth_rate",NA,"estimate",-0.22092019922806,-0.219930742950502,0.03314355122616,-0.273275222962251,-0.256741841009081,-0.242634621522374,-0.228986387553225,-0.212650632334135,-0.198476585115513,-0.181096253201914,-0.164473360859801
2023-07-04,"growth_rate",NA,"estimate",-0.22092019922806,-0.219930742950502,0.03314355122616,-0.273275222962251,-0.256741841009081,-0.242634621522374,-0.228986387553225,-0.212650632334135,-0.198476585115513,-0.181096253201914,-0.164473360859801
2023-07-05,"growth_rate",NA,"estimate",-0.22092019922806,-0.219930742950502,0.03314355122616,-0.273275222962251,-0.256741841009081,-0.242634621522374,-0.228986387553225,-0.212650632334135,-0.198476585115513,-0.181096253201914,-0.164473360859801
2023-07-06,"growth_rate",NA,"estimate",-0.230807784635262,-0.227252620245422,0.0394336487657603,-0.285052110911792,-0.270775865860812,-0.2549849419994,-0.241067826428452,-0.219444092684764,-0.202133929092912,-0.180915312710147,-0.15835181774176
2023-07-07,"growth_rate",NA,"estimate",-0.230807784635262,-0.227252620245422,0.0394336487657603,-0.285052110911792,-0.270775865860812,-0.2549849419994,-0.241067826428452,-0.219444092684764,-0.202133929092912,-0.180915312710147,-0.15835181774176
