"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-13,"R",NA,"estimate",1.50636942724375,1.50584959909441,0.111926354931307,1.32886737848873,1.42571442169236,1.47534559924578,1.53117645473642,1.57724060440031,1.69483262302432
2020-07-14,"R",NA,"estimate",1.03439259305479,1.03586707490534,0.0819080848767103,0.904744249883993,0.97857669735633,1.01236879857401,1.05719232657601,1.09142333752111,1.17352829247342
2020-07-15,"R",NA,"estimate",1.03439259305479,1.03586707490534,0.0819080848767103,0.904744249883993,0.97857669735633,1.01236879857401,1.05719232657601,1.09142333752111,1.17352829247342
2020-07-16,"R",NA,"estimate",1.03439259305479,1.03586707490534,0.0819080848767103,0.904744249883993,0.97857669735633,1.01236879857401,1.05719232657601,1.09142333752111,1.17352829247342
2020-07-17,"R",NA,"estimate",1.03439259305479,1.03586707490534,0.0819080848767103,0.904744249883993,0.97857669735633,1.01236879857401,1.05719232657601,1.09142333752111,1.17352829247342
2020-07-18,"R",NA,"estimate",1.03439259305479,1.03586707490534,0.0819080848767103,0.904744249883993,0.97857669735633,1.01236879857401,1.05719232657601,1.09142333752111,1.17352829247342
2020-07-19,"R",NA,"estimate",1.03439259305479,1.03586707490534,0.0819080848767103,0.904744249883993,0.97857669735633,1.01236879857401,1.05719232657601,1.09142333752111,1.17352829247342
2020-07-20,"R",NA,"estimate",1.03439259305479,1.03586707490534,0.0819080848767103,0.904744249883993,0.97857669735633,1.01236879857401,1.05719232657601,1.09142333752111,1.17352829247342
2020-07-21,"R",NA,"estimate",0.749024000704407,0.749159044356283,0.067452830160019,0.636462187687723,0.705388965785639,0.732270540895961,0.766733399705335,0.796604136237448,0.855621550007007
2020-07-22,"R",NA,"estimate",0.749024000704407,0.749159044356283,0.067452830160019,0.636462187687723,0.705388965785639,0.732270540895961,0.766733399705335,0.796604136237448,0.855621550007007
2020-07-23,"R",NA,"estimate",0.749024000704407,0.749159044356283,0.067452830160019,0.636462187687723,0.705388965785639,0.732270540895961,0.766733399705335,0.796604136237448,0.855621550007007
2020-07-24,"R",NA,"estimate",0.749024000704407,0.749159044356283,0.067452830160019,0.636462187687723,0.705388965785639,0.732270540895961,0.766733399705335,0.796604136237448,0.855621550007007
2020-07-25,"R",NA,"estimate",0.749024000704407,0.749159044356283,0.067452830160019,0.636462187687723,0.705388965785639,0.732270540895961,0.766733399705335,0.796604136237448,0.855621550007007
2020-07-26,"R",NA,"estimate",0.749024000704407,0.749159044356283,0.067452830160019,0.636462187687723,0.705388965785639,0.732270540895961,0.766733399705335,0.796604136237448,0.855621550007007
2020-07-27,"R",NA,"estimate",0.749024000704407,0.749159044356283,0.067452830160019,0.636462187687723,0.705388965785639,0.732270540895961,0.766733399705335,0.796604136237448,0.855621550007007
2020-07-28,"R",NA,"estimate",0.826433248763005,0.828744209370451,0.0727232121766842,0.712518144422223,0.779076259587489,0.809112726475668,0.844933445308185,0.876944407479713,0.951864583882793
2020-07-29,"R",NA,"estimate",0.826433248763005,0.828744209370451,0.0727232121766842,0.712518144422223,0.779076259587489,0.809112726475668,0.844933445308185,0.876944407479713,0.951864583882793
2020-07-30,"R",NA,"estimate",0.826433248763005,0.828744209370451,0.0727232121766842,0.712518144422223,0.779076259587489,0.809112726475668,0.844933445308185,0.876944407479713,0.951864583882793
2020-07-31,"R",NA,"estimate",0.826433248763005,0.828744209370451,0.0727232121766842,0.712518144422223,0.779076259587489,0.809112726475668,0.844933445308185,0.876944407479713,0.951864583882793
2020-08-01,"R",NA,"estimate",0.826433248763005,0.828744209370451,0.0727232121766842,0.712518144422223,0.779076259587489,0.809112726475668,0.844933445308185,0.876944407479713,0.951864583882793
2020-08-02,"R",NA,"estimate",0.826433248763005,0.828744209370451,0.0727232121766842,0.712518144422223,0.779076259587489,0.809112726475668,0.844933445308185,0.876944407479713,0.951864583882793
2020-08-03,"R",NA,"estimate",0.826433248763005,0.828744209370451,0.0727232121766842,0.712518144422223,0.779076259587489,0.809112726475668,0.844933445308185,0.876944407479713,0.951864583882793
2020-08-04,"R",NA,"estimate",1.05696668410034,1.05761762247564,0.0901453038029433,0.913825381388157,0.993217981906578,1.03227102180697,1.07754724252406,1.11839840573817,1.20674394185556
2020-08-05,"R",NA,"estimate",1.05696668410034,1.05761762247564,0.0901453038029433,0.913825381388157,0.993217981906578,1.03227102180697,1.07754724252406,1.11839840573817,1.20674394185556
2020-08-06,"R",NA,"estimate",1.05696668410034,1.05761762247564,0.0901453038029433,0.913825381388157,0.993217981906578,1.03227102180697,1.07754724252406,1.11839840573817,1.20674394185556
2020-08-07,"R",NA,"estimate",1.05696668410034,1.05761762247564,0.0901453038029433,0.913825381388157,0.993217981906578,1.03227102180697,1.07754724252406,1.11839840573817,1.20674394185556
2020-08-08,"R",NA,"estimate",1.05696668410034,1.05761762247564,0.0901453038029433,0.913825381388157,0.993217981906578,1.03227102180697,1.07754724252406,1.11839840573817,1.20674394185556
2020-08-09,"R",NA,"estimate",1.05696668410034,1.05761762247564,0.0901453038029433,0.913825381388157,0.993217981906578,1.03227102180697,1.07754724252406,1.11839840573817,1.20674394185556
2020-08-10,"R",NA,"estimate",1.05696668410034,1.05761762247564,0.0901453038029433,0.913825381388157,0.993217981906578,1.03227102180697,1.07754724252406,1.11839840573817,1.20674394185556
2020-08-11,"R",NA,"estimate",1.17508079654601,1.18028405078547,0.100229087124636,1.02724977383219,1.11223285624141,1.1504910421888,1.20023613524254,1.24437963486163,1.35738212789566
2020-08-12,"R",NA,"estimate",1.17508079654601,1.18028405078547,0.100229087124636,1.02724977383219,1.11223285624141,1.1504910421888,1.20023613524254,1.24437963486163,1.35738212789566
2020-08-13,"R",NA,"estimate",1.17508079654601,1.18028405078547,0.100229087124636,1.02724977383219,1.11223285624141,1.1504910421888,1.20023613524254,1.24437963486163,1.35738212789566
2020-08-14,"R",NA,"estimate",1.17508079654601,1.18028405078547,0.100229087124636,1.02724977383219,1.11223285624141,1.1504910421888,1.20023613524254,1.24437963486163,1.35738212789566
2020-08-15,"R",NA,"estimate",1.17508079654601,1.18028405078547,0.100229087124636,1.02724977383219,1.11223285624141,1.1504910421888,1.20023613524254,1.24437963486163,1.35738212789566
2020-08-16,"R",NA,"estimate",1.17508079654601,1.18028405078547,0.100229087124636,1.02724977383219,1.11223285624141,1.1504910421888,1.20023613524254,1.24437963486163,1.35738212789566
2020-08-17,"R",NA,"estimate",1.17508079654601,1.18028405078547,0.100229087124636,1.02724977383219,1.11223285624141,1.1504910421888,1.20023613524254,1.24437963486163,1.35738212789566
2020-08-18,"R",NA,"estimate",1.04507863268155,1.04296582850299,0.0868388688254252,0.897873683995372,0.985059830237555,1.023498659735,1.06629792297421,1.09983135621915,1.18131730753827
2020-08-19,"R",NA,"estimate",1.04507863268155,1.04296582850299,0.0868388688254252,0.897873683995372,0.985059830237555,1.023498659735,1.06629792297421,1.09983135621915,1.18131730753827
2020-08-20,"R",NA,"estimate",1.04507863268155,1.04296582850299,0.0868388688254252,0.897873683995372,0.985059830237555,1.023498659735,1.06629792297421,1.09983135621915,1.18131730753827
2020-08-21,"R",NA,"estimate",1.04507863268155,1.04296582850299,0.0868388688254252,0.897873683995372,0.985059830237555,1.023498659735,1.06629792297421,1.09983135621915,1.18131730753827
2020-08-22,"R",NA,"estimate",1.04507863268155,1.04296582850299,0.0868388688254252,0.897873683995372,0.985059830237555,1.023498659735,1.06629792297421,1.09983135621915,1.18131730753827
2020-08-23,"R",NA,"estimate",1.04507863268155,1.04296582850299,0.0868388688254252,0.897873683995372,0.985059830237555,1.023498659735,1.06629792297421,1.09983135621915,1.18131730753827
2020-08-24,"R",NA,"estimate",1.04507863268155,1.04296582850299,0.0868388688254252,0.897873683995372,0.985059830237555,1.023498659735,1.06629792297421,1.09983135621915,1.18131730753827
2020-08-25,"R",NA,"estimate",1.1554635761586,1.15941096189539,0.0903521792258281,1.0164911022735,1.10010427054813,1.13561711566785,1.18006811165378,1.21462642496796,1.30987983533775
2020-08-26,"R",NA,"estimate",1.1554635761586,1.15941096189539,0.0903521792258281,1.0164911022735,1.10010427054813,1.13561711566785,1.18006811165378,1.21462642496796,1.30987983533775
2020-08-27,"R",NA,"estimate",1.1554635761586,1.15941096189539,0.0903521792258281,1.0164911022735,1.10010427054813,1.13561711566785,1.18006811165378,1.21462642496796,1.30987983533775
2020-08-28,"R",NA,"estimate",1.1554635761586,1.15941096189539,0.0903521792258281,1.0164911022735,1.10010427054813,1.13561711566785,1.18006811165378,1.21462642496796,1.30987983533775
2020-08-29,"R",NA,"estimate",1.1554635761586,1.15941096189539,0.0903521792258281,1.0164911022735,1.10010427054813,1.13561711566785,1.18006811165378,1.21462642496796,1.30987983533775
2020-08-30,"R",NA,"estimate",1.1554635761586,1.15941096189539,0.0903521792258281,1.0164911022735,1.10010427054813,1.13561711566785,1.18006811165378,1.21462642496796,1.30987983533775
2020-08-31,"R",NA,"estimate",1.1554635761586,1.15941096189539,0.0903521792258281,1.0164911022735,1.10010427054813,1.13561711566785,1.18006811165378,1.21462642496796,1.30987983533775
2020-09-01,"R",NA,"estimate",1.3197714963695,1.32435579569143,0.0964230810764222,1.17019608028083,1.26150726472668,1.29467404725313,1.34253574337623,1.38217065557209,1.49463284992367
2020-09-02,"R",NA,"estimate",1.3197714963695,1.32435579569143,0.0964230810764222,1.17019608028083,1.26150726472668,1.29467404725313,1.34253574337623,1.38217065557209,1.49463284992367
2020-09-03,"R",NA,"estimate",1.3197714963695,1.32435579569143,0.0964230810764222,1.17019608028083,1.26150726472668,1.29467404725313,1.34253574337623,1.38217065557209,1.49463284992367
2020-09-04,"R",NA,"estimate",1.3197714963695,1.32435579569143,0.0964230810764222,1.17019608028083,1.26150726472668,1.29467404725313,1.34253574337623,1.38217065557209,1.49463284992367
2020-09-05,"R",NA,"estimate",1.3197714963695,1.32435579569143,0.0964230810764222,1.17019608028083,1.26150726472668,1.29467404725313,1.34253574337623,1.38217065557209,1.49463284992367
2020-09-06,"R",NA,"estimate",1.3197714963695,1.32435579569143,0.0964230810764222,1.17019608028083,1.26150726472668,1.29467404725313,1.34253574337623,1.38217065557209,1.49463284992367
2020-09-07,"R",NA,"estimate",1.3197714963695,1.32435579569143,0.0964230810764222,1.17019608028083,1.26150726472668,1.29467404725313,1.34253574337623,1.38217065557209,1.49463284992367
2020-09-08,"R",NA,"estimate",1.22048728356962,1.21854124660241,0.0858463522787192,1.07536885621031,1.16141319490781,1.1973564756814,1.241757707799,1.27481231047114,1.35746682377949
2020-09-09,"R",NA,"estimate",1.22048728356962,1.21854124660241,0.0858463522787192,1.07536885621031,1.16141319490781,1.1973564756814,1.241757707799,1.27481231047114,1.35746682377949
2020-09-10,"R",NA,"estimate",1.22048728356962,1.21854124660241,0.0858463522787192,1.07536885621031,1.16141319490781,1.1973564756814,1.241757707799,1.27481231047114,1.35746682377949
2020-09-11,"R",NA,"estimate",1.22048728356962,1.21854124660241,0.0858463522787192,1.07536885621031,1.16141319490781,1.1973564756814,1.241757707799,1.27481231047114,1.35746682377949
2020-09-12,"R",NA,"estimate",1.22048728356962,1.21854124660241,0.0858463522787192,1.07536885621031,1.16141319490781,1.1973564756814,1.241757707799,1.27481231047114,1.35746682377949
2020-09-13,"R",NA,"estimate",1.22048728356962,1.21854124660241,0.0858463522787192,1.07536885621031,1.16141319490781,1.1973564756814,1.241757707799,1.27481231047114,1.35746682377949
2020-09-14,"R",NA,"estimate",1.22048728356962,1.21854124660241,0.0858463522787192,1.07536885621031,1.16141319490781,1.1973564756814,1.241757707799,1.27481231047114,1.35746682377949
2020-09-15,"R",NA,"estimate",1.16346628976376,1.16415344853203,0.0834879845029931,1.03357036616888,1.10667145182274,1.14182015448294,1.18418782561575,1.22022897625705,1.30438667341906
2020-09-16,"R",NA,"estimate",1.16346628976376,1.16415344853203,0.0834879845029931,1.03357036616888,1.10667145182274,1.14182015448294,1.18418782561575,1.22022897625705,1.30438667341906
2020-09-17,"R",NA,"estimate",1.16346628976376,1.16415344853203,0.0834879845029931,1.03357036616888,1.10667145182274,1.14182015448294,1.18418782561575,1.22022897625705,1.30438667341906
2020-09-18,"R",NA,"estimate",1.16346628976376,1.16415344853203,0.0834879845029931,1.03357036616888,1.10667145182274,1.14182015448294,1.18418782561575,1.22022897625705,1.30438667341906
2020-09-19,"R",NA,"estimate",1.16346628976376,1.16415344853203,0.0834879845029931,1.03357036616888,1.10667145182274,1.14182015448294,1.18418782561575,1.22022897625705,1.30438667341906
2020-09-20,"R",NA,"estimate",1.16346628976376,1.16415344853203,0.0834879845029931,1.03357036616888,1.10667145182274,1.14182015448294,1.18418782561575,1.22022897625705,1.30438667341906
2020-09-21,"R",NA,"estimate",1.16346628976376,1.16415344853203,0.0834879845029931,1.03357036616888,1.10667145182274,1.14182015448294,1.18418782561575,1.22022897625705,1.30438667341906
2020-09-22,"R",NA,"estimate",1.12413743828601,1.12468505951386,0.0811590422438614,0.998538853643858,1.06824138045162,1.10163634998332,1.14336299617602,1.17719446104422,1.25550381076271
2020-09-23,"R",NA,"estimate",1.12413743828601,1.12468505951386,0.0811590422438614,0.998538853643858,1.06824138045162,1.10163634998332,1.14336299617602,1.17719446104422,1.25550381076271
2020-09-24,"R",NA,"estimate",1.12413743828601,1.12468505951386,0.0811590422438614,0.998538853643858,1.06824138045162,1.10163634998332,1.14336299617602,1.17719446104422,1.25550381076271
2020-09-25,"R",NA,"estimate",1.12413743828601,1.12468505951386,0.0811590422438614,0.998538853643858,1.06824138045162,1.10163634998332,1.14336299617602,1.17719446104422,1.25550381076271
2020-09-26,"R",NA,"estimate",1.12413743828601,1.12468505951386,0.0811590422438614,0.998538853643858,1.06824138045162,1.10163634998332,1.14336299617602,1.17719446104422,1.25550381076271
2020-09-27,"R",NA,"estimate",1.12413743828601,1.12468505951386,0.0811590422438614,0.998538853643858,1.06824138045162,1.10163634998332,1.14336299617602,1.17719446104422,1.25550381076271
2020-09-28,"R",NA,"estimate",1.12413743828601,1.12468505951386,0.0811590422438614,0.998538853643858,1.06824138045162,1.10163634998332,1.14336299617602,1.17719446104422,1.25550381076271
2020-09-29,"R",NA,"estimate",0.964683440434119,0.965087364385243,0.071351725795536,0.847375281927078,0.915582342486358,0.94512413188858,0.983164467421879,1.01301140767196,1.08194269863599
2020-09-30,"R",NA,"estimate",0.964683440434119,0.965087364385243,0.071351725795536,0.847375281927078,0.915582342486358,0.94512413188858,0.983164467421879,1.01301140767196,1.08194269863599
2020-10-01,"R",NA,"estimate",0.964683440434119,0.965087364385243,0.071351725795536,0.847375281927078,0.915582342486358,0.94512413188858,0.983164467421879,1.01301140767196,1.08194269863599
2020-10-02,"R",NA,"estimate",0.964683440434119,0.965087364385243,0.071351725795536,0.847375281927078,0.915582342486358,0.94512413188858,0.983164467421879,1.01301140767196,1.08194269863599
2020-10-03,"R",NA,"estimate",0.964683440434119,0.965087364385243,0.071351725795536,0.847375281927078,0.915582342486358,0.94512413188858,0.983164467421879,1.01301140767196,1.08194269863599
2020-10-04,"R",NA,"estimate",0.964683440434119,0.965087364385243,0.071351725795536,0.847375281927078,0.915582342486358,0.94512413188858,0.983164467421879,1.01301140767196,1.08194269863599
2020-10-05,"R",NA,"estimate",0.964683440434119,0.965087364385243,0.071351725795536,0.847375281927078,0.915582342486358,0.94512413188858,0.983164467421879,1.01301140767196,1.08194269863599
2020-10-06,"R",NA,"estimate",0.870388442833666,0.871110076675992,0.0693637780802402,0.759693096771555,0.825382590108086,0.85247631600574,0.888775020901322,0.918498140141976,0.98235641769997
2020-10-07,"R",NA,"estimate",0.870388442833666,0.871110076675992,0.0693637780802402,0.759693096771555,0.825382590108086,0.85247631600574,0.888775020901322,0.918498140141976,0.98235641769997
2020-10-08,"R",NA,"estimate",0.870388442833666,0.871110076675992,0.0693637780802402,0.759693096771555,0.825382590108086,0.85247631600574,0.888775020901322,0.918498140141976,0.98235641769997
2020-10-09,"R",NA,"estimate",0.870388442833666,0.871110076675992,0.0693637780802402,0.759693096771555,0.825382590108086,0.85247631600574,0.888775020901322,0.918498140141976,0.98235641769997
2020-10-10,"R",NA,"estimate",0.870388442833666,0.871110076675992,0.0693637780802402,0.759693096771555,0.825382590108086,0.85247631600574,0.888775020901322,0.918498140141976,0.98235641769997
2020-10-11,"R",NA,"estimate",0.870388442833666,0.871110076675992,0.0693637780802402,0.759693096771555,0.825382590108086,0.85247631600574,0.888775020901322,0.918498140141976,0.98235641769997
2020-10-12,"R",NA,"estimate",0.870388442833666,0.871110076675992,0.0693637780802402,0.759693096771555,0.825382590108086,0.85247631600574,0.888775020901322,0.918498140141976,0.98235641769997
2020-10-13,"R",NA,"estimate",0.963638061628898,0.965455943561366,0.0717864567619356,0.852051052147158,0.91673058204941,0.945131524359114,0.982892932055586,1.01314639402021,1.08558749411927
2020-10-14,"R",NA,"estimate",0.963638061628898,0.965455943561366,0.0717864567619356,0.852051052147158,0.91673058204941,0.945131524359114,0.982892932055586,1.01314639402021,1.08558749411927
2020-10-15,"R",NA,"estimate",0.963638061628898,0.965455943561366,0.0717864567619356,0.852051052147158,0.91673058204941,0.945131524359114,0.982892932055586,1.01314639402021,1.08558749411927
2020-10-16,"R",NA,"estimate",0.963638061628898,0.965455943561366,0.0717864567619356,0.852051052147158,0.91673058204941,0.945131524359114,0.982892932055586,1.01314639402021,1.08558749411927
2020-10-17,"R",NA,"estimate",0.963638061628898,0.965455943561366,0.0717864567619356,0.852051052147158,0.91673058204941,0.945131524359114,0.982892932055586,1.01314639402021,1.08558749411927
2020-10-18,"R",NA,"estimate",0.963638061628898,0.965455943561366,0.0717864567619356,0.852051052147158,0.91673058204941,0.945131524359114,0.982892932055586,1.01314639402021,1.08558749411927
2020-10-19,"R",NA,"estimate",0.963638061628898,0.965455943561366,0.0717864567619356,0.852051052147158,0.91673058204941,0.945131524359114,0.982892932055586,1.01314639402021,1.08558749411927
2020-10-20,"R",NA,"estimate",0.9663613933709,0.966365086768068,0.0735804275187376,0.849252717667736,0.917078668901778,0.948433914621429,0.981923620546393,1.0141647294865,1.08872030006452
2020-10-21,"R",NA,"estimate",0.9663613933709,0.966365086768068,0.0735804275187376,0.849252717667736,0.917078668901778,0.948433914621429,0.981923620546393,1.0141647294865,1.08872030006452
2020-10-22,"R",NA,"estimate",0.9663613933709,0.966365086768068,0.0735804275187376,0.849252717667736,0.917078668901778,0.948433914621429,0.981923620546393,1.0141647294865,1.08872030006452
2020-10-23,"R",NA,"estimate",0.9663613933709,0.966365086768068,0.0735804275187376,0.849252717667736,0.917078668901778,0.948433914621429,0.981923620546393,1.0141647294865,1.08872030006452
2020-10-24,"R",NA,"estimate",0.9663613933709,0.966365086768068,0.0735804275187376,0.849252717667736,0.917078668901778,0.948433914621429,0.981923620546393,1.0141647294865,1.08872030006452
2020-10-25,"R",NA,"estimate",0.9663613933709,0.966365086768068,0.0735804275187376,0.849252717667736,0.917078668901778,0.948433914621429,0.981923620546393,1.0141647294865,1.08872030006452
2020-10-26,"R",NA,"estimate",0.9663613933709,0.966365086768068,0.0735804275187376,0.849252717667736,0.917078668901778,0.948433914621429,0.981923620546393,1.0141647294865,1.08872030006452
2020-10-27,"R",NA,"estimate",0.887779605551003,0.887707090743885,0.0687579367934662,0.776396149172493,0.841108140411608,0.869868980005809,0.904879435192988,0.932952563573033,1.00101812607652
2020-10-28,"R",NA,"estimate",0.887779605551003,0.887707090743885,0.0687579367934662,0.776396149172493,0.841108140411608,0.869868980005809,0.904879435192988,0.932952563573033,1.00101812607652
2020-10-29,"R",NA,"estimate",0.887779605551003,0.887707090743885,0.0687579367934662,0.776396149172493,0.841108140411608,0.869868980005809,0.904879435192988,0.932952563573033,1.00101812607652
2020-10-30,"R",NA,"estimate",0.887779605551003,0.887707090743885,0.0687579367934662,0.776396149172493,0.841108140411608,0.869868980005809,0.904879435192988,0.932952563573033,1.00101812607652
2020-10-31,"R",NA,"estimate",0.887779605551003,0.887707090743885,0.0687579367934662,0.776396149172493,0.841108140411608,0.869868980005809,0.904879435192988,0.932952563573033,1.00101812607652
2020-11-01,"R",NA,"estimate",0.887779605551003,0.887707090743885,0.0687579367934662,0.776396149172493,0.841108140411608,0.869868980005809,0.904879435192988,0.932952563573033,1.00101812607652
2020-11-02,"R",NA,"estimate",0.887779605551003,0.887707090743885,0.0687579367934662,0.776396149172493,0.841108140411608,0.869868980005809,0.904879435192988,0.932952563573033,1.00101812607652
2020-11-03,"R",NA,"estimate",0.875064742849149,0.874117704383766,0.0712178840872657,0.763891920097857,0.823103311893021,0.854102326970962,0.892539519597243,0.921296620846549,0.991543544721222
2020-11-04,"R",NA,"estimate",0.875064742849149,0.874117704383766,0.0712178840872657,0.763891920097857,0.823103311893021,0.854102326970962,0.892539519597243,0.921296620846549,0.991543544721222
2020-11-05,"R",NA,"estimate",0.875064742849149,0.874117704383766,0.0712178840872657,0.763891920097857,0.823103311893021,0.854102326970962,0.892539519597243,0.921296620846549,0.991543544721222
2020-11-06,"R",NA,"estimate",0.875064742849149,0.874117704383766,0.0712178840872657,0.763891920097857,0.823103311893021,0.854102326970962,0.892539519597243,0.921296620846549,0.991543544721222
2020-11-07,"R",NA,"estimate",0.875064742849149,0.874117704383766,0.0712178840872657,0.763891920097857,0.823103311893021,0.854102326970962,0.892539519597243,0.921296620846549,0.991543544721222
2020-11-08,"R",NA,"estimate",0.875064742849149,0.874117704383766,0.0712178840872657,0.763891920097857,0.823103311893021,0.854102326970962,0.892539519597243,0.921296620846549,0.991543544721222
2020-11-09,"R",NA,"estimate",0.875064742849149,0.874117704383766,0.0712178840872657,0.763891920097857,0.823103311893021,0.854102326970962,0.892539519597243,0.921296620846549,0.991543544721222
2020-11-10,"R",NA,"estimate",0.891832334775454,0.892816944555224,0.0711003887994724,0.777143942974936,0.847596117717647,0.874018314147728,0.909982910736869,0.942118431225094,1.01011818961882
2020-11-11,"R",NA,"estimate",0.891832334775454,0.892816944555224,0.0711003887994724,0.777143942974936,0.847596117717647,0.874018314147728,0.909982910736869,0.942118431225094,1.01011818961882
2020-11-12,"R",NA,"estimate",0.891832334775454,0.892816944555224,0.0711003887994724,0.777143942974936,0.847596117717647,0.874018314147728,0.909982910736869,0.942118431225094,1.01011818961882
2020-11-13,"R",NA,"estimate",0.891832334775454,0.892816944555224,0.0711003887994724,0.777143942974936,0.847596117717647,0.874018314147728,0.909982910736869,0.942118431225094,1.01011818961882
2020-11-14,"R",NA,"estimate",0.891832334775454,0.892816944555224,0.0711003887994724,0.777143942974936,0.847596117717647,0.874018314147728,0.909982910736869,0.942118431225094,1.01011818961882
2020-11-15,"R",NA,"estimate",0.891832334775454,0.892816944555224,0.0711003887994724,0.777143942974936,0.847596117717647,0.874018314147728,0.909982910736869,0.942118431225094,1.01011818961882
2020-11-16,"R",NA,"estimate",0.891832334775454,0.892816944555224,0.0711003887994724,0.777143942974936,0.847596117717647,0.874018314147728,0.909982910736869,0.942118431225094,1.01011818961882
2020-11-17,"R",NA,"estimate",1.08257975220061,1.08535880143249,0.0866969767225954,0.947349484399972,1.02749972057047,1.06096726170484,1.10353251676721,1.14159566553698,1.2363835252125
2020-11-18,"R",NA,"estimate",1.08257975220061,1.08535880143249,0.0866969767225954,0.947349484399972,1.02749972057047,1.06096726170484,1.10353251676721,1.14159566553698,1.2363835252125
2020-11-19,"R",NA,"estimate",1.08257975220061,1.08535880143249,0.0866969767225954,0.947349484399972,1.02749972057047,1.06096726170484,1.10353251676721,1.14159566553698,1.2363835252125
2020-11-20,"R",NA,"estimate",1.08257975220061,1.08535880143249,0.0866969767225954,0.947349484399972,1.02749972057047,1.06096726170484,1.10353251676721,1.14159566553698,1.2363835252125
2020-11-21,"R",NA,"estimate",1.08257975220061,1.08535880143249,0.0866969767225954,0.947349484399972,1.02749972057047,1.06096726170484,1.10353251676721,1.14159566553698,1.2363835252125
2020-11-22,"R",NA,"estimate",1.08257975220061,1.08535880143249,0.0866969767225954,0.947349484399972,1.02749972057047,1.06096726170484,1.10353251676721,1.14159566553698,1.2363835252125
2020-11-23,"R",NA,"estimate",1.08257975220061,1.08535880143249,0.0866969767225954,0.947349484399972,1.02749972057047,1.06096726170484,1.10353251676721,1.14159566553698,1.2363835252125
2020-11-24,"R",NA,"estimate",1.03445393431339,1.03604855889497,0.0784537266816833,0.910942275897688,0.982245797265798,1.01571466043741,1.05448114956508,1.08790962114318,1.16706348523955
2020-11-25,"R",NA,"estimate",1.03445393431339,1.03604855889497,0.0784537266816833,0.910942275897688,0.982245797265798,1.01571466043741,1.05448114956508,1.08790962114318,1.16706348523955
2020-11-26,"R",NA,"estimate",1.03445393431339,1.03604855889497,0.0784537266816833,0.910942275897688,0.982245797265798,1.01571466043741,1.05448114956508,1.08790962114318,1.16706348523955
2020-11-27,"R",NA,"estimate",1.03445393431339,1.03604855889497,0.0784537266816833,0.910942275897688,0.982245797265798,1.01571466043741,1.05448114956508,1.08790962114318,1.16706348523955
2020-11-28,"R",NA,"estimate",1.03445393431339,1.03604855889497,0.0784537266816833,0.910942275897688,0.982245797265798,1.01571466043741,1.05448114956508,1.08790962114318,1.16706348523955
2020-11-29,"R",NA,"estimate",1.03445393431339,1.03604855889497,0.0784537266816833,0.910942275897688,0.982245797265798,1.01571466043741,1.05448114956508,1.08790962114318,1.16706348523955
2020-11-30,"R",NA,"estimate",1.03445393431339,1.03604855889497,0.0784537266816833,0.910942275897688,0.982245797265798,1.01571466043741,1.05448114956508,1.08790962114318,1.16706348523955
