"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-03,"R",NA,"forecast",0.933246061552925,0.957564347431946,0.23144641269822,0.62058647449285,0.711806322166057,0.799252411264342,0.883877213279788,0.989207318486096,1.0856742793893,1.22310012457087,1.37434679866384
2022-08-04,"R",NA,"forecast",0.933246061552925,0.957564347431946,0.23144641269822,0.62058647449285,0.711806322166057,0.799252411264342,0.883877213279788,0.989207318486096,1.0856742793893,1.22310012457087,1.37434679866384
2022-08-05,"R",NA,"forecast",0.933246061552925,0.957564347431946,0.23144641269822,0.62058647449285,0.711806322166057,0.799252411264342,0.883877213279788,0.989207318486096,1.0856742793893,1.22310012457087,1.37434679866384
2022-08-06,"R",NA,"forecast",0.933246061552925,0.957564347431946,0.23144641269822,0.62058647449285,0.711806322166057,0.799252411264342,0.883877213279788,0.989207318486096,1.0856742793893,1.22310012457087,1.37434679866384
2022-08-07,"R",NA,"forecast",0.933246061552925,0.957564347431946,0.23144641269822,0.62058647449285,0.711806322166057,0.799252411264342,0.883877213279788,0.989207318486096,1.0856742793893,1.22310012457087,1.37434679866384
NA,"breakpoints","1",NA,-0.609299669906717,-0.609561406611,0.0844722649314469,-0.750922231480406,-0.706813658996348,-0.662813298470423,-0.630749201287154,-0.586799778167081,-0.554415294261465,-0.514039337964871,-0.472231034271414
NA,"breakpoints","10",NA,-0.125288871712718,-0.128960118351769,0.130842135800736,-0.348739555002432,-0.280286696949687,-0.213288983504111,-0.156274042132655,-0.0952163035782818,-0.0430790705966024,0.0235226599755804,0.0809756100511683
NA,"breakpoints","11",NA,0.0634764226261446,0.0657149058295691,0.14083573351193,-0.166187155857613,-0.093583113622683,-0.0274706234408799,0.029115963860769,0.0989744199264833,0.154392797412586,0.227161155865373,0.296152206274416
NA,"breakpoints","12",NA,0.394644577518369,0.39628565464595,0.141178765872835,0.17449146456227,0.236744380192142,0.29929119760892,0.358819068974651,0.425940296762553,0.487841477270188,0.561315803900898,0.64278750117522
NA,"breakpoints","13",NA,0.0882922050180587,0.0882426277960862,0.120588703950253,-0.111727910345091,-0.0470952859678845,0.00755792541437414,0.0594707156940276,0.12076334709192,0.170007359775809,0.225722428669796,0.288423618491966
NA,"breakpoints","14",NA,-0.106202223807851,-0.108382241376829,0.107369800590688,-0.287223869101059,-0.236387911585333,-0.181639591192337,-0.134882823013911,-0.0805165976555229,-0.0356627846745944,0.0115302558579251,0.0699024466072747
NA,"breakpoints","15",NA,-0.0429936559810358,-0.0409703682831691,0.0993085885713218,-0.200635851054603,-0.150478955055461,-0.109083661008204,-0.0678668975132064,-0.0173160205477494,0.0228181231326369,0.0746767518398873,0.123656969137347
NA,"breakpoints","16",NA,-0.234502057143378,-0.238572501171042,0.117674462996447,-0.434348443784804,-0.37610079599842,-0.316697903296001,-0.2642236691615,-0.205466986772112,-0.159798900127909,-0.106426382877725,-0.0503663591336878
NA,"breakpoints","17",NA,0.00420774417560825,0.00084371262125723,0.226972677316006,-0.373472073647517,-0.257261017079325,-0.146129063872438,-0.0493362731068661,0.0570914624356325,0.149795327327513,0.262095681476428,0.361415328509375
NA,"breakpoints","2",NA,0.118070866921243,0.119841679561873,0.102642034245363,-0.0500363724294413,0.00443686541770342,0.0498446338093853,0.0926145779444809,0.146848157780242,0.190274055302589,0.237616572944935,0.284921098554154
NA,"breakpoints","3",NA,0.0764922149953843,0.0781611185517848,0.0930299514404151,-0.0736859024851758,-0.0273714805075698,0.0141605016018774,0.0530247857126545,0.100263107561263,0.137991716748179,0.18673024018816,0.233688290679964
NA,"breakpoints","4",NA,-0.213698943296952,-0.215634704041008,0.0912037590323429,-0.369546730642255,-0.319799338715322,-0.276656440095607,-0.235896616932784,-0.191223482488767,-0.15411536012665,-0.112616647342791,-0.0644723793951929
NA,"breakpoints","5",NA,-0.0850116897723646,-0.0844390362565163,0.0975929150372693,-0.245245028388905,-0.197366610263056,-0.149620745917795,-0.10956258090341,-0.0573018811095293,-0.020302872903816,0.0270522514441228,0.0732198879199736
NA,"breakpoints","6",NA,-0.14940491395949,-0.154371958323665,0.117291260851841,-0.347318078695255,-0.290034929589038,-0.233795890421343,-0.181587622521372,-0.123277716976112,-0.0766485793932376,-0.0213840516354102,0.0368742152413886
NA,"breakpoints","7",NA,0.330704804373646,0.331668766362115,0.126979257132291,0.12768381862916,0.18531444630813,0.245648956696411,0.29995425902367,0.361993230744837,0.415916481623089,0.480060939092832,0.541330101653647
NA,"breakpoints","8",NA,-0.0156587692139665,-0.0149470001725252,0.11891411241205,-0.211861359555291,-0.15314479522857,-0.0941418517152783,-0.0458059444450816,0.0164562685197646,0.0669088688012112,0.120449371618098,0.179635690684431
NA,"breakpoints","9",NA,-0.108513807445363,-0.108618319723133,0.11534298915718,-0.300222018513874,-0.241845779379378,-0.184308034840055,-0.138955748219051,-0.0768302822616951,-0.0319872076455797,0.0234751415227014,0.0780328388057416
NA,"day_of_week","Friday",NA,0.949005358123189,0.949700221155825,0.0441416556125781,0.879931076807209,0.900363536386439,0.919773533251155,0.937521676185673,0.960720994307256,0.978712057710009,0.999075664599829,1.02422336000991
NA,"day_of_week","Monday",NA,1.01951243870043,1.02119495129268,0.0464325557531697,0.9488255576506,0.968562940002537,0.988939678183719,1.00758336894556,1.03215107782293,1.05263629203807,1.07616644150379,1.10122792605062
NA,"day_of_week","Saturday",NA,0.978532422177984,0.979524433067441,0.0449499335554461,0.907468340594821,0.926778069158333,0.949528382930234,0.968500280423466,0.990287960453639,1.00769769673321,1.03088568270388,1.05523117099734
NA,"day_of_week","Sunday",NA,1.0409418136098,1.0414201124361,0.0451198969137714,0.969086431936776,0.990152485202066,1.01000096693971,1.02955710373611,1.05240322329135,1.07170279922635,1.09339745919987,1.11652703223929
NA,"day_of_week","Thursday",NA,0.988756989374807,0.990498837943619,0.0460484035514617,0.916119275985773,0.938912556239156,0.960023040993487,0.978101172852505,0.999871782714852,1.01981540147308,1.04326056929591,1.06770016599319
NA,"day_of_week","Tuesday",NA,1.01785756755348,1.01881435453688,0.0470720892002284,0.943373654562518,0.964729714211282,0.984360216467108,1.00462674530322,1.03091500453476,1.05087479132777,1.07535096946157,1.0963943538234
NA,"day_of_week","Wednesday",NA,0.99785630775051,0.998847089567464,0.0449808891600308,0.92361235218636,0.948653536463404,0.968294913897275,0.987727200250568,1.00886034937246,1.02906642216582,1.05067997906554,1.07500970166813
NA,"delay_mean","1",NA,1.6205673460986,1.62076848355578,0.00547614457652021,1.61188166018644,1.61462603166682,1.61708259405755,1.61929393460636,1.62207822301352,1.62441462918188,1.62712160512869,1.63007269898898
NA,"delay_sd","1",NA,0.417902319086098,0.417894690078409,0.00574794547530348,0.408211653271561,0.411300260633128,0.41401289504417,0.41639567342633,0.419438785078064,0.421752002970998,0.424256105095228,0.427106330947419
2022-03-27,"growth_rate",NA,"estimate",0.184845932610152,0.185712909309641,0.0181923431505525,0.156549857656124,0.165636475191436,0.173393751514654,0.180498883503712,0.1898001459979,0.197610560457412,0.206440038241787,0.217076664102005
2022-03-28,"growth_rate",NA,"estimate",0.184845932610152,0.185712909309641,0.0181923431505525,0.156549857656124,0.165636475191436,0.173393751514654,0.180498883503712,0.1898001459979,0.197610560457412,0.206440038241787,0.217076664102005
2022-03-29,"growth_rate",NA,"estimate",0.184845932610152,0.185712909309641,0.0181923431505525,0.156549857656124,0.165636475191436,0.173393751514654,0.180498883503712,0.1898001459979,0.197610560457412,0.206440038241787,0.217076664102005
2022-03-30,"growth_rate",NA,"estimate",0.184845932610152,0.185712909309641,0.0181923431505525,0.156549857656124,0.165636475191436,0.173393751514654,0.180498883503712,0.1898001459979,0.197610560457412,0.206440038241787,0.217076664102005
2022-03-31,"growth_rate",NA,"estimate",0.184845932610152,0.185712909309641,0.0181923431505525,0.156549857656124,0.165636475191436,0.173393751514654,0.180498883503712,0.1898001459979,0.197610560457412,0.206440038241787,0.217076664102005
2022-04-01,"growth_rate",NA,"estimate",0.184845932610152,0.185712909309641,0.0181923431505525,0.156549857656124,0.165636475191436,0.173393751514654,0.180498883503712,0.1898001459979,0.197610560457412,0.206440038241787,0.217076664102005
2022-04-02,"growth_rate",NA,"estimate",-0.0154217790524997,-0.015199213877958,0.0162650334146966,-0.0419537150132835,-0.0336850658259155,-0.0260199409983025,-0.0196967155956544,-0.0110210840585249,-0.0043501995172003,0.00312722068703097,0.0115747181863026
2022-04-03,"growth_rate",NA,"estimate",-0.0154217790524997,-0.015199213877958,0.0162650334146966,-0.0419537150132835,-0.0336850658259155,-0.0260199409983025,-0.0196967155956544,-0.0110210840585249,-0.0043501995172003,0.00312722068703097,0.0115747181863026
2022-04-04,"growth_rate",NA,"estimate",-0.0154217790524997,-0.015199213877958,0.0162650334146966,-0.0419537150132835,-0.0336850658259155,-0.0260199409983025,-0.0196967155956544,-0.0110210840585249,-0.0043501995172003,0.00312722068703097,0.0115747181863026
2022-04-05,"growth_rate",NA,"estimate",-0.0154217790524997,-0.015199213877958,0.0162650334146966,-0.0419537150132835,-0.0336850658259155,-0.0260199409983025,-0.0196967155956544,-0.0110210840585249,-0.0043501995172003,0.00312722068703097,0.0115747181863026
2022-04-06,"growth_rate",NA,"estimate",-0.0154217790524997,-0.015199213877958,0.0162650334146966,-0.0419537150132835,-0.0336850658259155,-0.0260199409983025,-0.0196967155956544,-0.0110210840585249,-0.0043501995172003,0.00312722068703097,0.0115747181863026
2022-04-07,"growth_rate",NA,"estimate",-0.0154217790524997,-0.015199213877958,0.0162650334146966,-0.0419537150132835,-0.0336850658259155,-0.0260199409983025,-0.0196967155956544,-0.0110210840585249,-0.0043501995172003,0.00312722068703097,0.0115747181863026
2022-04-08,"growth_rate",NA,"estimate",-0.0154217790524997,-0.015199213877958,0.0162650334146966,-0.0419537150132835,-0.0336850658259155,-0.0260199409983025,-0.0196967155956544,-0.0110210840585249,-0.0043501995172003,0.00312722068703097,0.0115747181863026
2022-04-09,"growth_rate",NA,"estimate",0.0175735957966703,0.0176682155062445,0.0158913468426928,-0.00845414621667441,-0.000555946652385043,0.00696002095168497,0.0139423510337275,0.0214127498099513,0.0282658435114946,0.0362175921960002,0.0439658974003975
2022-04-10,"growth_rate",NA,"estimate",0.0175735957966703,0.0176682155062445,0.0158913468426928,-0.00845414621667441,-0.000555946652385043,0.00696002095168497,0.0139423510337275,0.0214127498099513,0.0282658435114946,0.0362175921960002,0.0439658974003975
2022-04-11,"growth_rate",NA,"estimate",0.0175735957966703,0.0176682155062445,0.0158913468426928,-0.00845414621667441,-0.000555946652385043,0.00696002095168497,0.0139423510337275,0.0214127498099513,0.0282658435114946,0.0362175921960002,0.0439658974003975
2022-04-12,"growth_rate",NA,"estimate",0.0175735957966703,0.0176682155062445,0.0158913468426928,-0.00845414621667441,-0.000555946652385043,0.00696002095168497,0.0139423510337275,0.0214127498099513,0.0282658435114946,0.0362175921960002,0.0439658974003975
2022-04-13,"growth_rate",NA,"estimate",0.0175735957966703,0.0176682155062445,0.0158913468426928,-0.00845414621667441,-0.000555946652385043,0.00696002095168497,0.0139423510337275,0.0214127498099513,0.0282658435114946,0.0362175921960002,0.0439658974003975
2022-04-14,"growth_rate",NA,"estimate",0.0175735957966703,0.0176682155062445,0.0158913468426928,-0.00845414621667441,-0.000555946652385043,0.00696002095168497,0.0139423510337275,0.0214127498099513,0.0282658435114946,0.0362175921960002,0.0439658974003975
2022-04-15,"growth_rate",NA,"estimate",0.0175735957966703,0.0176682155062445,0.0158913468426928,-0.00845414621667441,-0.000555946652385043,0.00696002095168497,0.0139423510337275,0.0214127498099513,0.0282658435114946,0.0362175921960002,0.0439658974003975
2022-04-16,"growth_rate",NA,"estimate",0.0408227349197525,0.0406494396164997,0.0153646707689623,0.015487289374577,0.0230503543275549,0.029919032323018,0.0367608554611676,0.044221513328767,0.050812550548992,0.058554014339619,0.0662113834429481
2022-04-17,"growth_rate",NA,"estimate",0.0408227349197525,0.0406494396164997,0.0153646707689623,0.015487289374577,0.0230503543275549,0.029919032323018,0.0367608554611676,0.044221513328767,0.050812550548992,0.058554014339619,0.0662113834429481
2022-04-18,"growth_rate",NA,"estimate",0.0408227349197525,0.0406494396164997,0.0153646707689623,0.015487289374577,0.0230503543275549,0.029919032323018,0.0367608554611676,0.044221513328767,0.050812550548992,0.058554014339619,0.0662113834429481
2022-04-19,"growth_rate",NA,"estimate",0.0408227349197525,0.0406494396164997,0.0153646707689623,0.015487289374577,0.0230503543275549,0.029919032323018,0.0367608554611676,0.044221513328767,0.050812550548992,0.058554014339619,0.0662113834429481
2022-04-20,"growth_rate",NA,"estimate",0.0408227349197525,0.0406494396164997,0.0153646707689623,0.015487289374577,0.0230503543275549,0.029919032323018,0.0367608554611676,0.044221513328767,0.050812550548992,0.058554014339619,0.0662113834429481
2022-04-21,"growth_rate",NA,"estimate",0.0408227349197525,0.0406494396164997,0.0153646707689623,0.015487289374577,0.0230503543275549,0.029919032323018,0.0367608554611676,0.044221513328767,0.050812550548992,0.058554014339619,0.0662113834429481
2022-04-22,"growth_rate",NA,"estimate",0.0408227349197525,0.0406494396164997,0.0153646707689623,0.015487289374577,0.0230503543275549,0.029919032323018,0.0367608554611676,0.044221513328767,0.050812550548992,0.058554014339619,0.0662113834429481
2022-04-23,"growth_rate",NA,"estimate",-0.0196831229063905,-0.0198734640994386,0.0140543166456315,-0.0431982617545066,-0.0361999649425447,-0.0293275192334873,-0.0234693915979914,-0.0161095536329726,-0.0102732868995336,-0.00383576211915965,0.0029441895047877
2022-04-24,"growth_rate",NA,"estimate",-0.0196831229063905,-0.0198734640994386,0.0140543166456315,-0.0431982617545066,-0.0361999649425447,-0.0293275192334873,-0.0234693915979914,-0.0161095536329726,-0.0102732868995336,-0.00383576211915965,0.0029441895047877
2022-04-25,"growth_rate",NA,"estimate",-0.0196831229063905,-0.0198734640994386,0.0140543166456315,-0.0431982617545066,-0.0361999649425447,-0.0293275192334873,-0.0234693915979914,-0.0161095536329726,-0.0102732868995336,-0.00383576211915965,0.0029441895047877
2022-04-26,"growth_rate",NA,"estimate",-0.0196831229063905,-0.0198734640994386,0.0140543166456315,-0.0431982617545066,-0.0361999649425447,-0.0293275192334873,-0.0234693915979914,-0.0161095536329726,-0.0102732868995336,-0.00383576211915965,0.0029441895047877
2022-04-27,"growth_rate",NA,"estimate",-0.0196831229063905,-0.0198734640994386,0.0140543166456315,-0.0431982617545066,-0.0361999649425447,-0.0293275192334873,-0.0234693915979914,-0.0161095536329726,-0.0102732868995336,-0.00383576211915965,0.0029441895047877
2022-04-28,"growth_rate",NA,"estimate",-0.0196831229063905,-0.0198734640994386,0.0140543166456315,-0.0431982617545066,-0.0361999649425447,-0.0293275192334873,-0.0234693915979914,-0.0161095536329726,-0.0102732868995336,-0.00383576211915965,0.0029441895047877
2022-04-29,"growth_rate",NA,"estimate",-0.0196831229063905,-0.0198734640994386,0.0140543166456315,-0.0431982617545066,-0.0361999649425447,-0.0293275192334873,-0.0234693915979914,-0.0161095536329726,-0.0102732868995336,-0.00383576211915965,0.0029441895047877
2022-04-30,"growth_rate",NA,"estimate",-0.0410900540175352,-0.0411056818900776,0.0144916711063517,-0.0654538786527239,-0.0573968494859594,-0.0507745013276652,-0.0447393491080347,-0.0372802273786472,-0.0311724153284922,-0.0244789220136928,-0.017821776269317
2022-05-01,"growth_rate",NA,"estimate",-0.0410900540175352,-0.0411056818900776,0.0144916711063517,-0.0654538786527239,-0.0573968494859594,-0.0507745013276652,-0.0447393491080347,-0.0372802273786472,-0.0311724153284922,-0.0244789220136928,-0.017821776269317
2022-05-02,"growth_rate",NA,"estimate",-0.0410900540175352,-0.0411056818900776,0.0144916711063517,-0.0654538786527239,-0.0573968494859594,-0.0507745013276652,-0.0447393491080347,-0.0372802273786472,-0.0311724153284922,-0.0244789220136928,-0.017821776269317
2022-05-03,"growth_rate",NA,"estimate",-0.0410900540175352,-0.0411056818900776,0.0144916711063517,-0.0654538786527239,-0.0573968494859594,-0.0507745013276652,-0.0447393491080347,-0.0372802273786472,-0.0311724153284922,-0.0244789220136928,-0.017821776269317
2022-05-04,"growth_rate",NA,"estimate",-0.0410900540175352,-0.0411056818900776,0.0144916711063517,-0.0654538786527239,-0.0573968494859594,-0.0507745013276652,-0.0447393491080347,-0.0372802273786472,-0.0311724153284922,-0.0244789220136928,-0.017821776269317
2022-05-05,"growth_rate",NA,"estimate",-0.0410900540175352,-0.0411056818900776,0.0144916711063517,-0.0654538786527239,-0.0573968494859594,-0.0507745013276652,-0.0447393491080347,-0.0372802273786472,-0.0311724153284922,-0.0244789220136928,-0.017821776269317
2022-05-06,"growth_rate",NA,"estimate",-0.0410900540175352,-0.0411056818900776,0.0144916711063517,-0.0654538786527239,-0.0573968494859594,-0.0507745013276652,-0.0447393491080347,-0.0372802273786472,-0.0311724153284922,-0.0244789220136928,-0.017821776269317
2022-05-07,"growth_rate",NA,"estimate",-0.0765650062321959,-0.0766614150420519,0.0168541575429239,-0.104396493346543,-0.0960906817284824,-0.0877313061094072,-0.080663749249222,-0.0723375504822809,-0.0655550997477653,-0.0572635850863449,-0.0487520417638422
2022-05-08,"growth_rate",NA,"estimate",-0.0765650062321959,-0.0766614150420519,0.0168541575429239,-0.104396493346543,-0.0960906817284824,-0.0877313061094072,-0.080663749249222,-0.0723375504822809,-0.0655550997477653,-0.0572635850863449,-0.0487520417638422
2022-05-09,"growth_rate",NA,"estimate",-0.0765650062321959,-0.0766614150420519,0.0168541575429239,-0.104396493346543,-0.0960906817284824,-0.0877313061094072,-0.080663749249222,-0.0723375504822809,-0.0655550997477653,-0.0572635850863449,-0.0487520417638422
2022-05-10,"growth_rate",NA,"estimate",-0.0765650062321959,-0.0766614150420519,0.0168541575429239,-0.104396493346543,-0.0960906817284824,-0.0877313061094072,-0.080663749249222,-0.0723375504822809,-0.0655550997477653,-0.0572635850863449,-0.0487520417638422
2022-05-11,"growth_rate",NA,"estimate",-0.0765650062321959,-0.0766614150420519,0.0168541575429239,-0.104396493346543,-0.0960906817284824,-0.0877313061094072,-0.080663749249222,-0.0723375504822809,-0.0655550997477653,-0.0572635850863449,-0.0487520417638422
2022-05-12,"growth_rate",NA,"estimate",-0.0765650062321959,-0.0766614150420519,0.0168541575429239,-0.104396493346543,-0.0960906817284824,-0.0877313061094072,-0.080663749249222,-0.0723375504822809,-0.0655550997477653,-0.0572635850863449,-0.0487520417638422
2022-05-13,"growth_rate",NA,"estimate",-0.0765650062321959,-0.0766614150420519,0.0168541575429239,-0.104396493346543,-0.0960906817284824,-0.0877313061094072,-0.080663749249222,-0.0723375504822809,-0.0655550997477653,-0.0572635850863449,-0.0487520417638422
2022-05-14,"growth_rate",NA,"estimate",0.00501955010159898,0.00524140146381464,0.0191219043337429,-0.0257902950667672,-0.0172977696920504,-0.00776878777549085,0.000633072352374934,0.00993746047359506,0.0181110810695876,0.0272715852604916,0.0368502503705043
2022-05-15,"growth_rate",NA,"estimate",0.00501955010159898,0.00524140146381464,0.0191219043337429,-0.0257902950667672,-0.0172977696920504,-0.00776878777549085,0.000633072352374934,0.00993746047359506,0.0181110810695876,0.0272715852604916,0.0368502503705043
2022-05-16,"growth_rate",NA,"estimate",0.00501955010159898,0.00524140146381464,0.0191219043337429,-0.0257902950667672,-0.0172977696920504,-0.00776878777549085,0.000633072352374934,0.00993746047359506,0.0181110810695876,0.0272715852604916,0.0368502503705043
2022-05-17,"growth_rate",NA,"estimate",0.00501955010159898,0.00524140146381464,0.0191219043337429,-0.0257902950667672,-0.0172977696920504,-0.00776878777549085,0.000633072352374934,0.00993746047359506,0.0181110810695876,0.0272715852604916,0.0368502503705043
2022-05-18,"growth_rate",NA,"estimate",0.00501955010159898,0.00524140146381464,0.0191219043337429,-0.0257902950667672,-0.0172977696920504,-0.00776878777549085,0.000633072352374934,0.00993746047359506,0.0181110810695876,0.0272715852604916,0.0368502503705043
2022-05-19,"growth_rate",NA,"estimate",0.00501955010159898,0.00524140146381464,0.0191219043337429,-0.0257902950667672,-0.0172977696920504,-0.00776878777549085,0.000633072352374934,0.00993746047359506,0.0181110810695876,0.0272715852604916,0.0368502503705043
2022-05-20,"growth_rate",NA,"estimate",0.00501955010159898,0.00524140146381464,0.0191219043337429,-0.0257902950667672,-0.0172977696920504,-0.00776878777549085,0.000633072352374934,0.00993746047359506,0.0181110810695876,0.0272715852604916,0.0368502503705043
2022-05-21,"growth_rate",NA,"estimate",0.000869471775598405,0.00109063032111602,0.0185064977387604,-0.0293520271759498,-0.0197231959964463,-0.0117150275708016,-0.00407849418286221,0.00580244915915779,0.0133220621269957,0.0220917706029474,0.0314105532402768
2022-05-22,"growth_rate",NA,"estimate",0.000869471775598405,0.00109063032111602,0.0185064977387604,-0.0293520271759498,-0.0197231959964463,-0.0117150275708016,-0.00407849418286221,0.00580244915915779,0.0133220621269957,0.0220917706029474,0.0314105532402768
2022-05-23,"growth_rate",NA,"estimate",0.000869471775598405,0.00109063032111602,0.0185064977387604,-0.0293520271759498,-0.0197231959964463,-0.0117150275708016,-0.00407849418286221,0.00580244915915779,0.0133220621269957,0.0220917706029474,0.0314105532402768
2022-05-24,"growth_rate",NA,"estimate",0.000869471775598405,0.00109063032111602,0.0185064977387604,-0.0293520271759498,-0.0197231959964463,-0.0117150275708016,-0.00407849418286221,0.00580244915915779,0.0133220621269957,0.0220917706029474,0.0314105532402768
2022-05-25,"growth_rate",NA,"estimate",0.000869471775598405,0.00109063032111602,0.0185064977387604,-0.0293520271759498,-0.0197231959964463,-0.0117150275708016,-0.00407849418286221,0.00580244915915779,0.0133220621269957,0.0220917706029474,0.0314105532402768
2022-05-26,"growth_rate",NA,"estimate",0.000869471775598405,0.00109063032111602,0.0185064977387604,-0.0293520271759498,-0.0197231959964463,-0.0117150275708016,-0.00407849418286221,0.00580244915915779,0.0133220621269957,0.0220917706029474,0.0314105532402768
2022-05-27,"growth_rate",NA,"estimate",0.000869471775598405,0.00109063032111602,0.0185064977387604,-0.0293520271759498,-0.0197231959964463,-0.0117150275708016,-0.00407849418286221,0.00580244915915779,0.0133220621269957,0.0220917706029474,0.0314105532402768
2022-05-28,"growth_rate",NA,"estimate",-0.0280112313473547,-0.0275500190801721,0.0181589456978965,-0.0565683676870484,-0.0487330734873939,-0.0394177883707238,-0.0319719933328957,-0.0233630928509458,-0.0155529661400816,-0.00690860679757822,0.00232969506945573
2022-05-29,"growth_rate",NA,"estimate",-0.0280112313473547,-0.0275500190801721,0.0181589456978965,-0.0565683676870484,-0.0487330734873939,-0.0394177883707238,-0.0319719933328957,-0.0233630928509458,-0.0155529661400816,-0.00690860679757822,0.00232969506945573
2022-05-30,"growth_rate",NA,"estimate",-0.0280112313473547,-0.0275500190801721,0.0181589456978965,-0.0565683676870484,-0.0487330734873939,-0.0394177883707238,-0.0319719933328957,-0.0233630928509458,-0.0155529661400816,-0.00690860679757822,0.00232969506945573
2022-05-31,"growth_rate",NA,"estimate",-0.0280112313473547,-0.0275500190801721,0.0181589456978965,-0.0565683676870484,-0.0487330734873939,-0.0394177883707238,-0.0319719933328957,-0.0233630928509458,-0.0155529661400816,-0.00690860679757822,0.00232969506945573
2022-06-01,"growth_rate",NA,"estimate",-0.0280112313473547,-0.0275500190801721,0.0181589456978965,-0.0565683676870484,-0.0487330734873939,-0.0394177883707238,-0.0319719933328957,-0.0233630928509458,-0.0155529661400816,-0.00690860679757822,0.00232969506945573
2022-06-02,"growth_rate",NA,"estimate",-0.0280112313473547,-0.0275500190801721,0.0181589456978965,-0.0565683676870484,-0.0487330734873939,-0.0394177883707238,-0.0319719933328957,-0.0233630928509458,-0.0155529661400816,-0.00690860679757822,0.00232969506945573
2022-06-03,"growth_rate",NA,"estimate",-0.0280112313473547,-0.0275500190801721,0.0181589456978965,-0.0565683676870484,-0.0487330734873939,-0.0394177883707238,-0.0319719933328957,-0.0233630928509458,-0.0155529661400816,-0.00690860679757822,0.00232969506945573
2022-06-04,"growth_rate",NA,"estimate",-0.0586176941559892,-0.0587427818858174,0.0193838057929769,-0.0914573610538759,-0.0808399642640129,-0.0712653536403408,-0.0631226023360488,-0.0537294335870685,-0.046019039824885,-0.0369171370615376,-0.026577747557555
2022-06-05,"growth_rate",NA,"estimate",-0.0586176941559892,-0.0587427818858174,0.0193838057929769,-0.0914573610538759,-0.0808399642640129,-0.0712653536403408,-0.0631226023360488,-0.0537294335870685,-0.046019039824885,-0.0369171370615376,-0.026577747557555
2022-06-06,"growth_rate",NA,"estimate",-0.0586176941559892,-0.0587427818858174,0.0193838057929769,-0.0914573610538759,-0.0808399642640129,-0.0712653536403408,-0.0631226023360488,-0.0537294335870685,-0.046019039824885,-0.0369171370615376,-0.026577747557555
2022-06-07,"growth_rate",NA,"estimate",-0.0586176941559892,-0.0587427818858174,0.0193838057929769,-0.0914573610538759,-0.0808399642640129,-0.0712653536403408,-0.0631226023360488,-0.0537294335870685,-0.046019039824885,-0.0369171370615376,-0.026577747557555
2022-06-08,"growth_rate",NA,"estimate",-0.0586176941559892,-0.0587427818858174,0.0193838057929769,-0.0914573610538759,-0.0808399642640129,-0.0712653536403408,-0.0631226023360488,-0.0537294335870685,-0.046019039824885,-0.0369171370615376,-0.026577747557555
2022-06-09,"growth_rate",NA,"estimate",-0.0586176941559892,-0.0587427818858174,0.0193838057929769,-0.0914573610538759,-0.0808399642640129,-0.0712653536403408,-0.0631226023360488,-0.0537294335870685,-0.046019039824885,-0.0369171370615376,-0.026577747557555
2022-06-10,"growth_rate",NA,"estimate",-0.0586176941559892,-0.0587427818858174,0.0193838057929769,-0.0914573610538759,-0.0808399642640129,-0.0712653536403408,-0.0631226023360488,-0.0537294335870685,-0.046019039824885,-0.0369171370615376,-0.026577747557555
2022-06-11,"growth_rate",NA,"estimate",-0.0434785094534364,-0.0430630493751452,0.0213997412070963,-0.0784541819668239,-0.0671365001498475,-0.0573372524785807,-0.0488413314384513,-0.0369783082276276,-0.0295354836957539,-0.0184449932525648,-0.0082892656613743
2022-06-12,"growth_rate",NA,"estimate",-0.0434785094534364,-0.0430630493751452,0.0213997412070963,-0.0784541819668239,-0.0671365001498475,-0.0573372524785807,-0.0488413314384513,-0.0369783082276276,-0.0295354836957539,-0.0184449932525648,-0.0082892656613743
2022-06-13,"growth_rate",NA,"estimate",-0.0434785094534364,-0.0430630493751452,0.0213997412070963,-0.0784541819668239,-0.0671365001498475,-0.0573372524785807,-0.0488413314384513,-0.0369783082276276,-0.0295354836957539,-0.0184449932525648,-0.0082892656613743
2022-06-14,"growth_rate",NA,"estimate",-0.0434785094534364,-0.0430630493751452,0.0213997412070963,-0.0784541819668239,-0.0671365001498475,-0.0573372524785807,-0.0488413314384513,-0.0369783082276276,-0.0295354836957539,-0.0184449932525648,-0.0082892656613743
2022-06-15,"growth_rate",NA,"estimate",-0.0434785094534364,-0.0430630493751452,0.0213997412070963,-0.0784541819668239,-0.0671365001498475,-0.0573372524785807,-0.0488413314384513,-0.0369783082276276,-0.0295354836957539,-0.0184449932525648,-0.0082892656613743
2022-06-16,"growth_rate",NA,"estimate",-0.0434785094534364,-0.0430630493751452,0.0213997412070963,-0.0784541819668239,-0.0671365001498475,-0.0573372524785807,-0.0488413314384513,-0.0369783082276276,-0.0295354836957539,-0.0184449932525648,-0.0082892656613743
2022-06-17,"growth_rate",NA,"estimate",-0.0434785094534364,-0.0430630493751452,0.0213997412070963,-0.0784541819668239,-0.0671365001498475,-0.0573372524785807,-0.0488413314384513,-0.0369783082276276,-0.0295354836957539,-0.0184449932525648,-0.0082892656613743
