"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-19,"R",NA,"estimate",1.0592618768983,1.06324957317681,0.099821345662883,0.907387265714094,0.995206465593684,1.03616984601923,1.08788732544032,1.1296152486203,1.2301722041328
2021-10-20,"R",NA,"estimate",1.0592618768983,1.06324957317681,0.099821345662883,0.907387265714094,0.995206465593684,1.03616984601923,1.08788732544032,1.1296152486203,1.2301722041328
2021-10-21,"R",NA,"estimate",1.0592618768983,1.06324957317681,0.099821345662883,0.907387265714094,0.995206465593684,1.03616984601923,1.08788732544032,1.1296152486203,1.2301722041328
2021-10-22,"R",NA,"estimate",1.0592618768983,1.06324957317681,0.099821345662883,0.907387265714094,0.995206465593684,1.03616984601923,1.08788732544032,1.1296152486203,1.2301722041328
2021-10-23,"R",NA,"estimate",1.0592618768983,1.06324957317681,0.099821345662883,0.907387265714094,0.995206465593684,1.03616984601923,1.08788732544032,1.1296152486203,1.2301722041328
2021-10-24,"R",NA,"estimate",1.0592618768983,1.06324957317681,0.099821345662883,0.907387265714094,0.995206465593684,1.03616984601923,1.08788732544032,1.1296152486203,1.2301722041328
2021-10-25,"R",NA,"estimate",1.0592618768983,1.06324957317681,0.099821345662883,0.907387265714094,0.995206465593684,1.03616984601923,1.08788732544032,1.1296152486203,1.2301722041328
2021-10-26,"R",NA,"estimate",1.22593957975733,1.23213000362512,0.10881807509132,1.05954632060215,1.15539475413468,1.20189490135451,1.25559455537293,1.30199372114551,1.41897134649069
2021-10-27,"R",NA,"estimate",1.22593957975733,1.23213000362512,0.10881807509132,1.05954632060215,1.15539475413468,1.20189490135451,1.25559455537293,1.30199372114551,1.41897134649069
2021-10-28,"R",NA,"estimate",1.22593957975733,1.23213000362512,0.10881807509132,1.05954632060215,1.15539475413468,1.20189490135451,1.25559455537293,1.30199372114551,1.41897134649069
2021-10-29,"R",NA,"estimate",1.22593957975733,1.23213000362512,0.10881807509132,1.05954632060215,1.15539475413468,1.20189490135451,1.25559455537293,1.30199372114551,1.41897134649069
2021-10-30,"R",NA,"estimate",1.22593957975733,1.23213000362512,0.10881807509132,1.05954632060215,1.15539475413468,1.20189490135451,1.25559455537293,1.30199372114551,1.41897134649069
2021-10-31,"R",NA,"estimate",1.22593957975733,1.23213000362512,0.10881807509132,1.05954632060215,1.15539475413468,1.20189490135451,1.25559455537293,1.30199372114551,1.41897134649069
2021-11-01,"R",NA,"estimate",1.22593957975733,1.23213000362512,0.10881807509132,1.05954632060215,1.15539475413468,1.20189490135451,1.25559455537293,1.30199372114551,1.41897134649069
2021-11-02,"R",NA,"estimate",1.03955563322024,1.04272283157598,0.0961207189065958,0.888348763413009,0.979487964007948,1.0156973405619,1.06312194703002,1.10305993138,1.2084121018923
2021-11-03,"R",NA,"estimate",1.03955563322024,1.04272283157598,0.0961207189065958,0.888348763413009,0.979487964007948,1.0156973405619,1.06312194703002,1.10305993138,1.2084121018923
2021-11-04,"R",NA,"estimate",1.03955563322024,1.04272283157598,0.0961207189065958,0.888348763413009,0.979487964007948,1.0156973405619,1.06312194703002,1.10305993138,1.2084121018923
2021-11-05,"R",NA,"estimate",1.03955563322024,1.04272283157598,0.0961207189065958,0.888348763413009,0.979487964007948,1.0156973405619,1.06312194703002,1.10305993138,1.2084121018923
2021-11-06,"R",NA,"estimate",1.03955563322024,1.04272283157598,0.0961207189065958,0.888348763413009,0.979487964007948,1.0156973405619,1.06312194703002,1.10305993138,1.2084121018923
2021-11-07,"R",NA,"estimate",1.03955563322024,1.04272283157598,0.0961207189065958,0.888348763413009,0.979487964007948,1.0156973405619,1.06312194703002,1.10305993138,1.2084121018923
2021-11-08,"R",NA,"estimate",1.03955563322024,1.04272283157598,0.0961207189065958,0.888348763413009,0.979487964007948,1.0156973405619,1.06312194703002,1.10305993138,1.2084121018923
2021-11-09,"R",NA,"estimate",0.918620455619557,0.91944801002438,0.0863491355792606,0.777178059951351,0.860364346910105,0.897086384846473,0.94019601452964,0.978764817811402,1.0615505120898
2021-11-10,"R",NA,"estimate",0.918620455619557,0.91944801002438,0.0863491355792606,0.777178059951351,0.860364346910105,0.897086384846473,0.94019601452964,0.978764817811402,1.0615505120898
2021-11-11,"R",NA,"estimate",0.918620455619557,0.91944801002438,0.0863491355792606,0.777178059951351,0.860364346910105,0.897086384846473,0.94019601452964,0.978764817811402,1.0615505120898
2021-11-12,"R",NA,"estimate",0.918620455619557,0.91944801002438,0.0863491355792606,0.777178059951351,0.860364346910105,0.897086384846473,0.94019601452964,0.978764817811402,1.0615505120898
2021-11-13,"R",NA,"estimate",0.918620455619557,0.91944801002438,0.0863491355792606,0.777178059951351,0.860364346910105,0.897086384846473,0.94019601452964,0.978764817811402,1.0615505120898
2021-11-14,"R",NA,"estimate",0.918620455619557,0.91944801002438,0.0863491355792606,0.777178059951351,0.860364346910105,0.897086384846473,0.94019601452964,0.978764817811402,1.0615505120898
2021-11-15,"R",NA,"estimate",0.918620455619557,0.91944801002438,0.0863491355792606,0.777178059951351,0.860364346910105,0.897086384846473,0.94019601452964,0.978764817811402,1.0615505120898
2021-11-16,"R",NA,"estimate",1.03539532180116,1.03883157957922,0.0925091777672717,0.894516473003361,0.974874976061343,1.01240169743552,1.05938324456886,1.10053681056304,1.1953998821456
2021-11-17,"R",NA,"estimate",1.03539532180116,1.03883157957922,0.0925091777672717,0.894516473003361,0.974874976061343,1.01240169743552,1.05938324456886,1.10053681056304,1.1953998821456
2021-11-18,"R",NA,"estimate",1.03539532180116,1.03883157957922,0.0925091777672717,0.894516473003361,0.974874976061343,1.01240169743552,1.05938324456886,1.10053681056304,1.1953998821456
2021-11-19,"R",NA,"estimate",1.03539532180116,1.03883157957922,0.0925091777672717,0.894516473003361,0.974874976061343,1.01240169743552,1.05938324456886,1.10053681056304,1.1953998821456
2021-11-20,"R",NA,"estimate",1.03539532180116,1.03883157957922,0.0925091777672717,0.894516473003361,0.974874976061343,1.01240169743552,1.05938324456886,1.10053681056304,1.1953998821456
2021-11-21,"R",NA,"estimate",1.03539532180116,1.03883157957922,0.0925091777672717,0.894516473003361,0.974874976061343,1.01240169743552,1.05938324456886,1.10053681056304,1.1953998821456
2021-11-22,"R",NA,"estimate",1.03539532180116,1.03883157957922,0.0925091777672717,0.894516473003361,0.974874976061343,1.01240169743552,1.05938324456886,1.10053681056304,1.1953998821456
2021-11-23,"R",NA,"estimate",1.21433254611407,1.21788092874033,0.102462352930481,1.05473275088232,1.14879289494284,1.1908724572792,1.24222609654323,1.28487969727615,1.39081664198479
2021-11-24,"R",NA,"estimate",1.21433254611407,1.21788092874033,0.102462352930481,1.05473275088232,1.14879289494284,1.1908724572792,1.24222609654323,1.28487969727615,1.39081664198479
2021-11-25,"R",NA,"estimate",1.21433254611407,1.21788092874033,0.102462352930481,1.05473275088232,1.14879289494284,1.1908724572792,1.24222609654323,1.28487969727615,1.39081664198479
2021-11-26,"R",NA,"estimate",1.21433254611407,1.21788092874033,0.102462352930481,1.05473275088232,1.14879289494284,1.1908724572792,1.24222609654323,1.28487969727615,1.39081664198479
2021-11-27,"R",NA,"estimate",1.21433254611407,1.21788092874033,0.102462352930481,1.05473275088232,1.14879289494284,1.1908724572792,1.24222609654323,1.28487969727615,1.39081664198479
2021-11-28,"R",NA,"estimate",1.21433254611407,1.21788092874033,0.102462352930481,1.05473275088232,1.14879289494284,1.1908724572792,1.24222609654323,1.28487969727615,1.39081664198479
2021-11-29,"R",NA,"estimate",1.21433254611407,1.21788092874033,0.102462352930481,1.05473275088232,1.14879289494284,1.1908724572792,1.24222609654323,1.28487969727615,1.39081664198479
2021-11-30,"R",NA,"estimate",1.45489442770255,1.45401256899102,0.109633993273847,1.27599398131738,1.37818077196458,1.42670274664202,1.48070367222621,1.52546966238152,1.63183169187988
2021-12-01,"R",NA,"estimate",1.45489442770255,1.45401256899102,0.109633993273847,1.27599398131738,1.37818077196458,1.42670274664202,1.48070367222621,1.52546966238152,1.63183169187988
2021-12-02,"R",NA,"estimate",1.45489442770255,1.45401256899102,0.109633993273847,1.27599398131738,1.37818077196458,1.42670274664202,1.48070367222621,1.52546966238152,1.63183169187988
2021-12-03,"R",NA,"estimate",1.45489442770255,1.45401256899102,0.109633993273847,1.27599398131738,1.37818077196458,1.42670274664202,1.48070367222621,1.52546966238152,1.63183169187988
2021-12-04,"R",NA,"estimate",1.45489442770255,1.45401256899102,0.109633993273847,1.27599398131738,1.37818077196458,1.42670274664202,1.48070367222621,1.52546966238152,1.63183169187988
2021-12-05,"R",NA,"estimate",1.45489442770255,1.45401256899102,0.109633993273847,1.27599398131738,1.37818077196458,1.42670274664202,1.48070367222621,1.52546966238152,1.63183169187988
2021-12-06,"R",NA,"estimate",1.45489442770255,1.45401256899102,0.109633993273847,1.27599398131738,1.37818077196458,1.42670274664202,1.48070367222621,1.52546966238152,1.63183169187988
2021-12-07,"R",NA,"estimate",1.70815131712041,1.70934556105925,0.11834604930112,1.51874281270608,1.62719164073845,1.67756076351346,1.7360416772138,1.78745212451476,1.9066829749505
2021-12-08,"R",NA,"estimate",1.70815131712041,1.70934556105925,0.11834604930112,1.51874281270608,1.62719164073845,1.67756076351346,1.7360416772138,1.78745212451476,1.9066829749505
2021-12-09,"R",NA,"estimate",1.70815131712041,1.70934556105925,0.11834604930112,1.51874281270608,1.62719164073845,1.67756076351346,1.7360416772138,1.78745212451476,1.9066829749505
2021-12-10,"R",NA,"estimate",1.70815131712041,1.70934556105925,0.11834604930112,1.51874281270608,1.62719164073845,1.67756076351346,1.7360416772138,1.78745212451476,1.9066829749505
2021-12-11,"R",NA,"estimate",1.70815131712041,1.70934556105925,0.11834604930112,1.51874281270608,1.62719164073845,1.67756076351346,1.7360416772138,1.78745212451476,1.9066829749505
2021-12-12,"R",NA,"estimate",1.70815131712041,1.70934556105925,0.11834604930112,1.51874281270608,1.62719164073845,1.67756076351346,1.7360416772138,1.78745212451476,1.9066829749505
2021-12-13,"R",NA,"estimate",1.70815131712041,1.70934556105925,0.11834604930112,1.51874281270608,1.62719164073845,1.67756076351346,1.7360416772138,1.78745212451476,1.9066829749505
2021-12-14,"R",NA,"estimate",1.42017833108167,1.42600902848941,0.103128151548646,1.25988616540272,1.35681134557216,1.39775729889063,1.44555578998017,1.49346592267464,1.60870244110464
2021-12-15,"R",NA,"estimate",1.42017833108167,1.42600902848941,0.103128151548646,1.25988616540272,1.35681134557216,1.39775729889063,1.44555578998017,1.49346592267464,1.60870244110464
2021-12-16,"R",NA,"estimate",1.42017833108167,1.42600902848941,0.103128151548646,1.25988616540272,1.35681134557216,1.39775729889063,1.44555578998017,1.49346592267464,1.60870244110464
2021-12-17,"R",NA,"estimate",1.42017833108167,1.42600902848941,0.103128151548646,1.25988616540272,1.35681134557216,1.39775729889063,1.44555578998017,1.49346592267464,1.60870244110464
2021-12-18,"R",NA,"estimate",1.42017833108167,1.42600902848941,0.103128151548646,1.25988616540272,1.35681134557216,1.39775729889063,1.44555578998017,1.49346592267464,1.60870244110464
2021-12-19,"R",NA,"estimate",1.42017833108167,1.42600902848941,0.103128151548646,1.25988616540272,1.35681134557216,1.39775729889063,1.44555578998017,1.49346592267464,1.60870244110464
2021-12-20,"R",NA,"estimate",1.42017833108167,1.42600902848941,0.103128151548646,1.25988616540272,1.35681134557216,1.39775729889063,1.44555578998017,1.49346592267464,1.60870244110464
2021-12-21,"R",NA,"estimate",1.04647711095543,1.0482440266473,0.0845510995023864,0.913102039155494,0.992393947408845,1.02729905655682,1.06594023267867,1.10170557321731,1.19352183593903
2021-12-22,"R",NA,"estimate",1.04647711095543,1.0482440266473,0.0845510995023864,0.913102039155494,0.992393947408845,1.02729905655682,1.06594023267867,1.10170557321731,1.19352183593903
2021-12-23,"R",NA,"estimate",1.04647711095543,1.0482440266473,0.0845510995023864,0.913102039155494,0.992393947408845,1.02729905655682,1.06594023267867,1.10170557321731,1.19352183593903
2021-12-24,"R",NA,"estimate",1.04647711095543,1.0482440266473,0.0845510995023864,0.913102039155494,0.992393947408845,1.02729905655682,1.06594023267867,1.10170557321731,1.19352183593903
2021-12-25,"R",NA,"estimate",1.04647711095543,1.0482440266473,0.0845510995023864,0.913102039155494,0.992393947408845,1.02729905655682,1.06594023267867,1.10170557321731,1.19352183593903
2021-12-26,"R",NA,"estimate",1.04647711095543,1.0482440266473,0.0845510995023864,0.913102039155494,0.992393947408845,1.02729905655682,1.06594023267867,1.10170557321731,1.19352183593903
2021-12-27,"R",NA,"estimate",1.04647711095543,1.0482440266473,0.0845510995023864,0.913102039155494,0.992393947408845,1.02729905655682,1.06594023267867,1.10170557321731,1.19352183593903
2021-12-28,"R",NA,"estimate",0.732577160529291,0.732382355016774,0.0671380267194923,0.623119104802346,0.686629760975312,0.714965834393983,0.749777691673263,0.776861448732074,0.843329311682058
2021-12-29,"R",NA,"estimate",0.732577160529291,0.732382355016774,0.0671380267194923,0.623119104802346,0.686629760975312,0.714965834393983,0.749777691673263,0.776861448732074,0.843329311682058
2021-12-30,"R",NA,"estimate",0.732577160529291,0.732382355016774,0.0671380267194923,0.623119104802346,0.686629760975312,0.714965834393983,0.749777691673263,0.776861448732074,0.843329311682058
2021-12-31,"R",NA,"estimate",0.732577160529291,0.732382355016774,0.0671380267194923,0.623119104802346,0.686629760975312,0.714965834393983,0.749777691673263,0.776861448732074,0.843329311682058
2022-01-01,"R",NA,"estimate",0.732577160529291,0.732382355016774,0.0671380267194923,0.623119104802346,0.686629760975312,0.714965834393983,0.749777691673263,0.776861448732074,0.843329311682058
2022-01-02,"R",NA,"estimate",0.732577160529291,0.732382355016774,0.0671380267194923,0.623119104802346,0.686629760975312,0.714965834393983,0.749777691673263,0.776861448732074,0.843329311682058
2022-01-03,"R",NA,"estimate",0.732577160529291,0.732382355016774,0.0671380267194923,0.623119104802346,0.686629760975312,0.714965834393983,0.749777691673263,0.776861448732074,0.843329311682058
2022-01-04,"R",NA,"estimate",0.749142383634433,0.749498467942083,0.0715304267004192,0.639141466470431,0.699536489494922,0.729764166254142,0.767505938237533,0.796235403083978,0.868543634949383
2022-01-05,"R",NA,"estimate",0.749142383634433,0.749498467942083,0.0715304267004192,0.639141466470431,0.699536489494922,0.729764166254142,0.767505938237533,0.796235403083978,0.868543634949383
2022-01-06,"R",NA,"estimate",0.749142383634433,0.749498467942083,0.0715304267004192,0.639141466470431,0.699536489494922,0.729764166254142,0.767505938237533,0.796235403083978,0.868543634949383
2022-01-07,"R",NA,"estimate",0.749142383634433,0.749498467942083,0.0715304267004192,0.639141466470431,0.699536489494922,0.729764166254142,0.767505938237533,0.796235403083978,0.868543634949383
2022-01-08,"R",NA,"estimate",0.749142383634433,0.749498467942083,0.0715304267004192,0.639141466470431,0.699536489494922,0.729764166254142,0.767505938237533,0.796235403083978,0.868543634949383
2022-01-09,"R",NA,"estimate",0.749142383634433,0.749498467942083,0.0715304267004192,0.639141466470431,0.699536489494922,0.729764166254142,0.767505938237533,0.796235403083978,0.868543634949383
2022-01-10,"R",NA,"estimate",0.749142383634433,0.749498467942083,0.0715304267004192,0.639141466470431,0.699536489494922,0.729764166254142,0.767505938237533,0.796235403083978,0.868543634949383
2022-01-11,"R",NA,"estimate",0.873871236271816,0.876212430592201,0.0887369338659541,0.735515042512231,0.814830827692033,0.849802775345479,0.897066702391714,0.933940183871406,1.02594243263114
2022-01-12,"R",NA,"estimate",0.873871236271816,0.876212430592201,0.0887369338659541,0.735515042512231,0.814830827692033,0.849802775345479,0.897066702391714,0.933940183871406,1.02594243263114
2022-01-13,"R",NA,"estimate",0.873871236271816,0.876212430592201,0.0887369338659541,0.735515042512231,0.814830827692033,0.849802775345479,0.897066702391714,0.933940183871406,1.02594243263114
2022-01-14,"R",NA,"estimate",0.873871236271816,0.876212430592201,0.0887369338659541,0.735515042512231,0.814830827692033,0.849802775345479,0.897066702391714,0.933940183871406,1.02594243263114
2022-01-15,"R",NA,"estimate",0.873871236271816,0.876212430592201,0.0887369338659541,0.735515042512231,0.814830827692033,0.849802775345479,0.897066702391714,0.933940183871406,1.02594243263114
2022-01-16,"R",NA,"estimate",0.873871236271816,0.876212430592201,0.0887369338659541,0.735515042512231,0.814830827692033,0.849802775345479,0.897066702391714,0.933940183871406,1.02594243263114
2022-01-17,"R",NA,"estimate",0.873871236271816,0.876212430592201,0.0887369338659541,0.735515042512231,0.814830827692033,0.849802775345479,0.897066702391714,0.933940183871406,1.02594243263114
2022-01-18,"R",NA,"estimate",0.872480133949862,0.875538184064613,0.0813712646559934,0.745227298779306,0.819762773389944,0.853757032164967,0.892619262930309,0.928282662574527,1.01404141269505
2022-01-19,"R",NA,"estimate",0.872480133949862,0.875538184064613,0.0813712646559934,0.745227298779306,0.819762773389944,0.853757032164967,0.892619262930309,0.928282662574527,1.01404141269505
2022-01-20,"R",NA,"estimate",0.872480133949862,0.875538184064613,0.0813712646559934,0.745227298779306,0.819762773389944,0.853757032164967,0.892619262930309,0.928282662574527,1.01404141269505
2022-01-21,"R",NA,"estimate",0.872480133949862,0.875538184064613,0.0813712646559934,0.745227298779306,0.819762773389944,0.853757032164967,0.892619262930309,0.928282662574527,1.01404141269505
2022-01-22,"R",NA,"estimate",0.872480133949862,0.875538184064613,0.0813712646559934,0.745227298779306,0.819762773389944,0.853757032164967,0.892619262930309,0.928282662574527,1.01404141269505
2022-01-23,"R",NA,"estimate",0.872480133949862,0.875538184064613,0.0813712646559934,0.745227298779306,0.819762773389944,0.853757032164967,0.892619262930309,0.928282662574527,1.01404141269505
2022-01-24,"R",NA,"estimate",0.872480133949862,0.875538184064613,0.0813712646559934,0.745227298779306,0.819762773389944,0.853757032164967,0.892619262930309,0.928282662574527,1.01404141269505
2022-01-25,"R",NA,"estimate",0.884298501409314,0.887672386568657,0.0823643589744006,0.75882528459845,0.829769454495018,0.865942864784269,0.905394685949732,0.940249951738937,1.02343798333668
2022-01-26,"R",NA,"estimate",0.884298501409314,0.887672386568657,0.0823643589744006,0.75882528459845,0.829769454495018,0.865942864784269,0.905394685949732,0.940249951738937,1.02343798333668
2022-01-27,"R",NA,"estimate",0.884298501409314,0.887672386568657,0.0823643589744006,0.75882528459845,0.829769454495018,0.865942864784269,0.905394685949732,0.940249951738937,1.02343798333668
2022-01-28,"R",NA,"estimate",0.884298501409314,0.887672386568657,0.0823643589744006,0.75882528459845,0.829769454495018,0.865942864784269,0.905394685949732,0.940249951738937,1.02343798333668
2022-01-29,"R",NA,"estimate",0.884298501409314,0.887672386568657,0.0823643589744006,0.75882528459845,0.829769454495018,0.865942864784269,0.905394685949732,0.940249951738937,1.02343798333668
2022-01-30,"R",NA,"estimate",0.884298501409314,0.887672386568657,0.0823643589744006,0.75882528459845,0.829769454495018,0.865942864784269,0.905394685949732,0.940249951738937,1.02343798333668
2022-01-31,"R",NA,"estimate",0.884298501409314,0.887672386568657,0.0823643589744006,0.75882528459845,0.829769454495018,0.865942864784269,0.905394685949732,0.940249951738937,1.02343798333668
