"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","22",NA,-0.12959041504496,-0.132961330657096,0.0848754883006685,-0.277170660858971,-0.229328455653951,-0.186408343989768,-0.151073612870907,-0.109293263929508,-0.0770617689161418,-0.0386471079382904,0.00356896990029051
NA,"breakpoints","23",NA,-0.0152363512097729,-0.0141756758561351,0.0898318244175244,-0.160980601195391,-0.116210655913919,-0.0763809469102349,-0.0374264779737371,0.00721263716622692,0.0453073643263275,0.0887697631291792,0.13500680504622
NA,"breakpoints","24",NA,0.102947152385207,0.102827053485018,0.0967534277816049,-0.052622380001205,-0.00947523115392455,0.034719634607146,0.0764994605633858,0.129986928044399,0.167192570249985,0.212082594304267,0.26374280766469
NA,"breakpoints","25",NA,-0.0203579643035953,-0.0215507334864655,0.0956912240248444,-0.183505626270905,-0.129649068425214,-0.0857287032806277,-0.0447227693069284,0.00485553674687227,0.0459196420549926,0.0855857355058865,0.130977550030028
NA,"breakpoints","26",NA,0.121301322318772,0.121917400828268,0.0962788908323198,-0.0266381555614036,0.0141871413466853,0.0564759358924339,0.0967329655579513,0.143381569633768,0.182356816012315,0.23471788720949,0.288277795708864
NA,"breakpoints","27",NA,-0.0352406882880977,-0.0340119518485602,0.0931637866667978,-0.190451290421774,-0.138636153664939,-0.0929797481561668,-0.0573868033808509,-0.00955491374216135,0.0281651503299242,0.0710824996364753,0.114779176875371
NA,"breakpoints","28",NA,-0.139652943120314,-0.14014349510494,0.0912576086917376,-0.287106290079011,-0.240400212323226,-0.199195766341088,-0.161224332452188,-0.120012658868105,-0.0811622406663376,-0.0377274867878451,0.0135564856221402
NA,"breakpoints","29",NA,-0.00533476796765163,-0.00367491722786404,0.112735412689954,-0.184010408642308,-0.134356457473449,-0.0781370820388304,-0.03377887768216,0.0230010020095165,0.0705764172576032,0.124027446047906,0.185520103362009
NA,"breakpoints","3",NA,-0.0555860526474277,-0.0562511620179925,0.0839988346532485,-0.191822012546647,-0.151272042376066,-0.113358056873874,-0.0766939432289647,-0.0331326322251416,0.000139327859928651,0.0405123006872687,0.080981640769565
NA,"breakpoints","30",NA,-0.00608330890769069,-0.00180563153149894,0.163249445276447,-0.263397986721863,-0.17717832619376,-0.106347718182668,-0.0421779976376654,0.0396320780731847,0.097055963287135,0.1829560052868,0.267505149569673
NA,"breakpoints","4",NA,-0.0119637340179908,-0.012434574199094,0.0858902884408246,-0.158311818883682,-0.110719032685682,-0.0686129780656765,-0.0315673997567605,0.0084026883633447,0.0455573640558905,0.0869287671991394,0.128963133067723
NA,"breakpoints","5",NA,0.196499942055701,0.19866668193136,0.0850348847044018,0.0646652374470242,0.100568927332902,0.137073965760775,0.175859305765516,0.216779618188488,0.257682122296001,0.295725389318623,0.340169369938538
NA,"breakpoints","6",NA,-0.0770456936249746,-0.0786479327910822,0.0773911026583812,-0.210638939774084,-0.1688376360506,-0.129592786873309,-0.0956957768611915,-0.058633221828012,-0.0263013547297719,0.0112018984685158,0.0473071409519649
NA,"breakpoints","7",NA,-0.138915006443147,-0.139576991647012,0.0756508087086399,-0.265917225735806,-0.227272988712721,-0.189546109613897,-0.155743871066953,-0.122300335890578,-0.0902423763796556,-0.0512411981518429,-0.0202358968217453
NA,"breakpoints","8",NA,0.00720283028688963,0.00906139920742197,0.0793061433072639,-0.117058590818308,-0.0805297726762608,-0.0440263725911062,-0.0135613532011464,0.0289958997295756,0.0624827239245622,0.100999360972563,0.140263818588557
NA,"breakpoints","9",NA,0.000658958990757789,-0.00058770355521141,0.0840254350676379,-0.142782003494455,-0.0984507841218375,-0.0565996615007043,-0.0218877870730636,0.020492523521148,0.0550542757527457,0.0956613526716553,0.138442631634258
NA,"day_of_week","Friday",NA,0.928577801877553,0.928746857955605,0.0303040615336385,0.879879902556167,0.89392349282237,0.907776774120327,0.921033047637165,0.936177446207814,0.949399962968631,0.964136683102086,0.979039678386023
NA,"day_of_week","Monday",NA,1.03618858703697,1.03671244528876,0.0315387289349347,0.986486212030861,0.999040764721874,1.01442187124035,1.0283918402401,1.04447904916392,1.05858858336892,1.07384108560655,1.08890170024169
NA,"day_of_week","Saturday",NA,0.995718345303334,0.996081412034188,0.0312012334668083,0.946358970085539,0.961331613211081,0.975004908058971,0.987274066522997,1.00331098987083,1.01622795317055,1.03178703862495,1.04967675007103
NA,"day_of_week","Sunday",NA,1.06115933971239,1.06073308827774,0.0315503723677554,1.01060905050827,1.02525226890189,1.0398405066272,1.05295214541733,1.06876377719309,1.08099387329415,1.09679340874105,1.11197750186809
NA,"day_of_week","Thursday",NA,0.972143492169323,0.973021833744214,0.0297971014546634,0.924658420356552,0.938906405508097,0.953002251824783,0.9649486157298,0.979924592109721,0.99246712119563,1.00740254592631,1.02401604674179
NA,"day_of_week","Tuesday",NA,1.01274981265033,1.0132688842639,0.0307466797402317,0.964856078261177,0.978217928234798,0.991608209694692,1.00522902675782,1.02004855357168,1.03463609840286,1.04866045869332,1.06485944183913
NA,"day_of_week","Wednesday",NA,0.990816069677063,0.991435478435593,0.0314326024340137,0.939990435787721,0.95518019394095,0.970379471968609,0.98319657918845,0.999821191809356,1.01283804506308,1.02671938808238,1.04372658259951
NA,"delay_mean","1",NA,1.62098932241109,1.62096809306137,0.00426788370488481,1.61392353137891,1.61590662606965,1.61806623033765,1.61982799005627,1.62205846810471,1.62400414553608,1.62588622456381,1.62782708146097
NA,"delay_sd","1",NA,0.417841269203892,0.417826001332416,0.0045265176390448,0.410507587103054,0.412647018692189,0.414693394657501,0.416670604772053,0.418940049240565,0.42084516806244,0.423114185829685,0.425289722706987
2022-09-03,"growth_rate",NA,"estimate",0.156372751615856,0.156430579503153,0.0156821786531545,0.130796162720627,0.137969322794441,0.146020833313533,0.152890973564844,0.160312857645025,0.166688296449171,0.173963140988018,0.181870075028777
2022-09-04,"growth_rate",NA,"estimate",0.156372751615856,0.156430579503153,0.0156821786531545,0.130796162720627,0.137969322794441,0.146020833313533,0.152890973564844,0.160312857645025,0.166688296449171,0.173963140988018,0.181870075028777
2022-09-05,"growth_rate",NA,"estimate",0.156372751615856,0.156430579503153,0.0156821786531545,0.130796162720627,0.137969322794441,0.146020833313533,0.152890973564844,0.160312857645025,0.166688296449171,0.173963140988018,0.181870075028777
2022-09-06,"growth_rate",NA,"estimate",0.156372751615856,0.156430579503153,0.0156821786531545,0.130796162720627,0.137969322794441,0.146020833313533,0.152890973564844,0.160312857645025,0.166688296449171,0.173963140988018,0.181870075028777
2022-09-07,"growth_rate",NA,"estimate",0.156372751615856,0.156430579503153,0.0156821786531545,0.130796162720627,0.137969322794441,0.146020833313533,0.152890973564844,0.160312857645025,0.166688296449171,0.173963140988018,0.181870075028777
2022-09-08,"growth_rate",NA,"estimate",0.156372751615856,0.156430579503153,0.0156821786531545,0.130796162720627,0.137969322794441,0.146020833313533,0.152890973564844,0.160312857645025,0.166688296449171,0.173963140988018,0.181870075028777
2022-09-09,"growth_rate",NA,"estimate",-0.00479760477759255,-0.00453332368392484,0.0146757354239762,-0.0289101080557914,-0.0209435869141629,-0.0141304263577874,-0.00828977577589064,-0.000623314759346431,0.00555184943322527,0.0118722950689665,0.0196298038718758
2022-09-10,"growth_rate",NA,"estimate",-0.00479760477759255,-0.00453332368392484,0.0146757354239762,-0.0289101080557914,-0.0209435869141629,-0.0141304263577874,-0.00828977577589064,-0.000623314759346431,0.00555184943322527,0.0118722950689665,0.0196298038718758
2022-09-11,"growth_rate",NA,"estimate",-0.00479760477759255,-0.00453332368392484,0.0146757354239762,-0.0289101080557914,-0.0209435869141629,-0.0141304263577874,-0.00828977577589064,-0.000623314759346431,0.00555184943322527,0.0118722950689665,0.0196298038718758
2022-09-12,"growth_rate",NA,"estimate",-0.00479760477759255,-0.00453332368392484,0.0146757354239762,-0.0289101080557914,-0.0209435869141629,-0.0141304263577874,-0.00828977577589064,-0.000623314759346431,0.00555184943322527,0.0118722950689665,0.0196298038718758
2022-09-13,"growth_rate",NA,"estimate",-0.00479760477759255,-0.00453332368392484,0.0146757354239762,-0.0289101080557914,-0.0209435869141629,-0.0141304263577874,-0.00828977577589064,-0.000623314759346431,0.00555184943322527,0.0118722950689665,0.0196298038718758
2022-09-14,"growth_rate",NA,"estimate",-0.00479760477759255,-0.00453332368392484,0.0146757354239762,-0.0289101080557914,-0.0209435869141629,-0.0141304263577874,-0.00828977577589064,-0.000623314759346431,0.00555184943322527,0.0118722950689665,0.0196298038718758
2022-09-15,"growth_rate",NA,"estimate",-0.00479760477759255,-0.00453332368392484,0.0146757354239762,-0.0289101080557914,-0.0209435869141629,-0.0141304263577874,-0.00828977577589064,-0.000623314759346431,0.00555184943322527,0.0118722950689665,0.0196298038718758
2022-09-16,"growth_rate",NA,"estimate",0.00707055443164205,0.00714771442403197,0.0139206893280705,-0.0157771319711066,-0.00914517092132518,-0.0026595273981658,0.00351589344476386,0.0107277386828999,0.0166281665703207,0.0234504722942214,0.0293868414075912
2022-09-17,"growth_rate",NA,"estimate",0.00707055443164205,0.00714771442403197,0.0139206893280705,-0.0157771319711066,-0.00914517092132518,-0.0026595273981658,0.00351589344476386,0.0107277386828999,0.0166281665703207,0.0234504722942214,0.0293868414075912
2022-09-18,"growth_rate",NA,"estimate",0.00707055443164205,0.00714771442403197,0.0139206893280705,-0.0157771319711066,-0.00914517092132518,-0.0026595273981658,0.00351589344476386,0.0107277386828999,0.0166281665703207,0.0234504722942214,0.0293868414075912
2022-09-19,"growth_rate",NA,"estimate",0.00707055443164205,0.00714771442403197,0.0139206893280705,-0.0157771319711066,-0.00914517092132518,-0.0026595273981658,0.00351589344476386,0.0107277386828999,0.0166281665703207,0.0234504722942214,0.0293868414075912
2022-09-20,"growth_rate",NA,"estimate",0.00707055443164205,0.00714771442403197,0.0139206893280705,-0.0157771319711066,-0.00914517092132518,-0.0026595273981658,0.00351589344476386,0.0107277386828999,0.0166281665703207,0.0234504722942214,0.0293868414075912
2022-09-21,"growth_rate",NA,"estimate",0.00707055443164205,0.00714771442403197,0.0139206893280705,-0.0157771319711066,-0.00914517092132518,-0.0026595273981658,0.00351589344476386,0.0107277386828999,0.0166281665703207,0.0234504722942214,0.0293868414075912
2022-09-22,"growth_rate",NA,"estimate",0.00707055443164205,0.00714771442403197,0.0139206893280705,-0.0157771319711066,-0.00914517092132518,-0.0026595273981658,0.00351589344476386,0.0107277386828999,0.0166281665703207,0.0234504722942214,0.0293868414075912
2022-09-23,"growth_rate",NA,"estimate",-0.00818406613765359,-0.00827312786230967,0.0131260177859849,-0.0293647281658611,-0.0232974922478562,-0.0170010953436361,-0.0114837601380268,-0.00502366457244771,0.000552660773367485,0.00691365987515421,0.0139079585876985
2022-09-24,"growth_rate",NA,"estimate",-0.00818406613765359,-0.00827312786230967,0.0131260177859849,-0.0293647281658611,-0.0232974922478562,-0.0170010953436361,-0.0114837601380268,-0.00502366457244771,0.000552660773367485,0.00691365987515421,0.0139079585876985
2022-09-25,"growth_rate",NA,"estimate",-0.00818406613765359,-0.00827312786230967,0.0131260177859849,-0.0293647281658611,-0.0232974922478562,-0.0170010953436361,-0.0114837601380268,-0.00502366457244771,0.000552660773367485,0.00691365987515421,0.0139079585876985
2022-09-26,"growth_rate",NA,"estimate",-0.00818406613765359,-0.00827312786230967,0.0131260177859849,-0.0293647281658611,-0.0232974922478562,-0.0170010953436361,-0.0114837601380268,-0.00502366457244771,0.000552660773367485,0.00691365987515421,0.0139079585876985
2022-09-27,"growth_rate",NA,"estimate",-0.00818406613765359,-0.00827312786230967,0.0131260177859849,-0.0293647281658611,-0.0232974922478562,-0.0170010953436361,-0.0114837601380268,-0.00502366457244771,0.000552660773367485,0.00691365987515421,0.0139079585876985
2022-09-28,"growth_rate",NA,"estimate",-0.00818406613765359,-0.00827312786230967,0.0131260177859849,-0.0293647281658611,-0.0232974922478562,-0.0170010953436361,-0.0114837601380268,-0.00502366457244771,0.000552660773367485,0.00691365987515421,0.0139079585876985
2022-09-29,"growth_rate",NA,"estimate",-0.00818406613765359,-0.00827312786230967,0.0131260177859849,-0.0293647281658611,-0.0232974922478562,-0.0170010953436361,-0.0114837601380268,-0.00502366457244771,0.000552660773367485,0.00691365987515421,0.0139079585876985
2022-09-30,"growth_rate",NA,"estimate",-0.0115888655424621,-0.0115642908080675,0.0137401421145909,-0.0347203876462736,-0.0273960651263299,-0.0205786015664246,-0.0148701652404514,-0.00787691063691918,-0.00187301051229574,0.00422225436201995,0.0113446462768767
2022-10-01,"growth_rate",NA,"estimate",-0.0115888655424621,-0.0115642908080675,0.0137401421145909,-0.0347203876462736,-0.0273960651263299,-0.0205786015664246,-0.0148701652404514,-0.00787691063691918,-0.00187301051229574,0.00422225436201995,0.0113446462768767
2022-10-02,"growth_rate",NA,"estimate",-0.0115888655424621,-0.0115642908080675,0.0137401421145909,-0.0347203876462736,-0.0273960651263299,-0.0205786015664246,-0.0148701652404514,-0.00787691063691918,-0.00187301051229574,0.00422225436201995,0.0113446462768767
2022-10-03,"growth_rate",NA,"estimate",-0.0115888655424621,-0.0115642908080675,0.0137401421145909,-0.0347203876462736,-0.0273960651263299,-0.0205786015664246,-0.0148701652404514,-0.00787691063691918,-0.00187301051229574,0.00422225436201995,0.0113446462768767
2022-10-04,"growth_rate",NA,"estimate",-0.0115888655424621,-0.0115642908080675,0.0137401421145909,-0.0347203876462736,-0.0273960651263299,-0.0205786015664246,-0.0148701652404514,-0.00787691063691918,-0.00187301051229574,0.00422225436201995,0.0113446462768767
2022-10-05,"growth_rate",NA,"estimate",-0.0115888655424621,-0.0115642908080675,0.0137401421145909,-0.0347203876462736,-0.0273960651263299,-0.0205786015664246,-0.0148701652404514,-0.00787691063691918,-0.00187301051229574,0.00422225436201995,0.0113446462768767
2022-10-06,"growth_rate",NA,"estimate",-0.0115888655424621,-0.0115642908080675,0.0137401421145909,-0.0347203876462736,-0.0273960651263299,-0.0205786015664246,-0.0148701652404514,-0.00787691063691918,-0.00187301051229574,0.00422225436201995,0.0113446462768767
2022-10-07,"growth_rate",NA,"estimate",0.04503384604769,0.0451768750362819,0.0141132695137669,0.0221867063501433,0.0290220924103883,0.0356949524724229,0.04136479160381,0.0482581693230093,0.0542085421645827,0.0619031537215911,0.0687456281244854
2022-10-08,"growth_rate",NA,"estimate",0.04503384604769,0.0451768750362819,0.0141132695137669,0.0221867063501433,0.0290220924103883,0.0356949524724229,0.04136479160381,0.0482581693230093,0.0542085421645827,0.0619031537215911,0.0687456281244854
2022-10-09,"growth_rate",NA,"estimate",0.04503384604769,0.0451768750362819,0.0141132695137669,0.0221867063501433,0.0290220924103883,0.0356949524724229,0.04136479160381,0.0482581693230093,0.0542085421645827,0.0619031537215911,0.0687456281244854
2022-10-10,"growth_rate",NA,"estimate",0.04503384604769,0.0451768750362819,0.0141132695137669,0.0221867063501433,0.0290220924103883,0.0356949524724229,0.04136479160381,0.0482581693230093,0.0542085421645827,0.0619031537215911,0.0687456281244854
2022-10-11,"growth_rate",NA,"estimate",0.04503384604769,0.0451768750362819,0.0141132695137669,0.0221867063501433,0.0290220924103883,0.0356949524724229,0.04136479160381,0.0482581693230093,0.0542085421645827,0.0619031537215911,0.0687456281244854
2022-10-12,"growth_rate",NA,"estimate",0.04503384604769,0.0451768750362819,0.0141132695137669,0.0221867063501433,0.0290220924103883,0.0356949524724229,0.04136479160381,0.0482581693230093,0.0542085421645827,0.0619031537215911,0.0687456281244854
2022-10-13,"growth_rate",NA,"estimate",0.04503384604769,0.0451768750362819,0.0141132695137669,0.0221867063501433,0.0290220924103883,0.0356949524724229,0.04136479160381,0.0482581693230093,0.0542085421645827,0.0619031537215911,0.0687456281244854
2022-10-14,"growth_rate",NA,"estimate",0.0214686629612412,0.021694161991092,0.0127025990317783,0.000955273779592253,0.0074401172678737,0.0131763008593593,0.0187448198138135,0.0247389047147101,0.0299101374281765,0.0364146952795121,0.0427928614505954
2022-10-15,"growth_rate",NA,"estimate",0.0214686629612412,0.021694161991092,0.0127025990317783,0.000955273779592253,0.0074401172678737,0.0131763008593593,0.0187448198138135,0.0247389047147101,0.0299101374281765,0.0364146952795121,0.0427928614505954
2022-10-16,"growth_rate",NA,"estimate",0.0214686629612412,0.021694161991092,0.0127025990317783,0.000955273779592253,0.0074401172678737,0.0131763008593593,0.0187448198138135,0.0247389047147101,0.0299101374281765,0.0364146952795121,0.0427928614505954
2022-10-17,"growth_rate",NA,"estimate",0.0214686629612412,0.021694161991092,0.0127025990317783,0.000955273779592253,0.0074401172678737,0.0131763008593593,0.0187448198138135,0.0247389047147101,0.0299101374281765,0.0364146952795121,0.0427928614505954
2022-10-18,"growth_rate",NA,"estimate",0.0214686629612412,0.021694161991092,0.0127025990317783,0.000955273779592253,0.0074401172678737,0.0131763008593593,0.0187448198138135,0.0247389047147101,0.0299101374281765,0.0364146952795121,0.0427928614505954
2022-10-19,"growth_rate",NA,"estimate",0.0214686629612412,0.021694161991092,0.0127025990317783,0.000955273779592253,0.0074401172678737,0.0131763008593593,0.0187448198138135,0.0247389047147101,0.0299101374281765,0.0364146952795121,0.0427928614505954
2022-10-20,"growth_rate",NA,"estimate",0.0214686629612412,0.021694161991092,0.0127025990317783,0.000955273779592253,0.0074401172678737,0.0131763008593593,0.0187448198138135,0.0247389047147101,0.0299101374281765,0.0364146952795121,0.0427928614505954
2022-10-21,"growth_rate",NA,"estimate",-0.0168552375355414,-0.0167856776572042,0.0119363263558041,-0.0359201455901663,-0.0307137552190945,-0.0247543155401468,-0.0201396907529992,-0.0134586231414774,-0.00898791393042052,-0.00313971952473452,0.00342903650927222
2022-10-22,"growth_rate",NA,"estimate",-0.0168552375355414,-0.0167856776572042,0.0119363263558041,-0.0359201455901663,-0.0307137552190945,-0.0247543155401468,-0.0201396907529992,-0.0134586231414774,-0.00898791393042052,-0.00313971952473452,0.00342903650927222
2022-10-23,"growth_rate",NA,"estimate",-0.0168552375355414,-0.0167856776572042,0.0119363263558041,-0.0359201455901663,-0.0307137552190945,-0.0247543155401468,-0.0201396907529992,-0.0134586231414774,-0.00898791393042052,-0.00313971952473452,0.00342903650927222
2022-10-24,"growth_rate",NA,"estimate",-0.0168552375355414,-0.0167856776572042,0.0119363263558041,-0.0359201455901663,-0.0307137552190945,-0.0247543155401468,-0.0201396907529992,-0.0134586231414774,-0.00898791393042052,-0.00313971952473452,0.00342903650927222
2022-10-25,"growth_rate",NA,"estimate",-0.0168552375355414,-0.0167856776572042,0.0119363263558041,-0.0359201455901663,-0.0307137552190945,-0.0247543155401468,-0.0201396907529992,-0.0134586231414774,-0.00898791393042052,-0.00313971952473452,0.00342903650927222
2022-10-26,"growth_rate",NA,"estimate",-0.0168552375355414,-0.0167856776572042,0.0119363263558041,-0.0359201455901663,-0.0307137552190945,-0.0247543155401468,-0.0201396907529992,-0.0134586231414774,-0.00898791393042052,-0.00313971952473452,0.00342903650927222
2022-10-27,"growth_rate",NA,"estimate",-0.0168552375355414,-0.0167856776572042,0.0119363263558041,-0.0359201455901663,-0.0307137552190945,-0.0247543155401468,-0.0201396907529992,-0.0134586231414774,-0.00898791393042052,-0.00313971952473452,0.00342903650927222
2022-10-28,"growth_rate",NA,"estimate",-0.0149403461993617,-0.01438331448972,0.0124382512970663,-0.0349940765094353,-0.0281742707474782,-0.022232313570102,-0.0176143538726072,-0.011865202707661,-0.00609818836736513,-0.000183822668743406,0.00680506895655492
2022-10-29,"growth_rate",NA,"estimate",-0.0149403461993617,-0.01438331448972,0.0124382512970663,-0.0349940765094353,-0.0281742707474782,-0.022232313570102,-0.0176143538726072,-0.011865202707661,-0.00609818836736513,-0.000183822668743406,0.00680506895655492
2022-10-30,"growth_rate",NA,"estimate",-0.0149403461993617,-0.01438331448972,0.0124382512970663,-0.0349940765094353,-0.0281742707474782,-0.022232313570102,-0.0176143538726072,-0.011865202707661,-0.00609818836736513,-0.000183822668743406,0.00680506895655492
2022-10-31,"growth_rate",NA,"estimate",-0.0149403461993617,-0.01438331448972,0.0124382512970663,-0.0349940765094353,-0.0281742707474782,-0.022232313570102,-0.0176143538726072,-0.011865202707661,-0.00609818836736513,-0.000183822668743406,0.00680506895655492
2022-11-01,"growth_rate",NA,"estimate",-0.0149403461993617,-0.01438331448972,0.0124382512970663,-0.0349940765094353,-0.0281742707474782,-0.022232313570102,-0.0176143538726072,-0.011865202707661,-0.00609818836736513,-0.000183822668743406,0.00680506895655492
2022-11-02,"growth_rate",NA,"estimate",-0.0149403461993617,-0.01438331448972,0.0124382512970663,-0.0349940765094353,-0.0281742707474782,-0.022232313570102,-0.0176143538726072,-0.011865202707661,-0.00609818836736513,-0.000183822668743406,0.00680506895655492
2022-11-03,"growth_rate",NA,"estimate",-0.0149403461993617,-0.01438331448972,0.0124382512970663,-0.0349940765094353,-0.0281742707474782,-0.022232313570102,-0.0176143538726072,-0.011865202707661,-0.00609818836736513,-0.000183822668743406,0.00680506895655492
2022-11-04,"growth_rate",NA,"estimate",-0.0145614026352774,-0.0145199450269829,0.0131508931516162,-0.0357172091691415,-0.0299484865813298,-0.0232966803734889,-0.0175174046026666,-0.0112084996549579,-0.00622291654846136,0.000875011742355577,0.00675057331458642
2022-11-05,"growth_rate",NA,"estimate",-0.0145614026352774,-0.0145199450269829,0.0131508931516162,-0.0357172091691415,-0.0299484865813298,-0.0232966803734889,-0.0175174046026666,-0.0112084996549579,-0.00622291654846136,0.000875011742355577,0.00675057331458642
2022-11-06,"growth_rate",NA,"estimate",-0.0145614026352774,-0.0145199450269829,0.0131508931516162,-0.0357172091691415,-0.0299484865813298,-0.0232966803734889,-0.0175174046026666,-0.0112084996549579,-0.00622291654846136,0.000875011742355577,0.00675057331458642
2022-11-07,"growth_rate",NA,"estimate",-0.0145614026352774,-0.0145199450269829,0.0131508931516162,-0.0357172091691415,-0.0299484865813298,-0.0232966803734889,-0.0175174046026666,-0.0112084996549579,-0.00622291654846136,0.000875011742355577,0.00675057331458642
2022-11-08,"growth_rate",NA,"estimate",-0.0145614026352774,-0.0145199450269829,0.0131508931516162,-0.0357172091691415,-0.0299484865813298,-0.0232966803734889,-0.0175174046026666,-0.0112084996549579,-0.00622291654846136,0.000875011742355577,0.00675057331458642
2022-11-09,"growth_rate",NA,"estimate",-0.0145614026352774,-0.0145199450269829,0.0131508931516162,-0.0357172091691415,-0.0299484865813298,-0.0232966803734889,-0.0175174046026666,-0.0112084996549579,-0.00622291654846136,0.000875011742355577,0.00675057331458642
2022-11-10,"growth_rate",NA,"estimate",-0.0145614026352774,-0.0145199450269829,0.0131508931516162,-0.0357172091691415,-0.0299484865813298,-0.0232966803734889,-0.0175174046026666,-0.0112084996549579,-0.00622291654846136,0.000875011742355577,0.00675057331458642
2022-11-11,"growth_rate",NA,"estimate",-0.0545796993850489,-0.0545052130358507,0.0142463002622165,-0.078202149248026,-0.070356834693858,-0.0640138494676416,-0.0582071299970897,-0.051018259131156,-0.0445461203651868,-0.038068076030502,-0.0316450101792254
2022-11-12,"growth_rate",NA,"estimate",-0.0545796993850489,-0.0545052130358507,0.0142463002622165,-0.078202149248026,-0.070356834693858,-0.0640138494676416,-0.0582071299970897,-0.051018259131156,-0.0445461203651868,-0.038068076030502,-0.0316450101792254
2022-11-13,"growth_rate",NA,"estimate",-0.0545796993850489,-0.0545052130358507,0.0142463002622165,-0.078202149248026,-0.070356834693858,-0.0640138494676416,-0.0582071299970897,-0.051018259131156,-0.0445461203651868,-0.038068076030502,-0.0316450101792254
2022-11-14,"growth_rate",NA,"estimate",-0.0545796993850489,-0.0545052130358507,0.0142463002622165,-0.078202149248026,-0.070356834693858,-0.0640138494676416,-0.0582071299970897,-0.051018259131156,-0.0445461203651868,-0.038068076030502,-0.0316450101792254
2022-11-15,"growth_rate",NA,"estimate",-0.0545796993850489,-0.0545052130358507,0.0142463002622165,-0.078202149248026,-0.070356834693858,-0.0640138494676416,-0.0582071299970897,-0.051018259131156,-0.0445461203651868,-0.038068076030502,-0.0316450101792254
2022-11-16,"growth_rate",NA,"estimate",-0.0545796993850489,-0.0545052130358507,0.0142463002622165,-0.078202149248026,-0.070356834693858,-0.0640138494676416,-0.0582071299970897,-0.051018259131156,-0.0445461203651868,-0.038068076030502,-0.0316450101792254
2022-11-17,"growth_rate",NA,"estimate",-0.0545796993850489,-0.0545052130358507,0.0142463002622165,-0.078202149248026,-0.070356834693858,-0.0640138494676416,-0.0582071299970897,-0.051018259131156,-0.0445461203651868,-0.038068076030502,-0.0316450101792254
2022-11-18,"growth_rate",NA,"estimate",0.0111402287669111,0.0119448802785864,0.0147064382507796,-0.0116763296050374,-0.00501801463089408,0.00185532398641726,0.00764109532856502,0.0154123495355728,0.0215963247208851,0.0289621784588477,0.0362017488711024
2022-11-19,"growth_rate",NA,"estimate",0.0111402287669111,0.0119448802785864,0.0147064382507796,-0.0116763296050374,-0.00501801463089408,0.00185532398641726,0.00764109532856502,0.0154123495355728,0.0215963247208851,0.0289621784588477,0.0362017488711024
2022-11-20,"growth_rate",NA,"estimate",0.0111402287669111,0.0119448802785864,0.0147064382507796,-0.0116763296050374,-0.00501801463089408,0.00185532398641726,0.00764109532856502,0.0154123495355728,0.0215963247208851,0.0289621784588477,0.0362017488711024
2022-11-21,"growth_rate",NA,"estimate",0.0111402287669111,0.0119448802785864,0.0147064382507796,-0.0116763296050374,-0.00501801463089408,0.00185532398641726,0.00764109532856502,0.0154123495355728,0.0215963247208851,0.0289621784588477,0.0362017488711024
2022-11-22,"growth_rate",NA,"estimate",0.0111402287669111,0.0119448802785864,0.0147064382507796,-0.0116763296050374,-0.00501801463089408,0.00185532398641726,0.00764109532856502,0.0154123495355728,0.0215963247208851,0.0289621784588477,0.0362017488711024
2022-11-23,"growth_rate",NA,"estimate",0.0111402287669111,0.0119448802785864,0.0147064382507796,-0.0116763296050374,-0.00501801463089408,0.00185532398641726,0.00764109532856502,0.0154123495355728,0.0215963247208851,0.0289621784588477,0.0362017488711024
2022-11-24,"growth_rate",NA,"estimate",0.0111402287669111,0.0119448802785864,0.0147064382507796,-0.0116763296050374,-0.00501801463089408,0.00185532398641726,0.00764109532856502,0.0154123495355728,0.0215963247208851,0.0289621784588477,0.0362017488711024
2022-11-25,"growth_rate",NA,"estimate",0.0234080544368605,0.0236484192849926,0.0141089175446574,0.000267256942171158,0.00758741394050334,0.0141024606021724,0.0198886789171285,0.0270420215600273,0.0332022386463528,0.0401324014928724,0.0466948290129795
2022-11-26,"growth_rate",NA,"estimate",0.0234080544368605,0.0236484192849926,0.0141089175446574,0.000267256942171158,0.00758741394050334,0.0141024606021724,0.0198886789171285,0.0270420215600273,0.0332022386463528,0.0401324014928724,0.0466948290129795
2022-11-27,"growth_rate",NA,"estimate",0.0234080544368605,0.0236484192849926,0.0141089175446574,0.000267256942171158,0.00758741394050334,0.0141024606021724,0.0198886789171285,0.0270420215600273,0.0332022386463528,0.0401324014928724,0.0466948290129795
2022-11-28,"growth_rate",NA,"estimate",0.0234080544368605,0.0236484192849926,0.0141089175446574,0.000267256942171158,0.00758741394050334,0.0141024606021724,0.0198886789171285,0.0270420215600273,0.0332022386463528,0.0401324014928724,0.0466948290129795
2022-11-29,"growth_rate",NA,"estimate",0.0234080544368605,0.0236484192849926,0.0141089175446574,0.000267256942171158,0.00758741394050334,0.0141024606021724,0.0198886789171285,0.0270420215600273,0.0332022386463528,0.0401324014928724,0.0466948290129795
2022-11-30,"growth_rate",NA,"estimate",0.0234080544368605,0.0236484192849926,0.0141089175446574,0.000267256942171158,0.00758741394050334,0.0141024606021724,0.0198886789171285,0.0270420215600273,0.0332022386463528,0.0401324014928724,0.0466948290129795
