"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-12,"R",NA,"estimate",1.06365868777309,1.07159596486661,0.123282576292904,0.875642134835891,0.931180472341861,0.98783554034348,1.03498158217502,1.10018711368987,1.154731903931,1.21034375137694,1.28414682051172
2023-06-13,"R",NA,"estimate",1.06365868777309,1.07159596486661,0.123282576292904,0.875642134835891,0.931180472341861,0.98783554034348,1.03498158217502,1.10018711368987,1.154731903931,1.21034375137694,1.28414682051172
2023-06-14,"R",NA,"estimate",1.06365868777309,1.07159596486661,0.123282576292904,0.875642134835891,0.931180472341861,0.98783554034348,1.03498158217502,1.10018711368987,1.154731903931,1.21034375137694,1.28414682051172
2023-06-15,"R",NA,"estimate",0.737236114747126,0.743594447806982,0.101097069802117,0.589256269769153,0.630152708501432,0.66801654927809,0.713038844458752,0.767872446073055,0.809711707837132,0.860576467856636,0.924425141795277
2023-06-16,"R",NA,"estimate",0.737236114747126,0.743594447806982,0.101097069802117,0.589256269769153,0.630152708501432,0.66801654927809,0.713038844458752,0.767872446073055,0.809711707837132,0.860576467856636,0.924425141795277
2023-06-17,"R",NA,"estimate",0.737236114747126,0.743594447806982,0.101097069802117,0.589256269769153,0.630152708501432,0.66801654927809,0.713038844458752,0.767872446073055,0.809711707837132,0.860576467856636,0.924425141795277
2023-06-18,"R",NA,"estimate",0.737236114747126,0.743594447806982,0.101097069802117,0.589256269769153,0.630152708501432,0.66801654927809,0.713038844458752,0.767872446073055,0.809711707837132,0.860576467856636,0.924425141795277
2023-06-19,"R",NA,"estimate",0.737236114747126,0.743594447806982,0.101097069802117,0.589256269769153,0.630152708501432,0.66801654927809,0.713038844458752,0.767872446073055,0.809711707837132,0.860576467856636,0.924425141795277
2023-06-20,"R",NA,"estimate",0.737236114747126,0.743594447806982,0.101097069802117,0.589256269769153,0.630152708501432,0.66801654927809,0.713038844458752,0.767872446073055,0.809711707837132,0.860576467856636,0.924425141795277
2023-06-21,"R",NA,"estimate",0.737236114747126,0.743594447806982,0.101097069802117,0.589256269769153,0.630152708501432,0.66801654927809,0.713038844458752,0.767872446073055,0.809711707837132,0.860576467856636,0.924425141795277
2023-06-22,"R",NA,"estimate",0.397579985168492,0.397962757875233,0.0817360557973049,0.268799923950729,0.305819172348108,0.340561662737547,0.375777950556135,0.418154550529839,0.452079534082249,0.492876765471767,0.532958374981142
2023-06-23,"R",NA,"estimate",0.397579985168492,0.397962757875233,0.0817360557973049,0.268799923950729,0.305819172348108,0.340561662737547,0.375777950556135,0.418154550529839,0.452079534082249,0.492876765471767,0.532958374981142
2023-06-24,"R",NA,"estimate",0.397579985168492,0.397962757875233,0.0817360557973049,0.268799923950729,0.305819172348108,0.340561662737547,0.375777950556135,0.418154550529839,0.452079534082249,0.492876765471767,0.532958374981142
2023-06-25,"R",NA,"estimate",0.397579985168492,0.397962757875233,0.0817360557973049,0.268799923950729,0.305819172348108,0.340561662737547,0.375777950556135,0.418154550529839,0.452079534082249,0.492876765471767,0.532958374981142
2023-06-26,"R",NA,"estimate",0.397579985168492,0.397962757875233,0.0817360557973049,0.268799923950729,0.305819172348108,0.340561662737547,0.375777950556135,0.418154550529839,0.452079534082249,0.492876765471767,0.532958374981142
2023-06-27,"R",NA,"estimate",0.397579985168492,0.397962757875233,0.0817360557973049,0.268799923950729,0.305819172348108,0.340561662737547,0.375777950556135,0.418154550529839,0.452079534082249,0.492876765471767,0.532958374981142
2023-06-28,"R",NA,"estimate",0.397579985168492,0.397962757875233,0.0817360557973049,0.268799923950729,0.305819172348108,0.340561662737547,0.375777950556135,0.418154550529839,0.452079534082249,0.492876765471767,0.532958374981142
2023-06-29,"R",NA,"estimate",0.295230322155564,0.3006761288852,0.087691236109768,0.163944543618012,0.202098121314704,0.239518310430287,0.273209578719174,0.319425824437539,0.355296050759162,0.396806486736746,0.460187369206872
2023-06-30,"R",NA,"estimate",0.295230322155564,0.3006761288852,0.087691236109768,0.163944543618012,0.202098121314704,0.239518310430287,0.273209578719174,0.319425824437539,0.355296050759162,0.396806486736746,0.460187369206872
2023-07-01,"R",NA,"estimate",0.295230322155564,0.3006761288852,0.087691236109768,0.163944543618012,0.202098121314704,0.239518310430287,0.273209578719174,0.319425824437539,0.355296050759162,0.396806486736746,0.460187369206872
2023-07-02,"R",NA,"estimate",0.295230322155564,0.3006761288852,0.087691236109768,0.163944543618012,0.202098121314704,0.239518310430287,0.273209578719174,0.319425824437539,0.355296050759162,0.396806486736746,0.460187369206872
2023-07-03,"R",NA,"estimate",0.295230322155564,0.3006761288852,0.087691236109768,0.163944543618012,0.202098121314704,0.239518310430287,0.273209578719174,0.319425824437539,0.355296050759162,0.396806486736746,0.460187369206872
2023-07-04,"R",NA,"estimate",0.295230322155564,0.3006761288852,0.087691236109768,0.163944543618012,0.202098121314704,0.239518310430287,0.273209578719174,0.319425824437539,0.355296050759162,0.396806486736746,0.460187369206872
2023-07-05,"R",NA,"estimate",0.295230322155564,0.3006761288852,0.087691236109768,0.163944543618012,0.202098121314704,0.239518310430287,0.273209578719174,0.319425824437539,0.355296050759162,0.396806486736746,0.460187369206872
2023-07-06,"R",NA,"estimate",0.271095509958894,0.283938782829464,0.109049726564996,0.129055875176697,0.165895872515736,0.204643116164402,0.242361097224513,0.300842570586346,0.350050547441609,0.407953773524365,0.479440747150273
2023-07-07,"R",NA,"estimate",0.271095509958894,0.283938782829464,0.109049726564996,0.129055875176697,0.165895872515736,0.204643116164402,0.242361097224513,0.300842570586346,0.350050547441609,0.407953773524365,0.479440747150273
2023-07-08,"R",NA,"estimate",0.271095509958894,0.283938782829464,0.109049726564996,0.129055875176697,0.165895872515736,0.204643116164402,0.242361097224513,0.300842570586346,0.350050547441609,0.407953773524365,0.479440747150273
2023-07-09,"R",NA,"estimate",0.271095509958894,0.283938782829464,0.109049726564996,0.129055875176697,0.165895872515736,0.204643116164402,0.242361097224513,0.300842570586346,0.350050547441609,0.407953773524365,0.479440747150273
2023-07-10,"R",NA,"estimate",0.271095509958894,0.283938782829464,0.109049726564996,0.129055875176697,0.165895872515736,0.204643116164402,0.242361097224513,0.300842570586346,0.350050547441609,0.407953773524365,0.479440747150273
2023-07-11,"R",NA,"estimate",0.271095509958894,0.283938782829464,0.109049726564996,0.129055875176697,0.165895872515736,0.204643116164402,0.242361097224513,0.300842570586346,0.350050547441609,0.407953773524365,0.479440747150273
2023-07-12,"R",NA,"estimate",0.271095509958894,0.283938782829464,0.109049726564996,0.129055875176697,0.165895872515736,0.204643116164402,0.242361097224513,0.300842570586346,0.350050547441609,0.407953773524365,0.479440747150273
2023-07-13,"R",NA,"estimate",0.261331074945964,0.281070378428294,0.129911212397693,0.104300508272695,0.139665729919104,0.187216147135798,0.232957238044639,0.294680815701448,0.35096093060211,0.435977166571113,0.526046271122559
2023-07-14,"R",NA,"estimate",0.261331074945964,0.281070378428294,0.129911212397693,0.104300508272695,0.139665729919104,0.187216147135798,0.232957238044639,0.294680815701448,0.35096093060211,0.435977166571113,0.526046271122559
2023-07-15,"R",NA,"estimate",0.261331074945964,0.281070378428294,0.129911212397693,0.104300508272695,0.139665729919104,0.187216147135798,0.232957238044639,0.294680815701448,0.35096093060211,0.435977166571113,0.526046271122559
2023-07-16,"R",NA,"estimate",0.261331074945964,0.281070378428294,0.129911212397693,0.104300508272695,0.139665729919104,0.187216147135798,0.232957238044639,0.294680815701448,0.35096093060211,0.435977166571113,0.526046271122559
2023-07-17,"R",NA,"estimate",0.261331074945964,0.281070378428294,0.129911212397693,0.104300508272695,0.139665729919104,0.187216147135798,0.232957238044639,0.294680815701448,0.35096093060211,0.435977166571113,0.526046271122559
2023-07-18,"R",NA,"estimate",0.261331074945964,0.281070378428294,0.129911212397693,0.104300508272695,0.139665729919104,0.187216147135798,0.232957238044639,0.294680815701448,0.35096093060211,0.435977166571113,0.526046271122559
2023-07-19,"R",NA,"estimate",0.261331074945964,0.281070378428294,0.129911212397693,0.104300508272695,0.139665729919104,0.187216147135798,0.232957238044639,0.294680815701448,0.35096093060211,0.435977166571113,0.526046271122559
2023-07-20,"R",NA,"estimate",0.256957362929176,0.282350481201996,0.151824592729843,0.088693108336537,0.125939513016098,0.171628394943628,0.223700137903189,0.289929877339945,0.357920905470318,0.452230666021004,0.572927603402254
2023-07-21,"R",NA,"estimate",0.256957362929176,0.282350481201996,0.151824592729843,0.088693108336537,0.125939513016098,0.171628394943628,0.223700137903189,0.289929877339945,0.357920905470318,0.452230666021004,0.572927603402254
2023-07-22,"R",NA,"estimate",0.256957362929176,0.282350481201996,0.151824592729843,0.088693108336537,0.125939513016098,0.171628394943628,0.223700137903189,0.289929877339945,0.357920905470318,0.452230666021004,0.572927603402254
2023-07-23,"R",NA,"estimate",0.256957362929176,0.282350481201996,0.151824592729843,0.088693108336537,0.125939513016098,0.171628394943628,0.223700137903189,0.289929877339945,0.357920905470318,0.452230666021004,0.572927603402254
2023-07-24,"R",NA,"estimate",0.256957362929176,0.282350481201996,0.151824592729843,0.088693108336537,0.125939513016098,0.171628394943628,0.223700137903189,0.289929877339945,0.357920905470318,0.452230666021004,0.572927603402254
2023-07-25,"R",NA,"estimate",0.256957362929176,0.282350481201996,0.151824592729843,0.088693108336537,0.125939513016098,0.171628394943628,0.223700137903189,0.289929877339945,0.357920905470318,0.452230666021004,0.572927603402254
2023-07-26,"R",NA,"estimate",0.256957362929176,0.282350481201996,0.151824592729843,0.088693108336537,0.125939513016098,0.171628394943628,0.223700137903189,0.289929877339945,0.357920905470318,0.452230666021004,0.572927603402254
2023-07-27,"R",NA,"estimate",0.249978184642124,0.283550945452531,0.167431450038709,0.0805086815990857,0.115183297143645,0.163355994220695,0.215286108868213,0.288269778264057,0.364357171548115,0.478838691265861,0.612624761424054
2023-07-28,"R",NA,"estimate",0.249978184642124,0.283550945452531,0.167431450038709,0.0805086815990857,0.115183297143645,0.163355994220695,0.215286108868213,0.288269778264057,0.364357171548115,0.478838691265861,0.612624761424054
2023-07-29,"R",NA,"estimate",0.249978184642124,0.283550945452531,0.167431450038709,0.0805086815990857,0.115183297143645,0.163355994220695,0.215286108868213,0.288269778264057,0.364357171548115,0.478838691265861,0.612624761424054
2023-07-30,"R",NA,"estimate",0.249978184642124,0.283550945452531,0.167431450038709,0.0805086815990857,0.115183297143645,0.163355994220695,0.215286108868213,0.288269778264057,0.364357171548115,0.478838691265861,0.612624761424054
2023-07-31,"R",NA,"estimate",0.249978184642124,0.283550945452531,0.167431450038709,0.0805086815990857,0.115183297143645,0.163355994220695,0.215286108868213,0.288269778264057,0.364357171548115,0.478838691265861,0.612624761424054
2023-08-01,"R",NA,"estimate",0.249978184642124,0.283550945452531,0.167431450038709,0.0805086815990857,0.115183297143645,0.163355994220695,0.215286108868213,0.288269778264057,0.364357171548115,0.478838691265861,0.612624761424054
2023-08-02,"R",NA,"estimate",0.249978184642124,0.283550945452531,0.167431450038709,0.0805086815990857,0.115183297143645,0.163355994220695,0.215286108868213,0.288269778264057,0.364357171548115,0.478838691265861,0.612624761424054
2023-08-03,"R",NA,"estimate",0.250632883288927,0.289066227246358,0.186258247316044,0.0667180086849025,0.102545674161406,0.154611464739806,0.208071116627561,0.293326495773673,0.376964918739018,0.500404082138545,0.65083121077841
2023-08-04,"R",NA,"estimate",0.250632883288927,0.289066227246358,0.186258247316044,0.0667180086849025,0.102545674161406,0.154611464739806,0.208071116627561,0.293326495773673,0.376964918739018,0.500404082138545,0.65083121077841
2023-08-05,"R",NA,"estimate",0.250632883288927,0.289066227246358,0.186258247316044,0.0667180086849025,0.102545674161406,0.154611464739806,0.208071116627561,0.293326495773673,0.376964918739018,0.500404082138545,0.65083121077841
2023-08-06,"R",NA,"estimate",0.250632883288927,0.289066227246358,0.186258247316044,0.0667180086849025,0.102545674161406,0.154611464739806,0.208071116627561,0.293326495773673,0.376964918739018,0.500404082138545,0.65083121077841
2023-08-07,"R",NA,"estimate",0.250632883288927,0.289066227246358,0.186258247316044,0.0667180086849025,0.102545674161406,0.154611464739806,0.208071116627561,0.293326495773673,0.376964918739018,0.500404082138545,0.65083121077841
2023-08-08,"R",NA,"estimate",0.250632883288927,0.289066227246358,0.186258247316044,0.0667180086849025,0.102545674161406,0.154611464739806,0.208071116627561,0.293326495773673,0.376964918739018,0.500404082138545,0.65083121077841
2023-08-09,"R",NA,"estimate",0.250632883288927,0.289066227246358,0.186258247316044,0.0667180086849025,0.102545674161406,0.154611464739806,0.208071116627561,0.293326495773673,0.376964918739018,0.500404082138545,0.65083121077841
2023-08-10,"R",NA,"estimate",0.246404218336551,0.291672936752858,0.20213551426794,0.0604256198369158,0.0949751737818855,0.145349365446966,0.202334952358458,0.289577869237617,0.386062957656288,0.529359295356406,0.677522074495812
2023-08-11,"R",NA,"estimate",0.246404218336551,0.291672936752858,0.20213551426794,0.0604256198369158,0.0949751737818855,0.145349365446966,0.202334952358458,0.289577869237617,0.386062957656288,0.529359295356406,0.677522074495812
2023-08-12,"R",NA,"estimate",0.246404218336551,0.291672936752858,0.20213551426794,0.0604256198369158,0.0949751737818855,0.145349365446966,0.202334952358458,0.289577869237617,0.386062957656288,0.529359295356406,0.677522074495812
2023-08-13,"R",NA,"estimate",0.246404218336551,0.291672936752858,0.20213551426794,0.0604256198369158,0.0949751737818855,0.145349365446966,0.202334952358458,0.289577869237617,0.386062957656288,0.529359295356406,0.677522074495812
2023-08-14,"R",NA,"estimate",0.246404218336551,0.291672936752858,0.20213551426794,0.0604256198369158,0.0949751737818855,0.145349365446966,0.202334952358458,0.289577869237617,0.386062957656288,0.529359295356406,0.677522074495812
2023-08-15,"R",NA,"estimate",0.246404218336551,0.291672936752858,0.20213551426794,0.0604256198369158,0.0949751737818855,0.145349365446966,0.202334952358458,0.289577869237617,0.386062957656288,0.529359295356406,0.677522074495812
2023-08-16,"R",NA,"estimate",0.246404218336551,0.291672936752858,0.20213551426794,0.0604256198369158,0.0949751737818855,0.145349365446966,0.202334952358458,0.289577869237617,0.386062957656288,0.529359295356406,0.677522074495812
2023-08-17,"R",NA,"estimate",0.239185177707989,0.290410415101885,0.206879160564837,0.0529173648634275,0.087683757832465,0.136851248087197,0.197027270991522,0.295409871089031,0.392228888734702,0.537300573761701,0.689505775991293
2023-08-18,"R",NA,"estimate",0.239185177707989,0.290410415101885,0.206879160564837,0.0529173648634275,0.087683757832465,0.136851248087197,0.197027270991522,0.295409871089031,0.392228888734702,0.537300573761701,0.689505775991293
2023-08-19,"R",NA,"estimate",0.239185177707989,0.290410415101885,0.206879160564837,0.0529173648634275,0.087683757832465,0.136851248087197,0.197027270991522,0.295409871089031,0.392228888734702,0.537300573761701,0.689505775991293
2023-08-20,"R",NA,"estimate",0.239185177707989,0.290410415101885,0.206879160564837,0.0529173648634275,0.087683757832465,0.136851248087197,0.197027270991522,0.295409871089031,0.392228888734702,0.537300573761701,0.689505775991293
2023-08-21,"R",NA,"estimate",0.239185177707989,0.290410415101885,0.206879160564837,0.0529173648634275,0.087683757832465,0.136851248087197,0.197027270991522,0.295409871089031,0.392228888734702,0.537300573761701,0.689505775991293
2023-08-22,"R",NA,"estimate",0.239185177707989,0.290410415101885,0.206879160564837,0.0529173648634275,0.087683757832465,0.136851248087197,0.197027270991522,0.295409871089031,0.392228888734702,0.537300573761701,0.689505775991293
2023-08-23,"R",NA,"estimate",0.239185177707989,0.290410415101885,0.206879160564837,0.0529173648634275,0.087683757832465,0.136851248087197,0.197027270991522,0.295409871089031,0.392228888734702,0.537300573761701,0.689505775991293
2023-08-24,"R",NA,"estimate",0.236750951800238,0.297350469201004,0.227706028857617,0.0504084090783616,0.0778717490007828,0.130675891410529,0.188407842434972,0.292953205454351,0.41212757898497,0.548088316816868,0.738305983047366
2023-08-25,"R",NA,"estimate",0.236750951800238,0.297350469201004,0.227706028857617,0.0504084090783616,0.0778717490007828,0.130675891410529,0.188407842434972,0.292953205454351,0.41212757898497,0.548088316816868,0.738305983047366
2023-08-26,"R",NA,"estimate",0.236750951800238,0.297350469201004,0.227706028857617,0.0504084090783616,0.0778717490007828,0.130675891410529,0.188407842434972,0.292953205454351,0.41212757898497,0.548088316816868,0.738305983047366
2023-08-27,"R",NA,"estimate",0.236750951800238,0.297350469201004,0.227706028857617,0.0504084090783616,0.0778717490007828,0.130675891410529,0.188407842434972,0.292953205454351,0.41212757898497,0.548088316816868,0.738305983047366
2023-08-28,"R",NA,"estimate",0.236750951800238,0.297350469201004,0.227706028857617,0.0504084090783616,0.0778717490007828,0.130675891410529,0.188407842434972,0.292953205454351,0.41212757898497,0.548088316816868,0.738305983047366
2023-08-29,"R",NA,"estimate",0.236750951800238,0.297350469201004,0.227706028857617,0.0504084090783616,0.0778717490007828,0.130675891410529,0.188407842434972,0.292953205454351,0.41212757898497,0.548088316816868,0.738305983047366
2023-08-30,"R",NA,"estimate",0.236750951800238,0.297350469201004,0.227706028857617,0.0504084090783616,0.0778717490007828,0.130675891410529,0.188407842434972,0.292953205454351,0.41212757898497,0.548088316816868,0.738305983047366
2023-08-31,"R",NA,"estimate",0.228826992765441,0.30094186377012,0.250010432966013,0.0466921201855204,0.075359413914054,0.124544432256012,0.184534140289356,0.286861741762915,0.414709508016728,0.574606900101931,0.771525766060355
2023-09-01,"R",NA,"estimate",0.228826992765441,0.30094186377012,0.250010432966013,0.0466921201855204,0.075359413914054,0.124544432256012,0.184534140289356,0.286861741762915,0.414709508016728,0.574606900101931,0.771525766060355
2023-09-02,"R",NA,"estimate",0.228826992765441,0.30094186377012,0.250010432966013,0.0466921201855204,0.075359413914054,0.124544432256012,0.184534140289356,0.286861741762915,0.414709508016728,0.574606900101931,0.771525766060355
2023-09-03,"R",NA,"estimate",0.228826992765441,0.30094186377012,0.250010432966013,0.0466921201855204,0.075359413914054,0.124544432256012,0.184534140289356,0.286861741762915,0.414709508016728,0.574606900101931,0.771525766060355
2023-09-04,"R",NA,"estimate",0.228826992765441,0.30094186377012,0.250010432966013,0.0466921201855204,0.075359413914054,0.124544432256012,0.184534140289356,0.286861741762915,0.414709508016728,0.574606900101931,0.771525766060355
