"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","17",NA,0.252707299351668,0.254194253963408,0.102697261532275,0.0851504984781151,0.135296203639727,0.185102633687377,0.224980466086669,0.27912390132591,0.323812758506358,0.373298397656583,0.423921014420513
NA,"breakpoints","18",NA,0.0759731745281889,0.076066244560827,0.0930109133289611,-0.0828846295165633,-0.031693410448126,0.0159662839678358,0.0557006768752462,0.0991659184515997,0.139974449000481,0.18032216767337,0.227287539569444
NA,"breakpoints","19",NA,0.00897974366807025,0.00913290877181736,0.0894249108126511,-0.134229811868253,-0.0922857602126759,-0.0523082482540324,-0.0122511154308021,0.0316758317159591,0.0677789540341095,0.110261748543895,0.15484601206143
NA,"breakpoints","2",NA,-0.0589977402590869,-0.0599469755780595,0.0893441298601571,-0.208310068064115,-0.162860798107009,-0.121214142097184,-0.081731890051026,-0.0361019183704068,-0.000801646997418069,0.0389153488648651,0.087739632453214
NA,"breakpoints","20",NA,-0.157420226872467,-0.158654307705755,0.0917310331201988,-0.312268092233937,-0.261085617028883,-0.215817106327023,-0.179342965330668,-0.134507493875191,-0.0982174365707624,-0.0586615600480719,-0.0132062316487024
NA,"breakpoints","21",NA,-0.0027627154592826,-0.000710333063774554,0.0936579311692822,-0.153561298951759,-0.104042924897174,-0.0615312502288483,-0.0256273494662579,0.02053267315404,0.0612442591634593,0.107291165311527,0.150367451547296
NA,"breakpoints","22",NA,0.130152803791013,0.128109278179019,0.0935108306793988,-0.0297443202396341,0.0173884475733202,0.0635710951956667,0.105429729235657,0.153583120320099,0.192042055965473,0.236062524803674,0.277778283922247
NA,"breakpoints","23",NA,0.0362367936313947,0.0359918096984843,0.0888684188293911,-0.107896571060198,-0.0655897284342936,-0.0249116277152878,0.0137741623885612,0.05736842754387,0.0950690515919152,0.137774267712157,0.186068296726998
NA,"breakpoints","24",NA,-0.181892551890025,-0.184397417692889,0.0918452982753191,-0.340576242352099,-0.292872817725792,-0.244756371656181,-0.205655584500257,-0.160124733142051,-0.120541248813006,-0.0799419804458794,-0.0338640741585166
NA,"breakpoints","25",NA,0.111071409821894,0.112989197532325,0.0957610209264824,-0.042856522536547,0.00582658948002376,0.0478222697741996,0.0867366929183555,0.135268236259022,0.176258495391121,0.227250408813089,0.270558251231003
NA,"breakpoints","26",NA,-0.0129171916463289,-0.0137534010324329,0.0939560377142943,-0.169258226788954,-0.123776718746206,-0.075026966342893,-0.0372845523185241,0.00975706835207358,0.048012148975775,0.0948948083308389,0.138255373253178
NA,"breakpoints","27",NA,0.0279671314991568,0.0281452389898494,0.0879173096911945,-0.11378222852079,-0.0714964920727917,-0.0307198642348299,0.00529815157228602,0.048627053503018,0.0841625636753071,0.131318991860311,0.172724740840542
NA,"breakpoints","28",NA,-0.070842237319532,-0.0701605140917152,0.0878398801009981,-0.212790971776874,-0.171705749564926,-0.12832887368834,-0.092472215363563,-0.0473518852923995,-0.0121084459061698,0.0295469136685989,0.0731172077867655
NA,"breakpoints","29",NA,-0.149038634395506,-0.150022398320282,0.0973204339673742,-0.309046058459224,-0.262230644542059,-0.215553938526495,-0.174566401497626,-0.12263606535639,-0.0850502632206019,-0.0393465327531339,0.00611056947451967
NA,"breakpoints","3",NA,0.165228983065202,0.167169466964959,0.093567575280557,0.0158756459650563,0.0573526591658437,0.10377991515996,0.143491765480077,0.189188314045037,0.231536620451083,0.276551892866851,0.322154825509823
NA,"breakpoints","30",NA,0.0283362701767969,0.0232839559491542,0.156873939893791,-0.223285785891411,-0.160794572239063,-0.0829112420958493,-0.00942895974116423,0.0630720701172523,0.126778488664838,0.203661125606303,0.280044131947485
NA,"breakpoints","4",NA,-0.00840528081224925,-0.00991582951717366,0.0935122557796217,-0.161888773655971,-0.118906101166397,-0.0739129008941395,-0.0357614434223485,0.0150005505379366,0.0533987773828489,0.0999177626477887,0.143993875560192
NA,"breakpoints","5",NA,-0.0623179482602868,-0.064627298370619,0.0947690220677462,-0.22572151070419,-0.174021430619178,-0.128589293418699,-0.0864426015696377,-0.0404470544928372,0.00103444977694069,0.0453115663667778,0.0858302817610191
NA,"breakpoints","6",NA,0.116457801432227,0.117103723037235,0.0962563921412796,-0.0366361403469726,0.00699851063476759,0.0509300895609939,0.0904881732009631,0.140047605374129,0.178933634376095,0.230253906820733,0.275893587647656
NA,"breakpoints","7",NA,0.069143626162419,0.069222816791168,0.0913854655772984,-0.0788457941217991,-0.0350687184131979,0.00523540985311184,0.0452638604644085,0.0912179201779173,0.131766073607743,0.17752980798552,0.217216004561126
NA,"breakpoints","8",NA,-0.0319282035739373,-0.030075112891402,0.0886552925586325,-0.17271477506891,-0.127601832662263,-0.0868655048515968,-0.0507448630628007,-0.00906413468983571,0.0289931376912897,0.072949855930218,0.11734801762709
NA,"breakpoints","9",NA,-0.0798363409084965,-0.0766693415211788,0.0890662469057085,-0.218273995094387,-0.178300220206085,-0.133934983517859,-0.101037121470964,-0.0567665168585372,-0.0176551517763145,0.0255646872737343,0.0730339096056698
NA,"day_of_week","Friday",NA,0.923822595340424,0.923904292921412,0.0280277080545274,0.875923747658445,0.891758231310608,0.905349408129108,0.916810836176117,0.930845424260039,0.942674471975281,0.956203662738544,0.96955822945028
NA,"day_of_week","Monday",NA,1.0393162311141,1.03892229161562,0.0294080837528046,0.990631853244215,1.00426483327892,1.0186875470635,1.03216508738494,1.0465942054821,1.05861443516055,1.07217495389655,1.08576036797601
NA,"day_of_week","Saturday",NA,0.996559425807331,0.995936967656466,0.0290187332869843,0.946980895318691,0.962288976455043,0.976887900419129,0.989554397070187,1.00331050434082,1.01437839723768,1.02900468157433,1.04381039712219
NA,"day_of_week","Sunday",NA,1.06668037833145,1.06754054865282,0.0293458613962262,1.0197912535193,1.03357148799715,1.04783357910658,1.05925460679279,1.07455120716271,1.08789703045374,1.10203154636984,1.11489687067611
NA,"day_of_week","Thursday",NA,0.976937885348672,0.976988148636175,0.0287682299751374,0.928588593915913,0.943440551860049,0.957949883151057,0.970348975084013,0.98447177317313,0.996568518714643,1.00899172485693,1.0236178540287
NA,"day_of_week","Tuesday",NA,1.01023155347354,1.01044418492651,0.028864397320877,0.964161969238965,0.976206510900981,0.990046513441875,1.00125965940169,1.01808440889312,1.03094122752475,1.04447010614672,1.05888357626395
NA,"day_of_week","Wednesday",NA,0.98571980421923,0.986263565591004,0.0291150256410446,0.939571923679692,0.953476398385787,0.966324087902355,0.979313029782113,0.992429353746237,1.00593626222326,1.02003829065345,1.03344561383561
NA,"delay_mean","1",NA,1.6204973197183,1.62051039552169,0.00411034102834595,1.61375976190229,1.61575265448857,1.61768770570257,1.61948152948688,1.62146658064751,1.62323745185916,1.62519912554339,1.62747444529703
NA,"delay_sd","1",NA,0.417612716452956,0.417632146015189,0.00451493403847055,0.410281697548698,0.412565489604949,0.414720736184034,0.416393929507999,0.418709306759729,0.420585907388906,0.422657698468286,0.425230890944792
2022-07-21,"growth_rate",NA,"estimate",0.129852707612716,0.130079302002979,0.0139854060517175,0.106789233995722,0.113719263544338,0.120619784175946,0.126516405314716,0.133819655935105,0.139567238682442,0.146216489615193,0.153119774100859
2022-07-22,"growth_rate",NA,"estimate",0.129852707612716,0.130079302002979,0.0139854060517175,0.106789233995722,0.113719263544338,0.120619784175946,0.126516405314716,0.133819655935105,0.139567238682442,0.146216489615193,0.153119774100859
2022-07-23,"growth_rate",NA,"estimate",0.129852707612716,0.130079302002979,0.0139854060517175,0.106789233995722,0.113719263544338,0.120619784175946,0.126516405314716,0.133819655935105,0.139567238682442,0.146216489615193,0.153119774100859
2022-07-24,"growth_rate",NA,"estimate",0.129852707612716,0.130079302002979,0.0139854060517175,0.106789233995722,0.113719263544338,0.120619784175946,0.126516405314716,0.133819655935105,0.139567238682442,0.146216489615193,0.153119774100859
2022-07-25,"growth_rate",NA,"estimate",0.129852707612716,0.130079302002979,0.0139854060517175,0.106789233995722,0.113719263544338,0.120619784175946,0.126516405314716,0.133819655935105,0.139567238682442,0.146216489615193,0.153119774100859
2022-07-26,"growth_rate",NA,"estimate",0.129852707612716,0.130079302002979,0.0139854060517175,0.106789233995722,0.113719263544338,0.120619784175946,0.126516405314716,0.133819655935105,0.139567238682442,0.146216489615193,0.153119774100859
2022-07-27,"growth_rate",NA,"estimate",-0.0322288344312756,-0.0322416870919869,0.0121822079418157,-0.0526273739612145,-0.0457726547876584,-0.0401654387420636,-0.0353088028392227,-0.0293226711844715,-0.0238871686364483,-0.0182368561088531,-0.0124491556328015
2022-07-28,"growth_rate",NA,"estimate",-0.0322288344312756,-0.0322416870919869,0.0121822079418157,-0.0526273739612145,-0.0457726547876584,-0.0401654387420636,-0.0353088028392227,-0.0293226711844715,-0.0238871686364483,-0.0182368561088531,-0.0124491556328015
2022-07-29,"growth_rate",NA,"estimate",-0.0322288344312756,-0.0322416870919869,0.0121822079418157,-0.0526273739612145,-0.0457726547876584,-0.0401654387420636,-0.0353088028392227,-0.0293226711844715,-0.0238871686364483,-0.0182368561088531,-0.0124491556328015
2022-07-30,"growth_rate",NA,"estimate",-0.0322288344312756,-0.0322416870919869,0.0121822079418157,-0.0526273739612145,-0.0457726547876584,-0.0401654387420636,-0.0353088028392227,-0.0293226711844715,-0.0238871686364483,-0.0182368561088531,-0.0124491556328015
2022-07-31,"growth_rate",NA,"estimate",-0.0322288344312756,-0.0322416870919869,0.0121822079418157,-0.0526273739612145,-0.0457726547876584,-0.0401654387420636,-0.0353088028392227,-0.0293226711844715,-0.0238871686364483,-0.0182368561088531,-0.0124491556328015
2022-08-01,"growth_rate",NA,"estimate",-0.0322288344312756,-0.0322416870919869,0.0121822079418157,-0.0526273739612145,-0.0457726547876584,-0.0401654387420636,-0.0353088028392227,-0.0293226711844715,-0.0238871686364483,-0.0182368561088531,-0.0124491556328015
2022-08-02,"growth_rate",NA,"estimate",-0.0322288344312756,-0.0322416870919869,0.0121822079418157,-0.0526273739612145,-0.0457726547876584,-0.0401654387420636,-0.0353088028392227,-0.0293226711844715,-0.0238871686364483,-0.0182368561088531,-0.0124491556328015
2022-08-03,"growth_rate",NA,"estimate",-0.0470441331820229,-0.0469079557982893,0.0132074606977642,-0.0681539363550395,-0.0624379107175007,-0.0556316595030532,-0.0501174238409886,-0.0436208042724688,-0.0378350928145274,-0.0315226145762375,-0.0258999597715661
2022-08-04,"growth_rate",NA,"estimate",-0.0470441331820229,-0.0469079557982893,0.0132074606977642,-0.0681539363550395,-0.0624379107175007,-0.0556316595030532,-0.0501174238409886,-0.0436208042724688,-0.0378350928145274,-0.0315226145762375,-0.0258999597715661
2022-08-05,"growth_rate",NA,"estimate",-0.0470441331820229,-0.0469079557982893,0.0132074606977642,-0.0681539363550395,-0.0624379107175007,-0.0556316595030532,-0.0501174238409886,-0.0436208042724688,-0.0378350928145274,-0.0315226145762375,-0.0258999597715661
2022-08-06,"growth_rate",NA,"estimate",-0.0470441331820229,-0.0469079557982893,0.0132074606977642,-0.0681539363550395,-0.0624379107175007,-0.0556316595030532,-0.0501174238409886,-0.0436208042724688,-0.0378350928145274,-0.0315226145762375,-0.0258999597715661
2022-08-07,"growth_rate",NA,"estimate",-0.0470441331820229,-0.0469079557982893,0.0132074606977642,-0.0681539363550395,-0.0624379107175007,-0.0556316595030532,-0.0501174238409886,-0.0436208042724688,-0.0378350928145274,-0.0315226145762375,-0.0258999597715661
2022-08-08,"growth_rate",NA,"estimate",-0.0470441331820229,-0.0469079557982893,0.0132074606977642,-0.0681539363550395,-0.0624379107175007,-0.0556316595030532,-0.0501174238409886,-0.0436208042724688,-0.0378350928145274,-0.0315226145762375,-0.0258999597715661
2022-08-09,"growth_rate",NA,"estimate",-0.0470441331820229,-0.0469079557982893,0.0132074606977642,-0.0681539363550395,-0.0624379107175007,-0.0556316595030532,-0.0501174238409886,-0.0436208042724688,-0.0378350928145274,-0.0315226145762375,-0.0258999597715661
2022-08-10,"growth_rate",NA,"estimate",-0.0043641112381041,-0.0042203855674187,0.0145441355430019,-0.0279640729186343,-0.0210303730364372,-0.0143578983778989,-0.00820895351246628,-0.000666574634148097,0.00563582927351216,0.0125861908831063,0.020089734268221
2022-08-11,"growth_rate",NA,"estimate",-0.0043641112381041,-0.0042203855674187,0.0145441355430019,-0.0279640729186343,-0.0210303730364372,-0.0143578983778989,-0.00820895351246628,-0.000666574634148097,0.00563582927351216,0.0125861908831063,0.020089734268221
2022-08-12,"growth_rate",NA,"estimate",-0.0043641112381041,-0.0042203855674187,0.0145441355430019,-0.0279640729186343,-0.0210303730364372,-0.0143578983778989,-0.00820895351246628,-0.000666574634148097,0.00563582927351216,0.0125861908831063,0.020089734268221
2022-08-13,"growth_rate",NA,"estimate",-0.0043641112381041,-0.0042203855674187,0.0145441355430019,-0.0279640729186343,-0.0210303730364372,-0.0143578983778989,-0.00820895351246628,-0.000666574634148097,0.00563582927351216,0.0125861908831063,0.020089734268221
2022-08-14,"growth_rate",NA,"estimate",-0.0043641112381041,-0.0042203855674187,0.0145441355430019,-0.0279640729186343,-0.0210303730364372,-0.0143578983778989,-0.00820895351246628,-0.000666574634148097,0.00563582927351216,0.0125861908831063,0.020089734268221
2022-08-15,"growth_rate",NA,"estimate",-0.0043641112381041,-0.0042203855674187,0.0145441355430019,-0.0279640729186343,-0.0210303730364372,-0.0143578983778989,-0.00820895351246628,-0.000666574634148097,0.00563582927351216,0.0125861908831063,0.020089734268221
2022-08-16,"growth_rate",NA,"estimate",-0.0043641112381041,-0.0042203855674187,0.0145441355430019,-0.0279640729186343,-0.0210303730364372,-0.0143578983778989,-0.00820895351246628,-0.000666574634148097,0.00563582927351216,0.0125861908831063,0.020089734268221
2022-08-17,"growth_rate",NA,"estimate",-0.00723518899411735,-0.00688624331800779,0.01453886848435,-0.0303683608980786,-0.0235695258150362,-0.0169226734940582,-0.0107695996928442,-0.00337401563331523,0.00274746910513314,0.010023908503997,0.0174797952457291
2022-08-18,"growth_rate",NA,"estimate",-0.00723518899411735,-0.00688624331800779,0.01453886848435,-0.0303683608980786,-0.0235695258150362,-0.0169226734940582,-0.0107695996928442,-0.00337401563331523,0.00274746910513314,0.010023908503997,0.0174797952457291
2022-08-19,"growth_rate",NA,"estimate",-0.00723518899411735,-0.00688624331800779,0.01453886848435,-0.0303683608980786,-0.0235695258150362,-0.0169226734940582,-0.0107695996928442,-0.00337401563331523,0.00274746910513314,0.010023908503997,0.0174797952457291
2022-08-20,"growth_rate",NA,"estimate",-0.00723518899411735,-0.00688624331800779,0.01453886848435,-0.0303683608980786,-0.0235695258150362,-0.0169226734940582,-0.0107695996928442,-0.00337401563331523,0.00274746910513314,0.010023908503997,0.0174797952457291
2022-08-21,"growth_rate",NA,"estimate",-0.00723518899411735,-0.00688624331800779,0.01453886848435,-0.0303683608980786,-0.0235695258150362,-0.0169226734940582,-0.0107695996928442,-0.00337401563331523,0.00274746910513314,0.010023908503997,0.0174797952457291
2022-08-22,"growth_rate",NA,"estimate",-0.00723518899411735,-0.00688624331800779,0.01453886848435,-0.0303683608980786,-0.0235695258150362,-0.0169226734940582,-0.0107695996928442,-0.00337401563331523,0.00274746910513314,0.010023908503997,0.0174797952457291
2022-08-23,"growth_rate",NA,"estimate",-0.00723518899411735,-0.00688624331800779,0.01453886848435,-0.0303683608980786,-0.0235695258150362,-0.0169226734940582,-0.0107695996928442,-0.00337401563331523,0.00274746910513314,0.010023908503997,0.0174797952457291
2022-08-24,"growth_rate",NA,"estimate",-0.0236192582135138,-0.0238535643628021,0.0146684511968669,-0.0477652889212063,-0.0409546750533323,-0.0337446741872374,-0.0276578637558558,-0.0202107879896834,-0.0136991801376108,-0.00669865667447084,0.000388692966397616
2022-08-25,"growth_rate",NA,"estimate",-0.0236192582135138,-0.0238535643628021,0.0146684511968669,-0.0477652889212063,-0.0409546750533323,-0.0337446741872374,-0.0276578637558558,-0.0202107879896834,-0.0136991801376108,-0.00669865667447084,0.000388692966397616
2022-08-26,"growth_rate",NA,"estimate",-0.0236192582135138,-0.0238535643628021,0.0146684511968669,-0.0477652889212063,-0.0409546750533323,-0.0337446741872374,-0.0276578637558558,-0.0202107879896834,-0.0136991801376108,-0.00669865667447084,0.000388692966397616
2022-08-27,"growth_rate",NA,"estimate",-0.0236192582135138,-0.0238535643628021,0.0146684511968669,-0.0477652889212063,-0.0409546750533323,-0.0337446741872374,-0.0276578637558558,-0.0202107879896834,-0.0136991801376108,-0.00669865667447084,0.000388692966397616
2022-08-28,"growth_rate",NA,"estimate",-0.0236192582135138,-0.0238535643628021,0.0146684511968669,-0.0477652889212063,-0.0409546750533323,-0.0337446741872374,-0.0276578637558558,-0.0202107879896834,-0.0136991801376108,-0.00669865667447084,0.000388692966397616
2022-08-29,"growth_rate",NA,"estimate",-0.0236192582135138,-0.0238535643628021,0.0146684511968669,-0.0477652889212063,-0.0409546750533323,-0.0337446741872374,-0.0276578637558558,-0.0202107879896834,-0.0136991801376108,-0.00669865667447084,0.000388692966397616
2022-08-30,"growth_rate",NA,"estimate",-0.0236192582135138,-0.0238535643628021,0.0146684511968669,-0.0477652889212063,-0.0409546750533323,-0.0337446741872374,-0.0276578637558558,-0.0202107879896834,-0.0136991801376108,-0.00669865667447084,0.000388692966397616
2022-08-31,"growth_rate",NA,"estimate",0.00749054319678586,0.00749769338066618,0.0152569878756889,-0.0167586143578149,-0.0100884893503686,-0.00287807194991347,0.0032793753144771,0.0117236418176906,0.0176872806174448,0.0252833015453416,0.0322903360587046
2022-09-01,"growth_rate",NA,"estimate",0.00749054319678586,0.00749769338066618,0.0152569878756889,-0.0167586143578149,-0.0100884893503686,-0.00287807194991347,0.0032793753144771,0.0117236418176906,0.0176872806174448,0.0252833015453416,0.0322903360587046
2022-09-02,"growth_rate",NA,"estimate",0.00749054319678586,0.00749769338066618,0.0152569878756889,-0.0167586143578149,-0.0100884893503686,-0.00287807194991347,0.0032793753144771,0.0117236418176906,0.0176872806174448,0.0252833015453416,0.0322903360587046
2022-09-03,"growth_rate",NA,"estimate",0.00749054319678586,0.00749769338066618,0.0152569878756889,-0.0167586143578149,-0.0100884893503686,-0.00287807194991347,0.0032793753144771,0.0117236418176906,0.0176872806174448,0.0252833015453416,0.0322903360587046
2022-09-04,"growth_rate",NA,"estimate",0.00749054319678586,0.00749769338066618,0.0152569878756889,-0.0167586143578149,-0.0100884893503686,-0.00287807194991347,0.0032793753144771,0.0117236418176906,0.0176872806174448,0.0252833015453416,0.0322903360587046
2022-09-05,"growth_rate",NA,"estimate",0.00749054319678586,0.00749769338066618,0.0152569878756889,-0.0167586143578149,-0.0100884893503686,-0.00287807194991347,0.0032793753144771,0.0117236418176906,0.0176872806174448,0.0252833015453416,0.0322903360587046
2022-09-06,"growth_rate",NA,"estimate",0.00749054319678586,0.00749769338066618,0.0152569878756889,-0.0167586143578149,-0.0100884893503686,-0.00287807194991347,0.0032793753144771,0.0117236418176906,0.0176872806174448,0.0252833015453416,0.0322903360587046
2022-09-07,"growth_rate",NA,"estimate",0.0271892512357455,0.0273174423959177,0.0150342909157425,0.00218978097945018,0.0100337380663592,0.0169716479142358,0.0236972916969463,0.0313654324197658,0.0374229207162817,0.0444800346143174,0.0517712099132495
2022-09-08,"growth_rate",NA,"estimate",0.0271892512357455,0.0273174423959177,0.0150342909157425,0.00218978097945018,0.0100337380663592,0.0169716479142358,0.0236972916969463,0.0313654324197658,0.0374229207162817,0.0444800346143174,0.0517712099132495
2022-09-09,"growth_rate",NA,"estimate",0.0271892512357455,0.0273174423959177,0.0150342909157425,0.00218978097945018,0.0100337380663592,0.0169716479142358,0.0236972916969463,0.0313654324197658,0.0374229207162817,0.0444800346143174,0.0517712099132495
2022-09-10,"growth_rate",NA,"estimate",0.0271892512357455,0.0273174423959177,0.0150342909157425,0.00218978097945018,0.0100337380663592,0.0169716479142358,0.0236972916969463,0.0313654324197658,0.0374229207162817,0.0444800346143174,0.0517712099132495
2022-09-11,"growth_rate",NA,"estimate",0.0271892512357455,0.0273174423959177,0.0150342909157425,0.00218978097945018,0.0100337380663592,0.0169716479142358,0.0236972916969463,0.0313654324197658,0.0374229207162817,0.0444800346143174,0.0517712099132495
2022-09-12,"growth_rate",NA,"estimate",0.0271892512357455,0.0273174423959177,0.0150342909157425,0.00218978097945018,0.0100337380663592,0.0169716479142358,0.0236972916969463,0.0313654324197658,0.0374229207162817,0.0444800346143174,0.0517712099132495
2022-09-13,"growth_rate",NA,"estimate",0.0271892512357455,0.0273174423959177,0.0150342909157425,0.00218978097945018,0.0100337380663592,0.0169716479142358,0.0236972916969463,0.0313654324197658,0.0374229207162817,0.0444800346143174,0.0517712099132495
2022-09-14,"growth_rate",NA,"estimate",0.0186935168419125,0.0185782355415259,0.0146943403144954,-0.00604357037883526,0.00215815609566098,0.00874327358711703,0.0149736591386259,0.0224750468598858,0.0282597270346069,0.0355431633154201,0.0423274056554123
2022-09-15,"growth_rate",NA,"estimate",0.0186935168419125,0.0185782355415259,0.0146943403144954,-0.00604357037883526,0.00215815609566098,0.00874327358711703,0.0149736591386259,0.0224750468598858,0.0282597270346069,0.0355431633154201,0.0423274056554123
2022-09-16,"growth_rate",NA,"estimate",0.0186935168419125,0.0185782355415259,0.0146943403144954,-0.00604357037883526,0.00215815609566098,0.00874327358711703,0.0149736591386259,0.0224750468598858,0.0282597270346069,0.0355431633154201,0.0423274056554123
2022-09-17,"growth_rate",NA,"estimate",0.0186935168419125,0.0185782355415259,0.0146943403144954,-0.00604357037883526,0.00215815609566098,0.00874327358711703,0.0149736591386259,0.0224750468598858,0.0282597270346069,0.0355431633154201,0.0423274056554123
2022-09-18,"growth_rate",NA,"estimate",0.0186935168419125,0.0185782355415259,0.0146943403144954,-0.00604357037883526,0.00215815609566098,0.00874327358711703,0.0149736591386259,0.0224750468598858,0.0282597270346069,0.0355431633154201,0.0423274056554123
2022-09-19,"growth_rate",NA,"estimate",0.0186935168419125,0.0185782355415259,0.0146943403144954,-0.00604357037883526,0.00215815609566098,0.00874327358711703,0.0149736591386259,0.0224750468598858,0.0282597270346069,0.0355431633154201,0.0423274056554123
2022-09-20,"growth_rate",NA,"estimate",0.0186935168419125,0.0185782355415259,0.0146943403144954,-0.00604357037883526,0.00215815609566098,0.00874327358711703,0.0149736591386259,0.0224750468598858,0.0282597270346069,0.0355431633154201,0.0423274056554123
2022-09-21,"growth_rate",NA,"estimate",-0.00291637282950348,-0.00287854379100241,0.0140381364068042,-0.0255033046423598,-0.0192491557546556,-0.0124038493607576,-0.00633779443283232,0.00044970367670784,0.00643147713340835,0.012901972525972,0.0211086505649694
2022-09-22,"growth_rate",NA,"estimate",-0.00291637282950348,-0.00287854379100241,0.0140381364068042,-0.0255033046423598,-0.0192491557546556,-0.0124038493607576,-0.00633779443283232,0.00044970367670784,0.00643147713340835,0.012901972525972,0.0211086505649694
2022-09-23,"growth_rate",NA,"estimate",-0.00291637282950348,-0.00287854379100241,0.0140381364068042,-0.0255033046423598,-0.0192491557546556,-0.0124038493607576,-0.00633779443283232,0.00044970367670784,0.00643147713340835,0.012901972525972,0.0211086505649694
2022-09-24,"growth_rate",NA,"estimate",-0.00291637282950348,-0.00287854379100241,0.0140381364068042,-0.0255033046423598,-0.0192491557546556,-0.0124038493607576,-0.00633779443283232,0.00044970367670784,0.00643147713340835,0.012901972525972,0.0211086505649694
2022-09-25,"growth_rate",NA,"estimate",-0.00291637282950348,-0.00287854379100241,0.0140381364068042,-0.0255033046423598,-0.0192491557546556,-0.0124038493607576,-0.00633779443283232,0.00044970367670784,0.00643147713340835,0.012901972525972,0.0211086505649694
2022-09-26,"growth_rate",NA,"estimate",-0.00291637282950348,-0.00287854379100241,0.0140381364068042,-0.0255033046423598,-0.0192491557546556,-0.0124038493607576,-0.00633779443283232,0.00044970367670784,0.00643147713340835,0.012901972525972,0.0211086505649694
2022-09-27,"growth_rate",NA,"estimate",-0.00291637282950348,-0.00287854379100241,0.0140381364068042,-0.0255033046423598,-0.0192491557546556,-0.0124038493607576,-0.00633779443283232,0.00044970367670784,0.00643147713340835,0.012901972525972,0.0211086505649694
2022-09-28,"growth_rate",NA,"estimate",-0.0234776437150187,-0.0236709648948283,0.0144605680187393,-0.0483630806844471,-0.0399907409314355,-0.0330218109342332,-0.0270993758793317,-0.0201012885479004,-0.0139502642676126,-0.0071063009119542,-0.000571746109723505
2022-09-29,"growth_rate",NA,"estimate",-0.0234776437150187,-0.0236709648948283,0.0144605680187393,-0.0483630806844471,-0.0399907409314355,-0.0330218109342332,-0.0270993758793317,-0.0201012885479004,-0.0139502642676126,-0.0071063009119542,-0.000571746109723505
2022-09-30,"growth_rate",NA,"estimate",-0.0234776437150187,-0.0236709648948283,0.0144605680187393,-0.0483630806844471,-0.0399907409314355,-0.0330218109342332,-0.0270993758793317,-0.0201012885479004,-0.0139502642676126,-0.0071063009119542,-0.000571746109723505
2022-10-01,"growth_rate",NA,"estimate",-0.0234776437150187,-0.0236709648948283,0.0144605680187393,-0.0483630806844471,-0.0399907409314355,-0.0330218109342332,-0.0270993758793317,-0.0201012885479004,-0.0139502642676126,-0.0071063009119542,-0.000571746109723505
2022-10-02,"growth_rate",NA,"estimate",-0.0234776437150187,-0.0236709648948283,0.0144605680187393,-0.0483630806844471,-0.0399907409314355,-0.0330218109342332,-0.0270993758793317,-0.0201012885479004,-0.0139502642676126,-0.0071063009119542,-0.000571746109723505
2022-10-03,"growth_rate",NA,"estimate",-0.0234776437150187,-0.0236709648948283,0.0144605680187393,-0.0483630806844471,-0.0399907409314355,-0.0330218109342332,-0.0270993758793317,-0.0201012885479004,-0.0139502642676126,-0.0071063009119542,-0.000571746109723505
2022-10-04,"growth_rate",NA,"estimate",-0.0234776437150187,-0.0236709648948283,0.0144605680187393,-0.0483630806844471,-0.0399907409314355,-0.0330218109342332,-0.0270993758793317,-0.0201012885479004,-0.0139502642676126,-0.0071063009119542,-0.000571746109723505
2022-10-05,"growth_rate",NA,"estimate",0.0415334431445427,0.0416692310680385,0.0148126741663071,0.0175907156527401,0.0247543003434411,0.0317709243334235,0.0377481058136232,0.0449562195254312,0.0511714902838736,0.0584420168564673,0.067149102508814
2022-10-06,"growth_rate",NA,"estimate",0.0415334431445427,0.0416692310680385,0.0148126741663071,0.0175907156527401,0.0247543003434411,0.0317709243334235,0.0377481058136232,0.0449562195254312,0.0511714902838736,0.0584420168564673,0.067149102508814
2022-10-07,"growth_rate",NA,"estimate",0.0415334431445427,0.0416692310680385,0.0148126741663071,0.0175907156527401,0.0247543003434411,0.0317709243334235,0.0377481058136232,0.0449562195254312,0.0511714902838736,0.0584420168564673,0.067149102508814
2022-10-08,"growth_rate",NA,"estimate",0.0415334431445427,0.0416692310680385,0.0148126741663071,0.0175907156527401,0.0247543003434411,0.0317709243334235,0.0377481058136232,0.0449562195254312,0.0511714902838736,0.0584420168564673,0.067149102508814
2022-10-09,"growth_rate",NA,"estimate",0.0415334431445427,0.0416692310680385,0.0148126741663071,0.0175907156527401,0.0247543003434411,0.0317709243334235,0.0377481058136232,0.0449562195254312,0.0511714902838736,0.0584420168564673,0.067149102508814
2022-10-10,"growth_rate",NA,"estimate",0.0415334431445427,0.0416692310680385,0.0148126741663071,0.0175907156527401,0.0247543003434411,0.0317709243334235,0.0377481058136232,0.0449562195254312,0.0511714902838736,0.0584420168564673,0.067149102508814
2022-10-11,"growth_rate",NA,"estimate",0.0415334431445427,0.0416692310680385,0.0148126741663071,0.0175907156527401,0.0247543003434411,0.0317709243334235,0.0377481058136232,0.0449562195254312,0.0511714902838736,0.0584420168564673,0.067149102508814
