"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-13,"R",NA,"forecast",0.871642072922842,0.880926470791407,0.157452181051111,0.637310844945043,0.702546660007319,0.772342064983879,0.834624570785964,0.910145735905242,0.97915315148803,1.05961992957785,1.15106745609905
2023-05-14,"R",NA,"forecast",0.871642072922842,0.880926470791407,0.157452181051111,0.637310844945043,0.702546660007319,0.772342064983879,0.834624570785964,0.910145735905242,0.97915315148803,1.05961992957785,1.15106745609905
2023-05-15,"R",NA,"forecast",0.871642072922842,0.880926470791407,0.157452181051111,0.637310844945043,0.702546660007319,0.772342064983879,0.834624570785964,0.910145735905242,0.97915315148803,1.05961992957785,1.15106745609905
2023-05-16,"R",NA,"forecast",0.871642072922842,0.880926470791407,0.157452181051111,0.637310844945043,0.702546660007319,0.772342064983879,0.834624570785964,0.910145735905242,0.97915315148803,1.05961992957785,1.15106745609905
2023-05-17,"R",NA,"forecast",0.871642072922842,0.880926470791407,0.157452181051111,0.637310844945043,0.702546660007319,0.772342064983879,0.834624570785964,0.910145735905242,0.97915315148803,1.05961992957785,1.15106745609905
2023-05-18,"R",NA,"forecast",0.871642072922842,0.880926470791407,0.157452181051111,0.637310844945043,0.702546660007319,0.772342064983879,0.834624570785964,0.910145735905242,0.97915315148803,1.05961992957785,1.15106745609905
2023-05-19,"R",NA,"forecast",0.871642072922842,0.880926470791407,0.157452181051111,0.637310844945043,0.702546660007319,0.772342064983879,0.834624570785964,0.910145735905242,0.97915315148803,1.05961992957785,1.15106745609905
2023-05-20,"R",NA,"forecast",0.871642072922842,0.880926470791407,0.157452181051111,0.637310844945043,0.702546660007319,0.772342064983879,0.834624570785964,0.910145735905242,0.97915315148803,1.05961992957785,1.15106745609905
2023-05-21,"R",NA,"forecast",0.871642072922842,0.880926470791407,0.157452181051111,0.637310844945043,0.702546660007319,0.772342064983879,0.834624570785964,0.910145735905242,0.97915315148803,1.05961992957785,1.15106745609905
2023-05-22,"R",NA,"forecast",0.871642072922842,0.880926470791407,0.157452181051111,0.637310844945043,0.702546660007319,0.772342064983879,0.834624570785964,0.910145735905242,0.97915315148803,1.05961992957785,1.15106745609905
2023-05-23,"R",NA,"forecast",0.871642072922842,0.880926470791407,0.157452181051111,0.637310844945043,0.702546660007319,0.772342064983879,0.834624570785964,0.910145735905242,0.97915315148803,1.05961992957785,1.15106745609905
2023-05-24,"R",NA,"forecast",0.871642072922842,0.880926470791407,0.157452181051111,0.637310844945043,0.702546660007319,0.772342064983879,0.834624570785964,0.910145735905242,0.97915315148803,1.05961992957785,1.15106745609905
NA,"breakpoints","1",NA,-0.47507980052552,-0.476516405389735,0.0696131064857765,-0.595875043890409,-0.559691842040899,-0.520885674019766,-0.491227791687061,-0.456340856514775,-0.426618222940533,-0.398597390523586,-0.368028639822779
NA,"breakpoints","10",NA,0.0925193499842867,0.0943621536194209,0.0880629574005034,-0.0494649353385875,-0.00733931895536323,0.0372681349177188,0.0719240020971646,0.116471994572185,0.15320225094188,0.194805937666726,0.238154015538762
NA,"breakpoints","11",NA,0.10183636072454,0.10343506898301,0.08711854498598,-0.0336796508407001,0.00502699204173914,0.0437054710944202,0.0787373134435678,0.125734711466603,0.159065337767135,0.202708905611736,0.250002759527633
NA,"breakpoints","12",NA,-0.164220199460857,-0.166586422834323,0.0862760972728202,-0.312445582434748,-0.267056267531896,-0.223267516251046,-0.184932552185064,-0.145186157077109,-0.107291949627423,-0.0696690901552151,-0.0275479548140599
NA,"breakpoints","13",NA,0.0368537669517743,0.0394645484161401,0.0850129238550226,-0.0992346152240391,-0.0575941452052071,-0.017049355107615,0.0188661021960446,0.0589067566795476,0.0967065596646166,0.138358899210553,0.177467283832496
NA,"breakpoints","14",NA,0.0350940795778502,0.0353411227019243,0.0837777740961143,-0.103822852700516,-0.0586210395668669,-0.021519938747146,0.0148887407819483,0.0555477995478846,0.0900714008638516,0.131563677141513,0.176403406869861
NA,"breakpoints","15",NA,-0.00761971723128607,-0.00735260957027073,0.0837834339565303,-0.147359918003163,-0.101029005926337,-0.0622160409775274,-0.0285624254555066,0.0135493894129117,0.0471404820959946,0.0897078798868076,0.127865058334105
NA,"breakpoints","16",NA,-0.0334639834231436,-0.0305957149714676,0.0858216740040313,-0.1685383213133,-0.124245582922166,-0.0872865609766375,-0.0536617724768878,-0.0106494159123402,0.0264273490011833,0.0674006748050333,0.111903284693528
NA,"breakpoints","17",NA,-0.138393270048853,-0.142035026449735,0.0911110209662992,-0.292035287575989,-0.248779065351511,-0.20180765055422,-0.162911479445069,-0.116340234813254,-0.0778453615140699,-0.0411928918746465,0.0049283453642553
NA,"breakpoints","18",NA,0.0914515973609083,0.0947721808359089,0.0962399893212113,-0.0607787372956659,-0.0140399519331959,0.0307704030103724,0.0683185336056675,0.114394408581182,0.154873761890313,0.203839229100833,0.259946730359831
NA,"breakpoints","19",NA,0.0254640722842459,0.0246114325737043,0.0941980480957829,-0.131614554159801,-0.0824465787897899,-0.0373362458788795,0.00425900882440142,0.0499051586866106,0.0873210257983225,0.130633594510899,0.174273911261545
NA,"breakpoints","2",NA,-0.10431032568689,-0.10196523572602,0.0793811518108856,-0.229538933282123,-0.19203597217629,-0.15612306929019,-0.121391697715867,-0.0845575029302578,-0.0505013175127526,-0.0110614976011796,0.0337927011645569
NA,"breakpoints","20",NA,0.0286625756718936,0.0267135162429567,0.0962827728441759,-0.134710322527375,-0.0820594252029408,-0.0362066984106817,0.00632540004682398,0.05049217292937,0.0879401112828929,0.132857279825097,0.187957080981588
NA,"breakpoints","21",NA,0.121674263932698,0.127976397018709,0.0984139284441786,-0.0262821012141214,0.0199891487661453,0.0613901155288414,0.0980219138741833,0.149180544674038,0.190789350119076,0.24268292509719,0.296045764537771
NA,"breakpoints","22",NA,-0.173920913162789,-0.176077456594018,0.0988865652908073,-0.340545782436733,-0.29240114968358,-0.239006363729117,-0.198273243951899,-0.147980634198758,-0.107605980300414,-0.0654140181387094,-0.0186708169302235
NA,"breakpoints","23",NA,0.00267984397237547,0.00423953748407046,0.0977973207221705,-0.152710028857031,-0.106590396691989,-0.061096076165261,-0.023436811160054,0.0281672217644916,0.0681629079240514,0.116584827578294,0.163509486687807
NA,"breakpoints","24",NA,0.077440404233118,0.0760809049294808,0.0953434906528869,-0.0751827341644321,-0.0348421588531762,0.0120934702350988,0.0528350183164521,0.0991397115704415,0.138398273821195,0.182819295182162,0.233390944910504
NA,"breakpoints","25",NA,-0.011060667528352,-0.011249185344917,0.094916195221589,-0.168196839908083,-0.120245005901079,-0.0712499027589416,-0.0357887497788052,0.00974043019102884,0.0526446272232149,0.0992371697860934,0.142927282367303
NA,"breakpoints","26",NA,-0.0842156049491187,-0.0847086516947683,0.0969782431100672,-0.245316894007969,-0.195778237826688,-0.149995514989839,-0.109152530700669,-0.0603202662879886,-0.0195823606008997,0.024457708539646,0.0732810252864094
NA,"breakpoints","27",NA,0.0476623437724138,0.0517316063538725,0.0962844991462537,-0.0927637251193337,-0.0567176338679467,-0.0129080779316393,0.0215276845538175,0.0735610416069131,0.11352689178998,0.163455996098215,0.217772854348337
NA,"breakpoints","28",NA,-0.105860286197631,-0.107217667760733,0.0997017155603218,-0.278064946849008,-0.221688225036933,-0.174382039174009,-0.132841588664221,-0.0785663895736672,-0.0371569083740945,0.0051353762972948,0.0504187225941708
NA,"breakpoints","29",NA,-0.00540112171068296,-0.0070415066853113,0.124658756036464,-0.205329029624108,-0.144703487763452,-0.0906614533467975,-0.0384693400437283,0.0268674484520483,0.0753014253039856,0.135708185749932,0.196477128539384
NA,"breakpoints","3",NA,0.17472110322809,0.173635978408657,0.087313155786388,0.0299249222774359,0.0723898662868978,0.113852574741395,0.153046832899924,0.194050004124734,0.227416727248299,0.274216420107233,0.320717915467269
NA,"breakpoints","30",NA,0.00134339484378916,-0.00053810822695325,0.14975309477038,-0.247044772903895,-0.175956458433496,-0.0974309732588667,-0.0394566491083142,0.0397343120727358,0.0987050577645542,0.170154113269199,0.240338283118173
NA,"breakpoints","4",NA,-0.207103585252915,-0.211212595325751,0.0912303218771139,-0.367501763680966,-0.311785446559569,-0.273357549558016,-0.230863105476033,-0.183007862272652,-0.147876961222748,-0.108431497287571,-0.0663878361190404
NA,"breakpoints","5",NA,0.0995426910741111,0.0972612654622892,0.0871148200640372,-0.0428624677523254,0.00226753223806126,0.0380564877779043,0.0753237689934424,0.119631354340128,0.154041998666327,0.196244074884133,0.239941699529142
NA,"breakpoints","6",NA,0.160590343350604,0.161667959917343,0.085631099123686,0.025054293786301,0.0657662829027104,0.10623219356374,0.140737324075703,0.178597342948936,0.215988892436071,0.260507714978221,0.303717883453224
NA,"breakpoints","7",NA,0.0197295108662428,0.0189401017236604,0.0841426648935569,-0.117646044738421,-0.0769141839178279,-0.0389409036363041,-0.00107713497154345,0.0400087318066212,0.074796558674358,0.113867718218494,0.154969888079152
NA,"breakpoints","8",NA,-0.1131454025082,-0.11427970059238,0.0830642815789734,-0.249079466283842,-0.208451263448024,-0.169279836902856,-0.135029557485736,-0.0918539692995111,-0.0598544510569151,-0.0175342844291896,0.018704718202917
NA,"breakpoints","9",NA,-0.0628213083720279,-0.0637499423557712,0.0846280323027745,-0.204680498317012,-0.162961112919841,-0.117682162981756,-0.0843551027779314,-0.0437047678503134,-0.00436462344351445,0.0328099284524797,0.0694275339795231
NA,"day_of_week","Friday",NA,0.928543694697668,0.928591763976867,0.0316651314010814,0.877103387819656,0.89144405038605,0.906329596068475,0.919736285194669,0.936915575293748,0.950225577406684,0.965548253900786,0.981346955455961
NA,"day_of_week","Monday",NA,1.02920969907425,1.02945195462335,0.0325345905913505,0.976442912924521,0.990909985382924,1.00693597246933,1.02102055670333,1.03770120628419,1.05137182512979,1.0678565988185,1.08332183341455
NA,"day_of_week","Saturday",NA,1.01247622705141,1.01283078246079,0.0321342576504958,0.960672782569029,0.976681610137367,0.991631654446412,1.00493512310415,1.01980068518068,1.03315119616148,1.04955953691594,1.06731747476151
NA,"day_of_week","Sunday",NA,1.0751681589689,1.07562196605457,0.0338051917387909,1.01902691328711,1.03697312605565,1.05209537980678,1.06711264755704,1.08404540727774,1.09883895484066,1.11452101574778,1.13327955779801
NA,"day_of_week","Thursday",NA,0.966746452818585,0.968062938929916,0.0326694728496252,0.916000613587597,0.929994401614658,0.945245793727227,0.958697098165814,0.975734417619036,0.990612212898451,1.00668762595806,1.0223227529484
NA,"day_of_week","Tuesday",NA,1.01020043596156,1.01078535239763,0.0318694365875616,0.959161378497169,0.973319053599642,0.990022367258295,1.00251874226002,1.01865479040164,1.0318226182747,1.0472429804535,1.06430446493508
NA,"day_of_week","Wednesday",NA,0.974255516372241,0.974655241556876,0.0315003395830986,0.921596248080675,0.939253264638575,0.95345900549189,0.966316259193791,0.982912657802737,0.996393912135019,1.00987627767372,1.02653610011579
NA,"delay_mean","1",NA,1.62089108474858,1.62080535248936,0.00410936769085691,1.61389401261398,1.61602432666626,1.61807859143614,1.61983599680615,1.62194396998328,1.62358560641993,1.62556623521634,1.6274003706044
NA,"delay_sd","1",NA,0.4178171928335,0.417778966180264,0.00443598504670702,0.410563090486847,0.412475844870525,0.414808551928425,0.416648296356797,0.418877686971425,0.420778020345317,0.422905466183227,0.425206274601064
2022-10-11,"growth_rate",NA,"estimate",0.137505647146293,0.137635497549838,0.0151225043432805,0.113675655256117,0.120092616845687,0.126892491496083,0.13372284321244,0.141292834546018,0.147867497497354,0.154706964283195,0.162926037933062
2022-10-12,"growth_rate",NA,"estimate",0.137505647146293,0.137635497549838,0.0151225043432805,0.113675655256117,0.120092616845687,0.126892491496083,0.13372284321244,0.141292834546018,0.147867497497354,0.154706964283195,0.162926037933062
2022-10-13,"growth_rate",NA,"estimate",0.137505647146293,0.137635497549838,0.0151225043432805,0.113675655256117,0.120092616845687,0.126892491496083,0.13372284321244,0.141292834546018,0.147867497497354,0.154706964283195,0.162926037933062
2022-10-14,"growth_rate",NA,"estimate",0.137505647146293,0.137635497549838,0.0151225043432805,0.113675655256117,0.120092616845687,0.126892491496083,0.13372284321244,0.141292834546018,0.147867497497354,0.154706964283195,0.162926037933062
2022-10-15,"growth_rate",NA,"estimate",0.137505647146293,0.137635497549838,0.0151225043432805,0.113675655256117,0.120092616845687,0.126892491496083,0.13372284321244,0.141292834546018,0.147867497497354,0.154706964283195,0.162926037933062
2022-10-16,"growth_rate",NA,"estimate",0.137505647146293,0.137635497549838,0.0151225043432805,0.113675655256117,0.120092616845687,0.126892491496083,0.13372284321244,0.141292834546018,0.147867497497354,0.154706964283195,0.162926037933062
2022-10-17,"growth_rate",NA,"estimate",-0.0122489037901633,-0.012813612875019,0.0119038158931693,-0.0327393019628199,-0.0271456532963885,-0.0208723372327751,-0.0157856195344556,-0.00944115996241788,-0.00461851248480581,0.000771553573647991,0.0064334545969303
2022-10-18,"growth_rate",NA,"estimate",-0.0122489037901633,-0.012813612875019,0.0119038158931693,-0.0327393019628199,-0.0271456532963885,-0.0208723372327751,-0.0157856195344556,-0.00944115996241788,-0.00461851248480581,0.000771553573647991,0.0064334545969303
2022-10-19,"growth_rate",NA,"estimate",-0.0122489037901633,-0.012813612875019,0.0119038158931693,-0.0327393019628199,-0.0271456532963885,-0.0208723372327751,-0.0157856195344556,-0.00944115996241788,-0.00461851248480581,0.000771553573647991,0.0064334545969303
2022-10-20,"growth_rate",NA,"estimate",-0.0122489037901633,-0.012813612875019,0.0119038158931693,-0.0327393019628199,-0.0271456532963885,-0.0208723372327751,-0.0157856195344556,-0.00944115996241788,-0.00461851248480581,0.000771553573647991,0.0064334545969303
2022-10-21,"growth_rate",NA,"estimate",-0.0122489037901633,-0.012813612875019,0.0119038158931693,-0.0327393019628199,-0.0271456532963885,-0.0208723372327751,-0.0157856195344556,-0.00944115996241788,-0.00461851248480581,0.000771553573647991,0.0064334545969303
2022-10-22,"growth_rate",NA,"estimate",-0.0122489037901633,-0.012813612875019,0.0119038158931693,-0.0327393019628199,-0.0271456532963885,-0.0208723372327751,-0.0157856195344556,-0.00944115996241788,-0.00461851248480581,0.000771553573647991,0.0064334545969303
2022-10-23,"growth_rate",NA,"estimate",-0.0122489037901633,-0.012813612875019,0.0119038158931693,-0.0327393019628199,-0.0271456532963885,-0.0208723372327751,-0.0157856195344556,-0.00944115996241788,-0.00461851248480581,0.000771553573647991,0.0064334545969303
2022-10-24,"growth_rate",NA,"estimate",-0.0390401071545067,-0.0388149509509146,0.0122468859086174,-0.0582586362668912,-0.0531210877379132,-0.0468224514766794,-0.0420705410495091,-0.0359976095214719,-0.0305964108754292,-0.0244572477699419,-0.0183324289952504
2022-10-25,"growth_rate",NA,"estimate",-0.0390401071545067,-0.0388149509509146,0.0122468859086174,-0.0582586362668912,-0.0531210877379132,-0.0468224514766794,-0.0420705410495091,-0.0359976095214719,-0.0305964108754292,-0.0244572477699419,-0.0183324289952504
2022-10-26,"growth_rate",NA,"estimate",-0.0390401071545067,-0.0388149509509146,0.0122468859086174,-0.0582586362668912,-0.0531210877379132,-0.0468224514766794,-0.0420705410495091,-0.0359976095214719,-0.0305964108754292,-0.0244572477699419,-0.0183324289952504
2022-10-27,"growth_rate",NA,"estimate",-0.0390401071545067,-0.0388149509509146,0.0122468859086174,-0.0582586362668912,-0.0531210877379132,-0.0468224514766794,-0.0420705410495091,-0.0359976095214719,-0.0305964108754292,-0.0244572477699419,-0.0183324289952504
2022-10-28,"growth_rate",NA,"estimate",-0.0390401071545067,-0.0388149509509146,0.0122468859086174,-0.0582586362668912,-0.0531210877379132,-0.0468224514766794,-0.0420705410495091,-0.0359976095214719,-0.0305964108754292,-0.0244572477699419,-0.0183324289952504
2022-10-29,"growth_rate",NA,"estimate",-0.0390401071545067,-0.0388149509509146,0.0122468859086174,-0.0582586362668912,-0.0531210877379132,-0.0468224514766794,-0.0420705410495091,-0.0359976095214719,-0.0305964108754292,-0.0244572477699419,-0.0183324289952504
2022-10-30,"growth_rate",NA,"estimate",-0.0390401071545067,-0.0388149509509146,0.0122468859086174,-0.0582586362668912,-0.0531210877379132,-0.0468224514766794,-0.0420705410495091,-0.0359976095214719,-0.0305964108754292,-0.0244572477699419,-0.0183324289952504
2022-10-31,"growth_rate",NA,"estimate",0.0063197237820458,0.00671755279822106,0.0140605937178868,-0.0160485289425062,-0.00941432732434667,-0.002714545918564,0.00291899250747027,0.00982670558534814,0.0159384740330979,0.0224844727144051,0.0311909406741521
2022-11-01,"growth_rate",NA,"estimate",0.0063197237820458,0.00671755279822106,0.0140605937178868,-0.0160485289425062,-0.00941432732434667,-0.002714545918564,0.00291899250747027,0.00982670558534814,0.0159384740330979,0.0224844727144051,0.0311909406741521
2022-11-02,"growth_rate",NA,"estimate",0.0063197237820458,0.00671755279822106,0.0140605937178868,-0.0160485289425062,-0.00941432732434667,-0.002714545918564,0.00291899250747027,0.00982670558534814,0.0159384740330979,0.0224844727144051,0.0311909406741521
2022-11-03,"growth_rate",NA,"estimate",0.0063197237820458,0.00671755279822106,0.0140605937178868,-0.0160485289425062,-0.00941432732434667,-0.002714545918564,0.00291899250747027,0.00982670558534814,0.0159384740330979,0.0224844727144051,0.0311909406741521
2022-11-04,"growth_rate",NA,"estimate",0.0063197237820458,0.00671755279822106,0.0140605937178868,-0.0160485289425062,-0.00941432732434667,-0.002714545918564,0.00291899250747027,0.00982670558534814,0.0159384740330979,0.0224844727144051,0.0311909406741521
2022-11-05,"growth_rate",NA,"estimate",0.0063197237820458,0.00671755279822106,0.0140605937178868,-0.0160485289425062,-0.00941432732434667,-0.002714545918564,0.00291899250747027,0.00982670558534814,0.0159384740330979,0.0224844727144051,0.0311909406741521
2022-11-06,"growth_rate",NA,"estimate",0.0063197237820458,0.00671755279822106,0.0140605937178868,-0.0160485289425062,-0.00941432732434667,-0.002714545918564,0.00291899250747027,0.00982670558534814,0.0159384740330979,0.0224844727144051,0.0311909406741521
2022-11-07,"growth_rate",NA,"estimate",-0.0478113512174947,-0.0479027049659675,0.0131853290204447,-0.0698040101209314,-0.0629187310465573,-0.0565088006704384,-0.0510098353390277,-0.0442304589372773,-0.0389807953169296,-0.0328521288194862,-0.0269680787132028
2022-11-08,"growth_rate",NA,"estimate",-0.0478113512174947,-0.0479027049659675,0.0131853290204447,-0.0698040101209314,-0.0629187310465573,-0.0565088006704384,-0.0510098353390277,-0.0442304589372773,-0.0389807953169296,-0.0328521288194862,-0.0269680787132028
2022-11-09,"growth_rate",NA,"estimate",-0.0478113512174947,-0.0479027049659675,0.0131853290204447,-0.0698040101209314,-0.0629187310465573,-0.0565088006704384,-0.0510098353390277,-0.0442304589372773,-0.0389807953169296,-0.0328521288194862,-0.0269680787132028
2022-11-10,"growth_rate",NA,"estimate",-0.0478113512174947,-0.0479027049659675,0.0131853290204447,-0.0698040101209314,-0.0629187310465573,-0.0565088006704384,-0.0510098353390277,-0.0442304589372773,-0.0389807953169296,-0.0328521288194862,-0.0269680787132028
2022-11-11,"growth_rate",NA,"estimate",-0.0478113512174947,-0.0479027049659675,0.0131853290204447,-0.0698040101209314,-0.0629187310465573,-0.0565088006704384,-0.0510098353390277,-0.0442304589372773,-0.0389807953169296,-0.0328521288194862,-0.0269680787132028
2022-11-12,"growth_rate",NA,"estimate",-0.0478113512174947,-0.0479027049659675,0.0131853290204447,-0.0698040101209314,-0.0629187310465573,-0.0565088006704384,-0.0510098353390277,-0.0442304589372773,-0.0389807953169296,-0.0328521288194862,-0.0269680787132028
2022-11-13,"growth_rate",NA,"estimate",-0.0478113512174947,-0.0479027049659675,0.0131853290204447,-0.0698040101209314,-0.0629187310465573,-0.0565088006704384,-0.0510098353390277,-0.0442304589372773,-0.0389807953169296,-0.0328521288194862,-0.0269680787132028
2022-11-14,"growth_rate",NA,"estimate",-0.0234734465023564,-0.0237849091724625,0.0130169169206449,-0.0453480441562037,-0.0389846481027828,-0.0321677350473205,-0.0268988449441142,-0.0203890713615461,-0.0148168240055557,-0.00913911579622456,-0.00290170812645283
2022-11-15,"growth_rate",NA,"estimate",-0.0234734465023564,-0.0237849091724625,0.0130169169206449,-0.0453480441562037,-0.0389846481027828,-0.0321677350473205,-0.0268988449441142,-0.0203890713615461,-0.0148168240055557,-0.00913911579622456,-0.00290170812645283
2022-11-16,"growth_rate",NA,"estimate",-0.0234734465023564,-0.0237849091724625,0.0130169169206449,-0.0453480441562037,-0.0389846481027828,-0.0321677350473205,-0.0268988449441142,-0.0203890713615461,-0.0148168240055557,-0.00913911579622456,-0.00290170812645283
2022-11-17,"growth_rate",NA,"estimate",-0.0234734465023564,-0.0237849091724625,0.0130169169206449,-0.0453480441562037,-0.0389846481027828,-0.0321677350473205,-0.0268988449441142,-0.0203890713615461,-0.0148168240055557,-0.00913911579622456,-0.00290170812645283
2022-11-18,"growth_rate",NA,"estimate",-0.0234734465023564,-0.0237849091724625,0.0130169169206449,-0.0453480441562037,-0.0389846481027828,-0.0321677350473205,-0.0268988449441142,-0.0203890713615461,-0.0148168240055557,-0.00913911579622456,-0.00290170812645283
2022-11-19,"growth_rate",NA,"estimate",-0.0234734465023564,-0.0237849091724625,0.0130169169206449,-0.0453480441562037,-0.0389846481027828,-0.0321677350473205,-0.0268988449441142,-0.0203890713615461,-0.0148168240055557,-0.00913911579622456,-0.00290170812645283
2022-11-20,"growth_rate",NA,"estimate",-0.0234734465023564,-0.0237849091724625,0.0130169169206449,-0.0453480441562037,-0.0389846481027828,-0.0321677350473205,-0.0268988449441142,-0.0203890713615461,-0.0148168240055557,-0.00913911579622456,-0.00290170812645283
2022-11-21,"growth_rate",NA,"estimate",0.0201305473652648,0.0202532586713582,0.0143260999497222,-0.00293335266865393,0.00452486519609356,0.0108104829831288,0.0166720043330674,0.0234464026363187,0.0295516447266181,0.0365379506206728,0.0443274813818399
2022-11-22,"growth_rate",NA,"estimate",0.0201305473652648,0.0202532586713582,0.0143260999497222,-0.00293335266865393,0.00452486519609356,0.0108104829831288,0.0166720043330674,0.0234464026363187,0.0295516447266181,0.0365379506206728,0.0443274813818399
2022-11-23,"growth_rate",NA,"estimate",0.0201305473652648,0.0202532586713582,0.0143260999497222,-0.00293335266865393,0.00452486519609356,0.0108104829831288,0.0166720043330674,0.0234464026363187,0.0295516447266181,0.0365379506206728,0.0443274813818399
2022-11-24,"growth_rate",NA,"estimate",0.0201305473652648,0.0202532586713582,0.0143260999497222,-0.00293335266865393,0.00452486519609356,0.0108104829831288,0.0166720043330674,0.0234464026363187,0.0295516447266181,0.0365379506206728,0.0443274813818399
2022-11-25,"growth_rate",NA,"estimate",0.0201305473652648,0.0202532586713582,0.0143260999497222,-0.00293335266865393,0.00452486519609356,0.0108104829831288,0.0166720043330674,0.0234464026363187,0.0295516447266181,0.0365379506206728,0.0443274813818399
2022-11-26,"growth_rate",NA,"estimate",0.0201305473652648,0.0202532586713582,0.0143260999497222,-0.00293335266865393,0.00452486519609356,0.0108104829831288,0.0166720043330674,0.0234464026363187,0.0295516447266181,0.0365379506206728,0.0443274813818399
2022-11-27,"growth_rate",NA,"estimate",0.0201305473652648,0.0202532586713582,0.0143260999497222,-0.00293335266865393,0.00452486519609356,0.0108104829831288,0.0166720043330674,0.0234464026363187,0.0295516447266181,0.0365379506206728,0.0443274813818399
2022-11-28,"growth_rate",NA,"estimate",0.0257128773448286,0.0257588532460782,0.0143918608361899,0.00246922971028562,0.00902107487813853,0.0156736917492576,0.0220091138939576,0.0294156612054949,0.0353145326969511,0.0419814450509777,0.048886915534811
2022-11-29,"growth_rate",NA,"estimate",0.0257128773448286,0.0257588532460782,0.0143918608361899,0.00246922971028562,0.00902107487813853,0.0156736917492576,0.0220091138939576,0.0294156612054949,0.0353145326969511,0.0419814450509777,0.048886915534811
2022-11-30,"growth_rate",NA,"estimate",0.0257128773448286,0.0257588532460782,0.0143918608361899,0.00246922971028562,0.00902107487813853,0.0156736917492576,0.0220091138939576,0.0294156612054949,0.0353145326969511,0.0419814450509777,0.048886915534811
2022-12-01,"growth_rate",NA,"estimate",0.0257128773448286,0.0257588532460782,0.0143918608361899,0.00246922971028562,0.00902107487813853,0.0156736917492576,0.0220091138939576,0.0294156612054949,0.0353145326969511,0.0419814450509777,0.048886915534811
2022-12-02,"growth_rate",NA,"estimate",0.0257128773448286,0.0257588532460782,0.0143918608361899,0.00246922971028562,0.00902107487813853,0.0156736917492576,0.0220091138939576,0.0294156612054949,0.0353145326969511,0.0419814450509777,0.048886915534811
2022-12-03,"growth_rate",NA,"estimate",0.0257128773448286,0.0257588532460782,0.0143918608361899,0.00246922971028562,0.00902107487813853,0.0156736917492576,0.0220091138939576,0.0294156612054949,0.0353145326969511,0.0419814450509777,0.048886915534811
2022-12-04,"growth_rate",NA,"estimate",0.0257128773448286,0.0257588532460782,0.0143918608361899,0.00246922971028562,0.00902107487813853,0.0156736917492576,0.0220091138939576,0.0294156612054949,0.0353145326969511,0.0419814450509777,0.048886915534811
2022-12-05,"growth_rate",NA,"estimate",-0.00660159782946546,-0.00634600728338634,0.0131730606614369,-0.0278753910405188,-0.021234138201507,-0.0152629618665927,-0.0101667942710054,-0.00313814654705066,0.00290142228871716,0.00875789972458622,0.0148069285684618
2022-12-06,"growth_rate",NA,"estimate",-0.00660159782946546,-0.00634600728338634,0.0131730606614369,-0.0278753910405188,-0.021234138201507,-0.0152629618665927,-0.0101667942710054,-0.00313814654705066,0.00290142228871716,0.00875789972458622,0.0148069285684618
2022-12-07,"growth_rate",NA,"estimate",-0.00660159782946546,-0.00634600728338634,0.0131730606614369,-0.0278753910405188,-0.021234138201507,-0.0152629618665927,-0.0101667942710054,-0.00313814654705066,0.00290142228871716,0.00875789972458622,0.0148069285684618
2022-12-08,"growth_rate",NA,"estimate",-0.00660159782946546,-0.00634600728338634,0.0131730606614369,-0.0278753910405188,-0.021234138201507,-0.0152629618665927,-0.0101667942710054,-0.00313814654705066,0.00290142228871716,0.00875789972458622,0.0148069285684618
2022-12-09,"growth_rate",NA,"estimate",-0.00660159782946546,-0.00634600728338634,0.0131730606614369,-0.0278753910405188,-0.021234138201507,-0.0152629618665927,-0.0101667942710054,-0.00313814654705066,0.00290142228871716,0.00875789972458622,0.0148069285684618
2022-12-10,"growth_rate",NA,"estimate",-0.00660159782946546,-0.00634600728338634,0.0131730606614369,-0.0278753910405188,-0.021234138201507,-0.0152629618665927,-0.0101667942710054,-0.00313814654705066,0.00290142228871716,0.00875789972458622,0.0148069285684618
2022-12-11,"growth_rate",NA,"estimate",-0.00660159782946546,-0.00634600728338634,0.0131730606614369,-0.0278753910405188,-0.021234138201507,-0.0152629618665927,-0.0101667942710054,-0.00313814654705066,0.00290142228871716,0.00875789972458622,0.0148069285684618
2022-12-12,"growth_rate",NA,"estimate",-0.0228795951282002,-0.023122744394463,0.0134436798363862,-0.0446974345181743,-0.0389226941886136,-0.0322861706814597,-0.0261846495535811,-0.0194382530476403,-0.0139694206038934,-0.00812055985551184,-0.00113139927646471
2022-12-13,"growth_rate",NA,"estimate",-0.0228795951282002,-0.023122744394463,0.0134436798363862,-0.0446974345181743,-0.0389226941886136,-0.0322861706814597,-0.0261846495535811,-0.0194382530476403,-0.0139694206038934,-0.00812055985551184,-0.00113139927646471
2022-12-14,"growth_rate",NA,"estimate",-0.0228795951282002,-0.023122744394463,0.0134436798363862,-0.0446974345181743,-0.0389226941886136,-0.0322861706814597,-0.0261846495535811,-0.0194382530476403,-0.0139694206038934,-0.00812055985551184,-0.00113139927646471
2022-12-15,"growth_rate",NA,"estimate",-0.0228795951282002,-0.023122744394463,0.0134436798363862,-0.0446974345181743,-0.0389226941886136,-0.0322861706814597,-0.0261846495535811,-0.0194382530476403,-0.0139694206038934,-0.00812055985551184,-0.00113139927646471
