"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-30,"R",NA,"estimate",1.19794967511122,1.20176431547397,0.0856727378470733,1.06198630888726,1.14287127217629,1.17513386503103,1.22228259800286,1.26245533802618,1.34893061560281
2021-03-31,"R",NA,"estimate",1.19794967511122,1.20176431547397,0.0856727378470733,1.06198630888726,1.14287127217629,1.17513386503103,1.22228259800286,1.26245533802618,1.34893061560281
2021-04-01,"R",NA,"estimate",1.19794967511122,1.20176431547397,0.0856727378470733,1.06198630888726,1.14287127217629,1.17513386503103,1.22228259800286,1.26245533802618,1.34893061560281
2021-04-02,"R",NA,"estimate",1.19794967511122,1.20176431547397,0.0856727378470733,1.06198630888726,1.14287127217629,1.17513386503103,1.22228259800286,1.26245533802618,1.34893061560281
2021-04-03,"R",NA,"estimate",1.19794967511122,1.20176431547397,0.0856727378470733,1.06198630888726,1.14287127217629,1.17513386503103,1.22228259800286,1.26245533802618,1.34893061560281
2021-04-04,"R",NA,"estimate",1.19794967511122,1.20176431547397,0.0856727378470733,1.06198630888726,1.14287127217629,1.17513386503103,1.22228259800286,1.26245533802618,1.34893061560281
2021-04-05,"R",NA,"estimate",1.19794967511122,1.20176431547397,0.0856727378470733,1.06198630888726,1.14287127217629,1.17513386503103,1.22228259800286,1.26245533802618,1.34893061560281
2021-04-06,"R",NA,"estimate",0.971998750648582,0.975141487578331,0.0779127169302762,0.850310922206466,0.923369471829313,0.953992702394892,0.992819770388001,1.02495863701017,1.10959732000452
2021-04-07,"R",NA,"estimate",0.971998750648582,0.975141487578331,0.0779127169302762,0.850310922206466,0.923369471829313,0.953992702394892,0.992819770388001,1.02495863701017,1.10959732000452
2021-04-08,"R",NA,"estimate",0.971998750648582,0.975141487578331,0.0779127169302762,0.850310922206466,0.923369471829313,0.953992702394892,0.992819770388001,1.02495863701017,1.10959732000452
2021-04-09,"R",NA,"estimate",0.971998750648582,0.975141487578331,0.0779127169302762,0.850310922206466,0.923369471829313,0.953992702394892,0.992819770388001,1.02495863701017,1.10959732000452
2021-04-10,"R",NA,"estimate",0.971998750648582,0.975141487578331,0.0779127169302762,0.850310922206466,0.923369471829313,0.953992702394892,0.992819770388001,1.02495863701017,1.10959732000452
2021-04-11,"R",NA,"estimate",0.971998750648582,0.975141487578331,0.0779127169302762,0.850310922206466,0.923369471829313,0.953992702394892,0.992819770388001,1.02495863701017,1.10959732000452
2021-04-12,"R",NA,"estimate",0.971998750648582,0.975141487578331,0.0779127169302762,0.850310922206466,0.923369471829313,0.953992702394892,0.992819770388001,1.02495863701017,1.10959732000452
2021-04-13,"R",NA,"estimate",0.749879607507075,0.750897844045346,0.0652668956801863,0.645450187485209,0.708249814134173,0.733398572698631,0.767161366140811,0.793892316248399,0.861526587991223
2021-04-14,"R",NA,"estimate",0.749879607507075,0.750897844045346,0.0652668956801863,0.645450187485209,0.708249814134173,0.733398572698631,0.767161366140811,0.793892316248399,0.861526587991223
2021-04-15,"R",NA,"estimate",0.749879607507075,0.750897844045346,0.0652668956801863,0.645450187485209,0.708249814134173,0.733398572698631,0.767161366140811,0.793892316248399,0.861526587991223
2021-04-16,"R",NA,"estimate",0.749879607507075,0.750897844045346,0.0652668956801863,0.645450187485209,0.708249814134173,0.733398572698631,0.767161366140811,0.793892316248399,0.861526587991223
2021-04-17,"R",NA,"estimate",0.749879607507075,0.750897844045346,0.0652668956801863,0.645450187485209,0.708249814134173,0.733398572698631,0.767161366140811,0.793892316248399,0.861526587991223
2021-04-18,"R",NA,"estimate",0.749879607507075,0.750897844045346,0.0652668956801863,0.645450187485209,0.708249814134173,0.733398572698631,0.767161366140811,0.793892316248399,0.861526587991223
2021-04-19,"R",NA,"estimate",0.749879607507075,0.750897844045346,0.0652668956801863,0.645450187485209,0.708249814134173,0.733398572698631,0.767161366140811,0.793892316248399,0.861526587991223
2021-04-20,"R",NA,"estimate",0.787732050900744,0.79002668926943,0.0688134236543988,0.679064369233007,0.742228019578048,0.771294735246032,0.806297585717618,0.835992347910536,0.907867557731535
2021-04-21,"R",NA,"estimate",0.787732050900744,0.79002668926943,0.0688134236543988,0.679064369233007,0.742228019578048,0.771294735246032,0.806297585717618,0.835992347910536,0.907867557731535
2021-04-22,"R",NA,"estimate",0.787732050900744,0.79002668926943,0.0688134236543988,0.679064369233007,0.742228019578048,0.771294735246032,0.806297585717618,0.835992347910536,0.907867557731535
2021-04-23,"R",NA,"estimate",0.787732050900744,0.79002668926943,0.0688134236543988,0.679064369233007,0.742228019578048,0.771294735246032,0.806297585717618,0.835992347910536,0.907867557731535
2021-04-24,"R",NA,"estimate",0.787732050900744,0.79002668926943,0.0688134236543988,0.679064369233007,0.742228019578048,0.771294735246032,0.806297585717618,0.835992347910536,0.907867557731535
2021-04-25,"R",NA,"estimate",0.787732050900744,0.79002668926943,0.0688134236543988,0.679064369233007,0.742228019578048,0.771294735246032,0.806297585717618,0.835992347910536,0.907867557731535
2021-04-26,"R",NA,"estimate",0.787732050900744,0.79002668926943,0.0688134236543988,0.679064369233007,0.742228019578048,0.771294735246032,0.806297585717618,0.835992347910536,0.907867557731535
2021-04-27,"R",NA,"estimate",0.879017260680205,0.882105036972787,0.0751536465500007,0.761953063145726,0.830957215155975,0.859548630080339,0.899123603446084,0.930556892028472,1.00894778907635
2021-04-28,"R",NA,"estimate",0.879017260680205,0.882105036972787,0.0751536465500007,0.761953063145726,0.830957215155975,0.859548630080339,0.899123603446084,0.930556892028472,1.00894778907635
2021-04-29,"R",NA,"estimate",0.879017260680205,0.882105036972787,0.0751536465500007,0.761953063145726,0.830957215155975,0.859548630080339,0.899123603446084,0.930556892028472,1.00894778907635
2021-04-30,"R",NA,"estimate",0.879017260680205,0.882105036972787,0.0751536465500007,0.761953063145726,0.830957215155975,0.859548630080339,0.899123603446084,0.930556892028472,1.00894778907635
2021-05-01,"R",NA,"estimate",0.879017260680205,0.882105036972787,0.0751536465500007,0.761953063145726,0.830957215155975,0.859548630080339,0.899123603446084,0.930556892028472,1.00894778907635
2021-05-02,"R",NA,"estimate",0.879017260680205,0.882105036972787,0.0751536465500007,0.761953063145726,0.830957215155975,0.859548630080339,0.899123603446084,0.930556892028472,1.00894778907635
2021-05-03,"R",NA,"estimate",0.879017260680205,0.882105036972787,0.0751536465500007,0.761953063145726,0.830957215155975,0.859548630080339,0.899123603446084,0.930556892028472,1.00894778907635
2021-05-04,"R",NA,"estimate",0.927762951826365,0.929133817330821,0.0811463479867792,0.802118571684378,0.873726194854027,0.907545974134466,0.947968386127417,0.980479914821604,1.06376109351984
2021-05-05,"R",NA,"estimate",0.927762951826365,0.929133817330821,0.0811463479867792,0.802118571684378,0.873726194854027,0.907545974134466,0.947968386127417,0.980479914821604,1.06376109351984
2021-05-06,"R",NA,"estimate",0.927762951826365,0.929133817330821,0.0811463479867792,0.802118571684378,0.873726194854027,0.907545974134466,0.947968386127417,0.980479914821604,1.06376109351984
2021-05-07,"R",NA,"estimate",0.927762951826365,0.929133817330821,0.0811463479867792,0.802118571684378,0.873726194854027,0.907545974134466,0.947968386127417,0.980479914821604,1.06376109351984
2021-05-08,"R",NA,"estimate",0.927762951826365,0.929133817330821,0.0811463479867792,0.802118571684378,0.873726194854027,0.907545974134466,0.947968386127417,0.980479914821604,1.06376109351984
2021-05-09,"R",NA,"estimate",0.927762951826365,0.929133817330821,0.0811463479867792,0.802118571684378,0.873726194854027,0.907545974134466,0.947968386127417,0.980479914821604,1.06376109351984
2021-05-10,"R",NA,"estimate",0.927762951826365,0.929133817330821,0.0811463479867792,0.802118571684378,0.873726194854027,0.907545974134466,0.947968386127417,0.980479914821604,1.06376109351984
2021-05-11,"R",NA,"estimate",0.884233074695808,0.885070792823324,0.0765652350217365,0.758769121284172,0.834258066461236,0.865038511992501,0.903478797633354,0.934643881721756,1.00810822990453
2021-05-12,"R",NA,"estimate",0.884233074695808,0.885070792823324,0.0765652350217365,0.758769121284172,0.834258066461236,0.865038511992501,0.903478797633354,0.934643881721756,1.00810822990453
2021-05-13,"R",NA,"estimate",0.884233074695808,0.885070792823324,0.0765652350217365,0.758769121284172,0.834258066461236,0.865038511992501,0.903478797633354,0.934643881721756,1.00810822990453
2021-05-14,"R",NA,"estimate",0.884233074695808,0.885070792823324,0.0765652350217365,0.758769121284172,0.834258066461236,0.865038511992501,0.903478797633354,0.934643881721756,1.00810822990453
2021-05-15,"R",NA,"estimate",0.884233074695808,0.885070792823324,0.0765652350217365,0.758769121284172,0.834258066461236,0.865038511992501,0.903478797633354,0.934643881721756,1.00810822990453
2021-05-16,"R",NA,"estimate",0.884233074695808,0.885070792823324,0.0765652350217365,0.758769121284172,0.834258066461236,0.865038511992501,0.903478797633354,0.934643881721756,1.00810822990453
2021-05-17,"R",NA,"estimate",0.884233074695808,0.885070792823324,0.0765652350217365,0.758769121284172,0.834258066461236,0.865038511992501,0.903478797633354,0.934643881721756,1.00810822990453
2021-05-18,"R",NA,"estimate",0.809658304269737,0.810544825851968,0.0723583302811576,0.694651756206376,0.761084343867894,0.791800543694406,0.826990303293922,0.857681991882224,0.929800320298075
2021-05-19,"R",NA,"estimate",0.809658304269737,0.810544825851968,0.0723583302811576,0.694651756206376,0.761084343867894,0.791800543694406,0.826990303293922,0.857681991882224,0.929800320298075
2021-05-20,"R",NA,"estimate",0.809658304269737,0.810544825851968,0.0723583302811576,0.694651756206376,0.761084343867894,0.791800543694406,0.826990303293922,0.857681991882224,0.929800320298075
2021-05-21,"R",NA,"estimate",0.809658304269737,0.810544825851968,0.0723583302811576,0.694651756206376,0.761084343867894,0.791800543694406,0.826990303293922,0.857681991882224,0.929800320298075
2021-05-22,"R",NA,"estimate",0.809658304269737,0.810544825851968,0.0723583302811576,0.694651756206376,0.761084343867894,0.791800543694406,0.826990303293922,0.857681991882224,0.929800320298075
2021-05-23,"R",NA,"estimate",0.809658304269737,0.810544825851968,0.0723583302811576,0.694651756206376,0.761084343867894,0.791800543694406,0.826990303293922,0.857681991882224,0.929800320298075
2021-05-24,"R",NA,"estimate",0.809658304269737,0.810544825851968,0.0723583302811576,0.694651756206376,0.761084343867894,0.791800543694406,0.826990303293922,0.857681991882224,0.929800320298075
2021-05-25,"R",NA,"estimate",0.734529166827356,0.738073948326466,0.0949215482238911,0.589607860390342,0.674032711756028,0.711534476118505,0.759074424828879,0.799694077085131,0.89558088098313
2021-05-26,"R",NA,"estimate",0.734529166827356,0.738073948326466,0.0949215482238911,0.589607860390342,0.674032711756028,0.711534476118505,0.759074424828879,0.799694077085131,0.89558088098313
2021-05-27,"R",NA,"estimate based on partial data",0.734529166827356,0.738073948326466,0.0949215482238911,0.589607860390342,0.674032711756028,0.711534476118505,0.759074424828879,0.799694077085131,0.89558088098313
2021-05-28,"R",NA,"estimate based on partial data",0.734529166827356,0.738073948326466,0.0949215482238911,0.589607860390342,0.674032711756028,0.711534476118505,0.759074424828879,0.799694077085131,0.89558088098313
2021-05-29,"R",NA,"estimate based on partial data",0.734529166827356,0.738073948326466,0.0949215482238911,0.589607860390342,0.674032711756028,0.711534476118505,0.759074424828879,0.799694077085131,0.89558088098313
2021-05-30,"R",NA,"estimate based on partial data",0.734529166827356,0.738073948326466,0.0949215482238911,0.589607860390342,0.674032711756028,0.711534476118505,0.759074424828879,0.799694077085131,0.89558088098313
2021-05-31,"R",NA,"estimate based on partial data",0.734529166827356,0.738073948326466,0.0949215482238911,0.589607860390342,0.674032711756028,0.711534476118505,0.759074424828879,0.799694077085131,0.89558088098313
2021-06-01,"R",NA,"estimate based on partial data",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
2021-06-02,"R",NA,"estimate based on partial data",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
2021-06-03,"R",NA,"estimate based on partial data",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
2021-06-04,"R",NA,"estimate based on partial data",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
2021-06-05,"R",NA,"estimate based on partial data",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
2021-06-06,"R",NA,"estimate based on partial data",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
2021-06-07,"R",NA,"estimate based on partial data",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
2021-06-08,"R",NA,"forecast",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
2021-06-09,"R",NA,"forecast",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
2021-06-10,"R",NA,"forecast",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
2021-06-11,"R",NA,"forecast",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
2021-06-12,"R",NA,"forecast",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
2021-06-13,"R",NA,"forecast",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
2021-06-14,"R",NA,"forecast",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
2021-06-15,"R",NA,"forecast",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
2021-06-16,"R",NA,"forecast",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
2021-06-17,"R",NA,"forecast",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
2021-06-18,"R",NA,"forecast",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
2021-06-19,"R",NA,"forecast",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
2021-06-20,"R",NA,"forecast",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
2021-06-21,"R",NA,"forecast",0.717893294787001,0.725821151777871,0.153748290871828,0.492130378104294,0.616829038280622,0.676284463427031,0.755545120504063,0.821540319451475,0.991762026563513
NA,"breakpoints","1",NA,-0.197074269284877,-0.198955841340136,0.117508074731336,-0.392245804037518,-0.278499766798265,-0.230657396637934,-0.168950022713328,-0.118672704282462,-0.0114569415873131
NA,"breakpoints","10",NA,-0.0969916371691733,-0.101440795735951,0.127995639611584,-0.325018975782874,-0.182927676412473,-0.130577294115809,-0.0636528839705731,-0.0158539957754837,0.0960355805441159
NA,"breakpoints","11",NA,-0.0373015661384776,-0.0394564144248213,0.12541213247524,-0.24678396398207,-0.12407208989177,-0.0689327448245618,-0.00576037089983356,0.0440039360016321,0.164307357014687
NA,"breakpoints","12",NA,-0.0487364137616945,-0.0464287088254203,0.130093298191944,-0.253600407081814,-0.135313862208512,-0.0808037106735993,-0.0179607102574329,0.040707176497575,0.177729574967246
NA,"breakpoints","13",NA,-0.166754661389534,-0.170002657336697,0.137032975976746,-0.401699292611303,-0.259274564207356,-0.201703744016601,-0.131651752096871,-0.0784532398670514,0.0529385228894736
NA,"breakpoints","14",NA,-0.0695532809203352,-0.071999762223939,0.135452190129239,-0.299127566298971,-0.163442845978157,-0.103206074917312,-0.0391563988138643,0.0199936280358718,0.149497767587284
NA,"breakpoints","15",NA,0.122287060761247,0.124364712207078,0.139460507203921,-0.10414939093618,0.0272478737816087,0.0827572774410558,0.158202953640422,0.21846677085737,0.361095578290761
NA,"breakpoints","16",NA,-0.0331421781392511,-0.0346854951592056,0.133105332095495,-0.254349492411652,-0.12436374444625,-0.0686497261700345,0.00209436444533847,0.056461807955638,0.17850854051371
NA,"breakpoints","17",NA,-0.0721693705536534,-0.0725253975739766,0.134473470323418,-0.300372780614218,-0.160524318847303,-0.106127296420194,-0.0386047408824254,0.0139478115927895,0.147448170093392
NA,"breakpoints","18",NA,-0.0256613285838998,-0.0259608071143761,0.132744447231829,-0.249082204785691,-0.106295978802466,-0.0529418901747574,0.00361821155357524,0.0637044975359901,0.188791552988264
NA,"breakpoints","19",NA,0.0512872443753604,0.0543940587618174,0.134771875296145,-0.167300926602744,-0.0335329470390638,0.020836403525655,0.0860610687470127,0.145081330417128,0.274434164292533
NA,"breakpoints","2",NA,-0.446898979228317,-0.449841179739161,0.136660793654969,-0.684385240415694,-0.538922022223579,-0.478882719365926,-0.413136852430015,-0.358344118680147,-0.235933142528873
NA,"breakpoints","20",NA,0.191635301198461,0.199468550123978,0.143951622706012,-0.0300170281207675,0.103228929466462,0.157272838147383,0.230805073160449,0.293203317108943,0.442235151682882
NA,"breakpoints","21",NA,-0.0848235410604777,-0.0853816292770132,0.14031173992111,-0.313637351925994,-0.176688334516218,-0.116947950450507,-0.0481928485352246,0.00856585015022715,0.142840144643351
NA,"breakpoints","22",NA,-0.0530267548313429,-0.0544315989758777,0.13965780723484,-0.28100605836397,-0.149534380641094,-0.0870617994064312,-0.0206096229263335,0.0370738897758838,0.175668478737312
NA,"breakpoints","23",NA,0.0569148318821881,0.0573170856291858,0.136284723627762,-0.163417648637006,-0.0366980002472891,0.0272570856037646,0.0900260350417586,0.149841380882241,0.281214940506507
NA,"breakpoints","24",NA,0.245352527809765,0.245717570614215,0.136067612799148,0.0251728995878219,0.154589693927234,0.210505332343488,0.275666109190893,0.334019013548986,0.474588135538017
NA,"breakpoints","25",NA,0.0462990733009727,0.0483150232822771,0.126221887651838,-0.158413620527033,-0.0383828843917907,0.014338419604167,0.0787832466362875,0.134385816331246,0.258479173437829
NA,"breakpoints","26",NA,-0.271956531993263,-0.272785552350961,0.127937421779959,-0.48785642550214,-0.357374115590409,-0.300070346557201,-0.240012870379223,-0.186384589339374,-0.0622945610158204
NA,"breakpoints","27",NA,-0.285794773126068,-0.280557676203796,0.133859980911961,-0.496623716338827,-0.368081242261583,-0.31638647451876,-0.249287892020521,-0.191076024966714,-0.0556800160581674
NA,"breakpoints","28",NA,-0.0758239581842993,-0.0746945287531202,0.135659660094564,-0.301172145847153,-0.164567647429012,-0.107070735038382,-0.0423334419842538,0.0118751298490468,0.154399818245084
NA,"breakpoints","29",NA,0.114688029705527,0.116063790645672,0.144141986064703,-0.124316298938153,0.0250983196208505,0.0797313992706841,0.151822433764606,0.206842864169319,0.356354790656824
NA,"breakpoints","3",NA,-0.266801719876924,-0.26848863346287,0.142847147468652,-0.498585394839252,-0.364861478012786,-0.30446920144688,-0.232525305557307,-0.177341997480023,-0.0341985362626655
NA,"breakpoints","30",NA,0.182820148330872,0.186643942476994,0.141491501753207,-0.0382737063702558,0.093735266859285,0.14631209901433,0.218996938935109,0.279237976077023,0.425502238764026
NA,"breakpoints","31",NA,0.088955544874974,0.0850255485781369,0.146070747899428,-0.163004846042109,-0.0159989274697312,0.048902828526796,0.120463390223002,0.185076178539341,0.318425965370493
NA,"breakpoints","32",NA,-0.00559355505028065,-0.00690291070083467,0.144018375834583,-0.24325118809703,-0.100473971675247,-0.0399723854945906,0.0281814225590031,0.0898460439250636,0.220601710747585
NA,"breakpoints","33",NA,-0.0576145326927188,-0.0571905911519739,0.141995804330995,-0.28656152750758,-0.151727749515791,-0.0965039222943169,-0.0216915812497206,0.0368928909788143,0.173609155033897
NA,"breakpoints","34",NA,0.0130792051653647,0.0122119271180002,0.133760093003007,-0.204410212903067,-0.0743207687407049,-0.0175920472522513,0.0459966360918406,0.0992080622705226,0.233365863914437
NA,"breakpoints","35",NA,0.0777026110862516,0.0757321026301193,0.140023463108004,-0.1513569862475,-0.0186167957377024,0.0415887746983618,0.108152718500097,0.167363289900668,0.313284862417368
NA,"breakpoints","36",NA,0.0186160050425248,0.0185423084623295,0.134657235411298,-0.199444888275217,-0.070343764877047,-0.0193253235753111,0.0522827464669318,0.109181330376038,0.237062601810198
NA,"breakpoints","37",NA,0.0905182776288334,0.0908063916000753,0.124148272230919,-0.109818933110479,0.0104623294979447,0.0581279058884676,0.125328970320983,0.175875390256092,0.291597959616775
NA,"breakpoints","38",NA,0.00756523326422175,0.0091426631272333,0.124046491778599,-0.198786868139051,-0.0692928398439329,-0.0223276201735085,0.0389632954727449,0.0908300786758356,0.208920535510016
NA,"breakpoints","39",NA,-0.0394793888092406,-0.0356018175733813,0.123373496249541,-0.235152699364785,-0.120923385702405,-0.0693528322769547,-0.00800911148609848,0.0434629744735998,0.173106997352224
NA,"breakpoints","4",NA,0.151138955032037,0.156016793051641,0.143812010565051,-0.0716545165685506,0.0610331767055307,0.116493855039656,0.187584668135751,0.249507465208829,0.392475126315251
NA,"breakpoints","40",NA,-0.206531348139197,-0.209622550039977,0.127176765977284,-0.417110480717077,-0.294045231601215,-0.242776471651804,-0.179066206764944,-0.127265315258285,-0.00031946491384169
NA,"breakpoints","41",NA,-0.258329011223865,-0.261924573972399,0.136923033569202,-0.4835687666609,-0.353256644588526,-0.292586075767582,-0.225521424666586,-0.171067623083315,-0.0430245413630967
NA,"breakpoints","42",NA,0.0484019189049692,0.0508071084031542,0.14087883542812,-0.17582986308989,-0.0426422996570228,0.0129044015534888,0.0825097335308725,0.139615011862572,0.296009943809697
NA,"breakpoints","43",NA,0.110652591224705,0.110408910385449,0.13743099673089,-0.112716784364704,0.0145458461528753,0.0746799886940606,0.147633419814036,0.206341234194963,0.326672277969599
NA,"breakpoints","44",NA,0.0529293442877317,0.0517746307496715,0.142293748426471,-0.182810042813585,-0.0418571007838493,0.0159513191725007,0.0897511682337201,0.149382842316955,0.283951094148173
NA,"breakpoints","45",NA,-0.0479674665662956,-0.0485478993579409,0.141466999495594,-0.275037296515891,-0.14576758946083,-0.0840010098435821,-0.0145861917016229,0.0502433715482296,0.179794643357074
NA,"breakpoints","46",NA,-0.0856704631481594,-0.0882071791642244,0.143836666997208,-0.325784098290341,-0.180989557822104,-0.120519414519195,-0.050991556767928,0.00563603852884807,0.142117729031465
NA,"breakpoints","47",NA,-0.0946796899205586,-0.0979835021740485,0.156459167018207,-0.363075161393923,-0.196389940481882,-0.133792489803829,-0.0605181996276856,0.00269590970826474,0.157035589909006
NA,"breakpoints","48",NA,-0.0319440621501504,-0.0308028227914782,0.183375697388817,-0.324643327192642,-0.146428440015051,-0.0741297472864407,0.0103939342451108,0.0898137868164931,0.269536881547177
NA,"breakpoints","5",NA,0.253753064297012,0.257445290232852,0.152423760880904,0.0265168032404134,0.153311150107277,0.214971507771334,0.290279687232557,0.355798180261005,0.511394845187171
NA,"breakpoints","6",NA,0.0589436143443922,0.0554667267550253,0.14823420720744,-0.183796588490478,-0.0449985773850719,0.0199313776830228,0.0936798057476846,0.153848850117485,0.291977373111562
NA,"breakpoints","7",NA,-0.120186660002726,-0.123151224350199,0.149460300260569,-0.368410881624057,-0.21981656107198,-0.158300664064546,-0.0812319024810812,-0.0208449350354171,0.122216138404654
NA,"breakpoints","8",NA,0.130134240209669,0.134416641059455,0.141172777382021,-0.0856508213741476,0.041689716210839,0.0961964167771108,0.163206700761553,0.226623651586917,0.364136124472309
NA,"breakpoints","9",NA,0.121917480148038,0.124773385973415,0.134392740336162,-0.0857155856811567,0.0351866981200921,0.0911556057956215,0.154608679227016,0.213743357649056,0.345619595030389
NA,"day_of_week","Friday",NA,1.14473408938103,1.14445207828644,0.039594840467073,1.08032089325167,1.11516329310448,1.13346952784354,1.15555257615395,1.17093174209124,1.2117003297782
NA,"day_of_week","Monday",NA,0.794594841043309,0.795228116572069,0.0309238622639638,0.745004865783005,0.774240911451753,0.78695851747687,0.80218615567455,0.815339130370779,0.84851811814497
NA,"day_of_week","Saturday",NA,1.04539325588242,1.0462874047822,0.0379540140665666,0.985103897917134,1.02233222024899,1.03586541224834,1.05550633541546,1.0704592761096,1.11020847373725
NA,"day_of_week","Sunday",NA,0.85345678761436,0.854106210484498,0.032809226539273,0.800305417652213,0.832333207472675,0.844904930898925,0.862098877824605,0.875131286795378,0.910073421933694
NA,"day_of_week","Thursday",NA,1.06011913698936,1.06171563891633,0.0392603619685419,0.998734379573102,1.03520347079987,1.05080029813608,1.07161971971323,1.08653417514023,1.12743856454259
NA,"day_of_week","Tuesday",NA,0.993907716053791,0.995336362870449,0.0380670839249481,0.935037726922456,0.970002744063791,0.9843908217005,1.00389821071035,1.0206759886007,1.05768543550423
NA,"day_of_week","Wednesday",NA,1.10242464878421,1.10287418808801,0.0380139157845138,1.04159636902124,1.07548118918169,1.09295394331709,1.1123594212713,1.12814260682314,1.16620661371023
NA,"delay_mean","1",NA,1.62099449237239,1.62101827050348,0.00324757795180384,1.6155456733879,1.61890375876879,1.62018000462257,1.62182324304321,1.62327013602802,1.6264299799986
NA,"delay_mean","2",NA,1.40767887808852,1.40744905669513,0.00645397944850476,1.3969832926951,1.40309947050662,1.40591690982498,1.40915047623543,1.41176354814941,1.41815460268432
NA,"delay_sd","1",NA,0.418004680656563,0.41789088901024,0.00349871629557872,0.412161798599709,0.415492394729144,0.41700866304224,0.418845750505936,0.420235221693587,0.423490349469236
NA,"delay_sd","2",NA,1.01461745689654,1.01467586832733,0.00610784205334565,1.00463057912149,1.01051482907743,1.01311292790794,1.01619864788974,1.0189570807519,1.0248263906703
2020-07-01,"growth_rate",NA,"estimate",0.206922127472697,0.207048549558654,0.0334566650459879,0.15531894658304,0.183959001057496,0.197696854492048,0.214828852070908,0.229525031913021,0.263803710790368
2020-07-02,"growth_rate",NA,"estimate",0.206922127472697,0.207048549558654,0.0334566650459879,0.15531894658304,0.183959001057496,0.197696854492048,0.214828852070908,0.229525031913021,0.263803710790368
2020-07-03,"growth_rate",NA,"estimate",0.206922127472697,0.207048549558654,0.0334566650459879,0.15531894658304,0.183959001057496,0.197696854492048,0.214828852070908,0.229525031913021,0.263803710790368
2020-07-04,"growth_rate",NA,"estimate",0.206922127472697,0.207048549558654,0.0334566650459879,0.15531894658304,0.183959001057496,0.197696854492048,0.214828852070908,0.229525031913021,0.263803710790368
2020-07-05,"growth_rate",NA,"estimate",0.206922127472697,0.207048549558654,0.0334566650459879,0.15531894658304,0.183959001057496,0.197696854492048,0.214828852070908,0.229525031913021,0.263803710790368
2020-07-06,"growth_rate",NA,"estimate",0.206922127472697,0.207048549558654,0.0334566650459879,0.15531894658304,0.183959001057496,0.197696854492048,0.214828852070908,0.229525031913021,0.263803710790368
2020-07-07,"growth_rate",NA,"estimate",0.128116733534683,0.128582495053032,0.0294821644677863,0.0827814055703,0.107398202516733,0.120791919745042,0.134721539773985,0.147021615267358,0.178067321897293
