"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-15,"R",NA,"estimate",1.16025341728715,1.16386775219975,0.0987055370452536,1.01474089445861,1.09396207177883,1.13223262679382,1.18232615524406,1.22555120814054,1.33287433546271
2020-08-16,"R",NA,"estimate",1.16025341728715,1.16386775219975,0.0987055370452536,1.01474089445861,1.09396207177883,1.13223262679382,1.18232615524406,1.22555120814054,1.33287433546271
2020-08-17,"R",NA,"estimate",1.16025341728715,1.16386775219975,0.0987055370452536,1.01474089445861,1.09396207177883,1.13223262679382,1.18232615524406,1.22555120814054,1.33287433546271
2020-08-18,"R",NA,"estimate",1.04460920937896,1.04327280596903,0.0867674827724513,0.905035524768382,0.983548462501067,1.01921727357228,1.06638465241413,1.10208261261629,1.18266168825186
2020-08-19,"R",NA,"estimate",1.04460920937896,1.04327280596903,0.0867674827724513,0.905035524768382,0.983548462501067,1.01921727357228,1.06638465241413,1.10208261261629,1.18266168825186
2020-08-20,"R",NA,"estimate",1.04460920937896,1.04327280596903,0.0867674827724513,0.905035524768382,0.983548462501067,1.01921727357228,1.06638465241413,1.10208261261629,1.18266168825186
2020-08-21,"R",NA,"estimate",1.04460920937896,1.04327280596903,0.0867674827724513,0.905035524768382,0.983548462501067,1.01921727357228,1.06638465241413,1.10208261261629,1.18266168825186
2020-08-22,"R",NA,"estimate",1.04460920937896,1.04327280596903,0.0867674827724513,0.905035524768382,0.983548462501067,1.01921727357228,1.06638465241413,1.10208261261629,1.18266168825186
2020-08-23,"R",NA,"estimate",1.04460920937896,1.04327280596903,0.0867674827724513,0.905035524768382,0.983548462501067,1.01921727357228,1.06638465241413,1.10208261261629,1.18266168825186
2020-08-24,"R",NA,"estimate",1.04460920937896,1.04327280596903,0.0867674827724513,0.905035524768382,0.983548462501067,1.01921727357228,1.06638465241413,1.10208261261629,1.18266168825186
2020-08-25,"R",NA,"estimate",1.16690367301326,1.16758478683114,0.0864564267973371,1.03218764253181,1.10660089639602,1.14363652333159,1.18891382066877,1.2256309392065,1.31171415709098
2020-08-26,"R",NA,"estimate",1.16690367301326,1.16758478683114,0.0864564267973371,1.03218764253181,1.10660089639602,1.14363652333159,1.18891382066877,1.2256309392065,1.31171415709098
2020-08-27,"R",NA,"estimate",1.16690367301326,1.16758478683114,0.0864564267973371,1.03218764253181,1.10660089639602,1.14363652333159,1.18891382066877,1.2256309392065,1.31171415709098
2020-08-28,"R",NA,"estimate",1.16690367301326,1.16758478683114,0.0864564267973371,1.03218764253181,1.10660089639602,1.14363652333159,1.18891382066877,1.2256309392065,1.31171415709098
2020-08-29,"R",NA,"estimate",1.16690367301326,1.16758478683114,0.0864564267973371,1.03218764253181,1.10660089639602,1.14363652333159,1.18891382066877,1.2256309392065,1.31171415709098
2020-08-30,"R",NA,"estimate",1.16690367301326,1.16758478683114,0.0864564267973371,1.03218764253181,1.10660089639602,1.14363652333159,1.18891382066877,1.2256309392065,1.31171415709098
2020-08-31,"R",NA,"estimate",1.16690367301326,1.16758478683114,0.0864564267973371,1.03218764253181,1.10660089639602,1.14363652333159,1.18891382066877,1.2256309392065,1.31171415709098
2020-09-01,"R",NA,"estimate",1.31621512190855,1.320689321195,0.0947807350237412,1.1738562560119,1.25630360678446,1.29385084328861,1.34167801764374,1.38253800422167,1.48416194146404
2020-09-02,"R",NA,"estimate",1.31621512190855,1.320689321195,0.0947807350237412,1.1738562560119,1.25630360678446,1.29385084328861,1.34167801764374,1.38253800422167,1.48416194146404
2020-09-03,"R",NA,"estimate",1.31621512190855,1.320689321195,0.0947807350237412,1.1738562560119,1.25630360678446,1.29385084328861,1.34167801764374,1.38253800422167,1.48416194146404
2020-09-04,"R",NA,"estimate",1.31621512190855,1.320689321195,0.0947807350237412,1.1738562560119,1.25630360678446,1.29385084328861,1.34167801764374,1.38253800422167,1.48416194146404
2020-09-05,"R",NA,"estimate",1.31621512190855,1.320689321195,0.0947807350237412,1.1738562560119,1.25630360678446,1.29385084328861,1.34167801764374,1.38253800422167,1.48416194146404
2020-09-06,"R",NA,"estimate",1.31621512190855,1.320689321195,0.0947807350237412,1.1738562560119,1.25630360678446,1.29385084328861,1.34167801764374,1.38253800422167,1.48416194146404
2020-09-07,"R",NA,"estimate",1.31621512190855,1.320689321195,0.0947807350237412,1.1738562560119,1.25630360678446,1.29385084328861,1.34167801764374,1.38253800422167,1.48416194146404
2020-09-08,"R",NA,"estimate",1.21553226207415,1.21781004936369,0.0847360594396574,1.0835527130528,1.1625760537544,1.19694354613535,1.2376760361149,1.27369388692255,1.35753433269232
2020-09-09,"R",NA,"estimate",1.21553226207415,1.21781004936369,0.0847360594396574,1.0835527130528,1.1625760537544,1.19694354613535,1.2376760361149,1.27369388692255,1.35753433269232
2020-09-10,"R",NA,"estimate",1.21553226207415,1.21781004936369,0.0847360594396574,1.0835527130528,1.1625760537544,1.19694354613535,1.2376760361149,1.27369388692255,1.35753433269232
2020-09-11,"R",NA,"estimate",1.21553226207415,1.21781004936369,0.0847360594396574,1.0835527130528,1.1625760537544,1.19694354613535,1.2376760361149,1.27369388692255,1.35753433269232
2020-09-12,"R",NA,"estimate",1.21553226207415,1.21781004936369,0.0847360594396574,1.0835527130528,1.1625760537544,1.19694354613535,1.2376760361149,1.27369388692255,1.35753433269232
2020-09-13,"R",NA,"estimate",1.21553226207415,1.21781004936369,0.0847360594396574,1.0835527130528,1.1625760537544,1.19694354613535,1.2376760361149,1.27369388692255,1.35753433269232
2020-09-14,"R",NA,"estimate",1.21553226207415,1.21781004936369,0.0847360594396574,1.0835527130528,1.1625760537544,1.19694354613535,1.2376760361149,1.27369388692255,1.35753433269232
2020-09-15,"R",NA,"estimate",1.1634709990432,1.16481249850987,0.0808223168259854,1.03476707756341,1.10786723393118,1.14278301598527,1.18318379624141,1.22019464965334,1.2979681355772
2020-09-16,"R",NA,"estimate",1.1634709990432,1.16481249850987,0.0808223168259854,1.03476707756341,1.10786723393118,1.14278301598527,1.18318379624141,1.22019464965334,1.2979681355772
2020-09-17,"R",NA,"estimate",1.1634709990432,1.16481249850987,0.0808223168259854,1.03476707756341,1.10786723393118,1.14278301598527,1.18318379624141,1.22019464965334,1.2979681355772
2020-09-18,"R",NA,"estimate",1.1634709990432,1.16481249850987,0.0808223168259854,1.03476707756341,1.10786723393118,1.14278301598527,1.18318379624141,1.22019464965334,1.2979681355772
2020-09-19,"R",NA,"estimate",1.1634709990432,1.16481249850987,0.0808223168259854,1.03476707756341,1.10786723393118,1.14278301598527,1.18318379624141,1.22019464965334,1.2979681355772
2020-09-20,"R",NA,"estimate",1.1634709990432,1.16481249850987,0.0808223168259854,1.03476707756341,1.10786723393118,1.14278301598527,1.18318379624141,1.22019464965334,1.2979681355772
2020-09-21,"R",NA,"estimate",1.1634709990432,1.16481249850987,0.0808223168259854,1.03476707756341,1.10786723393118,1.14278301598527,1.18318379624141,1.22019464965334,1.2979681355772
2020-09-22,"R",NA,"estimate",1.1139915144363,1.11781665089996,0.0818794210094159,0.993614822241993,1.06001986412692,1.09384448692211,1.13349719934048,1.17229082097073,1.25599503783071
2020-09-23,"R",NA,"estimate",1.1139915144363,1.11781665089996,0.0818794210094159,0.993614822241993,1.06001986412692,1.09384448692211,1.13349719934048,1.17229082097073,1.25599503783071
2020-09-24,"R",NA,"estimate",1.1139915144363,1.11781665089996,0.0818794210094159,0.993614822241993,1.06001986412692,1.09384448692211,1.13349719934048,1.17229082097073,1.25599503783071
2020-09-25,"R",NA,"estimate",1.1139915144363,1.11781665089996,0.0818794210094159,0.993614822241993,1.06001986412692,1.09384448692211,1.13349719934048,1.17229082097073,1.25599503783071
2020-09-26,"R",NA,"estimate",1.1139915144363,1.11781665089996,0.0818794210094159,0.993614822241993,1.06001986412692,1.09384448692211,1.13349719934048,1.17229082097073,1.25599503783071
2020-09-27,"R",NA,"estimate",1.1139915144363,1.11781665089996,0.0818794210094159,0.993614822241993,1.06001986412692,1.09384448692211,1.13349719934048,1.17229082097073,1.25599503783071
2020-09-28,"R",NA,"estimate",1.1139915144363,1.11781665089996,0.0818794210094159,0.993614822241993,1.06001986412692,1.09384448692211,1.13349719934048,1.17229082097073,1.25599503783071
2020-09-29,"R",NA,"estimate",0.954273778630715,0.956749113829357,0.072728892626422,0.838175052278362,0.908646776670121,0.936611810216875,0.972462568537179,1.00582541330232,1.07494834857424
2020-09-30,"R",NA,"estimate",0.954273778630715,0.956749113829357,0.072728892626422,0.838175052278362,0.908646776670121,0.936611810216875,0.972462568537179,1.00582541330232,1.07494834857424
2020-10-01,"R",NA,"estimate",0.954273778630715,0.956749113829357,0.072728892626422,0.838175052278362,0.908646776670121,0.936611810216875,0.972462568537179,1.00582541330232,1.07494834857424
2020-10-02,"R",NA,"estimate",0.954273778630715,0.956749113829357,0.072728892626422,0.838175052278362,0.908646776670121,0.936611810216875,0.972462568537179,1.00582541330232,1.07494834857424
2020-10-03,"R",NA,"estimate",0.954273778630715,0.956749113829357,0.072728892626422,0.838175052278362,0.908646776670121,0.936611810216875,0.972462568537179,1.00582541330232,1.07494834857424
2020-10-04,"R",NA,"estimate",0.954273778630715,0.956749113829357,0.072728892626422,0.838175052278362,0.908646776670121,0.936611810216875,0.972462568537179,1.00582541330232,1.07494834857424
2020-10-05,"R",NA,"estimate",0.954273778630715,0.956749113829357,0.072728892626422,0.838175052278362,0.908646776670121,0.936611810216875,0.972462568537179,1.00582541330232,1.07494834857424
2020-10-06,"R",NA,"estimate",0.879276691845414,0.879388495529846,0.0679024761152492,0.767608164299173,0.833493221578129,0.862416751356981,0.895556562008549,0.925290140257255,0.989301041072742
2020-10-07,"R",NA,"estimate",0.879276691845414,0.879388495529846,0.0679024761152492,0.767608164299173,0.833493221578129,0.862416751356981,0.895556562008549,0.925290140257255,0.989301041072742
2020-10-08,"R",NA,"estimate",0.879276691845414,0.879388495529846,0.0679024761152492,0.767608164299173,0.833493221578129,0.862416751356981,0.895556562008549,0.925290140257255,0.989301041072742
2020-10-09,"R",NA,"estimate",0.879276691845414,0.879388495529846,0.0679024761152492,0.767608164299173,0.833493221578129,0.862416751356981,0.895556562008549,0.925290140257255,0.989301041072742
2020-10-10,"R",NA,"estimate",0.879276691845414,0.879388495529846,0.0679024761152492,0.767608164299173,0.833493221578129,0.862416751356981,0.895556562008549,0.925290140257255,0.989301041072742
2020-10-11,"R",NA,"estimate",0.879276691845414,0.879388495529846,0.0679024761152492,0.767608164299173,0.833493221578129,0.862416751356981,0.895556562008549,0.925290140257255,0.989301041072742
2020-10-12,"R",NA,"estimate",0.879276691845414,0.879388495529846,0.0679024761152492,0.767608164299173,0.833493221578129,0.862416751356981,0.895556562008549,0.925290140257255,0.989301041072742
2020-10-13,"R",NA,"estimate",0.967990283417753,0.969413122506859,0.0709169570618425,0.851798809585806,0.922709440213083,0.949907818434988,0.986170114539954,1.01451813297505,1.0900251503496
2020-10-14,"R",NA,"estimate",0.967990283417753,0.969413122506859,0.0709169570618425,0.851798809585806,0.922709440213083,0.949907818434988,0.986170114539954,1.01451813297505,1.0900251503496
2020-10-15,"R",NA,"estimate",0.967990283417753,0.969413122506859,0.0709169570618425,0.851798809585806,0.922709440213083,0.949907818434988,0.986170114539954,1.01451813297505,1.0900251503496
2020-10-16,"R",NA,"estimate",0.967990283417753,0.969413122506859,0.0709169570618425,0.851798809585806,0.922709440213083,0.949907818434988,0.986170114539954,1.01451813297505,1.0900251503496
2020-10-17,"R",NA,"estimate",0.967990283417753,0.969413122506859,0.0709169570618425,0.851798809585806,0.922709440213083,0.949907818434988,0.986170114539954,1.01451813297505,1.0900251503496
2020-10-18,"R",NA,"estimate",0.967990283417753,0.969413122506859,0.0709169570618425,0.851798809585806,0.922709440213083,0.949907818434988,0.986170114539954,1.01451813297505,1.0900251503496
2020-10-19,"R",NA,"estimate",0.967990283417753,0.969413122506859,0.0709169570618425,0.851798809585806,0.922709440213083,0.949907818434988,0.986170114539954,1.01451813297505,1.0900251503496
2020-10-20,"R",NA,"estimate",0.954134980833307,0.956551681854819,0.0737773068099324,0.839381488962763,0.906272377032479,0.937103337773933,0.97226755797259,1.00303787831582,1.08160620274535
2020-10-21,"R",NA,"estimate",0.954134980833307,0.956551681854819,0.0737773068099324,0.839381488962763,0.906272377032479,0.937103337773933,0.97226755797259,1.00303787831582,1.08160620274535
2020-10-22,"R",NA,"estimate",0.954134980833307,0.956551681854819,0.0737773068099324,0.839381488962763,0.906272377032479,0.937103337773933,0.97226755797259,1.00303787831582,1.08160620274535
2020-10-23,"R",NA,"estimate",0.954134980833307,0.956551681854819,0.0737773068099324,0.839381488962763,0.906272377032479,0.937103337773933,0.97226755797259,1.00303787831582,1.08160620274535
2020-10-24,"R",NA,"estimate",0.954134980833307,0.956551681854819,0.0737773068099324,0.839381488962763,0.906272377032479,0.937103337773933,0.97226755797259,1.00303787831582,1.08160620274535
2020-10-25,"R",NA,"estimate",0.954134980833307,0.956551681854819,0.0737773068099324,0.839381488962763,0.906272377032479,0.937103337773933,0.97226755797259,1.00303787831582,1.08160620274535
2020-10-26,"R",NA,"estimate",0.954134980833307,0.956551681854819,0.0737773068099324,0.839381488962763,0.906272377032479,0.937103337773933,0.97226755797259,1.00303787831582,1.08160620274535
2020-10-27,"R",NA,"estimate",0.890913158003752,0.891482727096925,0.07098456374988,0.777814589566814,0.842710409616769,0.874551062240794,0.908360824254783,0.937380543332421,1.01062913015686
2020-10-28,"R",NA,"estimate",0.890913158003752,0.891482727096925,0.07098456374988,0.777814589566814,0.842710409616769,0.874551062240794,0.908360824254783,0.937380543332421,1.01062913015686
2020-10-29,"R",NA,"estimate",0.890913158003752,0.891482727096925,0.07098456374988,0.777814589566814,0.842710409616769,0.874551062240794,0.908360824254783,0.937380543332421,1.01062913015686
2020-10-30,"R",NA,"estimate",0.890913158003752,0.891482727096925,0.07098456374988,0.777814589566814,0.842710409616769,0.874551062240794,0.908360824254783,0.937380543332421,1.01062913015686
2020-10-31,"R",NA,"estimate",0.890913158003752,0.891482727096925,0.07098456374988,0.777814589566814,0.842710409616769,0.874551062240794,0.908360824254783,0.937380543332421,1.01062913015686
2020-11-01,"R",NA,"estimate",0.890913158003752,0.891482727096925,0.07098456374988,0.777814589566814,0.842710409616769,0.874551062240794,0.908360824254783,0.937380543332421,1.01062913015686
2020-11-02,"R",NA,"estimate",0.890913158003752,0.891482727096925,0.07098456374988,0.777814589566814,0.842710409616769,0.874551062240794,0.908360824254783,0.937380543332421,1.01062913015686
2020-11-03,"R",NA,"estimate",0.867715312108033,0.871613921856922,0.0722887265845102,0.760303841118109,0.822507613836056,0.850783050705973,0.887140031324833,0.91915094326898,0.998493117074104
2020-11-04,"R",NA,"estimate",0.867715312108033,0.871613921856922,0.0722887265845102,0.760303841118109,0.822507613836056,0.850783050705973,0.887140031324833,0.91915094326898,0.998493117074104
2020-11-05,"R",NA,"estimate",0.867715312108033,0.871613921856922,0.0722887265845102,0.760303841118109,0.822507613836056,0.850783050705973,0.887140031324833,0.91915094326898,0.998493117074104
2020-11-06,"R",NA,"estimate",0.867715312108033,0.871613921856922,0.0722887265845102,0.760303841118109,0.822507613836056,0.850783050705973,0.887140031324833,0.91915094326898,0.998493117074104
2020-11-07,"R",NA,"estimate",0.867715312108033,0.871613921856922,0.0722887265845102,0.760303841118109,0.822507613836056,0.850783050705973,0.887140031324833,0.91915094326898,0.998493117074104
2020-11-08,"R",NA,"estimate",0.867715312108033,0.871613921856922,0.0722887265845102,0.760303841118109,0.822507613836056,0.850783050705973,0.887140031324833,0.91915094326898,0.998493117074104
2020-11-09,"R",NA,"estimate",0.867715312108033,0.871613921856922,0.0722887265845102,0.760303841118109,0.822507613836056,0.850783050705973,0.887140031324833,0.91915094326898,0.998493117074104
2020-11-10,"R",NA,"estimate",0.899565953832246,0.899850510265348,0.0722716942732149,0.78005463800357,0.849597621975401,0.880371817775554,0.918241938919083,0.948495044324855,1.01656928184349
2020-11-11,"R",NA,"estimate",0.899565953832246,0.899850510265348,0.0722716942732149,0.78005463800357,0.849597621975401,0.880371817775554,0.918241938919083,0.948495044324855,1.01656928184349
2020-11-12,"R",NA,"estimate",0.899565953832246,0.899850510265348,0.0722716942732149,0.78005463800357,0.849597621975401,0.880371817775554,0.918241938919083,0.948495044324855,1.01656928184349
2020-11-13,"R",NA,"estimate",0.899565953832246,0.899850510265348,0.0722716942732149,0.78005463800357,0.849597621975401,0.880371817775554,0.918241938919083,0.948495044324855,1.01656928184349
2020-11-14,"R",NA,"estimate",0.899565953832246,0.899850510265348,0.0722716942732149,0.78005463800357,0.849597621975401,0.880371817775554,0.918241938919083,0.948495044324855,1.01656928184349
2020-11-15,"R",NA,"estimate",0.899565953832246,0.899850510265348,0.0722716942732149,0.78005463800357,0.849597621975401,0.880371817775554,0.918241938919083,0.948495044324855,1.01656928184349
2020-11-16,"R",NA,"estimate",0.899565953832246,0.899850510265348,0.0722716942732149,0.78005463800357,0.849597621975401,0.880371817775554,0.918241938919083,0.948495044324855,1.01656928184349
2020-11-17,"R",NA,"estimate",1.08599652202237,1.08939664033285,0.0887637037266774,0.95594118730004,1.0288012068641,1.0634239566069,1.10880901983053,1.14625198325679,1.23674298205767
2020-11-18,"R",NA,"estimate",1.08599652202237,1.08939664033285,0.0887637037266774,0.95594118730004,1.0288012068641,1.0634239566069,1.10880901983053,1.14625198325679,1.23674298205767
2020-11-19,"R",NA,"estimate",1.08599652202237,1.08939664033285,0.0887637037266774,0.95594118730004,1.0288012068641,1.0634239566069,1.10880901983053,1.14625198325679,1.23674298205767
2020-11-20,"R",NA,"estimate",1.08599652202237,1.08939664033285,0.0887637037266774,0.95594118730004,1.0288012068641,1.0634239566069,1.10880901983053,1.14625198325679,1.23674298205767
2020-11-21,"R",NA,"estimate",1.08599652202237,1.08939664033285,0.0887637037266774,0.95594118730004,1.0288012068641,1.0634239566069,1.10880901983053,1.14625198325679,1.23674298205767
2020-11-22,"R",NA,"estimate",1.08599652202237,1.08939664033285,0.0887637037266774,0.95594118730004,1.0288012068641,1.0634239566069,1.10880901983053,1.14625198325679,1.23674298205767
2020-11-23,"R",NA,"estimate",1.08599652202237,1.08939664033285,0.0887637037266774,0.95594118730004,1.0288012068641,1.0634239566069,1.10880901983053,1.14625198325679,1.23674298205767
2020-11-24,"R",NA,"estimate",1.02875436563359,1.02898218997533,0.0792113846040978,0.90109677700894,0.977443463425727,1.01020078486597,1.04700517879986,1.07919461058666,1.15905401745874
2020-11-25,"R",NA,"estimate",1.02875436563359,1.02898218997533,0.0792113846040978,0.90109677700894,0.977443463425727,1.01020078486597,1.04700517879986,1.07919461058666,1.15905401745874
2020-11-26,"R",NA,"estimate",1.02875436563359,1.02898218997533,0.0792113846040978,0.90109677700894,0.977443463425727,1.01020078486597,1.04700517879986,1.07919461058666,1.15905401745874
2020-11-27,"R",NA,"estimate",1.02875436563359,1.02898218997533,0.0792113846040978,0.90109677700894,0.977443463425727,1.01020078486597,1.04700517879986,1.07919461058666,1.15905401745874
2020-11-28,"R",NA,"estimate",1.02875436563359,1.02898218997533,0.0792113846040978,0.90109677700894,0.977443463425727,1.01020078486597,1.04700517879986,1.07919461058666,1.15905401745874
2020-11-29,"R",NA,"estimate",1.02875436563359,1.02898218997533,0.0792113846040978,0.90109677700894,0.977443463425727,1.01020078486597,1.04700517879986,1.07919461058666,1.15905401745874
2020-11-30,"R",NA,"estimate",1.02875436563359,1.02898218997533,0.0792113846040978,0.90109677700894,0.977443463425727,1.01020078486597,1.04700517879986,1.07919461058666,1.15905401745874
