"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-02,"R",NA,"estimate",0.848200677489552,0.848907433339143,0.0415981845600973,0.78267666670988,0.799648900886175,0.821170713203828,0.838071271224741,0.859160014590955,0.876189899344462,0.896978055259803,0.918331217896975
2022-08-03,"R",NA,"estimate",0.848200677489552,0.848907433339143,0.0415981845600973,0.78267666670988,0.799648900886175,0.821170713203828,0.838071271224741,0.859160014590955,0.876189899344462,0.896978055259803,0.918331217896975
2022-08-04,"R",NA,"estimate",0.848200677489552,0.848907433339143,0.0415981845600973,0.78267666670988,0.799648900886175,0.821170713203828,0.838071271224741,0.859160014590955,0.876189899344462,0.896978055259803,0.918331217896975
2022-08-05,"R",NA,"estimate",0.831213447183625,0.830878691790862,0.0448632104783305,0.757627342761451,0.779417839443296,0.801171414576808,0.820049695934887,0.842189981326086,0.86113485253533,0.882623290611017,0.90305223456221
2022-08-06,"R",NA,"estimate",0.831213447183625,0.830878691790862,0.0448632104783305,0.757627342761451,0.779417839443296,0.801171414576808,0.820049695934887,0.842189981326086,0.86113485253533,0.882623290611017,0.90305223456221
2022-08-07,"R",NA,"estimate",0.831213447183625,0.830878691790862,0.0448632104783305,0.757627342761451,0.779417839443296,0.801171414576808,0.820049695934887,0.842189981326086,0.86113485253533,0.882623290611017,0.90305223456221
2022-08-08,"R",NA,"estimate",0.831213447183625,0.830878691790862,0.0448632104783305,0.757627342761451,0.779417839443296,0.801171414576808,0.820049695934887,0.842189981326086,0.86113485253533,0.882623290611017,0.90305223456221
2022-08-09,"R",NA,"estimate",0.831213447183625,0.830878691790862,0.0448632104783305,0.757627342761451,0.779417839443296,0.801171414576808,0.820049695934887,0.842189981326086,0.86113485253533,0.882623290611017,0.90305223456221
2022-08-10,"R",NA,"estimate",0.831213447183625,0.830878691790862,0.0448632104783305,0.757627342761451,0.779417839443296,0.801171414576808,0.820049695934887,0.842189981326086,0.86113485253533,0.882623290611017,0.90305223456221
2022-08-11,"R",NA,"estimate",0.831213447183625,0.830878691790862,0.0448632104783305,0.757627342761451,0.779417839443296,0.801171414576808,0.820049695934887,0.842189981326086,0.86113485253533,0.882623290611017,0.90305223456221
2022-08-12,"R",NA,"estimate",1.02378860425532,1.02631967623578,0.0536069603571922,0.942189707554784,0.964840445035106,0.988997275576213,1.0104675896379,1.03861761901262,1.06256831055423,1.08940459018673,1.11651096317735
2022-08-13,"R",NA,"estimate",1.02378860425532,1.02631967623578,0.0536069603571922,0.942189707554784,0.964840445035106,0.988997275576213,1.0104675896379,1.03861761901262,1.06256831055423,1.08940459018673,1.11651096317735
2022-08-14,"R",NA,"estimate",1.02378860425532,1.02631967623578,0.0536069603571922,0.942189707554784,0.964840445035106,0.988997275576213,1.0104675896379,1.03861761901262,1.06256831055423,1.08940459018673,1.11651096317735
2022-08-15,"R",NA,"estimate",1.02378860425532,1.02631967623578,0.0536069603571922,0.942189707554784,0.964840445035106,0.988997275576213,1.0104675896379,1.03861761901262,1.06256831055423,1.08940459018673,1.11651096317735
2022-08-16,"R",NA,"estimate",1.02378860425532,1.02631967623578,0.0536069603571922,0.942189707554784,0.964840445035106,0.988997275576213,1.0104675896379,1.03861761901262,1.06256831055423,1.08940459018673,1.11651096317735
2022-08-17,"R",NA,"estimate",1.02378860425532,1.02631967623578,0.0536069603571922,0.942189707554784,0.964840445035106,0.988997275576213,1.0104675896379,1.03861761901262,1.06256831055423,1.08940459018673,1.11651096317735
2022-08-18,"R",NA,"estimate",1.02378860425532,1.02631967623578,0.0536069603571922,0.942189707554784,0.964840445035106,0.988997275576213,1.0104675896379,1.03861761901262,1.06256831055423,1.08940459018673,1.11651096317735
2022-08-19,"R",NA,"estimate",0.948032024448412,0.947335872624868,0.053012305672631,0.860440122975625,0.886957641986511,0.911388733258315,0.933127563230664,0.96203595338015,0.983392739292237,1.00840365220805,1.03261261579605
2022-08-20,"R",NA,"estimate",0.948032024448412,0.947335872624868,0.053012305672631,0.860440122975625,0.886957641986511,0.911388733258315,0.933127563230664,0.96203595338015,0.983392739292237,1.00840365220805,1.03261261579605
2022-08-21,"R",NA,"estimate",0.948032024448412,0.947335872624868,0.053012305672631,0.860440122975625,0.886957641986511,0.911388733258315,0.933127563230664,0.96203595338015,0.983392739292237,1.00840365220805,1.03261261579605
2022-08-22,"R",NA,"estimate",0.948032024448412,0.947335872624868,0.053012305672631,0.860440122975625,0.886957641986511,0.911388733258315,0.933127563230664,0.96203595338015,0.983392739292237,1.00840365220805,1.03261261579605
2022-08-23,"R",NA,"estimate",0.948032024448412,0.947335872624868,0.053012305672631,0.860440122975625,0.886957641986511,0.911388733258315,0.933127563230664,0.96203595338015,0.983392739292237,1.00840365220805,1.03261261579605
2022-08-24,"R",NA,"estimate",0.948032024448412,0.947335872624868,0.053012305672631,0.860440122975625,0.886957641986511,0.911388733258315,0.933127563230664,0.96203595338015,0.983392739292237,1.00840365220805,1.03261261579605
2022-08-25,"R",NA,"estimate",0.948032024448412,0.947335872624868,0.053012305672631,0.860440122975625,0.886957641986511,0.911388733258315,0.933127563230664,0.96203595338015,0.983392739292237,1.00840365220805,1.03261261579605
2022-08-26,"R",NA,"estimate",0.922839982261159,0.924637768498361,0.0541375968831983,0.838628881463637,0.863453802760849,0.88669509808392,0.908418694182525,0.93716716985929,0.962422600628281,0.989250098466495,1.01540843098693
2022-08-27,"R",NA,"estimate",0.922839982261159,0.924637768498361,0.0541375968831983,0.838628881463637,0.863453802760849,0.88669509808392,0.908418694182525,0.93716716985929,0.962422600628281,0.989250098466495,1.01540843098693
2022-08-28,"R",NA,"estimate",0.922839982261159,0.924637768498361,0.0541375968831983,0.838628881463637,0.863453802760849,0.88669509808392,0.908418694182525,0.93716716985929,0.962422600628281,0.989250098466495,1.01540843098693
2022-08-29,"R",NA,"estimate",0.922839982261159,0.924637768498361,0.0541375968831983,0.838628881463637,0.863453802760849,0.88669509808392,0.908418694182525,0.93716716985929,0.962422600628281,0.989250098466495,1.01540843098693
2022-08-30,"R",NA,"estimate",0.922839982261159,0.924637768498361,0.0541375968831983,0.838628881463637,0.863453802760849,0.88669509808392,0.908418694182525,0.93716716985929,0.962422600628281,0.989250098466495,1.01540843098693
2022-08-31,"R",NA,"estimate",0.922839982261159,0.924637768498361,0.0541375968831983,0.838628881463637,0.863453802760849,0.88669509808392,0.908418694182525,0.93716716985929,0.962422600628281,0.989250098466495,1.01540843098693
2022-09-01,"R",NA,"estimate",0.922839982261159,0.924637768498361,0.0541375968831983,0.838628881463637,0.863453802760849,0.88669509808392,0.908418694182525,0.93716716985929,0.962422600628281,0.989250098466495,1.01540843098693
2022-09-02,"R",NA,"estimate",1.06967022177709,1.07262801384412,0.0577571979657532,0.983109841204997,1.0076100166948,1.03494201476596,1.0569808950917,1.08356919661616,1.10825742603499,1.14056231043484,1.16877619874867
2022-09-03,"R",NA,"estimate",1.06967022177709,1.07262801384412,0.0577571979657532,0.983109841204997,1.0076100166948,1.03494201476596,1.0569808950917,1.08356919661616,1.10825742603499,1.14056231043484,1.16877619874867
2022-09-04,"R",NA,"estimate",1.06967022177709,1.07262801384412,0.0577571979657532,0.983109841204997,1.0076100166948,1.03494201476596,1.0569808950917,1.08356919661616,1.10825742603499,1.14056231043484,1.16877619874867
2022-09-05,"R",NA,"estimate",1.06967022177709,1.07262801384412,0.0577571979657532,0.983109841204997,1.0076100166948,1.03494201476596,1.0569808950917,1.08356919661616,1.10825742603499,1.14056231043484,1.16877619874867
2022-09-06,"R",NA,"estimate",1.06967022177709,1.07262801384412,0.0577571979657532,0.983109841204997,1.0076100166948,1.03494201476596,1.0569808950917,1.08356919661616,1.10825742603499,1.14056231043484,1.16877619874867
2022-09-07,"R",NA,"estimate",1.06967022177709,1.07262801384412,0.0577571979657532,0.983109841204997,1.0076100166948,1.03494201476596,1.0569808950917,1.08356919661616,1.10825742603499,1.14056231043484,1.16877619874867
2022-09-08,"R",NA,"estimate",1.06967022177709,1.07262801384412,0.0577571979657532,0.983109841204997,1.0076100166948,1.03494201476596,1.0569808950917,1.08356919661616,1.10825742603499,1.14056231043484,1.16877619874867
2022-09-09,"R",NA,"estimate",1.09150248384516,1.09171895624226,0.0556364180580356,1.00195008232553,1.0261771787183,1.05340397015116,1.07615462000315,1.1047929577487,1.12930620648802,1.15570146241792,1.18165508171439
2022-09-10,"R",NA,"estimate",1.09150248384516,1.09171895624226,0.0556364180580356,1.00195008232553,1.0261771787183,1.05340397015116,1.07615462000315,1.1047929577487,1.12930620648802,1.15570146241792,1.18165508171439
2022-09-11,"R",NA,"estimate",1.09150248384516,1.09171895624226,0.0556364180580356,1.00195008232553,1.0261771787183,1.05340397015116,1.07615462000315,1.1047929577487,1.12930620648802,1.15570146241792,1.18165508171439
2022-09-12,"R",NA,"estimate",1.09150248384516,1.09171895624226,0.0556364180580356,1.00195008232553,1.0261771787183,1.05340397015116,1.07615462000315,1.1047929577487,1.12930620648802,1.15570146241792,1.18165508171439
2022-09-13,"R",NA,"estimate",1.09150248384516,1.09171895624226,0.0556364180580356,1.00195008232553,1.0261771787183,1.05340397015116,1.07615462000315,1.1047929577487,1.12930620648802,1.15570146241792,1.18165508171439
2022-09-14,"R",NA,"estimate",1.09150248384516,1.09171895624226,0.0556364180580356,1.00195008232553,1.0261771787183,1.05340397015116,1.07615462000315,1.1047929577487,1.12930620648802,1.15570146241792,1.18165508171439
2022-09-15,"R",NA,"estimate",1.09150248384516,1.09171895624226,0.0556364180580356,1.00195008232553,1.0261771787183,1.05340397015116,1.07615462000315,1.1047929577487,1.12930620648802,1.15570146241792,1.18165508171439
2022-09-16,"R",NA,"estimate",1.04934952597937,1.04895406293872,0.0510467114355043,0.962970701657694,0.990788501003825,1.0137328211587,1.03626681143574,1.06218993184255,1.08225154353107,1.10710119799396,1.13073122410245
2022-09-17,"R",NA,"estimate",1.04934952597937,1.04895406293872,0.0510467114355043,0.962970701657694,0.990788501003825,1.0137328211587,1.03626681143574,1.06218993184255,1.08225154353107,1.10710119799396,1.13073122410245
2022-09-18,"R",NA,"estimate",1.04934952597937,1.04895406293872,0.0510467114355043,0.962970701657694,0.990788501003825,1.0137328211587,1.03626681143574,1.06218993184255,1.08225154353107,1.10710119799396,1.13073122410245
2022-09-19,"R",NA,"estimate",1.04934952597937,1.04895406293872,0.0510467114355043,0.962970701657694,0.990788501003825,1.0137328211587,1.03626681143574,1.06218993184255,1.08225154353107,1.10710119799396,1.13073122410245
2022-09-20,"R",NA,"estimate",1.04934952597937,1.04895406293872,0.0510467114355043,0.962970701657694,0.990788501003825,1.0137328211587,1.03626681143574,1.06218993184255,1.08225154353107,1.10710119799396,1.13073122410245
2022-09-21,"R",NA,"estimate",1.04934952597937,1.04895406293872,0.0510467114355043,0.962970701657694,0.990788501003825,1.0137328211587,1.03626681143574,1.06218993184255,1.08225154353107,1.10710119799396,1.13073122410245
2022-09-22,"R",NA,"estimate",1.04934952597937,1.04895406293872,0.0510467114355043,0.962970701657694,0.990788501003825,1.0137328211587,1.03626681143574,1.06218993184255,1.08225154353107,1.10710119799396,1.13073122410245
2022-09-23,"R",NA,"estimate",0.966851416466494,0.966336181444253,0.0489596822081035,0.885612439310395,0.908281147711316,0.932645478016957,0.953551665508378,0.978874784978373,0.999379465108856,1.02185985634992,1.044853912758
2022-09-24,"R",NA,"estimate",0.966851416466494,0.966336181444253,0.0489596822081035,0.885612439310395,0.908281147711316,0.932645478016957,0.953551665508378,0.978874784978373,0.999379465108856,1.02185985634992,1.044853912758
2022-09-25,"R",NA,"estimate",0.966851416466494,0.966336181444253,0.0489596822081035,0.885612439310395,0.908281147711316,0.932645478016957,0.953551665508378,0.978874784978373,0.999379465108856,1.02185985634992,1.044853912758
2022-09-26,"R",NA,"estimate",0.966851416466494,0.966336181444253,0.0489596822081035,0.885612439310395,0.908281147711316,0.932645478016957,0.953551665508378,0.978874784978373,0.999379465108856,1.02185985634992,1.044853912758
2022-09-27,"R",NA,"estimate",0.966851416466494,0.966336181444253,0.0489596822081035,0.885612439310395,0.908281147711316,0.932645478016957,0.953551665508378,0.978874784978373,0.999379465108856,1.02185985634992,1.044853912758
2022-09-28,"R",NA,"estimate",0.966851416466494,0.966336181444253,0.0489596822081035,0.885612439310395,0.908281147711316,0.932645478016957,0.953551665508378,0.978874784978373,0.999379465108856,1.02185985634992,1.044853912758
2022-09-29,"R",NA,"estimate",0.966851416466494,0.966336181444253,0.0489596822081035,0.885612439310395,0.908281147711316,0.932645478016957,0.953551665508378,0.978874784978373,0.999379465108856,1.02185985634992,1.044853912758
2022-09-30,"R",NA,"estimate",0.951574930601873,0.952245174927517,0.0515934432119401,0.868542017969679,0.893713873972605,0.918211611797288,0.938023464678905,0.964005792398299,0.986401511164117,1.01264995828712,1.03796835913908
2022-10-01,"R",NA,"estimate",0.951574930601873,0.952245174927517,0.0515934432119401,0.868542017969679,0.893713873972605,0.918211611797288,0.938023464678905,0.964005792398299,0.986401511164117,1.01264995828712,1.03796835913908
2022-10-02,"R",NA,"estimate",0.951574930601873,0.952245174927517,0.0515934432119401,0.868542017969679,0.893713873972605,0.918211611797288,0.938023464678905,0.964005792398299,0.986401511164117,1.01264995828712,1.03796835913908
2022-10-03,"R",NA,"estimate",0.951574930601873,0.952245174927517,0.0515934432119401,0.868542017969679,0.893713873972605,0.918211611797288,0.938023464678905,0.964005792398299,0.986401511164117,1.01264995828712,1.03796835913908
2022-10-04,"R",NA,"estimate",0.951574930601873,0.952245174927517,0.0515934432119401,0.868542017969679,0.893713873972605,0.918211611797288,0.938023464678905,0.964005792398299,0.986401511164117,1.01264995828712,1.03796835913908
2022-10-05,"R",NA,"estimate",0.951574930601873,0.952245174927517,0.0515934432119401,0.868542017969679,0.893713873972605,0.918211611797288,0.938023464678905,0.964005792398299,0.986401511164117,1.01264995828712,1.03796835913908
2022-10-06,"R",NA,"estimate",0.951574930601873,0.952245174927517,0.0515934432119401,0.868542017969679,0.893713873972605,0.918211611797288,0.938023464678905,0.964005792398299,0.986401511164117,1.01264995828712,1.03796835913908
2022-10-07,"R",NA,"estimate",1.17185400781356,1.17344656355025,0.0562488938953871,1.08141107976391,1.10964535701126,1.1342262271069,1.15755124678003,1.18773918799988,1.2103882993162,1.23804924022709,1.26894579252367
2022-10-08,"R",NA,"estimate",1.17185400781356,1.17344656355025,0.0562488938953871,1.08141107976391,1.10964535701126,1.1342262271069,1.15755124678003,1.18773918799988,1.2103882993162,1.23804924022709,1.26894579252367
2022-10-09,"R",NA,"estimate",1.17185400781356,1.17344656355025,0.0562488938953871,1.08141107976391,1.10964535701126,1.1342262271069,1.15755124678003,1.18773918799988,1.2103882993162,1.23804924022709,1.26894579252367
2022-10-10,"R",NA,"estimate",1.17185400781356,1.17344656355025,0.0562488938953871,1.08141107976391,1.10964535701126,1.1342262271069,1.15755124678003,1.18773918799988,1.2103882993162,1.23804924022709,1.26894579252367
2022-10-11,"R",NA,"estimate",1.17185400781356,1.17344656355025,0.0562488938953871,1.08141107976391,1.10964535701126,1.1342262271069,1.15755124678003,1.18773918799988,1.2103882993162,1.23804924022709,1.26894579252367
2022-10-12,"R",NA,"estimate",1.17185400781356,1.17344656355025,0.0562488938953871,1.08141107976391,1.10964535701126,1.1342262271069,1.15755124678003,1.18773918799988,1.2103882993162,1.23804924022709,1.26894579252367
2022-10-13,"R",NA,"estimate",1.17185400781356,1.17344656355025,0.0562488938953871,1.08141107976391,1.10964535701126,1.1342262271069,1.15755124678003,1.18773918799988,1.2103882993162,1.23804924022709,1.26894579252367
2022-10-14,"R",NA,"estimate",1.08368490460933,1.08398194742044,0.0495290430382359,1.00488325224828,1.02679318615172,1.04929015165094,1.07117317701345,1.09550144906697,1.11699227470747,1.14016063187285,1.16540431562444
2022-10-15,"R",NA,"estimate",1.08368490460933,1.08398194742044,0.0495290430382359,1.00488325224828,1.02679318615172,1.04929015165094,1.07117317701345,1.09550144906697,1.11699227470747,1.14016063187285,1.16540431562444
2022-10-16,"R",NA,"estimate",1.08368490460933,1.08398194742044,0.0495290430382359,1.00488325224828,1.02679318615172,1.04929015165094,1.07117317701345,1.09550144906697,1.11699227470747,1.14016063187285,1.16540431562444
2022-10-17,"R",NA,"estimate",1.08368490460933,1.08398194742044,0.0495290430382359,1.00488325224828,1.02679318615172,1.04929015165094,1.07117317701345,1.09550144906697,1.11699227470747,1.14016063187285,1.16540431562444
2022-10-18,"R",NA,"estimate",1.08368490460933,1.08398194742044,0.0495290430382359,1.00488325224828,1.02679318615172,1.04929015165094,1.07117317701345,1.09550144906697,1.11699227470747,1.14016063187285,1.16540431562444
2022-10-19,"R",NA,"estimate",1.08368490460933,1.08398194742044,0.0495290430382359,1.00488325224828,1.02679318615172,1.04929015165094,1.07117317701345,1.09550144906697,1.11699227470747,1.14016063187285,1.16540431562444
2022-10-20,"R",NA,"estimate",1.08368490460933,1.08398194742044,0.0495290430382359,1.00488325224828,1.02679318615172,1.04929015165094,1.07117317701345,1.09550144906697,1.11699227470747,1.14016063187285,1.16540431562444
2022-10-21,"R",NA,"estimate",0.934955456097031,0.935037578270487,0.0453671003527382,0.86122380508676,0.884174197795958,0.903884081764644,0.923937199044705,0.946014648607845,0.96592870077097,0.98645181340202,1.00988605224039
2022-10-22,"R",NA,"estimate",0.934955456097031,0.935037578270487,0.0453671003527382,0.86122380508676,0.884174197795958,0.903884081764644,0.923937199044705,0.946014648607845,0.96592870077097,0.98645181340202,1.00988605224039
2022-10-23,"R",NA,"estimate",0.934955456097031,0.935037578270487,0.0453671003527382,0.86122380508676,0.884174197795958,0.903884081764644,0.923937199044705,0.946014648607845,0.96592870077097,0.98645181340202,1.00988605224039
2022-10-24,"R",NA,"estimate",0.934955456097031,0.935037578270487,0.0453671003527382,0.86122380508676,0.884174197795958,0.903884081764644,0.923937199044705,0.946014648607845,0.96592870077097,0.98645181340202,1.00988605224039
2022-10-25,"R",NA,"estimate",0.934955456097031,0.935037578270487,0.0453671003527382,0.86122380508676,0.884174197795958,0.903884081764644,0.923937199044705,0.946014648607845,0.96592870077097,0.98645181340202,1.00988605224039
2022-10-26,"R",NA,"estimate",0.934955456097031,0.935037578270487,0.0453671003527382,0.86122380508676,0.884174197795958,0.903884081764644,0.923937199044705,0.946014648607845,0.96592870077097,0.98645181340202,1.00988605224039
2022-10-27,"R",NA,"estimate",0.934955456097031,0.935037578270487,0.0453671003527382,0.86122380508676,0.884174197795958,0.903884081764644,0.923937199044705,0.946014648607845,0.96592870077097,0.98645181340202,1.00988605224039
2022-10-28,"R",NA,"estimate",0.948003112454268,0.948418142528562,0.0452528435977398,0.873969227070943,0.897156031287344,0.91711073672192,0.936384727168613,0.960113210881188,0.978253784122587,1.00018265698204,1.0211974464889
2022-10-29,"R",NA,"estimate",0.948003112454268,0.948418142528562,0.0452528435977398,0.873969227070943,0.897156031287344,0.91711073672192,0.936384727168613,0.960113210881188,0.978253784122587,1.00018265698204,1.0211974464889
2022-10-30,"R",NA,"estimate",0.948003112454268,0.948418142528562,0.0452528435977398,0.873969227070943,0.897156031287344,0.91711073672192,0.936384727168613,0.960113210881188,0.978253784122587,1.00018265698204,1.0211974464889
2022-10-31,"R",NA,"estimate",0.948003112454268,0.948418142528562,0.0452528435977398,0.873969227070943,0.897156031287344,0.91711073672192,0.936384727168613,0.960113210881188,0.978253784122587,1.00018265698204,1.0211974464889
2022-11-01,"R",NA,"estimate",0.948003112454268,0.948418142528562,0.0452528435977398,0.873969227070943,0.897156031287344,0.91711073672192,0.936384727168613,0.960113210881188,0.978253784122587,1.00018265698204,1.0211974464889
2022-11-02,"R",NA,"estimate",0.948003112454268,0.948418142528562,0.0452528435977398,0.873969227070943,0.897156031287344,0.91711073672192,0.936384727168613,0.960113210881188,0.978253784122587,1.00018265698204,1.0211974464889
2022-11-03,"R",NA,"estimate",0.948003112454268,0.948418142528562,0.0452528435977398,0.873969227070943,0.897156031287344,0.91711073672192,0.936384727168613,0.960113210881188,0.978253784122587,1.00018265698204,1.0211974464889
2022-11-04,"R",NA,"estimate",0.95408925711392,0.953108172349999,0.0488335981682095,0.875349733657504,0.897167800069967,0.918903314686633,0.941364866480454,0.965441072701114,0.986000343061017,1.007698514419,1.03311068198919
2022-11-05,"R",NA,"estimate",0.95408925711392,0.953108172349999,0.0488335981682095,0.875349733657504,0.897167800069967,0.918903314686633,0.941364866480454,0.965441072701114,0.986000343061017,1.007698514419,1.03311068198919
2022-11-06,"R",NA,"estimate",0.95408925711392,0.953108172349999,0.0488335981682095,0.875349733657504,0.897167800069967,0.918903314686633,0.941364866480454,0.965441072701114,0.986000343061017,1.007698514419,1.03311068198919
2022-11-07,"R",NA,"estimate",0.95408925711392,0.953108172349999,0.0488335981682095,0.875349733657504,0.897167800069967,0.918903314686633,0.941364866480454,0.965441072701114,0.986000343061017,1.007698514419,1.03311068198919
2022-11-08,"R",NA,"estimate",0.95408925711392,0.953108172349999,0.0488335981682095,0.875349733657504,0.897167800069967,0.918903314686633,0.941364866480454,0.965441072701114,0.986000343061017,1.007698514419,1.03311068198919
2022-11-09,"R",NA,"estimate",0.95408925711392,0.953108172349999,0.0488335981682095,0.875349733657504,0.897167800069967,0.918903314686633,0.941364866480454,0.965441072701114,0.986000343061017,1.007698514419,1.03311068198919
2022-11-10,"R",NA,"estimate",0.95408925711392,0.953108172349999,0.0488335981682095,0.875349733657504,0.897167800069967,0.918903314686633,0.941364866480454,0.965441072701114,0.986000343061017,1.007698514419,1.03311068198919
2022-11-11,"R",NA,"estimate",0.797165352381945,0.796754637520235,0.0488246029412365,0.717311960425665,0.739863354322698,0.763153815061897,0.78396063463237,0.810537891260598,0.831397212079053,0.852915422512616,0.87568306968952
2022-11-12,"R",NA,"estimate",0.797165352381945,0.796754637520235,0.0488246029412365,0.717311960425665,0.739863354322698,0.763153815061897,0.78396063463237,0.810537891260598,0.831397212079053,0.852915422512616,0.87568306968952
2022-11-13,"R",NA,"estimate",0.797165352381945,0.796754637520235,0.0488246029412365,0.717311960425665,0.739863354322698,0.763153815061897,0.78396063463237,0.810537891260598,0.831397212079053,0.852915422512616,0.87568306968952
2022-11-14,"R",NA,"estimate",0.797165352381945,0.796754637520235,0.0488246029412365,0.717311960425665,0.739863354322698,0.763153815061897,0.78396063463237,0.810537891260598,0.831397212079053,0.852915422512616,0.87568306968952
2022-11-15,"R",NA,"estimate",0.797165352381945,0.796754637520235,0.0488246029412365,0.717311960425665,0.739863354322698,0.763153815061897,0.78396063463237,0.810537891260598,0.831397212079053,0.852915422512616,0.87568306968952
2022-11-16,"R",NA,"estimate",0.797165352381945,0.796754637520235,0.0488246029412365,0.717311960425665,0.739863354322698,0.763153815061897,0.78396063463237,0.810537891260598,0.831397212079053,0.852915422512616,0.87568306968952
2022-11-17,"R",NA,"estimate",0.797165352381945,0.796754637520235,0.0488246029412365,0.717311960425665,0.739863354322698,0.763153815061897,0.78396063463237,0.810537891260598,0.831397212079053,0.852915422512616,0.87568306968952
2022-11-18,"R",NA,"estimate",1.04886014632171,1.05147325851434,0.0567842142626166,0.962016834504649,0.986468087206234,1.01439579212716,1.03517622837514,1.06384132367185,1.08745033347319,1.11595957262202,1.14808794315474
2022-11-19,"R",NA,"estimate",1.04886014632171,1.05147325851434,0.0567842142626166,0.962016834504649,0.986468087206234,1.01439579212716,1.03517622837514,1.06384132367185,1.08745033347319,1.11595957262202,1.14808794315474
2022-11-20,"R",NA,"estimate",1.04886014632171,1.05147325851434,0.0567842142626166,0.962016834504649,0.986468087206234,1.01439579212716,1.03517622837514,1.06384132367185,1.08745033347319,1.11595957262202,1.14808794315474
2022-11-21,"R",NA,"estimate",1.04886014632171,1.05147325851434,0.0567842142626166,0.962016834504649,0.986468087206234,1.01439579212716,1.03517622837514,1.06384132367185,1.08745033347319,1.11595957262202,1.14808794315474
2022-11-22,"R",NA,"estimate",1.04886014632171,1.05147325851434,0.0567842142626166,0.962016834504649,0.986468087206234,1.01439579212716,1.03517622837514,1.06384132367185,1.08745033347319,1.11595957262202,1.14808794315474
2022-11-23,"R",NA,"estimate",1.04886014632171,1.05147325851434,0.0567842142626166,0.962016834504649,0.986468087206234,1.01439579212716,1.03517622837514,1.06384132367185,1.08745033347319,1.11595957262202,1.14808794315474
2022-11-24,"R",NA,"estimate",1.04886014632171,1.05147325851434,0.0567842142626166,0.962016834504649,0.986468087206234,1.01439579212716,1.03517622837514,1.06384132367185,1.08745033347319,1.11595957262202,1.14808794315474
2022-11-25,"R",NA,"estimate",1.0885589042937,1.08886880919551,0.0556222596381516,0.998541706262444,1.02454276718513,1.05048437328109,1.07374855110281,1.10277201455364,1.1266011211738,1.15242659793256,1.18106873515188
2022-11-26,"R",NA,"estimate",1.0885589042937,1.08886880919551,0.0556222596381516,0.998541706262444,1.02454276718513,1.05048437328109,1.07374855110281,1.10277201455364,1.1266011211738,1.15242659793256,1.18106873515188
2022-11-27,"R",NA,"estimate",1.0885589042937,1.08886880919551,0.0556222596381516,0.998541706262444,1.02454276718513,1.05048437328109,1.07374855110281,1.10277201455364,1.1266011211738,1.15242659793256,1.18106873515188
2022-11-28,"R",NA,"estimate",1.0885589042937,1.08886880919551,0.0556222596381516,0.998541706262444,1.02454276718513,1.05048437328109,1.07374855110281,1.10277201455364,1.1266011211738,1.15242659793256,1.18106873515188
