"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-05,"R",NA,"estimate",0.861675620079634,0.860455794883017,0.0553239598309425,0.764329921253122,0.797678321481179,0.82426660190996,0.848595679192982,0.874984135678287,0.895509858251208,0.922849752821574,0.950493595966123
2023-02-06,"R",NA,"estimate",0.861675620079634,0.860455794883017,0.0553239598309425,0.764329921253122,0.797678321481179,0.82426660190996,0.848595679192982,0.874984135678287,0.895509858251208,0.922849752821574,0.950493595966123
2023-02-07,"R",NA,"estimate",0.861675620079634,0.860455794883017,0.0553239598309425,0.764329921253122,0.797678321481179,0.82426660190996,0.848595679192982,0.874984135678287,0.895509858251208,0.922849752821574,0.950493595966123
2023-02-08,"R",NA,"estimate",0.861675620079634,0.860455794883017,0.0553239598309425,0.764329921253122,0.797678321481179,0.82426660190996,0.848595679192982,0.874984135678287,0.895509858251208,0.922849752821574,0.950493595966123
2023-02-09,"R",NA,"estimate",0.861675620079634,0.860455794883017,0.0553239598309425,0.764329921253122,0.797678321481179,0.82426660190996,0.848595679192982,0.874984135678287,0.895509858251208,0.922849752821574,0.950493595966123
2023-02-10,"R",NA,"estimate",0.861675620079634,0.860455794883017,0.0553239598309425,0.764329921253122,0.797678321481179,0.82426660190996,0.848595679192982,0.874984135678287,0.895509858251208,0.922849752821574,0.950493595966123
2023-02-11,"R",NA,"estimate",0.897499552106931,0.897860354205451,0.0597160865540325,0.799919732049132,0.829311170895084,0.857736863467028,0.882406468167217,0.91192749010808,0.937724977928538,0.964410503398016,0.995807392052955
2023-02-12,"R",NA,"estimate",0.897499552106931,0.897860354205451,0.0597160865540325,0.799919732049132,0.829311170895084,0.857736863467028,0.882406468167217,0.91192749010808,0.937724977928538,0.964410503398016,0.995807392052955
2023-02-13,"R",NA,"estimate",0.897499552106931,0.897860354205451,0.0597160865540325,0.799919732049132,0.829311170895084,0.857736863467028,0.882406468167217,0.91192749010808,0.937724977928538,0.964410503398016,0.995807392052955
2023-02-14,"R",NA,"estimate",0.897499552106931,0.897860354205451,0.0597160865540325,0.799919732049132,0.829311170895084,0.857736863467028,0.882406468167217,0.91192749010808,0.937724977928538,0.964410503398016,0.995807392052955
2023-02-15,"R",NA,"estimate",0.897499552106931,0.897860354205451,0.0597160865540325,0.799919732049132,0.829311170895084,0.857736863467028,0.882406468167217,0.91192749010808,0.937724977928538,0.964410503398016,0.995807392052955
2023-02-16,"R",NA,"estimate",0.897499552106931,0.897860354205451,0.0597160865540325,0.799919732049132,0.829311170895084,0.857736863467028,0.882406468167217,0.91192749010808,0.937724977928538,0.964410503398016,0.995807392052955
2023-02-17,"R",NA,"estimate",0.897499552106931,0.897860354205451,0.0597160865540325,0.799919732049132,0.829311170895084,0.857736863467028,0.882406468167217,0.91192749010808,0.937724977928538,0.964410503398016,0.995807392052955
2023-02-18,"R",NA,"estimate",0.982866730614969,0.983805149292076,0.0643344845467359,0.880090489974812,0.910810827305882,0.939393522616401,0.965385790100517,0.998950258538523,1.0283047723566,1.05993617201914,1.08954052433395
2023-02-19,"R",NA,"estimate",0.982866730614969,0.983805149292076,0.0643344845467359,0.880090489974812,0.910810827305882,0.939393522616401,0.965385790100517,0.998950258538523,1.0283047723566,1.05993617201914,1.08954052433395
2023-02-20,"R",NA,"estimate",0.982866730614969,0.983805149292076,0.0643344845467359,0.880090489974812,0.910810827305882,0.939393522616401,0.965385790100517,0.998950258538523,1.0283047723566,1.05993617201914,1.08954052433395
2023-02-21,"R",NA,"estimate",0.982866730614969,0.983805149292076,0.0643344845467359,0.880090489974812,0.910810827305882,0.939393522616401,0.965385790100517,0.998950258538523,1.0283047723566,1.05993617201914,1.08954052433395
2023-02-22,"R",NA,"estimate",0.982866730614969,0.983805149292076,0.0643344845467359,0.880090489974812,0.910810827305882,0.939393522616401,0.965385790100517,0.998950258538523,1.0283047723566,1.05993617201914,1.08954052433395
2023-02-23,"R",NA,"estimate",0.982866730614969,0.983805149292076,0.0643344845467359,0.880090489974812,0.910810827305882,0.939393522616401,0.965385790100517,0.998950258538523,1.0283047723566,1.05993617201914,1.08954052433395
2023-02-24,"R",NA,"estimate",0.982866730614969,0.983805149292076,0.0643344845467359,0.880090489974812,0.910810827305882,0.939393522616401,0.965385790100517,0.998950258538523,1.0283047723566,1.05993617201914,1.08954052433395
2023-02-25,"R",NA,"estimate",0.940479668823079,0.940682528493903,0.0664062642680286,0.829193821985703,0.868201051769388,0.897324112958639,0.922306075294762,0.956646446733411,0.983890519524674,1.01826196341444,1.05104076815401
2023-02-26,"R",NA,"estimate",0.940479668823079,0.940682528493903,0.0664062642680286,0.829193821985703,0.868201051769388,0.897324112958639,0.922306075294762,0.956646446733411,0.983890519524674,1.01826196341444,1.05104076815401
2023-02-27,"R",NA,"estimate",0.940479668823079,0.940682528493903,0.0664062642680286,0.829193821985703,0.868201051769388,0.897324112958639,0.922306075294762,0.956646446733411,0.983890519524674,1.01826196341444,1.05104076815401
2023-02-28,"R",NA,"estimate",0.940479668823079,0.940682528493903,0.0664062642680286,0.829193821985703,0.868201051769388,0.897324112958639,0.922306075294762,0.956646446733411,0.983890519524674,1.01826196341444,1.05104076815401
2023-03-01,"R",NA,"estimate",0.940479668823079,0.940682528493903,0.0664062642680286,0.829193821985703,0.868201051769388,0.897324112958639,0.922306075294762,0.956646446733411,0.983890519524674,1.01826196341444,1.05104076815401
2023-03-02,"R",NA,"estimate",0.940479668823079,0.940682528493903,0.0664062642680286,0.829193821985703,0.868201051769388,0.897324112958639,0.922306075294762,0.956646446733411,0.983890519524674,1.01826196341444,1.05104076815401
2023-03-03,"R",NA,"estimate",0.940479668823079,0.940682528493903,0.0664062642680286,0.829193821985703,0.868201051769388,0.897324112958639,0.922306075294762,0.956646446733411,0.983890519524674,1.01826196341444,1.05104076815401
2023-03-04,"R",NA,"estimate",1.11732919633975,1.11819017162361,0.0705472983126346,1.00694741675407,1.03871323678357,1.07053148145299,1.09932444707208,1.13595452200093,1.16389791966542,1.19712783158869,1.23395219489484
2023-03-05,"R",NA,"estimate",1.11732919633975,1.11819017162361,0.0705472983126346,1.00694741675407,1.03871323678357,1.07053148145299,1.09932444707208,1.13595452200093,1.16389791966542,1.19712783158869,1.23395219489484
2023-03-06,"R",NA,"estimate",1.11732919633975,1.11819017162361,0.0705472983126346,1.00694741675407,1.03871323678357,1.07053148145299,1.09932444707208,1.13595452200093,1.16389791966542,1.19712783158869,1.23395219489484
2023-03-07,"R",NA,"estimate",1.11732919633975,1.11819017162361,0.0705472983126346,1.00694741675407,1.03871323678357,1.07053148145299,1.09932444707208,1.13595452200093,1.16389791966542,1.19712783158869,1.23395219489484
2023-03-08,"R",NA,"estimate",1.11732919633975,1.11819017162361,0.0705472983126346,1.00694741675407,1.03871323678357,1.07053148145299,1.09932444707208,1.13595452200093,1.16389791966542,1.19712783158869,1.23395219489484
2023-03-09,"R",NA,"estimate",1.11732919633975,1.11819017162361,0.0705472983126346,1.00694741675407,1.03871323678357,1.07053148145299,1.09932444707208,1.13595452200093,1.16389791966542,1.19712783158869,1.23395219489484
2023-03-10,"R",NA,"estimate",1.11732919633975,1.11819017162361,0.0705472983126346,1.00694741675407,1.03871323678357,1.07053148145299,1.09932444707208,1.13595452200093,1.16389791966542,1.19712783158869,1.23395219489484
2023-03-11,"R",NA,"estimate",0.999537556009713,1.0001594799983,0.064139147363914,0.89513635061822,0.925378947368741,0.956787205038528,0.983466796100151,1.01592759992436,1.04252268392286,1.0741026247595,1.10781847621227
2023-03-12,"R",NA,"estimate",0.999537556009713,1.0001594799983,0.064139147363914,0.89513635061822,0.925378947368741,0.956787205038528,0.983466796100151,1.01592759992436,1.04252268392286,1.0741026247595,1.10781847621227
2023-03-13,"R",NA,"estimate",0.999537556009713,1.0001594799983,0.064139147363914,0.89513635061822,0.925378947368741,0.956787205038528,0.983466796100151,1.01592759992436,1.04252268392286,1.0741026247595,1.10781847621227
2023-03-14,"R",NA,"estimate",0.999537556009713,1.0001594799983,0.064139147363914,0.89513635061822,0.925378947368741,0.956787205038528,0.983466796100151,1.01592759992436,1.04252268392286,1.0741026247595,1.10781847621227
2023-03-15,"R",NA,"estimate",0.999537556009713,1.0001594799983,0.064139147363914,0.89513635061822,0.925378947368741,0.956787205038528,0.983466796100151,1.01592759992436,1.04252268392286,1.0741026247595,1.10781847621227
2023-03-16,"R",NA,"estimate",0.999537556009713,1.0001594799983,0.064139147363914,0.89513635061822,0.925378947368741,0.956787205038528,0.983466796100151,1.01592759992436,1.04252268392286,1.0741026247595,1.10781847621227
2023-03-17,"R",NA,"estimate",0.999537556009713,1.0001594799983,0.064139147363914,0.89513635061822,0.925378947368741,0.956787205038528,0.983466796100151,1.01592759992436,1.04252268392286,1.0741026247595,1.10781847621227
2023-03-18,"R",NA,"estimate",0.91133999800185,0.911284909146735,0.0592096752888765,0.814598551565285,0.84163642282341,0.871258645376762,0.896875915992875,0.92603229006454,0.950353215284633,0.980641324926689,1.00923175254032
2023-03-19,"R",NA,"estimate",0.91133999800185,0.911284909146735,0.0592096752888765,0.814598551565285,0.84163642282341,0.871258645376762,0.896875915992875,0.92603229006454,0.950353215284633,0.980641324926689,1.00923175254032
2023-03-20,"R",NA,"estimate",0.91133999800185,0.911284909146735,0.0592096752888765,0.814598551565285,0.84163642282341,0.871258645376762,0.896875915992875,0.92603229006454,0.950353215284633,0.980641324926689,1.00923175254032
2023-03-21,"R",NA,"estimate",0.91133999800185,0.911284909146735,0.0592096752888765,0.814598551565285,0.84163642282341,0.871258645376762,0.896875915992875,0.92603229006454,0.950353215284633,0.980641324926689,1.00923175254032
2023-03-22,"R",NA,"estimate",0.91133999800185,0.911284909146735,0.0592096752888765,0.814598551565285,0.84163642282341,0.871258645376762,0.896875915992875,0.92603229006454,0.950353215284633,0.980641324926689,1.00923175254032
2023-03-23,"R",NA,"estimate",0.91133999800185,0.911284909146735,0.0592096752888765,0.814598551565285,0.84163642282341,0.871258645376762,0.896875915992875,0.92603229006454,0.950353215284633,0.980641324926689,1.00923175254032
2023-03-24,"R",NA,"estimate",0.91133999800185,0.911284909146735,0.0592096752888765,0.814598551565285,0.84163642282341,0.871258645376762,0.896875915992875,0.92603229006454,0.950353215284633,0.980641324926689,1.00923175254032
2023-03-25,"R",NA,"estimate",0.98942331362354,0.990587639660634,0.0643782847100193,0.885564271304839,0.917842232982596,0.947790684998921,0.974063942239567,1.00419686547106,1.03228189678689,1.06366218140116,1.09782397326449
2023-03-26,"R",NA,"estimate",0.98942331362354,0.990587639660634,0.0643782847100193,0.885564271304839,0.917842232982596,0.947790684998921,0.974063942239567,1.00419686547106,1.03228189678689,1.06366218140116,1.09782397326449
2023-03-27,"R",NA,"estimate",0.98942331362354,0.990587639660634,0.0643782847100193,0.885564271304839,0.917842232982596,0.947790684998921,0.974063942239567,1.00419686547106,1.03228189678689,1.06366218140116,1.09782397326449
2023-03-28,"R",NA,"estimate",0.98942331362354,0.990587639660634,0.0643782847100193,0.885564271304839,0.917842232982596,0.947790684998921,0.974063942239567,1.00419686547106,1.03228189678689,1.06366218140116,1.09782397326449
2023-03-29,"R",NA,"estimate",0.98942331362354,0.990587639660634,0.0643782847100193,0.885564271304839,0.917842232982596,0.947790684998921,0.974063942239567,1.00419686547106,1.03228189678689,1.06366218140116,1.09782397326449
2023-03-30,"R",NA,"estimate",0.98942331362354,0.990587639660634,0.0643782847100193,0.885564271304839,0.917842232982596,0.947790684998921,0.974063942239567,1.00419686547106,1.03228189678689,1.06366218140116,1.09782397326449
2023-03-31,"R",NA,"estimate",0.98942331362354,0.990587639660634,0.0643782847100193,0.885564271304839,0.917842232982596,0.947790684998921,0.974063942239567,1.00419686547106,1.03228189678689,1.06366218140116,1.09782397326449
2023-04-01,"R",NA,"estimate",1.04770842102403,1.04895313013195,0.0676122813267735,0.944333782452361,0.971646941049583,1.00271776298643,1.02921597443616,1.06438170665942,1.09088771140931,1.12788352869586,1.16624183017504
2023-04-02,"R",NA,"estimate",1.04770842102403,1.04895313013195,0.0676122813267735,0.944333782452361,0.971646941049583,1.00271776298643,1.02921597443616,1.06438170665942,1.09088771140931,1.12788352869586,1.16624183017504
2023-04-03,"R",NA,"estimate",1.04770842102403,1.04895313013195,0.0676122813267735,0.944333782452361,0.971646941049583,1.00271776298643,1.02921597443616,1.06438170665942,1.09088771140931,1.12788352869586,1.16624183017504
2023-04-04,"R",NA,"estimate",1.04770842102403,1.04895313013195,0.0676122813267735,0.944333782452361,0.971646941049583,1.00271776298643,1.02921597443616,1.06438170665942,1.09088771140931,1.12788352869586,1.16624183017504
2023-04-05,"R",NA,"estimate",1.04770842102403,1.04895313013195,0.0676122813267735,0.944333782452361,0.971646941049583,1.00271776298643,1.02921597443616,1.06438170665942,1.09088771140931,1.12788352869586,1.16624183017504
2023-04-06,"R",NA,"estimate",1.04770842102403,1.04895313013195,0.0676122813267735,0.944333782452361,0.971646941049583,1.00271776298643,1.02921597443616,1.06438170665942,1.09088771140931,1.12788352869586,1.16624183017504
2023-04-07,"R",NA,"estimate",1.04770842102403,1.04895313013195,0.0676122813267735,0.944333782452361,0.971646941049583,1.00271776298643,1.02921597443616,1.06438170665942,1.09088771140931,1.12788352869586,1.16624183017504
2023-04-08,"R",NA,"estimate",0.926225724966349,0.926623351115365,0.0652381989244787,0.819795917385,0.851587644909265,0.881588000685549,0.910492220415701,0.945226463735299,0.970085263641128,0.999066105832434,1.03148771743744
2023-04-09,"R",NA,"estimate",0.926225724966349,0.926623351115365,0.0652381989244787,0.819795917385,0.851587644909265,0.881588000685549,0.910492220415701,0.945226463735299,0.970085263641128,0.999066105832434,1.03148771743744
2023-04-10,"R",NA,"estimate",0.926225724966349,0.926623351115365,0.0652381989244787,0.819795917385,0.851587644909265,0.881588000685549,0.910492220415701,0.945226463735299,0.970085263641128,0.999066105832434,1.03148771743744
2023-04-11,"R",NA,"estimate",0.926225724966349,0.926623351115365,0.0652381989244787,0.819795917385,0.851587644909265,0.881588000685549,0.910492220415701,0.945226463735299,0.970085263641128,0.999066105832434,1.03148771743744
2023-04-12,"R",NA,"estimate",0.926225724966349,0.926623351115365,0.0652381989244787,0.819795917385,0.851587644909265,0.881588000685549,0.910492220415701,0.945226463735299,0.970085263641128,0.999066105832434,1.03148771743744
2023-04-13,"R",NA,"estimate",0.926225724966349,0.926623351115365,0.0652381989244787,0.819795917385,0.851587644909265,0.881588000685549,0.910492220415701,0.945226463735299,0.970085263641128,0.999066105832434,1.03148771743744
2023-04-14,"R",NA,"estimate",0.926225724966349,0.926623351115365,0.0652381989244787,0.819795917385,0.851587644909265,0.881588000685549,0.910492220415701,0.945226463735299,0.970085263641128,0.999066105832434,1.03148771743744
2023-04-15,"R",NA,"estimate",0.960805082481937,0.962147012029163,0.0663122513778394,0.857900523980778,0.886807955835022,0.916330099368053,0.942534029447848,0.978077553645987,1.00577149250229,1.03658895063199,1.07594612095828
2023-04-16,"R",NA,"estimate",0.960805082481937,0.962147012029163,0.0663122513778394,0.857900523980778,0.886807955835022,0.916330099368053,0.942534029447848,0.978077553645987,1.00577149250229,1.03658895063199,1.07594612095828
2023-04-17,"R",NA,"estimate",0.960805082481937,0.962147012029163,0.0663122513778394,0.857900523980778,0.886807955835022,0.916330099368053,0.942534029447848,0.978077553645987,1.00577149250229,1.03658895063199,1.07594612095828
2023-04-18,"R",NA,"estimate",0.960805082481937,0.962147012029163,0.0663122513778394,0.857900523980778,0.886807955835022,0.916330099368053,0.942534029447848,0.978077553645987,1.00577149250229,1.03658895063199,1.07594612095828
2023-04-19,"R",NA,"estimate",0.960805082481937,0.962147012029163,0.0663122513778394,0.857900523980778,0.886807955835022,0.916330099368053,0.942534029447848,0.978077553645987,1.00577149250229,1.03658895063199,1.07594612095828
2023-04-20,"R",NA,"estimate",0.960805082481937,0.962147012029163,0.0663122513778394,0.857900523980778,0.886807955835022,0.916330099368053,0.942534029447848,0.978077553645987,1.00577149250229,1.03658895063199,1.07594612095828
2023-04-21,"R",NA,"estimate",0.960805082481937,0.962147012029163,0.0663122513778394,0.857900523980778,0.886807955835022,0.916330099368053,0.942534029447848,0.978077553645987,1.00577149250229,1.03658895063199,1.07594612095828
2023-04-22,"R",NA,"estimate",0.915361740977632,0.917001585522816,0.0669014316036952,0.811406625683447,0.841002642510171,0.873352676379573,0.900144394227182,0.930430709751695,0.959458593585168,0.995138074415391,1.02972881871559
2023-04-23,"R",NA,"estimate",0.915361740977632,0.917001585522816,0.0669014316036952,0.811406625683447,0.841002642510171,0.873352676379573,0.900144394227182,0.930430709751695,0.959458593585168,0.995138074415391,1.02972881871559
2023-04-24,"R",NA,"estimate",0.915361740977632,0.917001585522816,0.0669014316036952,0.811406625683447,0.841002642510171,0.873352676379573,0.900144394227182,0.930430709751695,0.959458593585168,0.995138074415391,1.02972881871559
2023-04-25,"R",NA,"estimate",0.915361740977632,0.917001585522816,0.0669014316036952,0.811406625683447,0.841002642510171,0.873352676379573,0.900144394227182,0.930430709751695,0.959458593585168,0.995138074415391,1.02972881871559
2023-04-26,"R",NA,"estimate",0.915361740977632,0.917001585522816,0.0669014316036952,0.811406625683447,0.841002642510171,0.873352676379573,0.900144394227182,0.930430709751695,0.959458593585168,0.995138074415391,1.02972881871559
2023-04-27,"R",NA,"estimate",0.915361740977632,0.917001585522816,0.0669014316036952,0.811406625683447,0.841002642510171,0.873352676379573,0.900144394227182,0.930430709751695,0.959458593585168,0.995138074415391,1.02972881871559
2023-04-28,"R",NA,"estimate",0.915361740977632,0.917001585522816,0.0669014316036952,0.811406625683447,0.841002642510171,0.873352676379573,0.900144394227182,0.930430709751695,0.959458593585168,0.995138074415391,1.02972881871559
2023-04-29,"R",NA,"estimate",0.873224133800351,0.873200776390608,0.0655516610765733,0.768664487608516,0.798176675202234,0.826528954981946,0.85605555843462,0.889166918814109,0.917167598378189,0.948860414271106,0.978393997598978
2023-04-30,"R",NA,"estimate",0.873224133800351,0.873200776390608,0.0655516610765733,0.768664487608516,0.798176675202234,0.826528954981946,0.85605555843462,0.889166918814109,0.917167598378189,0.948860414271106,0.978393997598978
2023-05-01,"R",NA,"estimate",0.873224133800351,0.873200776390608,0.0655516610765733,0.768664487608516,0.798176675202234,0.826528954981946,0.85605555843462,0.889166918814109,0.917167598378189,0.948860414271106,0.978393997598978
2023-05-02,"R",NA,"estimate",0.873224133800351,0.873200776390608,0.0655516610765733,0.768664487608516,0.798176675202234,0.826528954981946,0.85605555843462,0.889166918814109,0.917167598378189,0.948860414271106,0.978393997598978
2023-05-03,"R",NA,"estimate",0.873224133800351,0.873200776390608,0.0655516610765733,0.768664487608516,0.798176675202234,0.826528954981946,0.85605555843462,0.889166918814109,0.917167598378189,0.948860414271106,0.978393997598978
2023-05-04,"R",NA,"estimate",0.873224133800351,0.873200776390608,0.0655516610765733,0.768664487608516,0.798176675202234,0.826528954981946,0.85605555843462,0.889166918814109,0.917167598378189,0.948860414271106,0.978393997598978
2023-05-05,"R",NA,"estimate",0.873224133800351,0.873200776390608,0.0655516610765733,0.768664487608516,0.798176675202234,0.826528954981946,0.85605555843462,0.889166918814109,0.917167598378189,0.948860414271106,0.978393997598978
2023-05-06,"R",NA,"estimate",0.914222613787679,0.914359441989983,0.073197858968593,0.794397953258835,0.832944068972513,0.866058910178978,0.895105449383693,0.932327234550477,0.960788707056116,0.999427858890825,1.03274996115905
2023-05-07,"R",NA,"estimate",0.914222613787679,0.914359441989983,0.073197858968593,0.794397953258835,0.832944068972513,0.866058910178978,0.895105449383693,0.932327234550477,0.960788707056116,0.999427858890825,1.03274996115905
2023-05-08,"R",NA,"estimate",0.914222613787679,0.914359441989983,0.073197858968593,0.794397953258835,0.832944068972513,0.866058910178978,0.895105449383693,0.932327234550477,0.960788707056116,0.999427858890825,1.03274996115905
2023-05-09,"R",NA,"estimate",0.914222613787679,0.914359441989983,0.073197858968593,0.794397953258835,0.832944068972513,0.866058910178978,0.895105449383693,0.932327234550477,0.960788707056116,0.999427858890825,1.03274996115905
2023-05-10,"R",NA,"estimate",0.914222613787679,0.914359441989983,0.073197858968593,0.794397953258835,0.832944068972513,0.866058910178978,0.895105449383693,0.932327234550477,0.960788707056116,0.999427858890825,1.03274996115905
2023-05-11,"R",NA,"estimate",0.914222613787679,0.914359441989983,0.073197858968593,0.794397953258835,0.832944068972513,0.866058910178978,0.895105449383693,0.932327234550477,0.960788707056116,0.999427858890825,1.03274996115905
2023-05-12,"R",NA,"estimate",0.914222613787679,0.914359441989983,0.073197858968593,0.794397953258835,0.832944068972513,0.866058910178978,0.895105449383693,0.932327234550477,0.960788707056116,0.999427858890825,1.03274996115905
2023-05-13,"R",NA,"estimate",0.895014793436874,0.894692099366493,0.0737632182748942,0.771971906527103,0.811873662322431,0.842531486037928,0.873435316278177,0.912948399475655,0.942441547464867,0.979676800009899,1.01856481732395
2023-05-14,"R",NA,"estimate",0.895014793436874,0.894692099366493,0.0737632182748942,0.771971906527103,0.811873662322431,0.842531486037928,0.873435316278177,0.912948399475655,0.942441547464867,0.979676800009899,1.01856481732395
2023-05-15,"R",NA,"estimate",0.895014793436874,0.894692099366493,0.0737632182748942,0.771971906527103,0.811873662322431,0.842531486037928,0.873435316278177,0.912948399475655,0.942441547464867,0.979676800009899,1.01856481732395
2023-05-16,"R",NA,"estimate",0.895014793436874,0.894692099366493,0.0737632182748942,0.771971906527103,0.811873662322431,0.842531486037928,0.873435316278177,0.912948399475655,0.942441547464867,0.979676800009899,1.01856481732395
