"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-12,"R",NA,"estimate",0.91895515154159,0.920186083357301,0.0777107193470389,0.790925884331921,0.870094624773954,0.900748339400359,0.936799464067889,0.971146278952585,1.04761237571546
2021-09-13,"R",NA,"estimate",0.91895515154159,0.920186083357301,0.0777107193470389,0.790925884331921,0.870094624773954,0.900748339400359,0.936799464067889,0.971146278952585,1.04761237571546
2021-09-14,"R",NA,"estimate",0.850551208372295,0.852770079779664,0.0744623283002739,0.730052049280644,0.805805975103233,0.83266522533722,0.868771715319329,0.90136507881344,0.977135569343435
2021-09-15,"R",NA,"estimate",0.850551208372295,0.852770079779664,0.0744623283002739,0.730052049280644,0.805805975103233,0.83266522533722,0.868771715319329,0.90136507881344,0.977135569343435
2021-09-16,"R",NA,"estimate",0.850551208372295,0.852770079779664,0.0744623283002739,0.730052049280644,0.805805975103233,0.83266522533722,0.868771715319329,0.90136507881344,0.977135569343435
2021-09-17,"R",NA,"estimate",0.850551208372295,0.852770079779664,0.0744623283002739,0.730052049280644,0.805805975103233,0.83266522533722,0.868771715319329,0.90136507881344,0.977135569343435
2021-09-18,"R",NA,"estimate",0.850551208372295,0.852770079779664,0.0744623283002739,0.730052049280644,0.805805975103233,0.83266522533722,0.868771715319329,0.90136507881344,0.977135569343435
2021-09-19,"R",NA,"estimate",0.850551208372295,0.852770079779664,0.0744623283002739,0.730052049280644,0.805805975103233,0.83266522533722,0.868771715319329,0.90136507881344,0.977135569343435
2021-09-20,"R",NA,"estimate",0.850551208372295,0.852770079779664,0.0744623283002739,0.730052049280644,0.805805975103233,0.83266522533722,0.868771715319329,0.90136507881344,0.977135569343435
2021-09-21,"R",NA,"estimate",0.887039540823308,0.890157025628144,0.0811788790917422,0.758146089667264,0.835419252302105,0.86831634042462,0.908403177713447,0.942149274274019,1.03014083878682
2021-09-22,"R",NA,"estimate",0.887039540823308,0.890157025628144,0.0811788790917422,0.758146089667264,0.835419252302105,0.86831634042462,0.908403177713447,0.942149274274019,1.03014083878682
2021-09-23,"R",NA,"estimate",0.887039540823308,0.890157025628144,0.0811788790917422,0.758146089667264,0.835419252302105,0.86831634042462,0.908403177713447,0.942149274274019,1.03014083878682
2021-09-24,"R",NA,"estimate",0.887039540823308,0.890157025628144,0.0811788790917422,0.758146089667264,0.835419252302105,0.86831634042462,0.908403177713447,0.942149274274019,1.03014083878682
2021-09-25,"R",NA,"estimate",0.887039540823308,0.890157025628144,0.0811788790917422,0.758146089667264,0.835419252302105,0.86831634042462,0.908403177713447,0.942149274274019,1.03014083878682
2021-09-26,"R",NA,"estimate",0.887039540823308,0.890157025628144,0.0811788790917422,0.758146089667264,0.835419252302105,0.86831634042462,0.908403177713447,0.942149274274019,1.03014083878682
2021-09-27,"R",NA,"estimate",0.887039540823308,0.890157025628144,0.0811788790917422,0.758146089667264,0.835419252302105,0.86831634042462,0.908403177713447,0.942149274274019,1.03014083878682
2021-09-28,"R",NA,"estimate",0.863102446430327,0.866165884154065,0.0803934954578474,0.739562780638049,0.812604292490424,0.842183082940207,0.883664712660654,0.917842890426865,1.0041496648578
2021-09-29,"R",NA,"estimate",0.863102446430327,0.866165884154065,0.0803934954578474,0.739562780638049,0.812604292490424,0.842183082940207,0.883664712660654,0.917842890426865,1.0041496648578
2021-09-30,"R",NA,"estimate",0.863102446430327,0.866165884154065,0.0803934954578474,0.739562780638049,0.812604292490424,0.842183082940207,0.883664712660654,0.917842890426865,1.0041496648578
2021-10-01,"R",NA,"estimate",0.863102446430327,0.866165884154065,0.0803934954578474,0.739562780638049,0.812604292490424,0.842183082940207,0.883664712660654,0.917842890426865,1.0041496648578
2021-10-02,"R",NA,"estimate",0.863102446430327,0.866165884154065,0.0803934954578474,0.739562780638049,0.812604292490424,0.842183082940207,0.883664712660654,0.917842890426865,1.0041496648578
2021-10-03,"R",NA,"estimate",0.863102446430327,0.866165884154065,0.0803934954578474,0.739562780638049,0.812604292490424,0.842183082940207,0.883664712660654,0.917842890426865,1.0041496648578
2021-10-04,"R",NA,"estimate",0.863102446430327,0.866165884154065,0.0803934954578474,0.739562780638049,0.812604292490424,0.842183082940207,0.883664712660654,0.917842890426865,1.0041496648578
2021-10-05,"R",NA,"estimate",0.906802959886292,0.909027108210392,0.0833383595116815,0.774760623532976,0.852513272272988,0.888535906207603,0.927240298167726,0.963803259186475,1.05034259653156
2021-10-06,"R",NA,"estimate",0.906802959886292,0.909027108210392,0.0833383595116815,0.774760623532976,0.852513272272988,0.888535906207603,0.927240298167726,0.963803259186475,1.05034259653156
2021-10-07,"R",NA,"estimate",0.906802959886292,0.909027108210392,0.0833383595116815,0.774760623532976,0.852513272272988,0.888535906207603,0.927240298167726,0.963803259186475,1.05034259653156
2021-10-08,"R",NA,"estimate",0.906802959886292,0.909027108210392,0.0833383595116815,0.774760623532976,0.852513272272988,0.888535906207603,0.927240298167726,0.963803259186475,1.05034259653156
2021-10-09,"R",NA,"estimate",0.906802959886292,0.909027108210392,0.0833383595116815,0.774760623532976,0.852513272272988,0.888535906207603,0.927240298167726,0.963803259186475,1.05034259653156
2021-10-10,"R",NA,"estimate",0.906802959886292,0.909027108210392,0.0833383595116815,0.774760623532976,0.852513272272988,0.888535906207603,0.927240298167726,0.963803259186475,1.05034259653156
2021-10-11,"R",NA,"estimate",0.906802959886292,0.909027108210392,0.0833383595116815,0.774760623532976,0.852513272272988,0.888535906207603,0.927240298167726,0.963803259186475,1.05034259653156
2021-10-12,"R",NA,"estimate",0.952102265294607,0.957094948111605,0.0853525226142117,0.821591777132297,0.898491383927967,0.930578824877799,0.97672683041459,1.01597166061823,1.10199921295751
2021-10-13,"R",NA,"estimate",0.952102265294607,0.957094948111605,0.0853525226142117,0.821591777132297,0.898491383927967,0.930578824877799,0.97672683041459,1.01597166061823,1.10199921295751
2021-10-14,"R",NA,"estimate",0.952102265294607,0.957094948111605,0.0853525226142117,0.821591777132297,0.898491383927967,0.930578824877799,0.97672683041459,1.01597166061823,1.10199921295751
2021-10-15,"R",NA,"estimate",0.952102265294607,0.957094948111605,0.0853525226142117,0.821591777132297,0.898491383927967,0.930578824877799,0.97672683041459,1.01597166061823,1.10199921295751
2021-10-16,"R",NA,"estimate",0.952102265294607,0.957094948111605,0.0853525226142117,0.821591777132297,0.898491383927967,0.930578824877799,0.97672683041459,1.01597166061823,1.10199921295751
2021-10-17,"R",NA,"estimate",0.952102265294607,0.957094948111605,0.0853525226142117,0.821591777132297,0.898491383927967,0.930578824877799,0.97672683041459,1.01597166061823,1.10199921295751
2021-10-18,"R",NA,"estimate",0.952102265294607,0.957094948111605,0.0853525226142117,0.821591777132297,0.898491383927967,0.930578824877799,0.97672683041459,1.01597166061823,1.10199921295751
2021-10-19,"R",NA,"estimate",1.04258394498673,1.04363589864057,0.087335739992934,0.899622062854838,0.98361779497636,1.01939478310685,1.064608860562,1.10315277431427,1.18818716442996
2021-10-20,"R",NA,"estimate",1.04258394498673,1.04363589864057,0.087335739992934,0.899622062854838,0.98361779497636,1.01939478310685,1.064608860562,1.10315277431427,1.18818716442996
2021-10-21,"R",NA,"estimate",1.04258394498673,1.04363589864057,0.087335739992934,0.899622062854838,0.98361779497636,1.01939478310685,1.064608860562,1.10315277431427,1.18818716442996
2021-10-22,"R",NA,"estimate",1.04258394498673,1.04363589864057,0.087335739992934,0.899622062854838,0.98361779497636,1.01939478310685,1.064608860562,1.10315277431427,1.18818716442996
2021-10-23,"R",NA,"estimate",1.04258394498673,1.04363589864057,0.087335739992934,0.899622062854838,0.98361779497636,1.01939478310685,1.064608860562,1.10315277431427,1.18818716442996
2021-10-24,"R",NA,"estimate",1.04258394498673,1.04363589864057,0.087335739992934,0.899622062854838,0.98361779497636,1.01939478310685,1.064608860562,1.10315277431427,1.18818716442996
2021-10-25,"R",NA,"estimate",1.04258394498673,1.04363589864057,0.087335739992934,0.899622062854838,0.98361779497636,1.01939478310685,1.064608860562,1.10315277431427,1.18818716442996
2021-10-26,"R",NA,"estimate",1.21355322413407,1.21798005518605,0.0979544345798596,1.06357813835311,1.15010682468979,1.19094071869766,1.23947821204991,1.28200041454248,1.38032365710802
2021-10-27,"R",NA,"estimate",1.21355322413407,1.21798005518605,0.0979544345798596,1.06357813835311,1.15010682468979,1.19094071869766,1.23947821204991,1.28200041454248,1.38032365710802
2021-10-28,"R",NA,"estimate",1.21355322413407,1.21798005518605,0.0979544345798596,1.06357813835311,1.15010682468979,1.19094071869766,1.23947821204991,1.28200041454248,1.38032365710802
2021-10-29,"R",NA,"estimate",1.21355322413407,1.21798005518605,0.0979544345798596,1.06357813835311,1.15010682468979,1.19094071869766,1.23947821204991,1.28200041454248,1.38032365710802
2021-10-30,"R",NA,"estimate",1.21355322413407,1.21798005518605,0.0979544345798596,1.06357813835311,1.15010682468979,1.19094071869766,1.23947821204991,1.28200041454248,1.38032365710802
2021-10-31,"R",NA,"estimate",1.21355322413407,1.21798005518605,0.0979544345798596,1.06357813835311,1.15010682468979,1.19094071869766,1.23947821204991,1.28200041454248,1.38032365710802
2021-11-01,"R",NA,"estimate",1.21355322413407,1.21798005518605,0.0979544345798596,1.06357813835311,1.15010682468979,1.19094071869766,1.23947821204991,1.28200041454248,1.38032365710802
2021-11-02,"R",NA,"estimate",1.06690040416059,1.06975729423482,0.0863706627374949,0.93239940287397,1.01219465484556,1.04547064663865,1.0901420692501,1.12650202163148,1.21633283394049
2021-11-03,"R",NA,"estimate",1.06690040416059,1.06975729423482,0.0863706627374949,0.93239940287397,1.01219465484556,1.04547064663865,1.0901420692501,1.12650202163148,1.21633283394049
2021-11-04,"R",NA,"estimate",1.06690040416059,1.06975729423482,0.0863706627374949,0.93239940287397,1.01219465484556,1.04547064663865,1.0901420692501,1.12650202163148,1.21633283394049
2021-11-05,"R",NA,"estimate",1.06690040416059,1.06975729423482,0.0863706627374949,0.93239940287397,1.01219465484556,1.04547064663865,1.0901420692501,1.12650202163148,1.21633283394049
2021-11-06,"R",NA,"estimate",1.06690040416059,1.06975729423482,0.0863706627374949,0.93239940287397,1.01219465484556,1.04547064663865,1.0901420692501,1.12650202163148,1.21633283394049
2021-11-07,"R",NA,"estimate",1.06690040416059,1.06975729423482,0.0863706627374949,0.93239940287397,1.01219465484556,1.04547064663865,1.0901420692501,1.12650202163148,1.21633283394049
2021-11-08,"R",NA,"estimate",1.06690040416059,1.06975729423482,0.0863706627374949,0.93239940287397,1.01219465484556,1.04547064663865,1.0901420692501,1.12650202163148,1.21633283394049
2021-11-09,"R",NA,"estimate",0.927395800239021,0.928652004223879,0.0795840011042668,0.796609288423972,0.875219396903065,0.906140851477486,0.945980140902038,0.979821632523221,1.06233604220515
2021-11-10,"R",NA,"estimate",0.927395800239021,0.928652004223879,0.0795840011042668,0.796609288423972,0.875219396903065,0.906140851477486,0.945980140902038,0.979821632523221,1.06233604220515
2021-11-11,"R",NA,"estimate",0.927395800239021,0.928652004223879,0.0795840011042668,0.796609288423972,0.875219396903065,0.906140851477486,0.945980140902038,0.979821632523221,1.06233604220515
2021-11-12,"R",NA,"estimate",0.927395800239021,0.928652004223879,0.0795840011042668,0.796609288423972,0.875219396903065,0.906140851477486,0.945980140902038,0.979821632523221,1.06233604220515
2021-11-13,"R",NA,"estimate",0.927395800239021,0.928652004223879,0.0795840011042668,0.796609288423972,0.875219396903065,0.906140851477486,0.945980140902038,0.979821632523221,1.06233604220515
2021-11-14,"R",NA,"estimate",0.927395800239021,0.928652004223879,0.0795840011042668,0.796609288423972,0.875219396903065,0.906140851477486,0.945980140902038,0.979821632523221,1.06233604220515
2021-11-15,"R",NA,"estimate",0.927395800239021,0.928652004223879,0.0795840011042668,0.796609288423972,0.875219396903065,0.906140851477486,0.945980140902038,0.979821632523221,1.06233604220515
2021-11-16,"R",NA,"estimate",1.01797397152774,1.01977069445244,0.086777340737939,0.882076441248349,0.958483122374996,0.995371822809622,1.03952574601155,1.07635294850019,1.16632523770737
2021-11-17,"R",NA,"estimate",1.01797397152774,1.01977069445244,0.086777340737939,0.882076441248349,0.958483122374996,0.995371822809622,1.03952574601155,1.07635294850019,1.16632523770737
2021-11-18,"R",NA,"estimate",1.01797397152774,1.01977069445244,0.086777340737939,0.882076441248349,0.958483122374996,0.995371822809622,1.03952574601155,1.07635294850019,1.16632523770737
2021-11-19,"R",NA,"estimate",1.01797397152774,1.01977069445244,0.086777340737939,0.882076441248349,0.958483122374996,0.995371822809622,1.03952574601155,1.07635294850019,1.16632523770737
2021-11-20,"R",NA,"estimate",1.01797397152774,1.01977069445244,0.086777340737939,0.882076441248349,0.958483122374996,0.995371822809622,1.03952574601155,1.07635294850019,1.16632523770737
2021-11-21,"R",NA,"estimate",1.01797397152774,1.01977069445244,0.086777340737939,0.882076441248349,0.958483122374996,0.995371822809622,1.03952574601155,1.07635294850019,1.16632523770737
2021-11-22,"R",NA,"estimate",1.01797397152774,1.01977069445244,0.086777340737939,0.882076441248349,0.958483122374996,0.995371822809622,1.03952574601155,1.07635294850019,1.16632523770737
2021-11-23,"R",NA,"estimate",1.19041491220825,1.19148663898992,0.0943215479832043,1.03951273443253,1.12918053263946,1.16618083625471,1.21509110743711,1.25183939016298,1.34871399735609
2021-11-24,"R",NA,"estimate",1.19041491220825,1.19148663898992,0.0943215479832043,1.03951273443253,1.12918053263946,1.16618083625471,1.21509110743711,1.25183939016298,1.34871399735609
2021-11-25,"R",NA,"estimate",1.19041491220825,1.19148663898992,0.0943215479832043,1.03951273443253,1.12918053263946,1.16618083625471,1.21509110743711,1.25183939016298,1.34871399735609
2021-11-26,"R",NA,"estimate",1.19041491220825,1.19148663898992,0.0943215479832043,1.03951273443253,1.12918053263946,1.16618083625471,1.21509110743711,1.25183939016298,1.34871399735609
2021-11-27,"R",NA,"estimate",1.19041491220825,1.19148663898992,0.0943215479832043,1.03951273443253,1.12918053263946,1.16618083625471,1.21509110743711,1.25183939016298,1.34871399735609
2021-11-28,"R",NA,"estimate",1.19041491220825,1.19148663898992,0.0943215479832043,1.03951273443253,1.12918053263946,1.16618083625471,1.21509110743711,1.25183939016298,1.34871399735609
2021-11-29,"R",NA,"estimate",1.19041491220825,1.19148663898992,0.0943215479832043,1.03951273443253,1.12918053263946,1.16618083625471,1.21509110743711,1.25183939016298,1.34871399735609
2021-11-30,"R",NA,"estimate",1.42096880303125,1.42150541948105,0.10099473713051,1.26023680552762,1.35075030393216,1.39347537606745,1.44689745052233,1.48751029450399,1.59071248643708
2021-12-01,"R",NA,"estimate",1.42096880303125,1.42150541948105,0.10099473713051,1.26023680552762,1.35075030393216,1.39347537606745,1.44689745052233,1.48751029450399,1.59071248643708
2021-12-02,"R",NA,"estimate",1.42096880303125,1.42150541948105,0.10099473713051,1.26023680552762,1.35075030393216,1.39347537606745,1.44689745052233,1.48751029450399,1.59071248643708
2021-12-03,"R",NA,"estimate",1.42096880303125,1.42150541948105,0.10099473713051,1.26023680552762,1.35075030393216,1.39347537606745,1.44689745052233,1.48751029450399,1.59071248643708
2021-12-04,"R",NA,"estimate",1.42096880303125,1.42150541948105,0.10099473713051,1.26023680552762,1.35075030393216,1.39347537606745,1.44689745052233,1.48751029450399,1.59071248643708
2021-12-05,"R",NA,"estimate",1.42096880303125,1.42150541948105,0.10099473713051,1.26023680552762,1.35075030393216,1.39347537606745,1.44689745052233,1.48751029450399,1.59071248643708
2021-12-06,"R",NA,"estimate",1.42096880303125,1.42150541948105,0.10099473713051,1.26023680552762,1.35075030393216,1.39347537606745,1.44689745052233,1.48751029450399,1.59071248643708
2021-12-07,"R",NA,"estimate",1.69330201801218,1.69394337978995,0.114988419194231,1.50627164704008,1.61513351324045,1.66299539142704,1.72397081578517,1.76796383098048,1.88770124950252
2021-12-08,"R",NA,"estimate",1.69330201801218,1.69394337978995,0.114988419194231,1.50627164704008,1.61513351324045,1.66299539142704,1.72397081578517,1.76796383098048,1.88770124950252
2021-12-09,"R",NA,"estimate",1.69330201801218,1.69394337978995,0.114988419194231,1.50627164704008,1.61513351324045,1.66299539142704,1.72397081578517,1.76796383098048,1.88770124950252
2021-12-10,"R",NA,"estimate",1.69330201801218,1.69394337978995,0.114988419194231,1.50627164704008,1.61513351324045,1.66299539142704,1.72397081578517,1.76796383098048,1.88770124950252
2021-12-11,"R",NA,"estimate",1.69330201801218,1.69394337978995,0.114988419194231,1.50627164704008,1.61513351324045,1.66299539142704,1.72397081578517,1.76796383098048,1.88770124950252
2021-12-12,"R",NA,"estimate",1.69330201801218,1.69394337978995,0.114988419194231,1.50627164704008,1.61513351324045,1.66299539142704,1.72397081578517,1.76796383098048,1.88770124950252
2021-12-13,"R",NA,"estimate",1.69330201801218,1.69394337978995,0.114988419194231,1.50627164704008,1.61513351324045,1.66299539142704,1.72397081578517,1.76796383098048,1.88770124950252
2021-12-14,"R",NA,"estimate",1.45130119226253,1.45491558396447,0.0985153654880168,1.2998595335308,1.38904487004004,1.42663552135469,1.47660764747243,1.5165756710111,1.62289092132981
2021-12-15,"R",NA,"estimate",1.45130119226253,1.45491558396447,0.0985153654880168,1.2998595335308,1.38904487004004,1.42663552135469,1.47660764747243,1.5165756710111,1.62289092132981
2021-12-16,"R",NA,"estimate",1.45130119226253,1.45491558396447,0.0985153654880168,1.2998595335308,1.38904487004004,1.42663552135469,1.47660764747243,1.5165756710111,1.62289092132981
2021-12-17,"R",NA,"estimate",1.45130119226253,1.45491558396447,0.0985153654880168,1.2998595335308,1.38904487004004,1.42663552135469,1.47660764747243,1.5165756710111,1.62289092132981
2021-12-18,"R",NA,"estimate",1.45130119226253,1.45491558396447,0.0985153654880168,1.2998595335308,1.38904487004004,1.42663552135469,1.47660764747243,1.5165756710111,1.62289092132981
2021-12-19,"R",NA,"estimate",1.45130119226253,1.45491558396447,0.0985153654880168,1.2998595335308,1.38904487004004,1.42663552135469,1.47660764747243,1.5165756710111,1.62289092132981
2021-12-20,"R",NA,"estimate",1.45130119226253,1.45491558396447,0.0985153654880168,1.2998595335308,1.38904487004004,1.42663552135469,1.47660764747243,1.5165756710111,1.62289092132981
2021-12-21,"R",NA,"estimate",1.11022624142265,1.11265187123262,0.0831417498670918,0.977754713122934,1.05701931986474,1.08790764624331,1.13262794922657,1.1678783575012,1.25040230102585
2021-12-22,"R",NA,"estimate",1.11022624142265,1.11265187123262,0.0831417498670918,0.977754713122934,1.05701931986474,1.08790764624331,1.13262794922657,1.1678783575012,1.25040230102585
2021-12-23,"R",NA,"estimate",1.11022624142265,1.11265187123262,0.0831417498670918,0.977754713122934,1.05701931986474,1.08790764624331,1.13262794922657,1.1678783575012,1.25040230102585
2021-12-24,"R",NA,"estimate",1.11022624142265,1.11265187123262,0.0831417498670918,0.977754713122934,1.05701931986474,1.08790764624331,1.13262794922657,1.1678783575012,1.25040230102585
2021-12-25,"R",NA,"estimate",1.11022624142265,1.11265187123262,0.0831417498670918,0.977754713122934,1.05701931986474,1.08790764624331,1.13262794922657,1.1678783575012,1.25040230102585
2021-12-26,"R",NA,"estimate",1.11022624142265,1.11265187123262,0.0831417498670918,0.977754713122934,1.05701931986474,1.08790764624331,1.13262794922657,1.1678783575012,1.25040230102585
2021-12-27,"R",NA,"estimate",1.11022624142265,1.11265187123262,0.0831417498670918,0.977754713122934,1.05701931986474,1.08790764624331,1.13262794922657,1.1678783575012,1.25040230102585
2021-12-28,"R",NA,"estimate",0.761827799972652,0.760846332556271,0.0669473627134207,0.653096646753676,0.716396944884216,0.746220492024979,0.777620264069767,0.804231881609688,0.873415543914271
2021-12-29,"R",NA,"estimate",0.761827799972652,0.760846332556271,0.0669473627134207,0.653096646753676,0.716396944884216,0.746220492024979,0.777620264069767,0.804231881609688,0.873415543914271
2021-12-30,"R",NA,"estimate",0.761827799972652,0.760846332556271,0.0669473627134207,0.653096646753676,0.716396944884216,0.746220492024979,0.777620264069767,0.804231881609688,0.873415543914271
2021-12-31,"R",NA,"estimate",0.761827799972652,0.760846332556271,0.0669473627134207,0.653096646753676,0.716396944884216,0.746220492024979,0.777620264069767,0.804231881609688,0.873415543914271
2022-01-01,"R",NA,"estimate",0.761827799972652,0.760846332556271,0.0669473627134207,0.653096646753676,0.716396944884216,0.746220492024979,0.777620264069767,0.804231881609688,0.873415543914271
2022-01-02,"R",NA,"estimate",0.761827799972652,0.760846332556271,0.0669473627134207,0.653096646753676,0.716396944884216,0.746220492024979,0.777620264069767,0.804231881609688,0.873415543914271
2022-01-03,"R",NA,"estimate",0.761827799972652,0.760846332556271,0.0669473627134207,0.653096646753676,0.716396944884216,0.746220492024979,0.777620264069767,0.804231881609688,0.873415543914271
2022-01-04,"R",NA,"estimate",0.743120589308588,0.744262580600422,0.0689741933946198,0.633939797289108,0.697719384838434,0.725804387234991,0.759578063933657,0.792340975974502,0.85809626971299
2022-01-05,"R",NA,"estimate",0.743120589308588,0.744262580600422,0.0689741933946198,0.633939797289108,0.697719384838434,0.725804387234991,0.759578063933657,0.792340975974502,0.85809626971299
2022-01-06,"R",NA,"estimate",0.743120589308588,0.744262580600422,0.0689741933946198,0.633939797289108,0.697719384838434,0.725804387234991,0.759578063933657,0.792340975974502,0.85809626971299
2022-01-07,"R",NA,"estimate",0.743120589308588,0.744262580600422,0.0689741933946198,0.633939797289108,0.697719384838434,0.725804387234991,0.759578063933657,0.792340975974502,0.85809626971299
2022-01-08,"R",NA,"estimate",0.743120589308588,0.744262580600422,0.0689741933946198,0.633939797289108,0.697719384838434,0.725804387234991,0.759578063933657,0.792340975974502,0.85809626971299
2022-01-09,"R",NA,"estimate",0.743120589308588,0.744262580600422,0.0689741933946198,0.633939797289108,0.697719384838434,0.725804387234991,0.759578063933657,0.792340975974502,0.85809626971299
2022-01-10,"R",NA,"estimate",0.743120589308588,0.744262580600422,0.0689741933946198,0.633939797289108,0.697719384838434,0.725804387234991,0.759578063933657,0.792340975974502,0.85809626971299
2022-01-11,"R",NA,"estimate",0.858623902756633,0.861598458888914,0.0772593967144978,0.739347001599248,0.809867251691884,0.839556374311672,0.877321882730972,0.912029265240487,0.993462588293703
2022-01-12,"R",NA,"estimate",0.858623902756633,0.861598458888914,0.0772593967144978,0.739347001599248,0.809867251691884,0.839556374311672,0.877321882730972,0.912029265240487,0.993462588293703
2022-01-13,"R",NA,"estimate",0.858623902756633,0.861598458888914,0.0772593967144978,0.739347001599248,0.809867251691884,0.839556374311672,0.877321882730972,0.912029265240487,0.993462588293703
2022-01-14,"R",NA,"estimate",0.858623902756633,0.861598458888914,0.0772593967144978,0.739347001599248,0.809867251691884,0.839556374311672,0.877321882730972,0.912029265240487,0.993462588293703
2022-01-15,"R",NA,"estimate",0.858623902756633,0.861598458888914,0.0772593967144978,0.739347001599248,0.809867251691884,0.839556374311672,0.877321882730972,0.912029265240487,0.993462588293703
2022-01-16,"R",NA,"estimate",0.858623902756633,0.861598458888914,0.0772593967144978,0.739347001599248,0.809867251691884,0.839556374311672,0.877321882730972,0.912029265240487,0.993462588293703
2022-01-17,"R",NA,"estimate",0.858623902756633,0.861598458888914,0.0772593967144978,0.739347001599248,0.809867251691884,0.839556374311672,0.877321882730972,0.912029265240487,0.993462588293703
2022-01-18,"R",NA,"estimate",0.868608662963435,0.870401863240168,0.0748567297715184,0.749959265327119,0.819165092746857,0.850501399183118,0.889257620123187,0.918618699422614,0.995711533830964
2022-01-19,"R",NA,"estimate",0.868608662963435,0.870401863240168,0.0748567297715184,0.749959265327119,0.819165092746857,0.850501399183118,0.889257620123187,0.918618699422614,0.995711533830964
2022-01-20,"R",NA,"estimate",0.868608662963435,0.870401863240168,0.0748567297715184,0.749959265327119,0.819165092746857,0.850501399183118,0.889257620123187,0.918618699422614,0.995711533830964
2022-01-21,"R",NA,"estimate",0.868608662963435,0.870401863240168,0.0748567297715184,0.749959265327119,0.819165092746857,0.850501399183118,0.889257620123187,0.918618699422614,0.995711533830964
2022-01-22,"R",NA,"estimate",0.868608662963435,0.870401863240168,0.0748567297715184,0.749959265327119,0.819165092746857,0.850501399183118,0.889257620123187,0.918618699422614,0.995711533830964
2022-01-23,"R",NA,"estimate",0.868608662963435,0.870401863240168,0.0748567297715184,0.749959265327119,0.819165092746857,0.850501399183118,0.889257620123187,0.918618699422614,0.995711533830964
2022-01-24,"R",NA,"estimate",0.868608662963435,0.870401863240168,0.0748567297715184,0.749959265327119,0.819165092746857,0.850501399183118,0.889257620123187,0.918618699422614,0.995711533830964
2022-01-25,"R",NA,"estimate",0.881054643188913,0.883934700417736,0.0788740323611821,0.758814164877716,0.830471676746198,0.86268944835028,0.899794206243343,0.936100521003546,1.01458936679122
2022-01-26,"R",NA,"estimate",0.881054643188913,0.883934700417736,0.0788740323611821,0.758814164877716,0.830471676746198,0.86268944835028,0.899794206243343,0.936100521003546,1.01458936679122
2022-01-27,"R",NA,"estimate",0.881054643188913,0.883934700417736,0.0788740323611821,0.758814164877716,0.830471676746198,0.86268944835028,0.899794206243343,0.936100521003546,1.01458936679122
2022-01-28,"R",NA,"estimate",0.881054643188913,0.883934700417736,0.0788740323611821,0.758814164877716,0.830471676746198,0.86268944835028,0.899794206243343,0.936100521003546,1.01458936679122
2022-01-29,"R",NA,"estimate",0.881054643188913,0.883934700417736,0.0788740323611821,0.758814164877716,0.830471676746198,0.86268944835028,0.899794206243343,0.936100521003546,1.01458936679122
2022-01-30,"R",NA,"estimate",0.881054643188913,0.883934700417736,0.0788740323611821,0.758814164877716,0.830471676746198,0.86268944835028,0.899794206243343,0.936100521003546,1.01458936679122
2022-01-31,"R",NA,"estimate",0.881054643188913,0.883934700417736,0.0788740323611821,0.758814164877716,0.830471676746198,0.86268944835028,0.899794206243343,0.936100521003546,1.01458936679122
