"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.926395343108393,0.928070410027899,0.0774997128168667,0.805703990639083,0.876406187017174,0.907276704990717,0.946102179946155,0.978019437347688,1.0561596088409
2022-02-02,"R",NA,"estimate",0.926395343108393,0.928070410027899,0.0774997128168667,0.805703990639083,0.876406187017174,0.907276704990717,0.946102179946155,0.978019437347688,1.0561596088409
2022-02-03,"R",NA,"estimate",0.926395343108393,0.928070410027899,0.0774997128168667,0.805703990639083,0.876406187017174,0.907276704990717,0.946102179946155,0.978019437347688,1.0561596088409
2022-02-04,"R",NA,"estimate",0.926395343108393,0.928070410027899,0.0774997128168667,0.805703990639083,0.876406187017174,0.907276704990717,0.946102179946155,0.978019437347688,1.0561596088409
2022-02-05,"R",NA,"estimate",0.926395343108393,0.928070410027899,0.0774997128168667,0.805703990639083,0.876406187017174,0.907276704990717,0.946102179946155,0.978019437347688,1.0561596088409
2022-02-06,"R",NA,"estimate",0.926395343108393,0.928070410027899,0.0774997128168667,0.805703990639083,0.876406187017174,0.907276704990717,0.946102179946155,0.978019437347688,1.0561596088409
2022-02-07,"R",NA,"estimate",0.926395343108393,0.928070410027899,0.0774997128168667,0.805703990639083,0.876406187017174,0.907276704990717,0.946102179946155,0.978019437347688,1.0561596088409
2022-02-08,"R",NA,"estimate",0.918201369004538,0.919025428037736,0.078939677930357,0.791772703120488,0.866712595345981,0.898601450944234,0.937285901824338,0.968090346341854,1.05485884255148
2022-02-09,"R",NA,"estimate",0.918201369004538,0.919025428037736,0.078939677930357,0.791772703120488,0.866712595345981,0.898601450944234,0.937285901824338,0.968090346341854,1.05485884255148
2022-02-10,"R",NA,"estimate",0.918201369004538,0.919025428037736,0.078939677930357,0.791772703120488,0.866712595345981,0.898601450944234,0.937285901824338,0.968090346341854,1.05485884255148
2022-02-11,"R",NA,"estimate",0.918201369004538,0.919025428037736,0.078939677930357,0.791772703120488,0.866712595345981,0.898601450944234,0.937285901824338,0.968090346341854,1.05485884255148
2022-02-12,"R",NA,"estimate",0.918201369004538,0.919025428037736,0.078939677930357,0.791772703120488,0.866712595345981,0.898601450944234,0.937285901824338,0.968090346341854,1.05485884255148
2022-02-13,"R",NA,"estimate",0.918201369004538,0.919025428037736,0.078939677930357,0.791772703120488,0.866712595345981,0.898601450944234,0.937285901824338,0.968090346341854,1.05485884255148
2022-02-14,"R",NA,"estimate",0.918201369004538,0.919025428037736,0.078939677930357,0.791772703120488,0.866712595345981,0.898601450944234,0.937285901824338,0.968090346341854,1.05485884255148
2022-02-15,"R",NA,"estimate",0.91227233209096,0.914961752598076,0.0783367996475989,0.792178859903693,0.862976252796567,0.893973457246169,0.932699621191072,0.963738622438588,1.05045494573215
2022-02-16,"R",NA,"estimate",0.91227233209096,0.914961752598076,0.0783367996475989,0.792178859903693,0.862976252796567,0.893973457246169,0.932699621191072,0.963738622438588,1.05045494573215
2022-02-17,"R",NA,"estimate",0.91227233209096,0.914961752598076,0.0783367996475989,0.792178859903693,0.862976252796567,0.893973457246169,0.932699621191072,0.963738622438588,1.05045494573215
2022-02-18,"R",NA,"estimate",0.91227233209096,0.914961752598076,0.0783367996475989,0.792178859903693,0.862976252796567,0.893973457246169,0.932699621191072,0.963738622438588,1.05045494573215
2022-02-19,"R",NA,"estimate",0.91227233209096,0.914961752598076,0.0783367996475989,0.792178859903693,0.862976252796567,0.893973457246169,0.932699621191072,0.963738622438588,1.05045494573215
2022-02-20,"R",NA,"estimate",0.91227233209096,0.914961752598076,0.0783367996475989,0.792178859903693,0.862976252796567,0.893973457246169,0.932699621191072,0.963738622438588,1.05045494573215
2022-02-21,"R",NA,"estimate",0.91227233209096,0.914961752598076,0.0783367996475989,0.792178859903693,0.862976252796567,0.893973457246169,0.932699621191072,0.963738622438588,1.05045494573215
2022-02-22,"R",NA,"estimate",0.997794235221318,0.998558484649031,0.0847887712733594,0.864589730842525,0.9421430935821,0.974231000304902,1.0163504034954,1.05208586864405,1.14644916497701
2022-02-23,"R",NA,"estimate",0.997794235221318,0.998558484649031,0.0847887712733594,0.864589730842525,0.9421430935821,0.974231000304902,1.0163504034954,1.05208586864405,1.14644916497701
2022-02-24,"R",NA,"estimate",0.997794235221318,0.998558484649031,0.0847887712733594,0.864589730842525,0.9421430935821,0.974231000304902,1.0163504034954,1.05208586864405,1.14644916497701
2022-02-25,"R",NA,"estimate based on partial data",0.997794235221318,0.998558484649031,0.0847887712733594,0.864589730842525,0.9421430935821,0.974231000304902,1.0163504034954,1.05208586864405,1.14644916497701
2022-02-26,"R",NA,"estimate based on partial data",0.997794235221318,0.998558484649031,0.0847887712733594,0.864589730842525,0.9421430935821,0.974231000304902,1.0163504034954,1.05208586864405,1.14644916497701
2022-02-27,"R",NA,"estimate based on partial data",0.997794235221318,0.998558484649031,0.0847887712733594,0.864589730842525,0.9421430935821,0.974231000304902,1.0163504034954,1.05208586864405,1.14644916497701
2022-02-28,"R",NA,"estimate based on partial data",0.997794235221318,0.998558484649031,0.0847887712733594,0.864589730842525,0.9421430935821,0.974231000304902,1.0163504034954,1.05208586864405,1.14644916497701
2022-03-01,"R",NA,"estimate based on partial data",1.02187987854658,1.02484671166365,0.153631251957593,0.776941317075351,0.918994206928144,0.983958570971228,1.06279396931211,1.12052399463567,1.27958470228211
2022-03-02,"R",NA,"estimate based on partial data",1.02187987854658,1.02484671166365,0.153631251957593,0.776941317075351,0.918994206928144,0.983958570971228,1.06279396931211,1.12052399463567,1.27958470228211
2022-03-03,"R",NA,"estimate based on partial data",1.02187987854658,1.02484671166365,0.153631251957593,0.776941317075351,0.918994206928144,0.983958570971228,1.06279396931211,1.12052399463567,1.27958470228211
2022-03-04,"R",NA,"estimate based on partial data",1.02187987854658,1.02484671166365,0.153631251957593,0.776941317075351,0.918994206928144,0.983958570971228,1.06279396931211,1.12052399463567,1.27958470228211
2022-03-05,"R",NA,"estimate based on partial data",1.02187987854658,1.02484671166365,0.153631251957593,0.776941317075351,0.918994206928144,0.983958570971228,1.06279396931211,1.12052399463567,1.27958470228211
2022-03-06,"R",NA,"estimate based on partial data",1.02187987854658,1.02484671166365,0.153631251957593,0.776941317075351,0.918994206928144,0.983958570971228,1.06279396931211,1.12052399463567,1.27958470228211
2022-03-07,"R",NA,"estimate based on partial data",1.02187987854658,1.02484671166365,0.153631251957593,0.776941317075351,0.918994206928144,0.983958570971228,1.06279396931211,1.12052399463567,1.27958470228211
2022-03-08,"R",NA,"estimate based on partial data",1.00574794120384,1.03736764530315,0.268053195804619,0.635986038833863,0.851438249318979,0.945947111352386,1.07620577799633,1.19711250454972,1.52023421263269
2022-03-09,"R",NA,"estimate based on partial data",1.00574794120384,1.03736764530315,0.268053195804619,0.635986038833863,0.851438249318979,0.945947111352386,1.07620577799633,1.19711250454972,1.52023421263269
2022-03-10,"R",NA,"forecast",1.00574794120384,1.03736764530315,0.268053195804619,0.635986038833863,0.851438249318979,0.945947111352386,1.07620577799633,1.19711250454972,1.52023421263269
2022-03-11,"R",NA,"forecast",1.00574794120384,1.03736764530315,0.268053195804619,0.635986038833863,0.851438249318979,0.945947111352386,1.07620577799633,1.19711250454972,1.52023421263269
2022-03-12,"R",NA,"forecast",1.00574794120384,1.03736764530315,0.268053195804619,0.635986038833863,0.851438249318979,0.945947111352386,1.07620577799633,1.19711250454972,1.52023421263269
2022-03-13,"R",NA,"forecast",1.00574794120384,1.03736764530315,0.268053195804619,0.635986038833863,0.851438249318979,0.945947111352386,1.07620577799633,1.19711250454972,1.52023421263269
2022-03-14,"R",NA,"forecast",1.00574794120384,1.03736764530315,0.268053195804619,0.635986038833863,0.851438249318979,0.945947111352386,1.07620577799633,1.19711250454972,1.52023421263269
2022-03-15,"R",NA,"forecast",1.00574794120384,1.03736764530315,0.268053195804619,0.635986038833863,0.851438249318979,0.945947111352386,1.07620577799633,1.19711250454972,1.52023421263269
2022-03-16,"R",NA,"forecast",1.00574794120384,1.03736764530315,0.268053195804619,0.635986038833863,0.851438249318979,0.945947111352386,1.07620577799633,1.19711250454972,1.52023421263269
2022-03-17,"R",NA,"forecast",1.00574794120384,1.03736764530315,0.268053195804619,0.635986038833863,0.851438249318979,0.945947111352386,1.07620577799633,1.19711250454972,1.52023421263269
2022-03-18,"R",NA,"forecast",1.00574794120384,1.03736764530315,0.268053195804619,0.635986038833863,0.851438249318979,0.945947111352386,1.07620577799633,1.19711250454972,1.52023421263269
2022-03-19,"R",NA,"forecast",1.00574794120384,1.03736764530315,0.268053195804619,0.635986038833863,0.851438249318979,0.945947111352386,1.07620577799633,1.19711250454972,1.52023421263269
2022-03-20,"R",NA,"forecast",1.00574794120384,1.03736764530315,0.268053195804619,0.635986038833863,0.851438249318979,0.945947111352386,1.07620577799633,1.19711250454972,1.52023421263269
2022-03-21,"R",NA,"forecast",1.00574794120384,1.03736764530315,0.268053195804619,0.635986038833863,0.851438249318979,0.945947111352386,1.07620577799633,1.19711250454972,1.52023421263269
2022-03-22,"R",NA,"forecast",1.00574794120384,1.03736764530315,0.268053195804619,0.635986038833863,0.851438249318979,0.945947111352386,1.07620577799633,1.19711250454972,1.52023421263269
2022-03-23,"R",NA,"forecast",1.00574794120384,1.03736764530315,0.268053195804619,0.635986038833863,0.851438249318979,0.945947111352386,1.07620577799633,1.19711250454972,1.52023421263269
NA,"breakpoints","1",NA,-0.449169727735233,-0.456759924474372,0.122751842504069,-0.659467912171963,-0.539478981185426,-0.479729904257935,-0.41951584687513,-0.369190605384831,-0.265977670225195
NA,"breakpoints","10",NA,-0.148817130810017,-0.148894612203317,0.134445542398937,-0.373736546739914,-0.238650732123407,-0.178936075081797,-0.116896109745499,-0.0563734352152992,0.063223100013565
NA,"breakpoints","11",NA,0.117009442558381,0.121732127866775,0.142709479764426,-0.103949274182181,0.0221299532168671,0.0846556273024191,0.152345969015956,0.21396765544043,0.371492041673655
NA,"breakpoints","12",NA,0.145607106737073,0.146662482012332,0.135048422948525,-0.0699219514889304,0.0530720906487954,0.109456285808735,0.180951009050928,0.233987222038507,0.369711291615023
NA,"breakpoints","13",NA,0.167109929565841,0.165325992794218,0.128089928676213,-0.0401659721414637,0.079838129277988,0.13492624202066,0.19967340319904,0.249454536229681,0.370105388264369
NA,"breakpoints","14",NA,0.197309714658651,0.196963984620414,0.117221402225181,0.0046724642417286,0.117554616544285,0.168038138014986,0.224261902379783,0.275363966084337,0.393658040140405
NA,"breakpoints","15",NA,-0.164739475754304,-0.163245019050553,0.109814037971962,-0.343626076299981,-0.23321192494242,-0.191951501098428,-0.13811731011671,-0.091311480995256,0.020836463444723
NA,"breakpoints","16",NA,-0.283947606531533,-0.280303264864849,0.115606951776441,-0.465702705512913,-0.35686420294186,-0.313754206839125,-0.255250319304035,-0.202674525249179,-0.0889164431833412
NA,"breakpoints","17",NA,-0.412864168461457,-0.414522329394928,0.134776416431713,-0.642312726493579,-0.501977222433548,-0.446460706918008,-0.377915252091293,-0.325298377683939,-0.199070411908832
NA,"breakpoints","18",NA,0.00313745234521192,0.00304254169611813,0.141672113397915,-0.224881140781718,-0.0943703516657208,-0.0342708921271898,0.0383115120181377,0.0971085921824087,0.234873844902998
NA,"breakpoints","19",NA,0.187530789312647,0.189256386438901,0.144268622103511,-0.0396050042590659,0.0921015932114099,0.152131927211706,0.2196791199649,0.273291229601752,0.428850021547789
NA,"breakpoints","2",NA,-0.094264442199399,-0.0862975761761832,0.137044101325762,-0.298884965799113,-0.178780453461515,-0.127152461210885,-0.057588375855559,0.0019477816459466,0.14167504869014
NA,"breakpoints","20",NA,-0.00701494985795333,-0.00860605459038311,0.143496479976374,-0.239947368187445,-0.104786843103202,-0.0423591545312002,0.0302082504325887,0.0921426552146849,0.215388119681165
NA,"breakpoints","21",NA,0.0102479686823201,0.00736342997917642,0.141189362194204,-0.230889622401749,-0.0823190614687686,-0.0247517986059292,0.0436943035453242,0.0998948031980911,0.236981007992628
NA,"breakpoints","22",NA,0.0472696243863409,0.0502101766024238,0.14354862329335,-0.189899108552347,-0.0433853110222611,0.0157864322383007,0.0837981613061769,0.147254084135391,0.282701968068465
NA,"breakpoints","23",NA,-0.010730884486274,-0.00998178097470528,0.14175115826821,-0.243767093746077,-0.0990197058873657,-0.0421930077970386,0.0241272438559036,0.0784926563273623,0.217476110482297
NA,"breakpoints","24",NA,-0.00617669413640854,-0.00439390758458467,0.1448350981486,-0.239845491466558,-0.0999753234973139,-0.0386750903099179,0.0310578149467095,0.0896178812390992,0.227142241588425
NA,"breakpoints","25",NA,0.0885041768775536,0.0874745737238643,0.143033209631577,-0.14470596015179,-0.00887148445448221,0.051723076379031,0.122114940627018,0.179107337376631,0.321902764100871
NA,"breakpoints","26",NA,0.0254983435469041,0.0181117061026875,0.188452150688557,-0.2953862876008,-0.0964947011580003,-0.0200622284691678,0.0680675025695462,0.139198749527618,0.319620443925685
NA,"breakpoints","27",NA,-0.00205128118030156,-0.00968508318552178,0.208315612114182,-0.371125520439423,-0.141600160883811,-0.0572982772725233,0.0417266791650718,0.128476400781818,0.32300119174016
NA,"breakpoints","3",NA,0.0296985251634324,0.0279487478130556,0.138739960015703,-0.194446116530335,-0.0663393832814312,-0.00356883197142538,0.0602740929879605,0.119958247854777,0.250465410719478
NA,"breakpoints","4",NA,-0.04188076425237,-0.0430108315327435,0.139643311363212,-0.275892983444306,-0.137395333862995,-0.0785590417959346,-0.0083132602033746,0.0490960466948728,0.183074190048199
NA,"breakpoints","5",NA,0.0527043520781186,0.0546245418165147,0.144017905305118,-0.181553763612515,-0.0447183890370623,0.0175523267638405,0.0909522528759887,0.151460362399692,0.290597742521027
NA,"breakpoints","6",NA,0.0596929531712004,0.061260358756995,0.143395574362207,-0.176380350851699,-0.0368746673423616,0.0241972959605272,0.0967995844280589,0.163452168056659,0.299252469313199
NA,"breakpoints","7",NA,0.0744186028731044,0.0720153928111816,0.146166573932421,-0.174073648039063,-0.0218721386090449,0.0385911160581211,0.107894813643251,0.169372609170192,0.311884011388457
NA,"breakpoints","8",NA,0.173000332393749,0.17235376107735,0.143526983799622,-0.0695809754117586,0.0757822979646218,0.135860933943876,0.205380551888375,0.268945343029019,0.408212901035249
NA,"breakpoints","9",NA,-0.14609235603611,-0.148404390962031,0.135053252393639,-0.370902185694748,-0.235972319908302,-0.180011970944206,-0.116305435051517,-0.0606708631194904,0.0659590539695185
NA,"day_of_week","Friday",NA,1.09222490229811,1.09193389314157,0.0463516562554614,1.01785228208508,1.0595275977845,1.08067027798507,1.10361930352062,1.1231965580929,1.1665286804036
NA,"day_of_week","Monday",NA,0.783163881098854,0.784214924617593,0.0361590495420745,0.726775609513656,0.759147599897803,0.7753314090026,0.791975684313716,0.808648594972844,0.844174644356623
NA,"day_of_week","Saturday",NA,0.979888250996054,0.981036791212732,0.0427098748717225,0.913890504988441,0.951427125020609,0.969721342655254,0.990332598565354,1.00886309038602,1.05381197789611
NA,"day_of_week","Sunday",NA,0.791339375622702,0.791220486326103,0.0362585078350232,0.732516754448912,0.765723057568508,0.781795401827862,0.800250784888554,0.815154427020752,0.85154408005836
NA,"day_of_week","Thursday",NA,1.19305463995066,1.19378846832349,0.0516567813900732,1.1099861866589,1.15862254400674,1.17824286473381,1.20593570938828,1.22863284676399,1.28041892196638
NA,"day_of_week","Tuesday",NA,1.00963230256935,1.00935721491563,0.0432503087469343,0.939701280161586,0.978458696559981,0.998426750456303,1.01926271739636,1.03646857511491,1.08186932191151
NA,"day_of_week","Wednesday",NA,1.14726612468194,1.14844822146288,0.04710158016139,1.07081539318291,1.11784634920427,1.13659571800628,1.1581995983361,1.17847912029888,1.22809977330109
NA,"delay_mean","1",NA,1.6210061415963,1.62101643033336,0.00439259513913521,1.61378169428744,1.61807531269613,1.62002986240075,1.62202566554238,1.62380793289042,1.62825553015469
NA,"delay_mean","2",NA,1.00456485404503,1.00462489688059,0.0139543951838058,0.981286701235443,0.995294345395212,1.00128247583756,1.00809529676647,1.01406559395622,1.0278578810533
NA,"delay_sd","1",NA,0.418009980304972,0.418033064109041,0.00477644018680674,0.410506411407399,0.414579021342901,0.416651420918202,0.419243539023171,0.421337250703471,0.425783527826752
NA,"delay_sd","2",NA,1.43760022850505,1.43767245446047,0.0119940764870181,1.41728512399231,1.42987807491021,1.43498534320646,1.44053329112872,1.44577453718708,1.45732865561645
2021-09-01,"growth_rate",NA,"estimate",0.129290797962311,0.129194559317551,0.0259315033986804,0.0880057515345509,0.111167143311568,0.122218060773573,0.135246174093061,0.145688566168899,0.173159082502636
2021-09-02,"growth_rate",NA,"estimate",0.129290797962311,0.129194559317551,0.0259315033986804,0.0880057515345509,0.111167143311568,0.122218060773573,0.135246174093061,0.145688566168899,0.173159082502636
2021-09-03,"growth_rate",NA,"estimate",0.129290797962311,0.129194559317551,0.0259315033986804,0.0880057515345509,0.111167143311568,0.122218060773573,0.135246174093061,0.145688566168899,0.173159082502636
2021-09-04,"growth_rate",NA,"estimate",0.129290797962311,0.129194559317551,0.0259315033986804,0.0880057515345509,0.111167143311568,0.122218060773573,0.135246174093061,0.145688566168899,0.173159082502636
2021-09-05,"growth_rate",NA,"estimate",0.129290797962311,0.129194559317551,0.0259315033986804,0.0880057515345509,0.111167143311568,0.122218060773573,0.135246174093061,0.145688566168899,0.173159082502636
2021-09-06,"growth_rate",NA,"estimate",0.129290797962311,0.129194559317551,0.0259315033986804,0.0880057515345509,0.111167143311568,0.122218060773573,0.135246174093061,0.145688566168899,0.173159082502636
2021-09-07,"growth_rate",NA,"estimate",-0.0131086181445809,-0.0138404488831365,0.0214952148330007,-0.0499356191959709,-0.0279913929630653,-0.0184679036607331,-0.0072825232920479,0.00130151244331668,0.0198768562701513
2021-09-08,"growth_rate",NA,"estimate",-0.0131086181445809,-0.0138404488831365,0.0214952148330007,-0.0499356191959709,-0.0279913929630653,-0.0184679036607331,-0.0072825232920479,0.00130151244331668,0.0198768562701513
2021-09-09,"growth_rate",NA,"estimate",-0.0131086181445809,-0.0138404488831365,0.0214952148330007,-0.0499356191959709,-0.0279913929630653,-0.0184679036607331,-0.0072825232920479,0.00130151244331668,0.0198768562701513
2021-09-10,"growth_rate",NA,"estimate",-0.0131086181445809,-0.0138404488831365,0.0214952148330007,-0.0499356191959709,-0.0279913929630653,-0.0184679036607331,-0.0072825232920479,0.00130151244331668,0.0198768562701513
2021-09-11,"growth_rate",NA,"estimate",-0.0131086181445809,-0.0138404488831365,0.0214952148330007,-0.0499356191959709,-0.0279913929630653,-0.0184679036607331,-0.0072825232920479,0.00130151244331668,0.0198768562701513
2021-09-12,"growth_rate",NA,"estimate",-0.0131086181445809,-0.0138404488831365,0.0214952148330007,-0.0499356191959709,-0.0279913929630653,-0.0184679036607331,-0.0072825232920479,0.00130151244331668,0.0198768562701513
2021-09-13,"growth_rate",NA,"estimate",-0.0131086181445809,-0.0138404488831365,0.0214952148330007,-0.0499356191959709,-0.0279913929630653,-0.0184679036607331,-0.0072825232920479,0.00130151244331668,0.0198768562701513
2021-09-14,"growth_rate",NA,"estimate",-0.0367260785230415,-0.0360037213121552,0.0206448928329831,-0.0690353229425698,-0.0493879697024865,-0.0417030286264531,-0.0307919180435671,-0.0225389474814481,-0.00170700561725175
2021-09-15,"growth_rate",NA,"estimate",-0.0367260785230415,-0.0360037213121552,0.0206448928329831,-0.0690353229425698,-0.0493879697024865,-0.0417030286264531,-0.0307919180435671,-0.0225389474814481,-0.00170700561725175
2021-09-16,"growth_rate",NA,"estimate",-0.0367260785230415,-0.0360037213121552,0.0206448928329831,-0.0690353229425698,-0.0493879697024865,-0.0417030286264531,-0.0307919180435671,-0.0225389474814481,-0.00170700561725175
2021-09-17,"growth_rate",NA,"estimate",-0.0367260785230415,-0.0360037213121552,0.0206448928329831,-0.0690353229425698,-0.0493879697024865,-0.0417030286264531,-0.0307919180435671,-0.0225389474814481,-0.00170700561725175
2021-09-18,"growth_rate",NA,"estimate",-0.0367260785230415,-0.0360037213121552,0.0206448928329831,-0.0690353229425698,-0.0493879697024865,-0.0417030286264531,-0.0307919180435671,-0.0225389474814481,-0.00170700561725175
2021-09-19,"growth_rate",NA,"estimate",-0.0367260785230415,-0.0360037213121552,0.0206448928329831,-0.0690353229425698,-0.0493879697024865,-0.0417030286264531,-0.0307919180435671,-0.0225389474814481,-0.00170700561725175
2021-09-20,"growth_rate",NA,"estimate",-0.0367260785230415,-0.0360037213121552,0.0206448928329831,-0.0690353229425698,-0.0493879697024865,-0.0417030286264531,-0.0307919180435671,-0.0225389474814481,-0.00170700561725175
2021-09-21,"growth_rate",NA,"estimate",-0.0287540357253907,-0.0289158843635212,0.0217427001097939,-0.0643287559503561,-0.0437239445112747,-0.0344590243750477,-0.0232458947022701,-0.0143860426708732,0.00661792183551936
2021-09-22,"growth_rate",NA,"estimate",-0.0287540357253907,-0.0289158843635212,0.0217427001097939,-0.0643287559503561,-0.0437239445112747,-0.0344590243750477,-0.0232458947022701,-0.0143860426708732,0.00661792183551936
2021-09-23,"growth_rate",NA,"estimate",-0.0287540357253907,-0.0289158843635212,0.0217427001097939,-0.0643287559503561,-0.0437239445112747,-0.0344590243750477,-0.0232458947022701,-0.0143860426708732,0.00661792183551936
2021-09-24,"growth_rate",NA,"estimate",-0.0287540357253907,-0.0289158843635212,0.0217427001097939,-0.0643287559503561,-0.0437239445112747,-0.0344590243750477,-0.0232458947022701,-0.0143860426708732,0.00661792183551936
2021-09-25,"growth_rate",NA,"estimate",-0.0287540357253907,-0.0289158843635212,0.0217427001097939,-0.0643287559503561,-0.0437239445112747,-0.0344590243750477,-0.0232458947022701,-0.0143860426708732,0.00661792183551936
2021-09-26,"growth_rate",NA,"estimate",-0.0287540357253907,-0.0289158843635212,0.0217427001097939,-0.0643287559503561,-0.0437239445112747,-0.0344590243750477,-0.0232458947022701,-0.0143860426708732,0.00661792183551936
2021-09-27,"growth_rate",NA,"estimate",-0.0287540357253907,-0.0289158843635212,0.0217427001097939,-0.0643287559503561,-0.0437239445112747,-0.0344590243750477,-0.0232458947022701,-0.0143860426708732,0.00661792183551936
2021-09-28,"growth_rate",NA,"estimate",-0.0396673047081821,-0.0396638654196806,0.0213182168895793,-0.0751080257669115,-0.0539797383047106,-0.0451967289584367,-0.0337877106756902,-0.0261363923154635,-0.00462759228289445
2021-09-29,"growth_rate",NA,"estimate",-0.0396673047081821,-0.0396638654196806,0.0213182168895793,-0.0751080257669115,-0.0539797383047106,-0.0451967289584367,-0.0337877106756902,-0.0261363923154635,-0.00462759228289445
2021-09-30,"growth_rate",NA,"estimate",-0.0396673047081821,-0.0396638654196806,0.0213182168895793,-0.0751080257669115,-0.0539797383047106,-0.0451967289584367,-0.0337877106756902,-0.0261363923154635,-0.00462759228289445
2021-10-01,"growth_rate",NA,"estimate",-0.0396673047081821,-0.0396638654196806,0.0213182168895793,-0.0751080257669115,-0.0539797383047106,-0.0451967289584367,-0.0337877106756902,-0.0261363923154635,-0.00462759228289445
2021-10-02,"growth_rate",NA,"estimate",-0.0396673047081821,-0.0396638654196806,0.0213182168895793,-0.0751080257669115,-0.0539797383047106,-0.0451967289584367,-0.0337877106756902,-0.0261363923154635,-0.00462759228289445
2021-10-03,"growth_rate",NA,"estimate",-0.0396673047081821,-0.0396638654196806,0.0213182168895793,-0.0751080257669115,-0.0539797383047106,-0.0451967289584367,-0.0337877106756902,-0.0261363923154635,-0.00462759228289445
2021-10-04,"growth_rate",NA,"estimate",-0.0396673047081821,-0.0396638654196806,0.0213182168895793,-0.0751080257669115,-0.0539797383047106,-0.0451967289584367,-0.0337877106756902,-0.0261363923154635,-0.00462759228289445
2021-10-05,"growth_rate",NA,"estimate",-0.0261080361219675,-0.0259059686200514,0.0228294882025763,-0.0626003126380503,-0.0424609988618048,-0.0318768627500446,-0.020129867668665,-0.0106376808713216,0.0117825152834196
2021-10-06,"growth_rate",NA,"estimate",-0.0261080361219675,-0.0259059686200514,0.0228294882025763,-0.0626003126380503,-0.0424609988618048,-0.0318768627500446,-0.020129867668665,-0.0106376808713216,0.0117825152834196
2021-10-07,"growth_rate",NA,"estimate",-0.0261080361219675,-0.0259059686200514,0.0228294882025763,-0.0626003126380503,-0.0424609988618048,-0.0318768627500446,-0.020129867668665,-0.0106376808713216,0.0117825152834196
2021-10-08,"growth_rate",NA,"estimate",-0.0261080361219675,-0.0259059686200514,0.0228294882025763,-0.0626003126380503,-0.0424609988618048,-0.0318768627500446,-0.020129867668665,-0.0106376808713216,0.0117825152834196
2021-10-09,"growth_rate",NA,"estimate",-0.0261080361219675,-0.0259059686200514,0.0228294882025763,-0.0626003126380503,-0.0424609988618048,-0.0318768627500446,-0.020129867668665,-0.0106376808713216,0.0117825152834196
2021-10-10,"growth_rate",NA,"estimate",-0.0261080361219675,-0.0259059686200514,0.0228294882025763,-0.0626003126380503,-0.0424609988618048,-0.0318768627500446,-0.020129867668665,-0.0106376808713216,0.0117825152834196
2021-10-11,"growth_rate",NA,"estimate",-0.0261080361219675,-0.0259059686200514,0.0228294882025763,-0.0626003126380503,-0.0424609988618048,-0.0318768627500446,-0.020129867668665,-0.0106376808713216,0.0117825152834196
2021-10-12,"growth_rate",NA,"estimate",-0.00946559646031031,-0.00983987475722933,0.0234807662230445,-0.048434219534278,-0.0259611218576582,-0.0154489595584389,-0.00389451962222097,0.0055732548550355,0.0295988794461064
2021-10-13,"growth_rate",NA,"estimate",-0.00946559646031031,-0.00983987475722933,0.0234807662230445,-0.048434219534278,-0.0259611218576582,-0.0154489595584389,-0.00389451962222097,0.0055732548550355,0.0295988794461064
2021-10-14,"growth_rate",NA,"estimate",-0.00946559646031031,-0.00983987475722933,0.0234807662230445,-0.048434219534278,-0.0259611218576582,-0.0154489595584389,-0.00389451962222097,0.0055732548550355,0.0295988794461064
2021-10-15,"growth_rate",NA,"estimate",-0.00946559646031031,-0.00983987475722933,0.0234807662230445,-0.048434219534278,-0.0259611218576582,-0.0154489595584389,-0.00389451962222097,0.0055732548550355,0.0295988794461064
2021-10-16,"growth_rate",NA,"estimate",-0.00946559646031031,-0.00983987475722933,0.0234807662230445,-0.048434219534278,-0.0259611218576582,-0.0154489595584389,-0.00389451962222097,0.0055732548550355,0.0295988794461064
2021-10-17,"growth_rate",NA,"estimate",-0.00946559646031031,-0.00983987475722933,0.0234807662230445,-0.048434219534278,-0.0259611218576582,-0.0154489595584389,-0.00389451962222097,0.0055732548550355,0.0295988794461064
2021-10-18,"growth_rate",NA,"estimate",-0.00946559646031031,-0.00983987475722933,0.0234807662230445,-0.048434219534278,-0.0259611218576582,-0.0154489595584389,-0.00389451962222097,0.0055732548550355,0.0295988794461064
2021-10-19,"growth_rate",NA,"estimate",0.0101513865893404,0.00991907048671459,0.0248274655910032,-0.0308968161081087,-0.00644670722541607,0.0037288566708942,0.0161758851057809,0.0265263276282908,0.0512803440983251
2021-10-20,"growth_rate",NA,"estimate",0.0101513865893404,0.00991907048671459,0.0248274655910032,-0.0308968161081087,-0.00644670722541607,0.0037288566708942,0.0161758851057809,0.0265263276282908,0.0512803440983251
2021-10-21,"growth_rate",NA,"estimate",0.0101513865893404,0.00991907048671459,0.0248274655910032,-0.0308968161081087,-0.00644670722541607,0.0037288566708942,0.0161758851057809,0.0265263276282908,0.0512803440983251
2021-10-22,"growth_rate",NA,"estimate",0.0101513865893404,0.00991907048671459,0.0248274655910032,-0.0308968161081087,-0.00644670722541607,0.0037288566708942,0.0161758851057809,0.0265263276282908,0.0512803440983251
2021-10-23,"growth_rate",NA,"estimate",0.0101513865893404,0.00991907048671459,0.0248274655910032,-0.0308968161081087,-0.00644670722541607,0.0037288566708942,0.0161758851057809,0.0265263276282908,0.0512803440983251
