"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-17,"R",NA,"forecast",1.13790379786343,1.15806124244455,0.251416608403057,0.79660705581516,0.875161778949618,0.985493836850488,1.07681990572568,1.19726356915569,1.3053408624128,1.44589545364215,1.59783164839777
2023-03-18,"R",NA,"forecast",1.13790379786343,1.15806124244455,0.251416608403057,0.79660705581516,0.875161778949618,0.985493836850488,1.07681990572568,1.19726356915569,1.3053408624128,1.44589545364215,1.59783164839777
2023-03-19,"R",NA,"forecast",1.13790379786343,1.15806124244455,0.251416608403057,0.79660705581516,0.875161778949618,0.985493836850488,1.07681990572568,1.19726356915569,1.3053408624128,1.44589545364215,1.59783164839777
2023-03-20,"R",NA,"forecast",1.13790379786343,1.15806124244455,0.251416608403057,0.79660705581516,0.875161778949618,0.985493836850488,1.07681990572568,1.19726356915569,1.3053408624128,1.44589545364215,1.59783164839777
2023-03-21,"R",NA,"forecast",1.13790379786343,1.15806124244455,0.251416608403057,0.79660705581516,0.875161778949618,0.985493836850488,1.07681990572568,1.19726356915569,1.3053408624128,1.44589545364215,1.59783164839777
2023-03-22,"R",NA,"forecast",1.13790379786343,1.15806124244455,0.251416608403057,0.79660705581516,0.875161778949618,0.985493836850488,1.07681990572568,1.19726356915569,1.3053408624128,1.44589545364215,1.59783164839777
2023-03-23,"R",NA,"forecast",1.13790379786343,1.15806124244455,0.251416608403057,0.79660705581516,0.875161778949618,0.985493836850488,1.07681990572568,1.19726356915569,1.3053408624128,1.44589545364215,1.59783164839777
2023-03-24,"R",NA,"forecast",1.13790379786343,1.15806124244455,0.251416608403057,0.79660705581516,0.875161778949618,0.985493836850488,1.07681990572568,1.19726356915569,1.3053408624128,1.44589545364215,1.59783164839777
2023-03-25,"R",NA,"forecast",1.13790379786343,1.15806124244455,0.251416608403057,0.79660705581516,0.875161778949618,0.985493836850488,1.07681990572568,1.19726356915569,1.3053408624128,1.44589545364215,1.59783164839777
2023-03-26,"R",NA,"forecast",1.13790379786343,1.15806124244455,0.251416608403057,0.79660705581516,0.875161778949618,0.985493836850488,1.07681990572568,1.19726356915569,1.3053408624128,1.44589545364215,1.59783164839777
2023-03-27,"R",NA,"forecast",1.13790379786343,1.15806124244455,0.251416608403057,0.79660705581516,0.875161778949618,0.985493836850488,1.07681990572568,1.19726356915569,1.3053408624128,1.44589545364215,1.59783164839777
2023-03-28,"R",NA,"forecast",1.13790379786343,1.15806124244455,0.251416608403057,0.79660705581516,0.875161778949618,0.985493836850488,1.07681990572568,1.19726356915569,1.3053408624128,1.44589545364215,1.59783164839777
2023-03-29,"R",NA,"forecast",1.13790379786343,1.15806124244455,0.251416608403057,0.79660705581516,0.875161778949618,0.985493836850488,1.07681990572568,1.19726356915569,1.3053408624128,1.44589545364215,1.59783164839777
NA,"breakpoints","1",NA,-0.683454125084291,-0.684715013949264,0.0872359167690531,-0.836098648702281,-0.785444034468572,-0.737414459519008,-0.704113489887974,-0.662227720394998,-0.626824860174957,-0.586547966012051,-0.544563926516778
NA,"breakpoints","10",NA,-0.237104977684865,-0.238238727447726,0.0918765620834165,-0.390402812463201,-0.346834679089175,-0.298322849132199,-0.260332934319894,-0.215010983293777,-0.17318903231524,-0.130209936284599,-0.0877691134066627
NA,"breakpoints","11",NA,0.210279927884198,0.211270318193865,0.0974956844669607,0.0549409713383482,0.0995804538757529,0.147432575670012,0.184761942995706,0.234419957498444,0.275562044848859,0.323210551341738,0.375017788797013
NA,"breakpoints","12",NA,-0.251499262961323,-0.251923836620647,0.0988759818698619,-0.409319285909925,-0.369671615409958,-0.319379434748772,-0.277172215105182,-0.225611513513974,-0.182140188350257,-0.137486131832906,-0.0910580688804904
NA,"breakpoints","13",NA,0.108551013787856,0.111758357003604,0.102632838784831,-0.0531966876733298,-0.00596048381961297,0.0408685807558087,0.083548401889452,0.136402969737774,0.180806892738282,0.232471009734574,0.281429828194109
NA,"breakpoints","14",NA,0.17404122368407,0.175736730700483,0.101445935218387,0.0107855288009797,0.0602718231744516,0.105921984413174,0.149069991479862,0.199769499284587,0.243176588726281,0.290156666194553,0.34218821898197
NA,"breakpoints","15",NA,0.0143751643784848,0.0133735340734147,0.0924332869912212,-0.135522332416895,-0.0930998718781351,-0.0494222835579135,-0.0102852851921384,0.0352758231547362,0.0721089030594597,0.118518126155261,0.168146263157895
NA,"breakpoints","16",NA,-0.120621151200827,-0.118890157777574,0.087357452415343,-0.263690868827243,-0.219839448552994,-0.179319290718849,-0.139865904450614,-0.0987651452177064,-0.059680005431471,-0.0165692204234966,0.0259163759920047
NA,"breakpoints","17",NA,-0.070743730663613,-0.0702349792001462,0.0945772066597597,-0.221698515202788,-0.178193757233766,-0.135751445862242,-0.0952321071507737,-0.0454820191858828,-0.00724416330410556,0.0368314001381776,0.0829418630186583
NA,"breakpoints","18",NA,0.0998449671977784,0.0998534781986751,0.0968070797742106,-0.0616061316486971,-0.011590523906051,0.0353979976379873,0.0752247355550545,0.12469450083054,0.166504830459021,0.210259470550009,0.256253556069211
NA,"breakpoints","19",NA,0.11792754536165,0.12048451240116,0.091418745018875,-0.0297807978857494,0.0173029198804971,0.0607128483905937,0.0971744660656051,0.142418031642706,0.179734843634934,0.222584462292769,0.272163984051411
NA,"breakpoints","2",NA,0.190711840195483,0.193667376809159,0.107617919300866,0.018839836776882,0.0716714526842351,0.119332942647522,0.163215536658292,0.217449218068679,0.263811720001928,0.320890458689004,0.371791017766001
NA,"breakpoints","20",NA,-0.197526725473109,-0.199136510570172,0.0903981396553113,-0.353462952397903,-0.3013050181562,-0.2592422387972,-0.219907234416314,-0.173326510183822,-0.136506504549199,-0.0953257461536513,-0.0621500666181359
NA,"breakpoints","21",NA,0.0656378168928009,0.0690028348086945,0.0961054953874383,-0.0772716026356647,-0.0391633515060365,0.00513804409466058,0.0425375048673335,0.0885340646844734,0.130664638369714,0.180423012845876,0.23381075135785
NA,"breakpoints","22",NA,0.0350963143009355,0.0360306330140615,0.0950471168657478,-0.118333276986684,-0.0750510672054298,-0.0305384767490719,0.0118475463733171,0.0620527229541818,0.101769541471207,0.146384818250667,0.189504876398295
NA,"breakpoints","23",NA,-0.0233933756419229,-0.0243126662381145,0.0941494443850447,-0.182312012345354,-0.133267471188438,-0.0883472666333895,-0.0478959387584752,0.000611507974009144,0.0383771250142121,0.0868824974295478,0.131994534764182
NA,"breakpoints","24",NA,-0.0129740282745367,-0.014547920496957,0.0958046405699399,-0.169966737892963,-0.125105143456512,-0.081897774854929,-0.0394823348028305,0.0105369527390339,0.0494490339732023,0.0940220824897156,0.13805533364182
NA,"breakpoints","25",NA,-0.162788478627288,-0.166041226363972,0.0991757456180256,-0.333061486166863,-0.277203142316799,-0.231052439181324,-0.187536539223503,-0.136765615415107,-0.0979111227172115,-0.0593697932442635,-0.00690653220027009
NA,"breakpoints","26",NA,0.118366991398673,0.120549306523751,0.105335515723232,-0.0502444161856759,-0.00231830335359941,0.0471763493484089,0.0915529464139568,0.1455842937063,0.192639834175021,0.242527173672153,0.297106365450689
NA,"breakpoints","27",NA,0.0072899833887675,0.00852513801210751,0.104738958918574,-0.156363647198864,-0.115195612142005,-0.065280535210692,-0.020523022017721,0.0355577023250458,0.0796225486969057,0.129462392978495,0.181304366723022
NA,"breakpoints","28",NA,-0.00656036921190552,-0.0124950623663805,0.113930298432874,-0.208774016535781,-0.144036420583593,-0.0885270890097494,-0.0393467178551469,0.0192131473791851,0.065700512494888,0.114053442208857,0.169140604730389
NA,"breakpoints","29",NA,0.182162813175174,0.179861272743391,0.124417004082157,-0.0182551376825746,0.0363045179228415,0.0936458548159146,0.149368911390093,0.210591181824609,0.261388923920571,0.319678599378735,0.377792507424387
NA,"breakpoints","3",NA,0.158663483141793,0.15865309686267,0.0959562579505345,0.00417271473835049,0.0462327671600473,0.0936509130430479,0.135019470655167,0.183240428502343,0.219896354057159,0.272046260642569,0.316018309697983
NA,"breakpoints","30",NA,0.00206040411823695,0.00164286208720927,0.202099535431927,-0.332548662296682,-0.232629732043612,-0.13174140236208,-0.0486857764329694,0.0578733869419632,0.143148115669497,0.22723167524763,0.324313155592791
NA,"breakpoints","4",NA,-0.0349336948740261,-0.0355069890598983,0.0929473423988957,-0.188320518757002,-0.141399436035745,-0.0995507654887011,-0.0599898019069301,-0.0109173546685676,0.0264399962583315,0.0710061865225798,0.117518955186484
NA,"breakpoints","5",NA,-0.0604911164135044,-0.0596558163217991,0.0925788311829597,-0.207009163839406,-0.166651668590135,-0.122616585875605,-0.0835281212847005,-0.0376179959387273,0.00226998521776383,0.0501776298331722,0.09373249198977
NA,"breakpoints","6",NA,-0.0982525180730703,-0.0992643922312583,0.0933103337356643,-0.256221129001876,-0.208252098287513,-0.162077252949195,-0.118861829135129,-0.073281260922864,-0.0344086262725132,0.00676010821078011,0.0527765807653621
NA,"breakpoints","7",NA,0.163981105266468,0.163826632455786,0.0933566353533357,0.0122022882502983,0.0582042450399385,0.0996810846638579,0.140169651464363,0.18481669591814,0.221439114407494,0.272207877975312,0.318529301094206
NA,"breakpoints","8",NA,0.0346333455323955,0.0353540272867482,0.0872247991245292,-0.108904189575208,-0.0619206619772852,-0.0219535874872608,0.0153939073264557,0.0546819239620646,0.0896229579540837,0.135963696613271,0.179753429408812
NA,"breakpoints","9",NA,-0.0425142870044465,-0.0417522984533299,0.0834630179306216,-0.180330471449762,-0.138748457444197,-0.0968240318850659,-0.0613738467865963,-0.0220293924099877,0.0140491543153852,0.0534951336486912,0.0976147439868239
NA,"day_of_week","Friday",NA,0.929569512170334,0.928621284390369,0.0291220267266241,0.881578476412065,0.894970668507441,0.907785874542346,0.920415194933093,0.937092905281451,0.948039910193317,0.961724756632239,0.975081656088404
NA,"day_of_week","Monday",NA,1.03438584147628,1.03533974141362,0.030940179957167,0.986442788092824,0.999792974849516,1.01389057517892,1.02675646070829,1.04198206569957,1.05677601113229,1.07127135160902,1.08686072508716
NA,"day_of_week","Saturday",NA,0.995001609886228,0.995687060505319,0.0292220155119348,0.948426644855562,0.961696716987242,0.975579078993498,0.988025972879176,1.0024527052614,1.01477169084687,1.03009296068746,1.04377261235035
NA,"day_of_week","Sunday",NA,1.0674133752583,1.06778737918903,0.0314217679981243,1.01724637604699,1.03091449697997,1.04689670915807,1.05935990491634,1.07478708838627,1.08811055900085,1.10385291368092,1.11969902117442
NA,"day_of_week","Thursday",NA,0.967492623942226,0.967841359023953,0.0301647310702088,0.919481585549942,0.932403663573106,0.945917648360598,0.959933596023036,0.976274839689146,0.988588933445909,1.00242256978887,1.01848369057601
NA,"day_of_week","Tuesday",NA,1.02126853680158,1.02092993120376,0.0295573163337104,0.974006779267388,0.985170813960664,0.99996866603431,1.01344823373405,1.02918792677007,1.04063280281339,1.05481028591131,1.06923297664342
NA,"day_of_week","Wednesday",NA,0.983395526374765,0.983793244273948,0.0299513280350041,0.936474132299665,0.950142438606932,0.962578186719165,0.975697483663865,0.991186199783286,1.00313734335395,1.01821812401721,1.03474962401614
NA,"delay_mean","1",NA,1.62068040379101,1.62065984286394,0.00427331957823639,1.61369985994568,1.61566077816575,1.61776723319255,1.61958062118951,1.62176029078572,1.6236133606718,1.62558154022981,1.62767832508211
NA,"delay_sd","1",NA,0.418079920121323,0.417916802926019,0.0045081374029821,0.410199293106493,0.412854837262347,0.414837362150723,0.416938168581552,0.419089739017018,0.420850742477957,0.422919216301182,0.4253444998853
2022-08-16,"growth_rate",NA,"estimate",0.142278445078044,0.142397764435309,0.0152948069888334,0.11758829677268,0.125233519921092,0.132323498030371,0.138319224335423,0.146262370642275,0.152281511290342,0.159894226357808,0.168048490679329
2022-08-17,"growth_rate",NA,"estimate",0.142278445078044,0.142397764435309,0.0152948069888334,0.11758829677268,0.125233519921092,0.132323498030371,0.138319224335423,0.146262370642275,0.152281511290342,0.159894226357808,0.168048490679329
2022-08-18,"growth_rate",NA,"estimate",0.142278445078044,0.142397764435309,0.0152948069888334,0.11758829677268,0.125233519921092,0.132323498030371,0.138319224335423,0.146262370642275,0.152281511290342,0.159894226357808,0.168048490679329
2022-08-19,"growth_rate",NA,"estimate",0.142278445078044,0.142397764435309,0.0152948069888334,0.11758829677268,0.125233519921092,0.132323498030371,0.138319224335423,0.146262370642275,0.152281511290342,0.159894226357808,0.168048490679329
2022-08-20,"growth_rate",NA,"estimate",0.142278445078044,0.142397764435309,0.0152948069888334,0.11758829677268,0.125233519921092,0.132323498030371,0.138319224335423,0.146262370642275,0.152281511290342,0.159894226357808,0.168048490679329
2022-08-21,"growth_rate",NA,"estimate",0.142278445078044,0.142397764435309,0.0152948069888334,0.11758829677268,0.125233519921092,0.132323498030371,0.138319224335423,0.146262370642275,0.152281511290342,0.159894226357808,0.168048490679329
2022-08-22,"growth_rate",NA,"estimate",-0.0607271838450037,-0.0609633423380465,0.015151960395798,-0.0869145453655328,-0.0779792430847125,-0.0703920782020103,-0.0642254057266818,-0.0570782027610765,-0.0510035756594776,-0.0439851748746494,-0.0365548123473601
2022-08-23,"growth_rate",NA,"estimate",-0.0607271838450037,-0.0609633423380465,0.015151960395798,-0.0869145453655328,-0.0779792430847125,-0.0703920782020103,-0.0642254057266818,-0.0570782027610765,-0.0510035756594776,-0.0439851748746494,-0.0365548123473601
2022-08-24,"growth_rate",NA,"estimate",-0.0607271838450037,-0.0609633423380465,0.015151960395798,-0.0869145453655328,-0.0779792430847125,-0.0703920782020103,-0.0642254057266818,-0.0570782027610765,-0.0510035756594776,-0.0439851748746494,-0.0365548123473601
2022-08-25,"growth_rate",NA,"estimate",-0.0607271838450037,-0.0609633423380465,0.015151960395798,-0.0869145453655328,-0.0779792430847125,-0.0703920782020103,-0.0642254057266818,-0.0570782027610765,-0.0510035756594776,-0.0439851748746494,-0.0365548123473601
2022-08-26,"growth_rate",NA,"estimate",-0.0607271838450037,-0.0609633423380465,0.015151960395798,-0.0869145453655328,-0.0779792430847125,-0.0703920782020103,-0.0642254057266818,-0.0570782027610765,-0.0510035756594776,-0.0439851748746494,-0.0365548123473601
2022-08-27,"growth_rate",NA,"estimate",-0.0607271838450037,-0.0609633423380465,0.015151960395798,-0.0869145453655328,-0.0779792430847125,-0.0703920782020103,-0.0642254057266818,-0.0570782027610765,-0.0510035756594776,-0.0439851748746494,-0.0365548123473601
2022-08-28,"growth_rate",NA,"estimate",-0.0607271838450037,-0.0609633423380465,0.015151960395798,-0.0869145453655328,-0.0779792430847125,-0.0703920782020103,-0.0642254057266818,-0.0570782027610765,-0.0510035756594776,-0.0439851748746494,-0.0365548123473601
2022-08-29,"growth_rate",NA,"estimate",-0.0135272023493651,-0.0131865048276369,0.0153802348323629,-0.0383961560281496,-0.0309140769946841,-0.023874710309736,-0.0177152474817479,-0.00893784533373677,-0.00274195711581882,0.00504421068524448,0.0111650590437518
2022-08-30,"growth_rate",NA,"estimate",-0.0135272023493651,-0.0131865048276369,0.0153802348323629,-0.0383961560281496,-0.0309140769946841,-0.023874710309736,-0.0177152474817479,-0.00893784533373677,-0.00274195711581882,0.00504421068524448,0.0111650590437518
2022-08-31,"growth_rate",NA,"estimate",-0.0135272023493651,-0.0131865048276369,0.0153802348323629,-0.0383961560281496,-0.0309140769946841,-0.023874710309736,-0.0177152474817479,-0.00893784533373677,-0.00274195711581882,0.00504421068524448,0.0111650590437518
2022-09-01,"growth_rate",NA,"estimate",-0.0135272023493651,-0.0131865048276369,0.0153802348323629,-0.0383961560281496,-0.0309140769946841,-0.023874710309736,-0.0177152474817479,-0.00893784533373677,-0.00274195711581882,0.00504421068524448,0.0111650590437518
2022-09-02,"growth_rate",NA,"estimate",-0.0135272023493651,-0.0131865048276369,0.0153802348323629,-0.0383961560281496,-0.0309140769946841,-0.023874710309736,-0.0177152474817479,-0.00893784533373677,-0.00274195711581882,0.00504421068524448,0.0111650590437518
2022-09-03,"growth_rate",NA,"estimate",-0.0135272023493651,-0.0131865048276369,0.0153802348323629,-0.0383961560281496,-0.0309140769946841,-0.023874710309736,-0.0177152474817479,-0.00893784533373677,-0.00274195711581882,0.00504421068524448,0.0111650590437518
2022-09-04,"growth_rate",NA,"estimate",-0.0135272023493651,-0.0131865048276369,0.0153802348323629,-0.0383961560281496,-0.0309140769946841,-0.023874710309736,-0.0177152474817479,-0.00893784533373677,-0.00274195711581882,0.00504421068524448,0.0111650590437518
2022-09-05,"growth_rate",NA,"estimate",0.030870079677594,0.0312182006009169,0.0159453713731653,0.00518184628458305,0.0126106669618354,0.0209408623874654,0.0270437945868313,0.0348889446605632,0.0422201033152459,0.0498655664322763,0.0576305453748308
2022-09-06,"growth_rate",NA,"estimate",0.030870079677594,0.0312182006009169,0.0159453713731653,0.00518184628458305,0.0126106669618354,0.0209408623874654,0.0270437945868313,0.0348889446605632,0.0422201033152459,0.0498655664322763,0.0576305453748308
2022-09-07,"growth_rate",NA,"estimate",0.030870079677594,0.0312182006009169,0.0159453713731653,0.00518184628458305,0.0126106669618354,0.0209408623874654,0.0270437945868313,0.0348889446605632,0.0422201033152459,0.0498655664322763,0.0576305453748308
2022-09-08,"growth_rate",NA,"estimate",0.030870079677594,0.0312182006009169,0.0159453713731653,0.00518184628458305,0.0126106669618354,0.0209408623874654,0.0270437945868313,0.0348889446605632,0.0422201033152459,0.0498655664322763,0.0576305453748308
2022-09-09,"growth_rate",NA,"estimate",0.030870079677594,0.0312182006009169,0.0159453713731653,0.00518184628458305,0.0126106669618354,0.0209408623874654,0.0270437945868313,0.0348889446605632,0.0422201033152459,0.0498655664322763,0.0576305453748308
2022-09-10,"growth_rate",NA,"estimate",0.030870079677594,0.0312182006009169,0.0159453713731653,0.00518184628458305,0.0126106669618354,0.0209408623874654,0.0270437945868313,0.0348889446605632,0.0422201033152459,0.0498655664322763,0.0576305453748308
2022-09-11,"growth_rate",NA,"estimate",0.030870079677594,0.0312182006009169,0.0159453713731653,0.00518184628458305,0.0126106669618354,0.0209408623874654,0.0270437945868313,0.0348889446605632,0.0422201033152459,0.0498655664322763,0.0576305453748308
2022-09-12,"growth_rate",NA,"estimate",0.0209702788016719,0.0208483283750545,0.015465100011505,-0.00427201465601506,0.0023683252406892,0.0104254921048175,0.0172633526095727,0.0245960400841222,0.0317745217394585,0.0382688922944398,0.0463838918382735
2022-09-13,"growth_rate",NA,"estimate",0.0209702788016719,0.0208483283750545,0.015465100011505,-0.00427201465601506,0.0023683252406892,0.0104254921048175,0.0172633526095727,0.0245960400841222,0.0317745217394585,0.0382688922944398,0.0463838918382735
2022-09-14,"growth_rate",NA,"estimate",0.0209702788016719,0.0208483283750545,0.015465100011505,-0.00427201465601506,0.0023683252406892,0.0104254921048175,0.0172633526095727,0.0245960400841222,0.0317745217394585,0.0382688922944398,0.0463838918382735
2022-09-15,"growth_rate",NA,"estimate",0.0209702788016719,0.0208483283750545,0.015465100011505,-0.00427201465601506,0.0023683252406892,0.0104254921048175,0.0172633526095727,0.0245960400841222,0.0317745217394585,0.0382688922944398,0.0463838918382735
2022-09-16,"growth_rate",NA,"estimate",0.0209702788016719,0.0208483283750545,0.015465100011505,-0.00427201465601506,0.0023683252406892,0.0104254921048175,0.0172633526095727,0.0245960400841222,0.0317745217394585,0.0382688922944398,0.0463838918382735
2022-09-17,"growth_rate",NA,"estimate",0.0209702788016719,0.0208483283750545,0.015465100011505,-0.00427201465601506,0.0023683252406892,0.0104254921048175,0.0172633526095727,0.0245960400841222,0.0317745217394585,0.0382688922944398,0.0463838918382735
2022-09-18,"growth_rate",NA,"estimate",0.0209702788016719,0.0208483283750545,0.015465100011505,-0.00427201465601506,0.0023683252406892,0.0104254921048175,0.0172633526095727,0.0245960400841222,0.0317745217394585,0.0382688922944398,0.0463838918382735
2022-09-19,"growth_rate",NA,"estimate",0.00340749622755576,0.00394647082674974,0.0146011840851244,-0.0196680641159928,-0.012670948829575,-0.00619205842284623,8.95863194274137e-05,0.00713438658385047,0.0140403396772837,0.0214475754727484,0.0280356532818111
2022-09-20,"growth_rate",NA,"estimate",0.00340749622755576,0.00394647082674974,0.0146011840851244,-0.0196680641159928,-0.012670948829575,-0.00619205842284623,8.95863194274137e-05,0.00713438658385047,0.0140403396772837,0.0214475754727484,0.0280356532818111
2022-09-21,"growth_rate",NA,"estimate",0.00340749622755576,0.00394647082674974,0.0146011840851244,-0.0196680641159928,-0.012670948829575,-0.00619205842284623,8.95863194274137e-05,0.00713438658385047,0.0140403396772837,0.0214475754727484,0.0280356532818111
2022-09-22,"growth_rate",NA,"estimate",0.00340749622755576,0.00394647082674974,0.0146011840851244,-0.0196680641159928,-0.012670948829575,-0.00619205842284623,8.95863194274137e-05,0.00713438658385047,0.0140403396772837,0.0214475754727484,0.0280356532818111
2022-09-23,"growth_rate",NA,"estimate",0.00340749622755576,0.00394647082674974,0.0146011840851244,-0.0196680641159928,-0.012670948829575,-0.00619205842284623,8.95863194274137e-05,0.00713438658385047,0.0140403396772837,0.0214475754727484,0.0280356532818111
2022-09-24,"growth_rate",NA,"estimate",0.00340749622755576,0.00394647082674974,0.0146011840851244,-0.0196680641159928,-0.012670948829575,-0.00619205842284623,8.95863194274137e-05,0.00713438658385047,0.0140403396772837,0.0214475754727484,0.0280356532818111
2022-09-25,"growth_rate",NA,"estimate",0.00340749622755576,0.00394647082674974,0.0146011840851244,-0.0196680641159928,-0.012670948829575,-0.00619205842284623,8.95863194274137e-05,0.00713438658385047,0.0140403396772837,0.0214475754727484,0.0280356532818111
2022-09-26,"growth_rate",NA,"estimate",-0.0220481865215975,-0.0225579997193329,0.0144966131684318,-0.046923484803213,-0.0390693945630509,-0.0322897811682543,-0.0262003444816853,-0.018585688299604,-0.0127927376117125,-0.00595553445155583,0.000219650329146922
2022-09-27,"growth_rate",NA,"estimate",-0.0220481865215975,-0.0225579997193329,0.0144966131684318,-0.046923484803213,-0.0390693945630509,-0.0322897811682543,-0.0262003444816853,-0.018585688299604,-0.0127927376117125,-0.00595553445155583,0.000219650329146922
2022-09-28,"growth_rate",NA,"estimate",-0.0220481865215975,-0.0225579997193329,0.0144966131684318,-0.046923484803213,-0.0390693945630509,-0.0322897811682543,-0.0262003444816853,-0.018585688299604,-0.0127927376117125,-0.00595553445155583,0.000219650329146922
2022-09-29,"growth_rate",NA,"estimate",-0.0220481865215975,-0.0225579997193329,0.0144966131684318,-0.046923484803213,-0.0390693945630509,-0.0322897811682543,-0.0262003444816853,-0.018585688299604,-0.0127927376117125,-0.00595553445155583,0.000219650329146922
2022-09-30,"growth_rate",NA,"estimate",-0.0220481865215975,-0.0225579997193329,0.0144966131684318,-0.046923484803213,-0.0390693945630509,-0.0322897811682543,-0.0262003444816853,-0.018585688299604,-0.0127927376117125,-0.00595553445155583,0.000219650329146922
2022-10-01,"growth_rate",NA,"estimate",-0.0220481865215975,-0.0225579997193329,0.0144966131684318,-0.046923484803213,-0.0390693945630509,-0.0322897811682543,-0.0262003444816853,-0.018585688299604,-0.0127927376117125,-0.00595553445155583,0.000219650329146922
2022-10-02,"growth_rate",NA,"estimate",-0.0220481865215975,-0.0225579997193329,0.0144966131684318,-0.046923484803213,-0.0390693945630509,-0.0322897811682543,-0.0262003444816853,-0.018585688299604,-0.0127927376117125,-0.00595553445155583,0.000219650329146922
2022-10-03,"growth_rate",NA,"estimate",0.0221127404646639,0.0222219817362156,0.0147045910467992,-0.00211489519814926,0.00600875283431857,0.0124205740888799,0.0185921712438918,0.0257093351974378,0.0318617991108783,0.03883145185454,0.0465521455364107
2022-10-04,"growth_rate",NA,"estimate",0.0221127404646639,0.0222219817362156,0.0147045910467992,-0.00211489519814926,0.00600875283431857,0.0124205740888799,0.0185921712438918,0.0257093351974378,0.0318617991108783,0.03883145185454,0.0465521455364107
2022-10-05,"growth_rate",NA,"estimate",0.0221127404646639,0.0222219817362156,0.0147045910467992,-0.00211489519814926,0.00600875283431857,0.0124205740888799,0.0185921712438918,0.0257093351974378,0.0318617991108783,0.03883145185454,0.0465521455364107
2022-10-06,"growth_rate",NA,"estimate",0.0221127404646639,0.0222219817362156,0.0147045910467992,-0.00211489519814926,0.00600875283431857,0.0124205740888799,0.0185921712438918,0.0257093351974378,0.0318617991108783,0.03883145185454,0.0465521455364107
2022-10-07,"growth_rate",NA,"estimate",0.0221127404646639,0.0222219817362156,0.0147045910467992,-0.00211489519814926,0.00600875283431857,0.0124205740888799,0.0185921712438918,0.0257093351974378,0.0318617991108783,0.03883145185454,0.0465521455364107
2022-10-08,"growth_rate",NA,"estimate",0.0221127404646639,0.0222219817362156,0.0147045910467992,-0.00211489519814926,0.00600875283431857,0.0124205740888799,0.0185921712438918,0.0257093351974378,0.0318617991108783,0.03883145185454,0.0465521455364107
2022-10-09,"growth_rate",NA,"estimate",0.0221127404646639,0.0222219817362156,0.0147045910467992,-0.00211489519814926,0.00600875283431857,0.0124205740888799,0.0185921712438918,0.0257093351974378,0.0318617991108783,0.03883145185454,0.0465521455364107
2022-10-10,"growth_rate",NA,"estimate",0.0322772636250045,0.0325939942273914,0.0144513504590742,0.00877647582052826,0.0163631484715073,0.0228742411730713,0.0286464752975066,0.0357138235991589,0.0423367872414155,0.0491138686749934,0.0567317764960807
2022-10-11,"growth_rate",NA,"estimate",0.0322772636250045,0.0325939942273914,0.0144513504590742,0.00877647582052826,0.0163631484715073,0.0228742411730713,0.0286464752975066,0.0357138235991589,0.0423367872414155,0.0491138686749934,0.0567317764960807
2022-10-12,"growth_rate",NA,"estimate",0.0322772636250045,0.0325939942273914,0.0144513504590742,0.00877647582052826,0.0163631484715073,0.0228742411730713,0.0286464752975066,0.0357138235991589,0.0423367872414155,0.0491138686749934,0.0567317764960807
2022-10-13,"growth_rate",NA,"estimate",0.0322772636250045,0.0325939942273914,0.0144513504590742,0.00877647582052826,0.0163631484715073,0.0228742411730713,0.0286464752975066,0.0357138235991589,0.0423367872414155,0.0491138686749934,0.0567317764960807
2022-10-14,"growth_rate",NA,"estimate",0.0322772636250045,0.0325939942273914,0.0144513504590742,0.00877647582052826,0.0163631484715073,0.0228742411730713,0.0286464752975066,0.0357138235991589,0.0423367872414155,0.0491138686749934,0.0567317764960807
2022-10-15,"growth_rate",NA,"estimate",0.0322772636250045,0.0325939942273914,0.0144513504590742,0.00877647582052826,0.0163631484715073,0.0228742411730713,0.0286464752975066,0.0357138235991589,0.0423367872414155,0.0491138686749934,0.0567317764960807
2022-10-16,"growth_rate",NA,"estimate",0.0322772636250045,0.0325939942273914,0.0144513504590742,0.00877647582052826,0.0163631484715073,0.0228742411730713,0.0286464752975066,0.0357138235991589,0.0423367872414155,0.0491138686749934,0.0567317764960807
2022-10-17,"growth_rate",NA,"estimate",0.0203448270453523,0.0203394664957293,0.0135412951370302,-0.00228269408643508,0.00438255738399388,0.0108099280650893,0.0167431929690359,0.023840585000144,0.029534306989492,0.0365223502074008,0.0426915250917512
2022-10-18,"growth_rate",NA,"estimate",0.0203448270453523,0.0203394664957293,0.0135412951370302,-0.00228269408643508,0.00438255738399388,0.0108099280650893,0.0167431929690359,0.023840585000144,0.029534306989492,0.0365223502074008,0.0426915250917512
2022-10-19,"growth_rate",NA,"estimate",0.0203448270453523,0.0203394664957293,0.0135412951370302,-0.00228269408643508,0.00438255738399388,0.0108099280650893,0.0167431929690359,0.023840585000144,0.029534306989492,0.0365223502074008,0.0426915250917512
2022-10-20,"growth_rate",NA,"estimate",0.0203448270453523,0.0203394664957293,0.0135412951370302,-0.00228269408643508,0.00438255738399388,0.0108099280650893,0.0167431929690359,0.023840585000144,0.029534306989492,0.0365223502074008,0.0426915250917512
2022-10-21,"growth_rate",NA,"estimate",0.0203448270453523,0.0203394664957293,0.0135412951370302,-0.00228269408643508,0.00438255738399388,0.0108099280650893,0.0167431929690359,0.023840585000144,0.029534306989492,0.0365223502074008,0.0426915250917512
