"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-16,"R",NA,"estimate",0.334774991070358,0.383448678389846,0.22567934708578,0.127807462795465,0.17071381877914,0.228713512750602,0.287642098448827,0.384100193303002,0.478283338942301,0.621388018454365,0.824506663966567
2023-08-17,"R",NA,"estimate based on partial data",0.334774991070358,0.383448678389846,0.22567934708578,0.127807462795465,0.17071381877914,0.228713512750602,0.287642098448827,0.384100193303002,0.478283338942301,0.621388018454365,0.824506663966567
2023-08-18,"R",NA,"estimate based on partial data",0.334774991070358,0.383448678389846,0.22567934708578,0.127807462795465,0.17071381877914,0.228713512750602,0.287642098448827,0.384100193303002,0.478283338942301,0.621388018454365,0.824506663966567
2023-08-19,"R",NA,"estimate based on partial data",0.33570188349639,0.394645456660753,0.255430551543582,0.11468054861981,0.156844993438143,0.21574799526574,0.287173655114538,0.389880301200215,0.49073190858007,0.65812321175447,0.899944702145962
2023-08-20,"R",NA,"estimate based on partial data",0.33570188349639,0.394645456660753,0.255430551543582,0.11468054861981,0.156844993438143,0.21574799526574,0.287173655114538,0.389880301200215,0.49073190858007,0.65812321175447,0.899944702145962
2023-08-21,"R",NA,"estimate based on partial data",0.33570188349639,0.394645456660753,0.255430551543582,0.11468054861981,0.156844993438143,0.21574799526574,0.287173655114538,0.389880301200215,0.49073190858007,0.65812321175447,0.899944702145962
2023-08-22,"R",NA,"forecast",0.33570188349639,0.394645456660753,0.255430551543582,0.11468054861981,0.156844993438143,0.21574799526574,0.287173655114538,0.389880301200215,0.49073190858007,0.65812321175447,0.899944702145962
2023-08-23,"R",NA,"forecast",0.33570188349639,0.394645456660753,0.255430551543582,0.11468054861981,0.156844993438143,0.21574799526574,0.287173655114538,0.389880301200215,0.49073190858007,0.65812321175447,0.899944702145962
2023-08-24,"R",NA,"forecast",0.33570188349639,0.394645456660753,0.255430551543582,0.11468054861981,0.156844993438143,0.21574799526574,0.287173655114538,0.389880301200215,0.49073190858007,0.65812321175447,0.899944702145962
2023-08-25,"R",NA,"forecast",0.33570188349639,0.394645456660753,0.255430551543582,0.11468054861981,0.156844993438143,0.21574799526574,0.287173655114538,0.389880301200215,0.49073190858007,0.65812321175447,0.899944702145962
2023-08-26,"R",NA,"forecast",0.33570188349639,0.394645456660753,0.255430551543582,0.11468054861981,0.156844993438143,0.21574799526574,0.287173655114538,0.389880301200215,0.49073190858007,0.65812321175447,0.899944702145962
2023-08-27,"R",NA,"forecast",0.33570188349639,0.394645456660753,0.255430551543582,0.11468054861981,0.156844993438143,0.21574799526574,0.287173655114538,0.389880301200215,0.49073190858007,0.65812321175447,0.899944702145962
2023-08-28,"R",NA,"forecast",0.33570188349639,0.394645456660753,0.255430551543582,0.11468054861981,0.156844993438143,0.21574799526574,0.287173655114538,0.389880301200215,0.49073190858007,0.65812321175447,0.899944702145962
2023-08-29,"R",NA,"forecast",0.33570188349639,0.394645456660753,0.255430551543582,0.11468054861981,0.156844993438143,0.21574799526574,0.287173655114538,0.389880301200215,0.49073190858007,0.65812321175447,0.899944702145962
2023-08-30,"R",NA,"forecast",0.33570188349639,0.394645456660753,0.255430551543582,0.11468054861981,0.156844993438143,0.21574799526574,0.287173655114538,0.389880301200215,0.49073190858007,0.65812321175447,0.899944702145962
2023-08-31,"R",NA,"forecast",0.33570188349639,0.394645456660753,0.255430551543582,0.11468054861981,0.156844993438143,0.21574799526574,0.287173655114538,0.389880301200215,0.49073190858007,0.65812321175447,0.899944702145962
2023-09-01,"R",NA,"forecast",0.33570188349639,0.394645456660753,0.255430551543582,0.11468054861981,0.156844993438143,0.21574799526574,0.287173655114538,0.389880301200215,0.49073190858007,0.65812321175447,0.899944702145962
2023-09-02,"R",NA,"forecast",0.33570188349639,0.394645456660753,0.255430551543582,0.11468054861981,0.156844993438143,0.21574799526574,0.287173655114538,0.389880301200215,0.49073190858007,0.65812321175447,0.899944702145962
2023-09-03,"R",NA,"forecast",0.33570188349639,0.394645456660753,0.255430551543582,0.11468054861981,0.156844993438143,0.21574799526574,0.287173655114538,0.389880301200215,0.49073190858007,0.65812321175447,0.899944702145962
2023-09-04,"R",NA,"forecast",0.33570188349639,0.394645456660753,0.255430551543582,0.11468054861981,0.156844993438143,0.21574799526574,0.287173655114538,0.389880301200215,0.49073190858007,0.65812321175447,0.899944702145962
NA,"breakpoints","1",NA,-0.604108768248841,-0.60478048160439,0.0834934691963666,-0.741682666706807,-0.700414690852246,-0.660106140259037,-0.626594431682883,-0.581403331711523,-0.54486220266131,-0.512157823228865,-0.471269155360151
NA,"breakpoints","10",NA,0.0617431834983052,0.0622421114235163,0.114652206291905,-0.124501749871064,-0.0649668624052993,-0.0136721677554179,0.0303492614289468,0.0921018162104371,0.135823384535143,0.195178145976531,0.254712760727199
NA,"breakpoints","11",NA,-0.123918556420201,-0.12727934709282,0.111447530820879,-0.312740449214634,-0.256407418181143,-0.199101752771333,-0.153601361016657,-0.0990241398059491,-0.0554626448102233,0.000107946476972494,0.0498248477219358
NA,"breakpoints","12",NA,0.0399804214421059,0.0389613533452721,0.113887352328376,-0.143398847514067,-0.0933030391405454,-0.0379092808497687,0.011754450536663,0.0668013429244172,0.116556177770319,0.166947262871713,0.220743310428268
NA,"breakpoints","13",NA,-0.0473262627683867,-0.0468034044641876,0.118006007187807,-0.24095725446735,-0.181554972122605,-0.123526041065236,-0.0760527253913115,-0.0171504763955508,0.0295392286747796,0.085025226802622,0.150453518464415
NA,"breakpoints","14",NA,-0.0538204591591105,-0.0530358086811006,0.128341245588555,-0.2615120906013,-0.202696903126029,-0.144632776885881,-0.0851982082494354,-0.0177764640677864,0.0403130406872531,0.0951612899397146,0.152730949701087
NA,"breakpoints","15",NA,0.0471865244190748,0.0475707543450985,0.139091455044108,-0.177055780696126,-0.112798325303466,-0.0452485258599445,0.0146053588013772,0.0807432391273345,0.139944563607398,0.204261138710047,0.286013921033919
NA,"breakpoints","16",NA,-0.0205287827749502,-0.0220923951674818,0.140290516487942,-0.24717585044633,-0.181803013138565,-0.118215506644174,-0.0571181552091718,0.0133381899727107,0.0741243720504099,0.136784139373751,0.205370437795765
NA,"breakpoints","17",NA,0.0180826788199312,0.0160801975361913,0.145226054327183,-0.232187135949188,-0.151647547419637,-0.0776072089853636,-0.0176164729627631,0.0534837540532513,0.114964363776132,0.182580685670987,0.245996965697027
NA,"breakpoints","18",NA,0.0261894283117783,0.0248856113576388,0.148075651859671,-0.225336986746979,-0.143188659087037,-0.0709580034389372,-0.00850974094320158,0.0639079600500073,0.123439652324695,0.193544093481661,0.263854090216663
NA,"breakpoints","19",NA,0.153112277521238,0.153337502539485,0.146775788613743,-0.0791681019526868,-0.0141096979126931,0.0538438181400963,0.111502857412334,0.191128943539864,0.245981907904168,0.320379528328813,0.400444603532826
NA,"breakpoints","2",NA,-0.0208568373615552,-0.0216512954426531,0.108756610770682,-0.195712694304594,-0.146291331444771,-0.0972414436130618,-0.049798407488417,0.00749532439565446,0.0456406122545345,0.0979057403741108,0.16014513481672
NA,"breakpoints","20",NA,-0.110390842753731,-0.109295427492461,0.141313739806005,-0.342409121357081,-0.269807419655021,-0.203345409800341,-0.141575443800802,-0.0755285611688914,-0.0167644152531713,0.0539676177627293,0.125047505578531
NA,"breakpoints","21",NA,-0.41484174927185,-0.418645928652778,0.168526005703272,-0.707230181960699,-0.604601633402639,-0.523357657705514,-0.456062411864182,-0.368721332336194,-0.302082119193944,-0.233812521164617,-0.151570252026323
NA,"breakpoints","22",NA,-0.432635378609101,-0.446295653762346,0.204959751875025,-0.792029782064654,-0.684825726488433,-0.576352501422565,-0.483353361695362,-0.384714431186226,-0.30577003527521,-0.220158953358017,-0.134945224258451
NA,"breakpoints","23",NA,-0.151016322817835,-0.155185218568447,0.196520397095788,-0.48221856645148,-0.382443710177529,-0.278183743263644,-0.199610999339484,-0.109307295918694,-0.0274653495917733,0.0645589116123668,0.16656104530927
NA,"breakpoints","24",NA,-0.0529503971130543,-0.0515397745044289,0.21870102026584,-0.402698560807985,-0.293241458406521,-0.196830181087091,-0.103614805075553,0.00136430928260431,0.0911034071742817,0.198108075459937,0.30426665959527
NA,"breakpoints","25",NA,-0.0165984484122833,-0.017253590241549,0.21304907669456,-0.356882824444131,-0.252939946622784,-0.156712261765044,-0.0700994404358926,0.034669912472233,0.123359396368595,0.221515252529394,0.330964569134677
NA,"breakpoints","26",NA,-0.000572098891537366,0.00428536445898105,0.218412533992368,-0.339869365729662,-0.237127730294358,-0.138302453965946,-0.0526781126313405,0.0531993366196446,0.149097448849029,0.250461946361971,0.356276327542966
NA,"breakpoints","27",NA,-0.00132454958038939,0.00221334508902616,0.221088582733879,-0.347774591904481,-0.24520517884583,-0.140306564670815,-0.0560085541401811,0.0495001812476988,0.140891616534577,0.262124988774252,0.374587138384034
NA,"breakpoints","28",NA,-0.00308728224341294,-0.00163459471689039,0.232552179751435,-0.375530722298985,-0.263897844179895,-0.155292959885756,-0.057742946170949,0.057106645076481,0.152688941241582,0.260244897638653,0.381422179665116
NA,"breakpoints","29",NA,0.000298672927928046,-0.00244943651023731,0.227124440778929,-0.384295386049861,-0.271029386685587,-0.150444183654005,-0.0550443060393664,0.0524468408856132,0.137452867967746,0.253943767990662,0.387435274469111
NA,"breakpoints","3",NA,0.0535670544418255,0.0555948787932296,0.112847198462135,-0.130465811056397,-0.069139721028572,-0.0211385531709191,0.0267227923122095,0.0805246010312268,0.13183479517194,0.188955311736352,0.239665101502733
NA,"breakpoints","30",NA,-0.00175477088275448,-0.000711057308561737,0.222705494941831,-0.369337431976701,-0.248479777256284,-0.143400248193504,-0.0546318879120767,0.0518753617655563,0.144953601653425,0.246329181859051,0.38191596460639
NA,"breakpoints","4",NA,0.0909969975431647,0.0888819890008675,0.113394012612828,-0.101172329963362,-0.0438972244917214,0.0124476935425999,0.060899760359992,0.120652461768422,0.167477150513879,0.219329099738546,0.273656502575302
NA,"breakpoints","5",NA,-0.0498572356254477,-0.0499998170293182,0.115354241815197,-0.237271888079573,-0.178535110382455,-0.128943259245443,-0.0792702494359225,-0.0221246928218857,0.0292019925823666,0.0840211435604407,0.138120291861244
NA,"breakpoints","6",NA,0.177027296793358,0.17641730449542,0.115350007543607,-0.0117192044104782,0.0417574961352863,0.0960879146610583,0.145398362693926,0.20623214892056,0.251605542451929,0.311029161842988,0.367740972443893
NA,"breakpoints","7",NA,-0.106966774979913,-0.110054533820108,0.110582383367771,-0.295753254546389,-0.236154902986672,-0.183432170273622,-0.135582311425128,-0.0829265790417551,-0.0359525744936847,0.0144321527433176,0.0734377097634663
NA,"breakpoints","8",NA,-0.096720937868198,-0.0954115012672515,0.112541741473337,-0.280206943315692,-0.221842595770187,-0.17128882378417,-0.125957173986652,-0.0649968215495029,-0.0187718430103122,0.0358284687883027,0.0892943629426954
NA,"breakpoints","9",NA,0.0829849079631371,0.0812437547917054,0.116374704454895,-0.111848724244268,-0.0515725027927291,0.00402603112999859,0.0513553395632674,0.111130366036142,0.160041489133812,0.216784981187651,0.275904960765428
NA,"day_of_week","Friday",NA,0.936606565220854,0.936879366570241,0.0475073122917095,0.858213795531528,0.881087674477173,0.904602390393451,0.924042732296023,0.948542116248687,0.968786188037557,0.992524690549816,1.01495503838446
NA,"day_of_week","Monday",NA,1.02681293765262,1.02757276502793,0.0495773837075401,0.946648861166191,0.969278178169907,0.993576371243736,1.01415620424606,1.04058987623002,1.06059817425638,1.08682113865666,1.11330189946512
NA,"day_of_week","Saturday",NA,1.00803261041265,1.00863218753698,0.0484659886514762,0.929860229632826,0.952350346972055,0.974626855724956,0.995384265283425,1.02016686310717,1.04123712285606,1.06458731282542,1.08944366494116
NA,"day_of_week","Sunday",NA,1.10670669933604,1.10808338940162,0.0523371409030985,1.02551729076091,1.0474109005138,1.07259535143976,1.09381119504989,1.11861285869524,1.14089375746905,1.16919643752137,1.19839267675956
NA,"day_of_week","Thursday",NA,0.951931307166681,0.954375127047691,0.0488188329222624,0.876255368217611,0.901385982046956,0.920953895838379,0.941724266454212,0.964521809357312,0.984894087234782,1.0108987326043,1.03977200682079
NA,"day_of_week","Tuesday",NA,1.00004244310934,1.00114288499896,0.0490262153315577,0.923191781620243,0.945254669419217,0.9679542037516,0.987813992403437,1.01256409393802,1.03251862991847,1.05845259520821,1.08271227101197
NA,"day_of_week","Wednesday",NA,0.962590693177545,0.963314279416574,0.0455328280571809,0.890482856574566,0.911207807977742,0.931595262484401,0.951712918732433,0.973551603114139,0.994175496957225,1.01482007164225,1.04085535842789
NA,"delay_mean","1",NA,1.62074205799793,1.62072300515443,0.00415716912187164,1.61420321376068,1.61615103960492,1.61785351427602,1.6196320588649,1.62174326054891,1.62350556078809,1.62538434706827,1.62753781786608
NA,"delay_sd","1",NA,0.417962393817914,0.417928631068977,0.00465670602556696,0.410151534544952,0.412558088556711,0.414809980622594,0.416796900551756,0.419140832072812,0.421214827652863,0.423225730157147,0.425462735944961
2023-01-22,"growth_rate",NA,"estimate",0.151671870200491,0.151834350653385,0.0164835693096148,0.125386879481274,0.133340278937169,0.140192149861723,0.147282067062314,0.156004807924328,0.162312967463329,0.170816005563532,0.17933910573507
2023-01-23,"growth_rate",NA,"estimate",0.151671870200491,0.151834350653385,0.0164835693096148,0.125386879481274,0.133340278937169,0.140192149861723,0.147282067062314,0.156004807924328,0.162312967463329,0.170816005563532,0.17933910573507
2023-01-24,"growth_rate",NA,"estimate",0.151671870200491,0.151834350653385,0.0164835693096148,0.125386879481274,0.133340278937169,0.140192149861723,0.147282067062314,0.156004807924328,0.162312967463329,0.170816005563532,0.17933910573507
2023-01-25,"growth_rate",NA,"estimate",0.151671870200491,0.151834350653385,0.0164835693096148,0.125386879481274,0.133340278937169,0.140192149861723,0.147282067062314,0.156004807924328,0.162312967463329,0.170816005563532,0.17933910573507
2023-01-26,"growth_rate",NA,"estimate",0.151671870200491,0.151834350653385,0.0164835693096148,0.125386879481274,0.133340278937169,0.140192149861723,0.147282067062314,0.156004807924328,0.162312967463329,0.170816005563532,0.17933910573507
2023-01-27,"growth_rate",NA,"estimate",0.151671870200491,0.151834350653385,0.0164835693096148,0.125386879481274,0.133340278937169,0.140192149861723,0.147282067062314,0.156004807924328,0.162312967463329,0.170816005563532,0.17933910573507
2023-01-28,"growth_rate",NA,"estimate",-0.0358434984343459,-0.0360014607591778,0.0151395948919831,-0.0602180172606607,-0.0532177915547117,-0.0463816424738312,-0.0398870201641036,-0.0320587758802225,-0.0253814373087865,-0.0183524832197752,-0.0108640382808392
2023-01-29,"growth_rate",NA,"estimate",-0.0358434984343459,-0.0360014607591778,0.0151395948919831,-0.0602180172606607,-0.0532177915547117,-0.0463816424738312,-0.0398870201641036,-0.0320587758802225,-0.0253814373087865,-0.0183524832197752,-0.0108640382808392
2023-01-30,"growth_rate",NA,"estimate",-0.0358434984343459,-0.0360014607591778,0.0151395948919831,-0.0602180172606607,-0.0532177915547117,-0.0463816424738312,-0.0398870201641036,-0.0320587758802225,-0.0253814373087865,-0.0183524832197752,-0.0108640382808392
2023-01-31,"growth_rate",NA,"estimate",-0.0358434984343459,-0.0360014607591778,0.0151395948919831,-0.0602180172606607,-0.0532177915547117,-0.0463816424738312,-0.0398870201641036,-0.0320587758802225,-0.0253814373087865,-0.0183524832197752,-0.0108640382808392
2023-02-01,"growth_rate",NA,"estimate",-0.0358434984343459,-0.0360014607591778,0.0151395948919831,-0.0602180172606607,-0.0532177915547117,-0.0463816424738312,-0.0398870201641036,-0.0320587758802225,-0.0253814373087865,-0.0183524832197752,-0.0108640382808392
2023-02-02,"growth_rate",NA,"estimate",-0.0358434984343459,-0.0360014607591778,0.0151395948919831,-0.0602180172606607,-0.0532177915547117,-0.0463816424738312,-0.0398870201641036,-0.0320587758802225,-0.0253814373087865,-0.0183524832197752,-0.0108640382808392
2023-02-03,"growth_rate",NA,"estimate",-0.0358434984343459,-0.0360014607591778,0.0151395948919831,-0.0602180172606607,-0.0532177915547117,-0.0463816424738312,-0.0398870201641036,-0.0320587758802225,-0.0253814373087865,-0.0183524832197752,-0.0108640382808392
2023-02-04,"growth_rate",NA,"estimate",-0.0410425396484476,-0.0412785614348045,0.0158379892801534,-0.0670086414921215,-0.0593500685014924,-0.0518873580145228,-0.0449397642198529,-0.0373857493923019,-0.0310029719943815,-0.0237165825212328,-0.0143133631716684
2023-02-05,"growth_rate",NA,"estimate",-0.0410425396484476,-0.0412785614348045,0.0158379892801534,-0.0670086414921215,-0.0593500685014924,-0.0518873580145228,-0.0449397642198529,-0.0373857493923019,-0.0310029719943815,-0.0237165825212328,-0.0143133631716684
2023-02-06,"growth_rate",NA,"estimate",-0.0410425396484476,-0.0412785614348045,0.0158379892801534,-0.0670086414921215,-0.0593500685014924,-0.0518873580145228,-0.0449397642198529,-0.0373857493923019,-0.0310029719943815,-0.0237165825212328,-0.0143133631716684
2023-02-07,"growth_rate",NA,"estimate",-0.0410425396484476,-0.0412785614348045,0.0158379892801534,-0.0670086414921215,-0.0593500685014924,-0.0518873580145228,-0.0449397642198529,-0.0373857493923019,-0.0310029719943815,-0.0237165825212328,-0.0143133631716684
2023-02-08,"growth_rate",NA,"estimate",-0.0410425396484476,-0.0412785614348045,0.0158379892801534,-0.0670086414921215,-0.0593500685014924,-0.0518873580145228,-0.0449397642198529,-0.0373857493923019,-0.0310029719943815,-0.0237165825212328,-0.0143133631716684
2023-02-09,"growth_rate",NA,"estimate",-0.0410425396484476,-0.0412785614348045,0.0158379892801534,-0.0670086414921215,-0.0593500685014924,-0.0518873580145228,-0.0449397642198529,-0.0373857493923019,-0.0310029719943815,-0.0237165825212328,-0.0143133631716684
2023-02-10,"growth_rate",NA,"estimate",-0.0410425396484476,-0.0412785614348045,0.0158379892801534,-0.0670086414921215,-0.0593500685014924,-0.0518873580145228,-0.0449397642198529,-0.0373857493923019,-0.0310029719943815,-0.0237165825212328,-0.0143133631716684
2023-02-11,"growth_rate",NA,"estimate",-0.028029520600882,-0.0273841648238231,0.0169385342513932,-0.055008870883265,-0.0466435371822516,-0.0389400933063736,-0.0321413308002874,-0.0239774013387324,-0.0159836342432845,-0.00734333795950914,0.00130276765729106
2023-02-12,"growth_rate",NA,"estimate",-0.028029520600882,-0.0273841648238231,0.0169385342513932,-0.055008870883265,-0.0466435371822516,-0.0389400933063736,-0.0321413308002874,-0.0239774013387324,-0.0159836342432845,-0.00734333795950914,0.00130276765729106
2023-02-13,"growth_rate",NA,"estimate",-0.028029520600882,-0.0273841648238231,0.0169385342513932,-0.055008870883265,-0.0466435371822516,-0.0389400933063736,-0.0321413308002874,-0.0239774013387324,-0.0159836342432845,-0.00734333795950914,0.00130276765729106
2023-02-14,"growth_rate",NA,"estimate",-0.028029520600882,-0.0273841648238231,0.0169385342513932,-0.055008870883265,-0.0466435371822516,-0.0389400933063736,-0.0321413308002874,-0.0239774013387324,-0.0159836342432845,-0.00734333795950914,0.00130276765729106
2023-02-15,"growth_rate",NA,"estimate",-0.028029520600882,-0.0273841648238231,0.0169385342513932,-0.055008870883265,-0.0466435371822516,-0.0389400933063736,-0.0321413308002874,-0.0239774013387324,-0.0159836342432845,-0.00734333795950914,0.00130276765729106
2023-02-16,"growth_rate",NA,"estimate",-0.028029520600882,-0.0273841648238231,0.0169385342513932,-0.055008870883265,-0.0466435371822516,-0.0389400933063736,-0.0321413308002874,-0.0239774013387324,-0.0159836342432845,-0.00734333795950914,0.00130276765729106
2023-02-17,"growth_rate",NA,"estimate",-0.028029520600882,-0.0273841648238231,0.0169385342513932,-0.055008870883265,-0.0466435371822516,-0.0389400933063736,-0.0321413308002874,-0.0239774013387324,-0.0159836342432845,-0.00734333795950914,0.00130276765729106
2023-02-18,"growth_rate",NA,"estimate",-0.00370780069854542,-0.00404203491721315,0.0177209239784426,-0.0320729880056016,-0.0239347926372046,-0.0167621343182403,-0.00878694411917513,0.000753855238524984,0.00771257517312332,0.0167807388792738,0.0244290533751174
2023-02-19,"growth_rate",NA,"estimate",-0.00370780069854542,-0.00404203491721315,0.0177209239784426,-0.0320729880056016,-0.0239347926372046,-0.0167621343182403,-0.00878694411917513,0.000753855238524984,0.00771257517312332,0.0167807388792738,0.0244290533751174
2023-02-20,"growth_rate",NA,"estimate",-0.00370780069854542,-0.00404203491721315,0.0177209239784426,-0.0320729880056016,-0.0239347926372046,-0.0167621343182403,-0.00878694411917513,0.000753855238524984,0.00771257517312332,0.0167807388792738,0.0244290533751174
2023-02-21,"growth_rate",NA,"estimate",-0.00370780069854542,-0.00404203491721315,0.0177209239784426,-0.0320729880056016,-0.0239347926372046,-0.0167621343182403,-0.00878694411917513,0.000753855238524984,0.00771257517312332,0.0167807388792738,0.0244290533751174
2023-02-22,"growth_rate",NA,"estimate",-0.00370780069854542,-0.00404203491721315,0.0177209239784426,-0.0320729880056016,-0.0239347926372046,-0.0167621343182403,-0.00878694411917513,0.000753855238524984,0.00771257517312332,0.0167807388792738,0.0244290533751174
2023-02-23,"growth_rate",NA,"estimate",-0.00370780069854542,-0.00404203491721315,0.0177209239784426,-0.0320729880056016,-0.0239347926372046,-0.0167621343182403,-0.00878694411917513,0.000753855238524984,0.00771257517312332,0.0167807388792738,0.0244290533751174
2023-02-24,"growth_rate",NA,"estimate",-0.00370780069854542,-0.00404203491721315,0.0177209239784426,-0.0320729880056016,-0.0239347926372046,-0.0167621343182403,-0.00878694411917513,0.000753855238524984,0.00771257517312332,0.0167807388792738,0.0244290533751174
2023-02-25,"growth_rate",NA,"estimate",-0.0178620547055622,-0.017309588967063,0.0181264076561802,-0.0468562949107515,-0.0380997237447081,-0.0291942302068917,-0.0217610181934393,-0.0127454308931566,-0.00530420852128339,0.0032227785509163,0.0124599625288701
2023-02-26,"growth_rate",NA,"estimate",-0.0178620547055622,-0.017309588967063,0.0181264076561802,-0.0468562949107515,-0.0380997237447081,-0.0291942302068917,-0.0217610181934393,-0.0127454308931566,-0.00530420852128339,0.0032227785509163,0.0124599625288701
2023-02-27,"growth_rate",NA,"estimate",-0.0178620547055622,-0.017309588967063,0.0181264076561802,-0.0468562949107515,-0.0380997237447081,-0.0291942302068917,-0.0217610181934393,-0.0127454308931566,-0.00530420852128339,0.0032227785509163,0.0124599625288701
2023-02-28,"growth_rate",NA,"estimate",-0.0178620547055622,-0.017309588967063,0.0181264076561802,-0.0468562949107515,-0.0380997237447081,-0.0291942302068917,-0.0217610181934393,-0.0127454308931566,-0.00530420852128339,0.0032227785509163,0.0124599625288701
2023-03-01,"growth_rate",NA,"estimate",-0.0178620547055622,-0.017309588967063,0.0181264076561802,-0.0468562949107515,-0.0380997237447081,-0.0291942302068917,-0.0217610181934393,-0.0127454308931566,-0.00530420852128339,0.0032227785509163,0.0124599625288701
2023-03-02,"growth_rate",NA,"estimate",-0.0178620547055622,-0.017309588967063,0.0181264076561802,-0.0468562949107515,-0.0380997237447081,-0.0291942302068917,-0.0217610181934393,-0.0127454308931566,-0.00530420852128339,0.0032227785509163,0.0124599625288701
2023-03-03,"growth_rate",NA,"estimate",-0.0178620547055622,-0.017309588967063,0.0181264076561802,-0.0468562949107515,-0.0380997237447081,-0.0291942302068917,-0.0217610181934393,-0.0127454308931566,-0.00530420852128339,0.0032227785509163,0.0124599625288701
2023-03-04,"growth_rate",NA,"estimate",0.0313625980782697,0.0318490913403298,0.0188672603030745,0.00101108862341643,0.0105319073176561,0.0188205402272519,0.0268051880365272,0.0361566844248488,0.0443395776488158,0.0536187059502652,0.0643533708453884
2023-03-05,"growth_rate",NA,"estimate",0.0313625980782697,0.0318490913403298,0.0188672603030745,0.00101108862341643,0.0105319073176561,0.0188205402272519,0.0268051880365272,0.0361566844248488,0.0443395776488158,0.0536187059502652,0.0643533708453884
2023-03-06,"growth_rate",NA,"estimate",0.0313625980782697,0.0318490913403298,0.0188672603030745,0.00101108862341643,0.0105319073176561,0.0188205402272519,0.0268051880365272,0.0361566844248488,0.0443395776488158,0.0536187059502652,0.0643533708453884
2023-03-07,"growth_rate",NA,"estimate",0.0313625980782697,0.0318490913403298,0.0188672603030745,0.00101108862341643,0.0105319073176561,0.0188205402272519,0.0268051880365272,0.0361566844248488,0.0443395776488158,0.0536187059502652,0.0643533708453884
2023-03-08,"growth_rate",NA,"estimate",0.0313625980782697,0.0318490913403298,0.0188672603030745,0.00101108862341643,0.0105319073176561,0.0188205402272519,0.0268051880365272,0.0361566844248488,0.0443395776488158,0.0536187059502652,0.0643533708453884
2023-03-09,"growth_rate",NA,"estimate",0.0313625980782697,0.0318490913403298,0.0188672603030745,0.00101108862341643,0.0105319073176561,0.0188205402272519,0.0268051880365272,0.0361566844248488,0.0443395776488158,0.0536187059502652,0.0643533708453884
2023-03-10,"growth_rate",NA,"estimate",0.0313625980782697,0.0318490913403298,0.0188672603030745,0.00101108862341643,0.0105319073176561,0.0188205402272519,0.0268051880365272,0.0361566844248488,0.0443395776488158,0.0536187059502652,0.0643533708453884
2023-03-11,"growth_rate",NA,"estimate",0.000574678744612473,0.000422289895322605,0.0178189626908483,-0.0293113411095712,-0.0198871701889763,-0.0115200831625839,-0.0041875457273413,0.0050901185081325,0.0119527557235929,0.0201297795328645,0.0304615538605551
2023-03-12,"growth_rate",NA,"estimate",0.000574678744612473,0.000422289895322605,0.0178189626908483,-0.0293113411095712,-0.0198871701889763,-0.0115200831625839,-0.0041875457273413,0.0050901185081325,0.0119527557235929,0.0201297795328645,0.0304615538605551
2023-03-13,"growth_rate",NA,"estimate",0.000574678744612473,0.000422289895322605,0.0178189626908483,-0.0293113411095712,-0.0198871701889763,-0.0115200831625839,-0.0041875457273413,0.0050901185081325,0.0119527557235929,0.0201297795328645,0.0304615538605551
2023-03-14,"growth_rate",NA,"estimate",0.000574678744612473,0.000422289895322605,0.0178189626908483,-0.0293113411095712,-0.0198871701889763,-0.0115200831625839,-0.0041875457273413,0.0050901185081325,0.0119527557235929,0.0201297795328645,0.0304615538605551
2023-03-15,"growth_rate",NA,"estimate",0.000574678744612473,0.000422289895322605,0.0178189626908483,-0.0293113411095712,-0.0198871701889763,-0.0115200831625839,-0.0041875457273413,0.0050901185081325,0.0119527557235929,0.0201297795328645,0.0304615538605551
2023-03-16,"growth_rate",NA,"estimate",0.000574678744612473,0.000422289895322605,0.0178189626908483,-0.0293113411095712,-0.0198871701889763,-0.0115200831625839,-0.0041875457273413,0.0050901185081325,0.0119527557235929,0.0201297795328645,0.0304615538605551
2023-03-17,"growth_rate",NA,"estimate",0.000574678744612473,0.000422289895322605,0.0178189626908483,-0.0293113411095712,-0.0198871701889763,-0.0115200831625839,-0.0041875457273413,0.0050901185081325,0.0119527557235929,0.0201297795328645,0.0304615538605551
2023-03-18,"growth_rate",NA,"estimate",-0.0248687177480205,-0.0248591800015322,0.017358595685679,-0.0529841362611293,-0.0448923137288097,-0.0366941931083209,-0.0297319206316395,-0.0204310844253,-0.0132397332138844,-0.00491695847183571,0.00485328912541055
2023-03-19,"growth_rate",NA,"estimate",-0.0248687177480205,-0.0248591800015322,0.017358595685679,-0.0529841362611293,-0.0448923137288097,-0.0366941931083209,-0.0297319206316395,-0.0204310844253,-0.0132397332138844,-0.00491695847183571,0.00485328912541055
2023-03-20,"growth_rate",NA,"estimate",-0.0248687177480205,-0.0248591800015322,0.017358595685679,-0.0529841362611293,-0.0448923137288097,-0.0366941931083209,-0.0297319206316395,-0.0204310844253,-0.0132397332138844,-0.00491695847183571,0.00485328912541055
2023-03-21,"growth_rate",NA,"estimate",-0.0248687177480205,-0.0248591800015322,0.017358595685679,-0.0529841362611293,-0.0448923137288097,-0.0366941931083209,-0.0297319206316395,-0.0204310844253,-0.0132397332138844,-0.00491695847183571,0.00485328912541055
