"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-27,"R",NA,"estimate",1.1049299339674,1.10654478258965,0.0624785784452682,1.01004289396224,1.03412760695961,1.06246101207374,1.0880877171097,1.1212151330743,1.14802885315581,1.17951193164163,1.2118353898
2022-12-28,"R",NA,"estimate",1.1049299339674,1.10654478258965,0.0624785784452682,1.01004289396224,1.03412760695961,1.06246101207374,1.0880877171097,1.1212151330743,1.14802885315581,1.17951193164163,1.2118353898
2022-12-29,"R",NA,"estimate",1.1049299339674,1.10654478258965,0.0624785784452682,1.01004289396224,1.03412760695961,1.06246101207374,1.0880877171097,1.1212151330743,1.14802885315581,1.17951193164163,1.2118353898
2022-12-30,"R",NA,"estimate",1.1049299339674,1.10654478258965,0.0624785784452682,1.01004289396224,1.03412760695961,1.06246101207374,1.0880877171097,1.1212151330743,1.14802885315581,1.17951193164163,1.2118353898
2022-12-31,"R",NA,"estimate",1.00110276860526,1.00149075089837,0.0544343960615156,0.91021929753999,0.941973595525094,0.966370836191847,0.988485183571819,1.01475201352363,1.03710253778489,1.06292680315468,1.09199553625649
2023-01-01,"R",NA,"estimate",1.00110276860526,1.00149075089837,0.0544343960615156,0.91021929753999,0.941973595525094,0.966370836191847,0.988485183571819,1.01475201352363,1.03710253778489,1.06292680315468,1.09199553625649
2023-01-02,"R",NA,"estimate",1.00110276860526,1.00149075089837,0.0544343960615156,0.91021929753999,0.941973595525094,0.966370836191847,0.988485183571819,1.01475201352363,1.03710253778489,1.06292680315468,1.09199553625649
2023-01-03,"R",NA,"estimate",1.00110276860526,1.00149075089837,0.0544343960615156,0.91021929753999,0.941973595525094,0.966370836191847,0.988485183571819,1.01475201352363,1.03710253778489,1.06292680315468,1.09199553625649
2023-01-04,"R",NA,"estimate",1.00110276860526,1.00149075089837,0.0544343960615156,0.91021929753999,0.941973595525094,0.966370836191847,0.988485183571819,1.01475201352363,1.03710253778489,1.06292680315468,1.09199553625649
2023-01-05,"R",NA,"estimate",1.00110276860526,1.00149075089837,0.0544343960615156,0.91021929753999,0.941973595525094,0.966370836191847,0.988485183571819,1.01475201352363,1.03710253778489,1.06292680315468,1.09199553625649
2023-01-06,"R",NA,"estimate",1.00110276860526,1.00149075089837,0.0544343960615156,0.91021929753999,0.941973595525094,0.966370836191847,0.988485183571819,1.01475201352363,1.03710253778489,1.06292680315468,1.09199553625649
2023-01-07,"R",NA,"estimate",0.93141997705563,0.932739262815878,0.0531817529714362,0.847262476219101,0.871176276273178,0.896808199492906,0.918611510945615,0.945486380570746,0.968783636292893,0.993218106421356,1.02287047600913
2023-01-08,"R",NA,"estimate",0.93141997705563,0.932739262815878,0.0531817529714362,0.847262476219101,0.871176276273178,0.896808199492906,0.918611510945615,0.945486380570746,0.968783636292893,0.993218106421356,1.02287047600913
2023-01-09,"R",NA,"estimate",0.93141997705563,0.932739262815878,0.0531817529714362,0.847262476219101,0.871176276273178,0.896808199492906,0.918611510945615,0.945486380570746,0.968783636292893,0.993218106421356,1.02287047600913
2023-01-10,"R",NA,"estimate",0.93141997705563,0.932739262815878,0.0531817529714362,0.847262476219101,0.871176276273178,0.896808199492906,0.918611510945615,0.945486380570746,0.968783636292893,0.993218106421356,1.02287047600913
2023-01-11,"R",NA,"estimate",0.93141997705563,0.932739262815878,0.0531817529714362,0.847262476219101,0.871176276273178,0.896808199492906,0.918611510945615,0.945486380570746,0.968783636292893,0.993218106421356,1.02287047600913
2023-01-12,"R",NA,"estimate",0.93141997705563,0.932739262815878,0.0531817529714362,0.847262476219101,0.871176276273178,0.896808199492906,0.918611510945615,0.945486380570746,0.968783636292893,0.993218106421356,1.02287047600913
2023-01-13,"R",NA,"estimate",0.93141997705563,0.932739262815878,0.0531817529714362,0.847262476219101,0.871176276273178,0.896808199492906,0.918611510945615,0.945486380570746,0.968783636292893,0.993218106421356,1.02287047600913
2023-01-14,"R",NA,"estimate",1.03741002312912,1.03893317908897,0.0577981165898054,0.94597229773803,0.974450969050046,1.00092471724969,1.02308143450453,1.05184594224024,1.07396508464192,1.10488764743737,1.13728785305885
2023-01-15,"R",NA,"estimate",1.03741002312912,1.03893317908897,0.0577981165898054,0.94597229773803,0.974450969050046,1.00092471724969,1.02308143450453,1.05184594224024,1.07396508464192,1.10488764743737,1.13728785305885
2023-01-16,"R",NA,"estimate",1.03741002312912,1.03893317908897,0.0577981165898054,0.94597229773803,0.974450969050046,1.00092471724969,1.02308143450453,1.05184594224024,1.07396508464192,1.10488764743737,1.13728785305885
2023-01-17,"R",NA,"estimate",1.03741002312912,1.03893317908897,0.0577981165898054,0.94597229773803,0.974450969050046,1.00092471724969,1.02308143450453,1.05184594224024,1.07396508464192,1.10488764743737,1.13728785305885
2023-01-18,"R",NA,"estimate",1.03741002312912,1.03893317908897,0.0577981165898054,0.94597229773803,0.974450969050046,1.00092471724969,1.02308143450453,1.05184594224024,1.07396508464192,1.10488764743737,1.13728785305885
2023-01-19,"R",NA,"estimate",1.03741002312912,1.03893317908897,0.0577981165898054,0.94597229773803,0.974450969050046,1.00092471724969,1.02308143450453,1.05184594224024,1.07396508464192,1.10488764743737,1.13728785305885
2023-01-20,"R",NA,"estimate",1.03741002312912,1.03893317908897,0.0577981165898054,0.94597229773803,0.974450969050046,1.00092471724969,1.02308143450453,1.05184594224024,1.07396508464192,1.10488764743737,1.13728785305885
2023-01-21,"R",NA,"estimate",1.00203493330676,1.00253050104329,0.0553151808994442,0.91233168219963,0.938772389392716,0.963595000574251,0.987749393019276,1.01639823651114,1.0395506626132,1.06636109795527,1.09243254824539
2023-01-22,"R",NA,"estimate",1.00203493330676,1.00253050104329,0.0553151808994442,0.91233168219963,0.938772389392716,0.963595000574251,0.987749393019276,1.01639823651114,1.0395506626132,1.06636109795527,1.09243254824539
2023-01-23,"R",NA,"estimate",1.00203493330676,1.00253050104329,0.0553151808994442,0.91233168219963,0.938772389392716,0.963595000574251,0.987749393019276,1.01639823651114,1.0395506626132,1.06636109795527,1.09243254824539
2023-01-24,"R",NA,"estimate",1.00203493330676,1.00253050104329,0.0553151808994442,0.91233168219963,0.938772389392716,0.963595000574251,0.987749393019276,1.01639823651114,1.0395506626132,1.06636109795527,1.09243254824539
2023-01-25,"R",NA,"estimate",1.00203493330676,1.00253050104329,0.0553151808994442,0.91233168219963,0.938772389392716,0.963595000574251,0.987749393019276,1.01639823651114,1.0395506626132,1.06636109795527,1.09243254824539
2023-01-26,"R",NA,"estimate",1.00203493330676,1.00253050104329,0.0553151808994442,0.91233168219963,0.938772389392716,0.963595000574251,0.987749393019276,1.01639823651114,1.0395506626132,1.06636109795527,1.09243254824539
2023-01-27,"R",NA,"estimate",1.00203493330676,1.00253050104329,0.0553151808994442,0.91233168219963,0.938772389392716,0.963595000574251,0.987749393019276,1.01639823651114,1.0395506626132,1.06636109795527,1.09243254824539
2023-01-28,"R",NA,"estimate",1.01783775279969,1.01975515739755,0.0564616294251882,0.929439946887539,0.956138255650906,0.980006274359507,1.00353768880021,1.03307431924658,1.05616122740561,1.08660091380857,1.11559771821782
2023-01-29,"R",NA,"estimate",1.01783775279969,1.01975515739755,0.0564616294251882,0.929439946887539,0.956138255650906,0.980006274359507,1.00353768880021,1.03307431924658,1.05616122740561,1.08660091380857,1.11559771821782
2023-01-30,"R",NA,"estimate",1.01783775279969,1.01975515739755,0.0564616294251882,0.929439946887539,0.956138255650906,0.980006274359507,1.00353768880021,1.03307431924658,1.05616122740561,1.08660091380857,1.11559771821782
2023-01-31,"R",NA,"estimate",1.01783775279969,1.01975515739755,0.0564616294251882,0.929439946887539,0.956138255650906,0.980006274359507,1.00353768880021,1.03307431924658,1.05616122740561,1.08660091380857,1.11559771821782
2023-02-01,"R",NA,"estimate",1.01783775279969,1.01975515739755,0.0564616294251882,0.929439946887539,0.956138255650906,0.980006274359507,1.00353768880021,1.03307431924658,1.05616122740561,1.08660091380857,1.11559771821782
2023-02-02,"R",NA,"estimate",1.01783775279969,1.01975515739755,0.0564616294251882,0.929439946887539,0.956138255650906,0.980006274359507,1.00353768880021,1.03307431924658,1.05616122740561,1.08660091380857,1.11559771821782
2023-02-03,"R",NA,"estimate",1.01783775279969,1.01975515739755,0.0564616294251882,0.929439946887539,0.956138255650906,0.980006274359507,1.00353768880021,1.03307431924658,1.05616122740561,1.08660091380857,1.11559771821782
2023-02-04,"R",NA,"estimate",0.864386643220596,0.864041678092741,0.0537713047958178,0.772915951408757,0.802166734284872,0.828315549789784,0.850513419890602,0.876670398168169,0.899533656974125,0.925582454390304,0.951803602190492
2023-02-05,"R",NA,"estimate",0.864386643220596,0.864041678092741,0.0537713047958178,0.772915951408757,0.802166734284872,0.828315549789784,0.850513419890602,0.876670398168169,0.899533656974125,0.925582454390304,0.951803602190492
2023-02-06,"R",NA,"estimate",0.864386643220596,0.864041678092741,0.0537713047958178,0.772915951408757,0.802166734284872,0.828315549789784,0.850513419890602,0.876670398168169,0.899533656974125,0.925582454390304,0.951803602190492
2023-02-07,"R",NA,"estimate",0.864386643220596,0.864041678092741,0.0537713047958178,0.772915951408757,0.802166734284872,0.828315549789784,0.850513419890602,0.876670398168169,0.899533656974125,0.925582454390304,0.951803602190492
2023-02-08,"R",NA,"estimate",0.864386643220596,0.864041678092741,0.0537713047958178,0.772915951408757,0.802166734284872,0.828315549789784,0.850513419890602,0.876670398168169,0.899533656974125,0.925582454390304,0.951803602190492
2023-02-09,"R",NA,"estimate",0.864386643220596,0.864041678092741,0.0537713047958178,0.772915951408757,0.802166734284872,0.828315549789784,0.850513419890602,0.876670398168169,0.899533656974125,0.925582454390304,0.951803602190492
2023-02-10,"R",NA,"estimate",0.864386643220596,0.864041678092741,0.0537713047958178,0.772915951408757,0.802166734284872,0.828315549789784,0.850513419890602,0.876670398168169,0.899533656974125,0.925582454390304,0.951803602190492
2023-02-11,"R",NA,"estimate",0.897347857711231,0.897808653597386,0.0574825868652183,0.803413787856367,0.83155449570101,0.859210838234623,0.88452541716554,0.911147822179814,0.935164613637131,0.964498490187923,0.991641831652567
2023-02-12,"R",NA,"estimate",0.897347857711231,0.897808653597386,0.0574825868652183,0.803413787856367,0.83155449570101,0.859210838234623,0.88452541716554,0.911147822179814,0.935164613637131,0.964498490187923,0.991641831652567
2023-02-13,"R",NA,"estimate",0.897347857711231,0.897808653597386,0.0574825868652183,0.803413787856367,0.83155449570101,0.859210838234623,0.88452541716554,0.911147822179814,0.935164613637131,0.964498490187923,0.991641831652567
2023-02-14,"R",NA,"estimate",0.897347857711231,0.897808653597386,0.0574825868652183,0.803413787856367,0.83155449570101,0.859210838234623,0.88452541716554,0.911147822179814,0.935164613637131,0.964498490187923,0.991641831652567
2023-02-15,"R",NA,"estimate",0.897347857711231,0.897808653597386,0.0574825868652183,0.803413787856367,0.83155449570101,0.859210838234623,0.88452541716554,0.911147822179814,0.935164613637131,0.964498490187923,0.991641831652567
2023-02-16,"R",NA,"estimate",0.897347857711231,0.897808653597386,0.0574825868652183,0.803413787856367,0.83155449570101,0.859210838234623,0.88452541716554,0.911147822179814,0.935164613637131,0.964498490187923,0.991641831652567
2023-02-17,"R",NA,"estimate",0.897347857711231,0.897808653597386,0.0574825868652183,0.803413787856367,0.83155449570101,0.859210838234623,0.88452541716554,0.911147822179814,0.935164613637131,0.964498490187923,0.991641831652567
2023-02-18,"R",NA,"estimate",0.979830590508633,0.981152460060773,0.0607231222163883,0.884802485945091,0.913660843577741,0.938993116484392,0.965160739714625,0.995509210111451,1.02201705993487,1.0495462439015,1.07991263397469
2023-02-19,"R",NA,"estimate",0.979830590508633,0.981152460060773,0.0607231222163883,0.884802485945091,0.913660843577741,0.938993116484392,0.965160739714625,0.995509210111451,1.02201705993487,1.0495462439015,1.07991263397469
2023-02-20,"R",NA,"estimate",0.979830590508633,0.981152460060773,0.0607231222163883,0.884802485945091,0.913660843577741,0.938993116484392,0.965160739714625,0.995509210111451,1.02201705993487,1.0495462439015,1.07991263397469
2023-02-21,"R",NA,"estimate",0.979830590508633,0.981152460060773,0.0607231222163883,0.884802485945091,0.913660843577741,0.938993116484392,0.965160739714625,0.995509210111451,1.02201705993487,1.0495462439015,1.07991263397469
2023-02-22,"R",NA,"estimate",0.979830590508633,0.981152460060773,0.0607231222163883,0.884802485945091,0.913660843577741,0.938993116484392,0.965160739714625,0.995509210111451,1.02201705993487,1.0495462439015,1.07991263397469
2023-02-23,"R",NA,"estimate",0.979830590508633,0.981152460060773,0.0607231222163883,0.884802485945091,0.913660843577741,0.938993116484392,0.965160739714625,0.995509210111451,1.02201705993487,1.0495462439015,1.07991263397469
2023-02-24,"R",NA,"estimate",0.979830590508633,0.981152460060773,0.0607231222163883,0.884802485945091,0.913660843577741,0.938993116484392,0.965160739714625,0.995509210111451,1.02201705993487,1.0495462439015,1.07991263397469
2023-02-25,"R",NA,"estimate",0.945888293945521,0.945029395653525,0.0629046885505098,0.841168132280953,0.87338076571639,0.901995861983372,0.930237285534943,0.962217717109453,0.986819140936155,1.01481663635272,1.04615871846862
2023-02-26,"R",NA,"estimate",0.945888293945521,0.945029395653525,0.0629046885505098,0.841168132280953,0.87338076571639,0.901995861983372,0.930237285534943,0.962217717109453,0.986819140936155,1.01481663635272,1.04615871846862
2023-02-27,"R",NA,"estimate",0.945888293945521,0.945029395653525,0.0629046885505098,0.841168132280953,0.87338076571639,0.901995861983372,0.930237285534943,0.962217717109453,0.986819140936155,1.01481663635272,1.04615871846862
2023-02-28,"R",NA,"estimate",0.945888293945521,0.945029395653525,0.0629046885505098,0.841168132280953,0.87338076571639,0.901995861983372,0.930237285534943,0.962217717109453,0.986819140936155,1.01481663635272,1.04615871846862
2023-03-01,"R",NA,"estimate",0.945888293945521,0.945029395653525,0.0629046885505098,0.841168132280953,0.87338076571639,0.901995861983372,0.930237285534943,0.962217717109453,0.986819140936155,1.01481663635272,1.04615871846862
2023-03-02,"R",NA,"estimate",0.945888293945521,0.945029395653525,0.0629046885505098,0.841168132280953,0.87338076571639,0.901995861983372,0.930237285534943,0.962217717109453,0.986819140936155,1.01481663635272,1.04615871846862
2023-03-03,"R",NA,"estimate",0.945888293945521,0.945029395653525,0.0629046885505098,0.841168132280953,0.87338076571639,0.901995861983372,0.930237285534943,0.962217717109453,0.986819140936155,1.01481663635272,1.04615871846862
2023-03-04,"R",NA,"estimate",1.11056412513863,1.11355862436721,0.0677074540725514,1.00991942944244,1.03415104759707,1.06722994045012,1.09415972838456,1.12871550344934,1.15793438901241,1.19360167636133,1.22728038012094
2023-03-05,"R",NA,"estimate",1.11056412513863,1.11355862436721,0.0677074540725514,1.00991942944244,1.03415104759707,1.06722994045012,1.09415972838456,1.12871550344934,1.15793438901241,1.19360167636133,1.22728038012094
2023-03-06,"R",NA,"estimate",1.11056412513863,1.11355862436721,0.0677074540725514,1.00991942944244,1.03415104759707,1.06722994045012,1.09415972838456,1.12871550344934,1.15793438901241,1.19360167636133,1.22728038012094
2023-03-07,"R",NA,"estimate",1.11056412513863,1.11355862436721,0.0677074540725514,1.00991942944244,1.03415104759707,1.06722994045012,1.09415972838456,1.12871550344934,1.15793438901241,1.19360167636133,1.22728038012094
2023-03-08,"R",NA,"estimate",1.11056412513863,1.11355862436721,0.0677074540725514,1.00991942944244,1.03415104759707,1.06722994045012,1.09415972838456,1.12871550344934,1.15793438901241,1.19360167636133,1.22728038012094
2023-03-09,"R",NA,"estimate",1.11056412513863,1.11355862436721,0.0677074540725514,1.00991942944244,1.03415104759707,1.06722994045012,1.09415972838456,1.12871550344934,1.15793438901241,1.19360167636133,1.22728038012094
2023-03-10,"R",NA,"estimate",1.11056412513863,1.11355862436721,0.0677074540725514,1.00991942944244,1.03415104759707,1.06722994045012,1.09415972838456,1.12871550344934,1.15793438901241,1.19360167636133,1.22728038012094
2023-03-11,"R",NA,"estimate",1.00072605789834,1.0021814795808,0.0609957126403096,0.905502422545711,0.931794071597619,0.96062200561279,0.985681244789665,1.01632385692834,1.0426536895797,1.07374313531373,1.10624987413974
2023-03-12,"R",NA,"estimate",1.00072605789834,1.0021814795808,0.0609957126403096,0.905502422545711,0.931794071597619,0.96062200561279,0.985681244789665,1.01632385692834,1.0426536895797,1.07374313531373,1.10624987413974
2023-03-13,"R",NA,"estimate",1.00072605789834,1.0021814795808,0.0609957126403096,0.905502422545711,0.931794071597619,0.96062200561279,0.985681244789665,1.01632385692834,1.0426536895797,1.07374313531373,1.10624987413974
2023-03-14,"R",NA,"estimate",1.00072605789834,1.0021814795808,0.0609957126403096,0.905502422545711,0.931794071597619,0.96062200561279,0.985681244789665,1.01632385692834,1.0426536895797,1.07374313531373,1.10624987413974
2023-03-15,"R",NA,"estimate",1.00072605789834,1.0021814795808,0.0609957126403096,0.905502422545711,0.931794071597619,0.96062200561279,0.985681244789665,1.01632385692834,1.0426536895797,1.07374313531373,1.10624987413974
2023-03-16,"R",NA,"estimate",1.00072605789834,1.0021814795808,0.0609957126403096,0.905502422545711,0.931794071597619,0.96062200561279,0.985681244789665,1.01632385692834,1.0426536895797,1.07374313531373,1.10624987413974
2023-03-17,"R",NA,"estimate",1.00072605789834,1.0021814795808,0.0609957126403096,0.905502422545711,0.931794071597619,0.96062200561279,0.985681244789665,1.01632385692834,1.0426536895797,1.07374313531373,1.10624987413974
2023-03-18,"R",NA,"estimate",0.912540834520744,0.912871410965412,0.0583353841116404,0.818211202934145,0.847022098366171,0.872966161705235,0.896657356523827,0.927680196520071,0.952812474365253,0.981155242515367,1.00838666770239
2023-03-19,"R",NA,"estimate",0.912540834520744,0.912871410965412,0.0583353841116404,0.818211202934145,0.847022098366171,0.872966161705235,0.896657356523827,0.927680196520071,0.952812474365253,0.981155242515367,1.00838666770239
2023-03-20,"R",NA,"estimate",0.912540834520744,0.912871410965412,0.0583353841116404,0.818211202934145,0.847022098366171,0.872966161705235,0.896657356523827,0.927680196520071,0.952812474365253,0.981155242515367,1.00838666770239
2023-03-21,"R",NA,"estimate",0.912540834520744,0.912871410965412,0.0583353841116404,0.818211202934145,0.847022098366171,0.872966161705235,0.896657356523827,0.927680196520071,0.952812474365253,0.981155242515367,1.00838666770239
2023-03-22,"R",NA,"estimate",0.912540834520744,0.912871410965412,0.0583353841116404,0.818211202934145,0.847022098366171,0.872966161705235,0.896657356523827,0.927680196520071,0.952812474365253,0.981155242515367,1.00838666770239
2023-03-23,"R",NA,"estimate",0.912540834520744,0.912871410965412,0.0583353841116404,0.818211202934145,0.847022098366171,0.872966161705235,0.896657356523827,0.927680196520071,0.952812474365253,0.981155242515367,1.00838666770239
2023-03-24,"R",NA,"estimate",0.912540834520744,0.912871410965412,0.0583353841116404,0.818211202934145,0.847022098366171,0.872966161705235,0.896657356523827,0.927680196520071,0.952812474365253,0.981155242515367,1.00838666770239
2023-03-25,"R",NA,"estimate",0.989665970053039,0.991175064420023,0.0642049259144332,0.889170277752774,0.919259121070867,0.94768278266498,0.973056583967441,1.00754008396534,1.0344256989322,1.06653717680143,1.09719818183429
2023-03-26,"R",NA,"estimate",0.989665970053039,0.991175064420023,0.0642049259144332,0.889170277752774,0.919259121070867,0.94768278266498,0.973056583967441,1.00754008396534,1.0344256989322,1.06653717680143,1.09719818183429
2023-03-27,"R",NA,"estimate",0.989665970053039,0.991175064420023,0.0642049259144332,0.889170277752774,0.919259121070867,0.94768278266498,0.973056583967441,1.00754008396534,1.0344256989322,1.06653717680143,1.09719818183429
2023-03-28,"R",NA,"estimate",0.989665970053039,0.991175064420023,0.0642049259144332,0.889170277752774,0.919259121070867,0.94768278266498,0.973056583967441,1.00754008396534,1.0344256989322,1.06653717680143,1.09719818183429
2023-03-29,"R",NA,"estimate",0.989665970053039,0.991175064420023,0.0642049259144332,0.889170277752774,0.919259121070867,0.94768278266498,0.973056583967441,1.00754008396534,1.0344256989322,1.06653717680143,1.09719818183429
2023-03-30,"R",NA,"estimate",0.989665970053039,0.991175064420023,0.0642049259144332,0.889170277752774,0.919259121070867,0.94768278266498,0.973056583967441,1.00754008396534,1.0344256989322,1.06653717680143,1.09719818183429
2023-03-31,"R",NA,"estimate",0.989665970053039,0.991175064420023,0.0642049259144332,0.889170277752774,0.919259121070867,0.94768278266498,0.973056583967441,1.00754008396534,1.0344256989322,1.06653717680143,1.09719818183429
2023-04-01,"R",NA,"estimate",1.04324445572769,1.04579416762332,0.0684030049081894,0.935792925091685,0.970372674767115,0.998849570129721,1.02589799489662,1.06059403632207,1.09077114580299,1.12251534393012,1.16151259994167
2023-04-02,"R",NA,"estimate",1.04324445572769,1.04579416762332,0.0684030049081894,0.935792925091685,0.970372674767115,0.998849570129721,1.02589799489662,1.06059403632207,1.09077114580299,1.12251534393012,1.16151259994167
2023-04-03,"R",NA,"estimate",1.04324445572769,1.04579416762332,0.0684030049081894,0.935792925091685,0.970372674767115,0.998849570129721,1.02589799489662,1.06059403632207,1.09077114580299,1.12251534393012,1.16151259994167
2023-04-04,"R",NA,"estimate",1.04324445572769,1.04579416762332,0.0684030049081894,0.935792925091685,0.970372674767115,0.998849570129721,1.02589799489662,1.06059403632207,1.09077114580299,1.12251534393012,1.16151259994167
2023-04-05,"R",NA,"estimate",1.04324445572769,1.04579416762332,0.0684030049081894,0.935792925091685,0.970372674767115,0.998849570129721,1.02589799489662,1.06059403632207,1.09077114580299,1.12251534393012,1.16151259994167
2023-04-06,"R",NA,"estimate",1.04324445572769,1.04579416762332,0.0684030049081894,0.935792925091685,0.970372674767115,0.998849570129721,1.02589799489662,1.06059403632207,1.09077114580299,1.12251534393012,1.16151259994167
2023-04-07,"R",NA,"estimate",1.04324445572769,1.04579416762332,0.0684030049081894,0.935792925091685,0.970372674767115,0.998849570129721,1.02589799489662,1.06059403632207,1.09077114580299,1.12251534393012,1.16151259994167
2023-04-08,"R",NA,"estimate",0.928173649065908,0.928067044848198,0.0626364372427922,0.823502653491563,0.855775940280582,0.887845638801422,0.913564840045627,0.942745082237228,0.96870579955315,1.00123114947706,1.03128256536429
2023-04-09,"R",NA,"estimate",0.928173649065908,0.928067044848198,0.0626364372427922,0.823502653491563,0.855775940280582,0.887845638801422,0.913564840045627,0.942745082237228,0.96870579955315,1.00123114947706,1.03128256536429
2023-04-10,"R",NA,"estimate",0.928173649065908,0.928067044848198,0.0626364372427922,0.823502653491563,0.855775940280582,0.887845638801422,0.913564840045627,0.942745082237228,0.96870579955315,1.00123114947706,1.03128256536429
2023-04-11,"R",NA,"estimate",0.928173649065908,0.928067044848198,0.0626364372427922,0.823502653491563,0.855775940280582,0.887845638801422,0.913564840045627,0.942745082237228,0.96870579955315,1.00123114947706,1.03128256536429
2023-04-12,"R",NA,"estimate",0.928173649065908,0.928067044848198,0.0626364372427922,0.823502653491563,0.855775940280582,0.887845638801422,0.913564840045627,0.942745082237228,0.96870579955315,1.00123114947706,1.03128256536429
2023-04-13,"R",NA,"estimate",0.928173649065908,0.928067044848198,0.0626364372427922,0.823502653491563,0.855775940280582,0.887845638801422,0.913564840045627,0.942745082237228,0.96870579955315,1.00123114947706,1.03128256536429
2023-04-14,"R",NA,"estimate",0.928173649065908,0.928067044848198,0.0626364372427922,0.823502653491563,0.855775940280582,0.887845638801422,0.913564840045627,0.942745082237228,0.96870579955315,1.00123114947706,1.03128256536429
2023-04-15,"R",NA,"estimate",0.960356492753602,0.96028908149571,0.0644791750085738,0.855689591574262,0.882626807878805,0.915862916443819,0.945103971777261,0.976811228409635,1.00268287612866,1.03421229980862,1.06759879320662
2023-04-16,"R",NA,"estimate",0.960356492753602,0.96028908149571,0.0644791750085738,0.855689591574262,0.882626807878805,0.915862916443819,0.945103971777261,0.976811228409635,1.00268287612866,1.03421229980862,1.06759879320662
2023-04-17,"R",NA,"estimate",0.960356492753602,0.96028908149571,0.0644791750085738,0.855689591574262,0.882626807878805,0.915862916443819,0.945103971777261,0.976811228409635,1.00268287612866,1.03421229980862,1.06759879320662
2023-04-18,"R",NA,"estimate",0.960356492753602,0.96028908149571,0.0644791750085738,0.855689591574262,0.882626807878805,0.915862916443819,0.945103971777261,0.976811228409635,1.00268287612866,1.03421229980862,1.06759879320662
