"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-18,"R",NA,"estimate",0.186758160551642,0.211131494707126,0.121325420713066,0.0623931106608472,0.0869245402668889,0.122351155582655,0.158764606222814,0.219961569641794,0.279978220904409,0.34991652919498,0.43781088046597
2023-07-19,"R",NA,"estimate",0.186758160551642,0.211131494707126,0.121325420713066,0.0623931106608472,0.0869245402668889,0.122351155582655,0.158764606222814,0.219961569641794,0.279978220904409,0.34991652919498,0.43781088046597
2023-07-20,"R",NA,"estimate",0.178916530839981,0.214668131602842,0.149675827651083,0.0430627310623143,0.0710766637675569,0.108467793632207,0.147378160077231,0.2135520751218,0.289206814013587,0.376134273591544,0.505765930981242
2023-07-21,"R",NA,"estimate",0.178916530839981,0.214668131602842,0.149675827651083,0.0430627310623143,0.0710766637675569,0.108467793632207,0.147378160077231,0.2135520751218,0.289206814013587,0.376134273591544,0.505765930981242
2023-07-22,"R",NA,"estimate",0.178916530839981,0.214668131602842,0.149675827651083,0.0430627310623143,0.0710766637675569,0.108467793632207,0.147378160077231,0.2135520751218,0.289206814013587,0.376134273591544,0.505765930981242
2023-07-23,"R",NA,"estimate",0.178916530839981,0.214668131602842,0.149675827651083,0.0430627310623143,0.0710766637675569,0.108467793632207,0.147378160077231,0.2135520751218,0.289206814013587,0.376134273591544,0.505765930981242
2023-07-24,"R",NA,"estimate",0.178916530839981,0.214668131602842,0.149675827651083,0.0430627310623143,0.0710766637675569,0.108467793632207,0.147378160077231,0.2135520751218,0.289206814013587,0.376134273591544,0.505765930981242
2023-07-25,"R",NA,"estimate",0.178916530839981,0.214668131602842,0.149675827651083,0.0430627310623143,0.0710766637675569,0.108467793632207,0.147378160077231,0.2135520751218,0.289206814013587,0.376134273591544,0.505765930981242
2023-07-26,"R",NA,"estimate",0.178916530839981,0.214668131602842,0.149675827651083,0.0430627310623143,0.0710766637675569,0.108467793632207,0.147378160077231,0.2135520751218,0.289206814013587,0.376134273591544,0.505765930981242
2023-07-27,"R",NA,"estimate",0.173053553651782,0.218776326508045,0.166527953605295,0.0368997431116476,0.0625470908871605,0.10178738878261,0.146436666434684,0.217676834322646,0.291564775735563,0.397539846156598,0.534031006174079
2023-07-28,"R",NA,"estimate",0.173053553651782,0.218776326508045,0.166527953605295,0.0368997431116476,0.0625470908871605,0.10178738878261,0.146436666434684,0.217676834322646,0.291564775735563,0.397539846156598,0.534031006174079
2023-07-29,"R",NA,"estimate",0.173053553651782,0.218776326508045,0.166527953605295,0.0368997431116476,0.0625470908871605,0.10178738878261,0.146436666434684,0.217676834322646,0.291564775735563,0.397539846156598,0.534031006174079
2023-07-30,"R",NA,"estimate",0.173053553651782,0.218776326508045,0.166527953605295,0.0368997431116476,0.0625470908871605,0.10178738878261,0.146436666434684,0.217676834322646,0.291564775735563,0.397539846156598,0.534031006174079
2023-07-31,"R",NA,"estimate",0.173053553651782,0.218776326508045,0.166527953605295,0.0368997431116476,0.0625470908871605,0.10178738878261,0.146436666434684,0.217676834322646,0.291564775735563,0.397539846156598,0.534031006174079
2023-08-01,"R",NA,"estimate",0.173053553651782,0.218776326508045,0.166527953605295,0.0368997431116476,0.0625470908871605,0.10178738878261,0.146436666434684,0.217676834322646,0.291564775735563,0.397539846156598,0.534031006174079
2023-08-02,"R",NA,"estimate",0.173053553651782,0.218776326508045,0.166527953605295,0.0368997431116476,0.0625470908871605,0.10178738878261,0.146436666434684,0.217676834322646,0.291564775735563,0.397539846156598,0.534031006174079
2023-08-03,"R",NA,"estimate",0.173898659983495,0.225051737317283,0.192653114748048,0.0321837387878809,0.0552098967572951,0.0910697715010013,0.135784155439614,0.216270689737113,0.301053898614213,0.412082338217249,0.587322417647407
2023-08-04,"R",NA,"estimate",0.173898659983495,0.225051737317283,0.192653114748048,0.0321837387878809,0.0552098967572951,0.0910697715010013,0.135784155439614,0.216270689737113,0.301053898614213,0.412082338217249,0.587322417647407
2023-08-05,"R",NA,"estimate",0.173898659983495,0.225051737317283,0.192653114748048,0.0321837387878809,0.0552098967572951,0.0910697715010013,0.135784155439614,0.216270689737113,0.301053898614213,0.412082338217249,0.587322417647407
2023-08-06,"R",NA,"estimate",0.173898659983495,0.225051737317283,0.192653114748048,0.0321837387878809,0.0552098967572951,0.0910697715010013,0.135784155439614,0.216270689737113,0.301053898614213,0.412082338217249,0.587322417647407
2023-08-07,"R",NA,"estimate",0.173898659983495,0.225051737317283,0.192653114748048,0.0321837387878809,0.0552098967572951,0.0910697715010013,0.135784155439614,0.216270689737113,0.301053898614213,0.412082338217249,0.587322417647407
2023-08-08,"R",NA,"estimate",0.173898659983495,0.225051737317283,0.192653114748048,0.0321837387878809,0.0552098967572951,0.0910697715010013,0.135784155439614,0.216270689737113,0.301053898614213,0.412082338217249,0.587322417647407
2023-08-09,"R",NA,"estimate",0.173898659983495,0.225051737317283,0.192653114748048,0.0321837387878809,0.0552098967572951,0.0910697715010013,0.135784155439614,0.216270689737113,0.301053898614213,0.412082338217249,0.587322417647407
2023-08-10,"R",NA,"estimate",0.166849878783379,0.230136700320828,0.20906156188708,0.0270415716092649,0.0502594411088838,0.0858738406578592,0.131019632081191,0.213745159028265,0.307641343326896,0.446712910473585,0.663424949260106
2023-08-11,"R",NA,"estimate",0.166849878783379,0.230136700320828,0.20906156188708,0.0270415716092649,0.0502594411088838,0.0858738406578592,0.131019632081191,0.213745159028265,0.307641343326896,0.446712910473585,0.663424949260106
2023-08-12,"R",NA,"estimate",0.166849878783379,0.230136700320828,0.20906156188708,0.0270415716092649,0.0502594411088838,0.0858738406578592,0.131019632081191,0.213745159028265,0.307641343326896,0.446712910473585,0.663424949260106
2023-08-13,"R",NA,"estimate",0.166849878783379,0.230136700320828,0.20906156188708,0.0270415716092649,0.0502594411088838,0.0858738406578592,0.131019632081191,0.213745159028265,0.307641343326896,0.446712910473585,0.663424949260106
2023-08-14,"R",NA,"estimate",0.166849878783379,0.230136700320828,0.20906156188708,0.0270415716092649,0.0502594411088838,0.0858738406578592,0.131019632081191,0.213745159028265,0.307641343326896,0.446712910473585,0.663424949260106
2023-08-15,"R",NA,"estimate",0.166849878783379,0.230136700320828,0.20906156188708,0.0270415716092649,0.0502594411088838,0.0858738406578592,0.131019632081191,0.213745159028265,0.307641343326896,0.446712910473585,0.663424949260106
2023-08-16,"R",NA,"estimate",0.166849878783379,0.230136700320828,0.20906156188708,0.0270415716092649,0.0502594411088838,0.0858738406578592,0.131019632081191,0.213745159028265,0.307641343326896,0.446712910473585,0.663424949260106
2023-08-17,"R",NA,"estimate",0.166269840318332,0.229161566499716,0.220081526760231,0.0243182387651781,0.0422759289397857,0.0795812990624114,0.124666401851796,0.210052744782693,0.30680766697716,0.444578996841995,0.659373867650434
2023-08-18,"R",NA,"estimate",0.166269840318332,0.229161566499716,0.220081526760231,0.0243182387651781,0.0422759289397857,0.0795812990624114,0.124666401851796,0.210052744782693,0.30680766697716,0.444578996841995,0.659373867650434
2023-08-19,"R",NA,"estimate",0.166269840318332,0.229161566499716,0.220081526760231,0.0243182387651781,0.0422759289397857,0.0795812990624114,0.124666401851796,0.210052744782693,0.30680766697716,0.444578996841995,0.659373867650434
2023-08-20,"R",NA,"estimate",0.166269840318332,0.229161566499716,0.220081526760231,0.0243182387651781,0.0422759289397857,0.0795812990624114,0.124666401851796,0.210052744782693,0.30680766697716,0.444578996841995,0.659373867650434
2023-08-21,"R",NA,"estimate",0.166269840318332,0.229161566499716,0.220081526760231,0.0243182387651781,0.0422759289397857,0.0795812990624114,0.124666401851796,0.210052744782693,0.30680766697716,0.444578996841995,0.659373867650434
2023-08-22,"R",NA,"estimate",0.166269840318332,0.229161566499716,0.220081526760231,0.0243182387651781,0.0422759289397857,0.0795812990624114,0.124666401851796,0.210052744782693,0.30680766697716,0.444578996841995,0.659373867650434
2023-08-23,"R",NA,"estimate",0.166269840318332,0.229161566499716,0.220081526760231,0.0243182387651781,0.0422759289397857,0.0795812990624114,0.124666401851796,0.210052744782693,0.30680766697716,0.444578996841995,0.659373867650434
2023-08-24,"R",NA,"estimate",0.162265181413438,0.230412657655016,0.226416312161725,0.0215185280341464,0.0408135860396324,0.0744197300367313,0.123385603699024,0.204006444184195,0.30630816474587,0.47585003371945,0.681077385540555
2023-08-25,"R",NA,"estimate",0.162265181413438,0.230412657655016,0.226416312161725,0.0215185280341464,0.0408135860396324,0.0744197300367313,0.123385603699024,0.204006444184195,0.30630816474587,0.47585003371945,0.681077385540555
2023-08-26,"R",NA,"estimate",0.162265181413438,0.230412657655016,0.226416312161725,0.0215185280341464,0.0408135860396324,0.0744197300367313,0.123385603699024,0.204006444184195,0.30630816474587,0.47585003371945,0.681077385540555
2023-08-27,"R",NA,"estimate",0.162265181413438,0.230412657655016,0.226416312161725,0.0215185280341464,0.0408135860396324,0.0744197300367313,0.123385603699024,0.204006444184195,0.30630816474587,0.47585003371945,0.681077385540555
2023-08-28,"R",NA,"estimate",0.162265181413438,0.230412657655016,0.226416312161725,0.0215185280341464,0.0408135860396324,0.0744197300367313,0.123385603699024,0.204006444184195,0.30630816474587,0.47585003371945,0.681077385540555
2023-08-29,"R",NA,"estimate",0.162265181413438,0.230412657655016,0.226416312161725,0.0215185280341464,0.0408135860396324,0.0744197300367313,0.123385603699024,0.204006444184195,0.30630816474587,0.47585003371945,0.681077385540555
2023-08-30,"R",NA,"estimate",0.162265181413438,0.230412657655016,0.226416312161725,0.0215185280341464,0.0408135860396324,0.0744197300367313,0.123385603699024,0.204006444184195,0.30630816474587,0.47585003371945,0.681077385540555
2023-08-31,"R",NA,"estimate",0.152674773208522,0.236426222558371,0.248015026660343,0.0193159174172857,0.0369672842751951,0.0715248572849523,0.118385545988267,0.199990568520436,0.31068043946034,0.495142962668345,0.701593819938746
2023-09-01,"R",NA,"estimate",0.152674773208522,0.236426222558371,0.248015026660343,0.0193159174172857,0.0369672842751951,0.0715248572849523,0.118385545988267,0.199990568520436,0.31068043946034,0.495142962668345,0.701593819938746
2023-09-02,"R",NA,"estimate",0.152674773208522,0.236426222558371,0.248015026660343,0.0193159174172857,0.0369672842751951,0.0715248572849523,0.118385545988267,0.199990568520436,0.31068043946034,0.495142962668345,0.701593819938746
2023-09-03,"R",NA,"estimate",0.152674773208522,0.236426222558371,0.248015026660343,0.0193159174172857,0.0369672842751951,0.0715248572849523,0.118385545988267,0.199990568520436,0.31068043946034,0.495142962668345,0.701593819938746
2023-09-04,"R",NA,"estimate",0.152674773208522,0.236426222558371,0.248015026660343,0.0193159174172857,0.0369672842751951,0.0715248572849523,0.118385545988267,0.199990568520436,0.31068043946034,0.495142962668345,0.701593819938746
2023-09-05,"R",NA,"estimate",0.152674773208522,0.236426222558371,0.248015026660343,0.0193159174172857,0.0369672842751951,0.0715248572849523,0.118385545988267,0.199990568520436,0.31068043946034,0.495142962668345,0.701593819938746
2023-09-06,"R",NA,"estimate",0.152674773208522,0.236426222558371,0.248015026660343,0.0193159174172857,0.0369672842751951,0.0715248572849523,0.118385545988267,0.199990568520436,0.31068043946034,0.495142962668345,0.701593819938746
2023-09-07,"R",NA,"estimate",0.149673746741526,0.234108687165427,0.253248352833103,0.0187421063335686,0.0347696978070289,0.0653659282486264,0.111654547233086,0.196491123818285,0.308505392552797,0.489901499570452,0.730479898852267
2023-09-08,"R",NA,"estimate",0.149673746741526,0.234108687165427,0.253248352833103,0.0187421063335686,0.0347696978070289,0.0653659282486264,0.111654547233086,0.196491123818285,0.308505392552797,0.489901499570452,0.730479898852267
2023-09-09,"R",NA,"estimate",0.149673746741526,0.234108687165427,0.253248352833103,0.0187421063335686,0.0347696978070289,0.0653659282486264,0.111654547233086,0.196491123818285,0.308505392552797,0.489901499570452,0.730479898852267
2023-09-10,"R",NA,"estimate",0.149673746741526,0.234108687165427,0.253248352833103,0.0187421063335686,0.0347696978070289,0.0653659282486264,0.111654547233086,0.196491123818285,0.308505392552797,0.489901499570452,0.730479898852267
2023-09-11,"R",NA,"estimate",0.149673746741526,0.234108687165427,0.253248352833103,0.0187421063335686,0.0347696978070289,0.0653659282486264,0.111654547233086,0.196491123818285,0.308505392552797,0.489901499570452,0.730479898852267
2023-09-12,"R",NA,"estimate",0.149673746741526,0.234108687165427,0.253248352833103,0.0187421063335686,0.0347696978070289,0.0653659282486264,0.111654547233086,0.196491123818285,0.308505392552797,0.489901499570452,0.730479898852267
2023-09-13,"R",NA,"estimate",0.149673746741526,0.234108687165427,0.253248352833103,0.0187421063335686,0.0347696978070289,0.0653659282486264,0.111654547233086,0.196491123818285,0.308505392552797,0.489901499570452,0.730479898852267
2023-09-14,"R",NA,"estimate",0.145719113791151,0.232856540592191,0.263962591353934,0.016464792287095,0.0335866427950949,0.0609029905850615,0.108061541002226,0.199190994165547,0.307925532006027,0.47384566803274,0.728519638707116
2023-09-15,"R",NA,"estimate",0.145719113791151,0.232856540592191,0.263962591353934,0.016464792287095,0.0335866427950949,0.0609029905850615,0.108061541002226,0.199190994165547,0.307925532006027,0.47384566803274,0.728519638707116
2023-09-16,"R",NA,"estimate",0.145719113791151,0.232856540592191,0.263962591353934,0.016464792287095,0.0335866427950949,0.0609029905850615,0.108061541002226,0.199190994165547,0.307925532006027,0.47384566803274,0.728519638707116
2023-09-17,"R",NA,"estimate",0.145719113791151,0.232856540592191,0.263962591353934,0.016464792287095,0.0335866427950949,0.0609029905850615,0.108061541002226,0.199190994165547,0.307925532006027,0.47384566803274,0.728519638707116
2023-09-18,"R",NA,"estimate",0.145719113791151,0.232856540592191,0.263962591353934,0.016464792287095,0.0335866427950949,0.0609029905850615,0.108061541002226,0.199190994165547,0.307925532006027,0.47384566803274,0.728519638707116
2023-09-19,"R",NA,"estimate",0.145719113791151,0.232856540592191,0.263962591353934,0.016464792287095,0.0335866427950949,0.0609029905850615,0.108061541002226,0.199190994165547,0.307925532006027,0.47384566803274,0.728519638707116
2023-09-20,"R",NA,"estimate",0.145719113791151,0.232856540592191,0.263962591353934,0.016464792287095,0.0335866427950949,0.0609029905850615,0.108061541002226,0.199190994165547,0.307925532006027,0.47384566803274,0.728519638707116
2023-09-21,"R",NA,"estimate",0.145316277680806,0.233018735512985,0.25730825403831,0.0146242787906487,0.0301332367507423,0.058717450094797,0.105122008685278,0.194491048086015,0.31297950326885,0.510991201643941,0.748631191679813
2023-09-22,"R",NA,"estimate",0.145316277680806,0.233018735512985,0.25730825403831,0.0146242787906487,0.0301332367507423,0.058717450094797,0.105122008685278,0.194491048086015,0.31297950326885,0.510991201643941,0.748631191679813
2023-09-23,"R",NA,"estimate",0.145316277680806,0.233018735512985,0.25730825403831,0.0146242787906487,0.0301332367507423,0.058717450094797,0.105122008685278,0.194491048086015,0.31297950326885,0.510991201643941,0.748631191679813
2023-09-24,"R",NA,"estimate",0.145316277680806,0.233018735512985,0.25730825403831,0.0146242787906487,0.0301332367507423,0.058717450094797,0.105122008685278,0.194491048086015,0.31297950326885,0.510991201643941,0.748631191679813
2023-09-25,"R",NA,"estimate",0.145316277680806,0.233018735512985,0.25730825403831,0.0146242787906487,0.0301332367507423,0.058717450094797,0.105122008685278,0.194491048086015,0.31297950326885,0.510991201643941,0.748631191679813
2023-09-26,"R",NA,"estimate",0.145316277680806,0.233018735512985,0.25730825403831,0.0146242787906487,0.0301332367507423,0.058717450094797,0.105122008685278,0.194491048086015,0.31297950326885,0.510991201643941,0.748631191679813
2023-09-27,"R",NA,"estimate",0.145316277680806,0.233018735512985,0.25730825403831,0.0146242787906487,0.0301332367507423,0.058717450094797,0.105122008685278,0.194491048086015,0.31297950326885,0.510991201643941,0.748631191679813
2023-09-28,"R",NA,"estimate",0.140799193318722,0.238582498576115,0.274325920509816,0.0133004792723252,0.0269928425565325,0.0545812667190922,0.0987543580669114,0.19164536922097,0.317092936127828,0.520974004271756,0.817371349908453
2023-09-29,"R",NA,"estimate",0.140799193318722,0.238582498576115,0.274325920509816,0.0133004792723252,0.0269928425565325,0.0545812667190922,0.0987543580669114,0.19164536922097,0.317092936127828,0.520974004271756,0.817371349908453
2023-09-30,"R",NA,"estimate",0.140799193318722,0.238582498576115,0.274325920509816,0.0133004792723252,0.0269928425565325,0.0545812667190922,0.0987543580669114,0.19164536922097,0.317092936127828,0.520974004271756,0.817371349908453
2023-10-01,"R",NA,"estimate",0.140799193318722,0.238582498576115,0.274325920509816,0.0133004792723252,0.0269928425565325,0.0545812667190922,0.0987543580669114,0.19164536922097,0.317092936127828,0.520974004271756,0.817371349908453
2023-10-02,"R",NA,"estimate",0.140799193318722,0.238582498576115,0.274325920509816,0.0133004792723252,0.0269928425565325,0.0545812667190922,0.0987543580669114,0.19164536922097,0.317092936127828,0.520974004271756,0.817371349908453
2023-10-03,"R",NA,"estimate",0.140799193318722,0.238582498576115,0.274325920509816,0.0133004792723252,0.0269928425565325,0.0545812667190922,0.0987543580669114,0.19164536922097,0.317092936127828,0.520974004271756,0.817371349908453
2023-10-04,"R",NA,"estimate",0.140799193318722,0.238582498576115,0.274325920509816,0.0133004792723252,0.0269928425565325,0.0545812667190922,0.0987543580669114,0.19164536922097,0.317092936127828,0.520974004271756,0.817371349908453
2023-10-05,"R",NA,"estimate",0.13763712780543,0.241028126422289,0.290718071201297,0.0116137512769819,0.0249231715703589,0.0512670342702787,0.0953370517154127,0.190518410220214,0.31923743257167,0.530474066372553,0.835191617188751
2023-10-06,"R",NA,"estimate",0.13763712780543,0.241028126422289,0.290718071201297,0.0116137512769819,0.0249231715703589,0.0512670342702787,0.0953370517154127,0.190518410220214,0.31923743257167,0.530474066372553,0.835191617188751
2023-10-07,"R",NA,"estimate",0.13763712780543,0.241028126422289,0.290718071201297,0.0116137512769819,0.0249231715703589,0.0512670342702787,0.0953370517154127,0.190518410220214,0.31923743257167,0.530474066372553,0.835191617188751
2023-10-08,"R",NA,"estimate",0.13763712780543,0.241028126422289,0.290718071201297,0.0116137512769819,0.0249231715703589,0.0512670342702787,0.0953370517154127,0.190518410220214,0.31923743257167,0.530474066372553,0.835191617188751
2023-10-09,"R",NA,"estimate",0.13763712780543,0.241028126422289,0.290718071201297,0.0116137512769819,0.0249231715703589,0.0512670342702787,0.0953370517154127,0.190518410220214,0.31923743257167,0.530474066372553,0.835191617188751
2023-10-10,"R",NA,"estimate",0.13763712780543,0.241028126422289,0.290718071201297,0.0116137512769819,0.0249231715703589,0.0512670342702787,0.0953370517154127,0.190518410220214,0.31923743257167,0.530474066372553,0.835191617188751
2023-10-11,"R",NA,"estimate",0.13763712780543,0.241028126422289,0.290718071201297,0.0116137512769819,0.0249231715703589,0.0512670342702787,0.0953370517154127,0.190518410220214,0.31923743257167,0.530474066372553,0.835191617188751
2023-10-12,"R",NA,"estimate",0.133271814385459,0.246071836824705,0.303644700314339,0.0101580636971155,0.0247400225250737,0.0505481347406354,0.0948940165541965,0.190179638993293,0.311976105228418,0.539707597498518,0.915466334787618
2023-10-13,"R",NA,"estimate",0.133271814385459,0.246071836824705,0.303644700314339,0.0101580636971155,0.0247400225250737,0.0505481347406354,0.0948940165541965,0.190179638993293,0.311976105228418,0.539707597498518,0.915466334787618
2023-10-14,"R",NA,"estimate",0.133271814385459,0.246071836824705,0.303644700314339,0.0101580636971155,0.0247400225250737,0.0505481347406354,0.0948940165541965,0.190179638993293,0.311976105228418,0.539707597498518,0.915466334787618
2023-10-15,"R",NA,"estimate",0.133271814385459,0.246071836824705,0.303644700314339,0.0101580636971155,0.0247400225250737,0.0505481347406354,0.0948940165541965,0.190179638993293,0.311976105228418,0.539707597498518,0.915466334787618
2023-10-16,"R",NA,"estimate",0.133271814385459,0.246071836824705,0.303644700314339,0.0101580636971155,0.0247400225250737,0.0505481347406354,0.0948940165541965,0.190179638993293,0.311976105228418,0.539707597498518,0.915466334787618
2023-10-17,"R",NA,"estimate",0.133271814385459,0.246071836824705,0.303644700314339,0.0101580636971155,0.0247400225250737,0.0505481347406354,0.0948940165541965,0.190179638993293,0.311976105228418,0.539707597498518,0.915466334787618
2023-10-18,"R",NA,"estimate",0.133271814385459,0.246071836824705,0.303644700314339,0.0101580636971155,0.0247400225250737,0.0505481347406354,0.0948940165541965,0.190179638993293,0.311976105228418,0.539707597498518,0.915466334787618
2023-10-19,"R",NA,"estimate",0.133718205890687,0.246392018523575,0.301468294981522,0.00978317352897982,0.0233209036939138,0.0463899015917029,0.0899517873008134,0.189903958006555,0.320123439735845,0.570707467508255,0.900035989742571
2023-10-20,"R",NA,"estimate",0.133718205890687,0.246392018523575,0.301468294981522,0.00978317352897982,0.0233209036939138,0.0463899015917029,0.0899517873008134,0.189903958006555,0.320123439735845,0.570707467508255,0.900035989742571
