"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-21,"R",NA,"estimate",0.848497838177968,0.849765066355186,0.0729641781893491,0.731911582588036,0.799485773480824,0.828679002344573,0.866889102353828,0.9003332957633,0.969070623220163
2021-01-22,"R",NA,"estimate",0.848497838177968,0.849765066355186,0.0729641781893491,0.731911582588036,0.799485773480824,0.828679002344573,0.866889102353828,0.9003332957633,0.969070623220163
2021-01-23,"R",NA,"estimate",0.848497838177968,0.849765066355186,0.0729641781893491,0.731911582588036,0.799485773480824,0.828679002344573,0.866889102353828,0.9003332957633,0.969070623220163
2021-01-24,"R",NA,"estimate",0.848497838177968,0.849765066355186,0.0729641781893491,0.731911582588036,0.799485773480824,0.828679002344573,0.866889102353828,0.9003332957633,0.969070623220163
2021-01-25,"R",NA,"estimate",0.848497838177968,0.849765066355186,0.0729641781893491,0.731911582588036,0.799485773480824,0.828679002344573,0.866889102353828,0.9003332957633,0.969070623220163
2021-01-26,"R",NA,"estimate",0.848497838177968,0.849765066355186,0.0729641781893491,0.731911582588036,0.799485773480824,0.828679002344573,0.866889102353828,0.9003332957633,0.969070623220163
2021-01-27,"R",NA,"estimate",0.848497838177968,0.849765066355186,0.0729641781893491,0.731911582588036,0.799485773480824,0.828679002344573,0.866889102353828,0.9003332957633,0.969070623220163
2021-01-28,"R",NA,"estimate",1.03788069251782,1.03983542487717,0.0900548899280977,0.898328876381512,0.978888179632877,1.01341031485222,1.05934585634311,1.10071613359093,1.19012683951514
2021-01-29,"R",NA,"estimate",1.03788069251782,1.03983542487717,0.0900548899280977,0.898328876381512,0.978888179632877,1.01341031485222,1.05934585634311,1.10071613359093,1.19012683951514
2021-01-30,"R",NA,"estimate",1.03788069251782,1.03983542487717,0.0900548899280977,0.898328876381512,0.978888179632877,1.01341031485222,1.05934585634311,1.10071613359093,1.19012683951514
2021-01-31,"R",NA,"estimate",1.03788069251782,1.03983542487717,0.0900548899280977,0.898328876381512,0.978888179632877,1.01341031485222,1.05934585634311,1.10071613359093,1.19012683951514
2021-02-01,"R",NA,"estimate",1.03788069251782,1.03983542487717,0.0900548899280977,0.898328876381512,0.978888179632877,1.01341031485222,1.05934585634311,1.10071613359093,1.19012683951514
2021-02-02,"R",NA,"estimate",1.03788069251782,1.03983542487717,0.0900548899280977,0.898328876381512,0.978888179632877,1.01341031485222,1.05934585634311,1.10071613359093,1.19012683951514
2021-02-03,"R",NA,"estimate",1.03788069251782,1.03983542487717,0.0900548899280977,0.898328876381512,0.978888179632877,1.01341031485222,1.05934585634311,1.10071613359093,1.19012683951514
2021-02-04,"R",NA,"estimate",1.1165991080454,1.11719317499836,0.0874132945009247,0.975356406618082,1.05999912448021,1.09220428907646,1.13463376771808,1.17142652957394,1.26746453512526
2021-02-05,"R",NA,"estimate",1.1165991080454,1.11719317499836,0.0874132945009247,0.975356406618082,1.05999912448021,1.09220428907646,1.13463376771808,1.17142652957394,1.26746453512526
2021-02-06,"R",NA,"estimate",1.1165991080454,1.11719317499836,0.0874132945009247,0.975356406618082,1.05999912448021,1.09220428907646,1.13463376771808,1.17142652957394,1.26746453512526
2021-02-07,"R",NA,"estimate",1.1165991080454,1.11719317499836,0.0874132945009247,0.975356406618082,1.05999912448021,1.09220428907646,1.13463376771808,1.17142652957394,1.26746453512526
2021-02-08,"R",NA,"estimate",1.1165991080454,1.11719317499836,0.0874132945009247,0.975356406618082,1.05999912448021,1.09220428907646,1.13463376771808,1.17142652957394,1.26746453512526
2021-02-09,"R",NA,"estimate",1.1165991080454,1.11719317499836,0.0874132945009247,0.975356406618082,1.05999912448021,1.09220428907646,1.13463376771808,1.17142652957394,1.26746453512526
2021-02-10,"R",NA,"estimate",1.1165991080454,1.11719317499836,0.0874132945009247,0.975356406618082,1.05999912448021,1.09220428907646,1.13463376771808,1.17142652957394,1.26746453512526
2021-02-11,"R",NA,"estimate",1.04846732542864,1.05158336737098,0.0838862236084525,0.919457812347676,0.996733745464187,1.02821737113457,1.06757428475199,1.10636760231738,1.19740466489106
2021-02-12,"R",NA,"estimate",1.04846732542864,1.05158336737098,0.0838862236084525,0.919457812347676,0.996733745464187,1.02821737113457,1.06757428475199,1.10636760231738,1.19740466489106
2021-02-13,"R",NA,"estimate",1.04846732542864,1.05158336737098,0.0838862236084525,0.919457812347676,0.996733745464187,1.02821737113457,1.06757428475199,1.10636760231738,1.19740466489106
2021-02-14,"R",NA,"estimate",1.04846732542864,1.05158336737098,0.0838862236084525,0.919457812347676,0.996733745464187,1.02821737113457,1.06757428475199,1.10636760231738,1.19740466489106
2021-02-15,"R",NA,"estimate",1.04846732542864,1.05158336737098,0.0838862236084525,0.919457812347676,0.996733745464187,1.02821737113457,1.06757428475199,1.10636760231738,1.19740466489106
2021-02-16,"R",NA,"estimate",1.04846732542864,1.05158336737098,0.0838862236084525,0.919457812347676,0.996733745464187,1.02821737113457,1.06757428475199,1.10636760231738,1.19740466489106
2021-02-17,"R",NA,"estimate",1.04846732542864,1.05158336737098,0.0838862236084525,0.919457812347676,0.996733745464187,1.02821737113457,1.06757428475199,1.10636760231738,1.19740466489106
2021-02-18,"R",NA,"estimate",1.01297311581834,1.01476947209291,0.0812583911014402,0.88570727700642,0.958570840390102,0.992728263772677,1.03409963278907,1.07067582876002,1.14676240581047
2021-02-19,"R",NA,"estimate",1.01297311581834,1.01476947209291,0.0812583911014402,0.88570727700642,0.958570840390102,0.992728263772677,1.03409963278907,1.07067582876002,1.14676240581047
2021-02-20,"R",NA,"estimate",1.01297311581834,1.01476947209291,0.0812583911014402,0.88570727700642,0.958570840390102,0.992728263772677,1.03409963278907,1.07067582876002,1.14676240581047
2021-02-21,"R",NA,"estimate",1.01297311581834,1.01476947209291,0.0812583911014402,0.88570727700642,0.958570840390102,0.992728263772677,1.03409963278907,1.07067582876002,1.14676240581047
2021-02-22,"R",NA,"estimate",1.01297311581834,1.01476947209291,0.0812583911014402,0.88570727700642,0.958570840390102,0.992728263772677,1.03409963278907,1.07067582876002,1.14676240581047
2021-02-23,"R",NA,"estimate",1.01297311581834,1.01476947209291,0.0812583911014402,0.88570727700642,0.958570840390102,0.992728263772677,1.03409963278907,1.07067582876002,1.14676240581047
2021-02-24,"R",NA,"estimate",1.01297311581834,1.01476947209291,0.0812583911014402,0.88570727700642,0.958570840390102,0.992728263772677,1.03409963278907,1.07067582876002,1.14676240581047
2021-02-25,"R",NA,"estimate",1.02479025597636,1.02895781570724,0.0800667106449345,0.90358108612487,0.977589026592529,1.00713852057205,1.04425437147411,1.07941029972223,1.1677234020294
2021-02-26,"R",NA,"estimate",1.02479025597636,1.02895781570724,0.0800667106449345,0.90358108612487,0.977589026592529,1.00713852057205,1.04425437147411,1.07941029972223,1.1677234020294
2021-02-27,"R",NA,"estimate",1.02479025597636,1.02895781570724,0.0800667106449345,0.90358108612487,0.977589026592529,1.00713852057205,1.04425437147411,1.07941029972223,1.1677234020294
2021-02-28,"R",NA,"estimate",1.02479025597636,1.02895781570724,0.0800667106449345,0.90358108612487,0.977589026592529,1.00713852057205,1.04425437147411,1.07941029972223,1.1677234020294
2021-03-01,"R",NA,"estimate",1.02479025597636,1.02895781570724,0.0800667106449345,0.90358108612487,0.977589026592529,1.00713852057205,1.04425437147411,1.07941029972223,1.1677234020294
2021-03-02,"R",NA,"estimate",1.02479025597636,1.02895781570724,0.0800667106449345,0.90358108612487,0.977589026592529,1.00713852057205,1.04425437147411,1.07941029972223,1.1677234020294
2021-03-03,"R",NA,"estimate",1.02479025597636,1.02895781570724,0.0800667106449345,0.90358108612487,0.977589026592529,1.00713852057205,1.04425437147411,1.07941029972223,1.1677234020294
2021-03-04,"R",NA,"estimate",1.11778278642052,1.11759904030973,0.0823361121416465,0.98184607083451,1.0605396862038,1.0965490897678,1.13798826642506,1.17425933006569,1.25346338709089
2021-03-05,"R",NA,"estimate",1.11778278642052,1.11759904030973,0.0823361121416465,0.98184607083451,1.0605396862038,1.0965490897678,1.13798826642506,1.17425933006569,1.25346338709089
2021-03-06,"R",NA,"estimate",1.11778278642052,1.11759904030973,0.0823361121416465,0.98184607083451,1.0605396862038,1.0965490897678,1.13798826642506,1.17425933006569,1.25346338709089
2021-03-07,"R",NA,"estimate",1.11778278642052,1.11759904030973,0.0823361121416465,0.98184607083451,1.0605396862038,1.0965490897678,1.13798826642506,1.17425933006569,1.25346338709089
2021-03-08,"R",NA,"estimate",1.11778278642052,1.11759904030973,0.0823361121416465,0.98184607083451,1.0605396862038,1.0965490897678,1.13798826642506,1.17425933006569,1.25346338709089
2021-03-09,"R",NA,"estimate",1.11778278642052,1.11759904030973,0.0823361121416465,0.98184607083451,1.0605396862038,1.0965490897678,1.13798826642506,1.17425933006569,1.25346338709089
2021-03-10,"R",NA,"estimate",1.11778278642052,1.11759904030973,0.0823361121416465,0.98184607083451,1.0605396862038,1.0965490897678,1.13798826642506,1.17425933006569,1.25346338709089
2021-03-11,"R",NA,"estimate",1.13259108673025,1.13244148436106,0.0835461912077992,0.995076108758354,1.07535433715838,1.11050208626169,1.15362244480487,1.1888309127343,1.26767137372719
2021-03-12,"R",NA,"estimate",1.13259108673025,1.13244148436106,0.0835461912077992,0.995076108758354,1.07535433715838,1.11050208626169,1.15362244480487,1.1888309127343,1.26767137372719
2021-03-13,"R",NA,"estimate",1.13259108673025,1.13244148436106,0.0835461912077992,0.995076108758354,1.07535433715838,1.11050208626169,1.15362244480487,1.1888309127343,1.26767137372719
2021-03-14,"R",NA,"estimate",1.13259108673025,1.13244148436106,0.0835461912077992,0.995076108758354,1.07535433715838,1.11050208626169,1.15362244480487,1.1888309127343,1.26767137372719
2021-03-15,"R",NA,"estimate",1.13259108673025,1.13244148436106,0.0835461912077992,0.995076108758354,1.07535433715838,1.11050208626169,1.15362244480487,1.1888309127343,1.26767137372719
2021-03-16,"R",NA,"estimate",1.13259108673025,1.13244148436106,0.0835461912077992,0.995076108758354,1.07535433715838,1.11050208626169,1.15362244480487,1.1888309127343,1.26767137372719
2021-03-17,"R",NA,"estimate",1.13259108673025,1.13244148436106,0.0835461912077992,0.995076108758354,1.07535433715838,1.11050208626169,1.15362244480487,1.1888309127343,1.26767137372719
2021-03-18,"R",NA,"estimate",1.26330117788447,1.26395917136581,0.0899799662546807,1.12317216888967,1.20099738421166,1.23969098883216,1.2836399390259,1.32346927798017,1.41265546191775
2021-03-19,"R",NA,"estimate",1.26330117788447,1.26395917136581,0.0899799662546807,1.12317216888967,1.20099738421166,1.23969098883216,1.2836399390259,1.32346927798017,1.41265546191775
2021-03-20,"R",NA,"estimate",1.26330117788447,1.26395917136581,0.0899799662546807,1.12317216888967,1.20099738421166,1.23969098883216,1.2836399390259,1.32346927798017,1.41265546191775
2021-03-21,"R",NA,"estimate",1.26330117788447,1.26395917136581,0.0899799662546807,1.12317216888967,1.20099738421166,1.23969098883216,1.2836399390259,1.32346927798017,1.41265546191775
2021-03-22,"R",NA,"estimate",1.26330117788447,1.26395917136581,0.0899799662546807,1.12317216888967,1.20099738421166,1.23969098883216,1.2836399390259,1.32346927798017,1.41265546191775
2021-03-23,"R",NA,"estimate",1.26330117788447,1.26395917136581,0.0899799662546807,1.12317216888967,1.20099738421166,1.23969098883216,1.2836399390259,1.32346927798017,1.41265546191775
2021-03-24,"R",NA,"estimate",1.26330117788447,1.26395917136581,0.0899799662546807,1.12317216888967,1.20099738421166,1.23969098883216,1.2836399390259,1.32346927798017,1.41265546191775
2021-03-25,"R",NA,"estimate",1.20936402175944,1.213040520226,0.0869938599726759,1.07109750381426,1.15606579287382,1.18849385757072,1.23153482596531,1.2704556064026,1.35919964797266
2021-03-26,"R",NA,"estimate",1.20936402175944,1.213040520226,0.0869938599726759,1.07109750381426,1.15606579287382,1.18849385757072,1.23153482596531,1.2704556064026,1.35919964797266
2021-03-27,"R",NA,"estimate",1.20936402175944,1.213040520226,0.0869938599726759,1.07109750381426,1.15606579287382,1.18849385757072,1.23153482596531,1.2704556064026,1.35919964797266
2021-03-28,"R",NA,"estimate",1.20936402175944,1.213040520226,0.0869938599726759,1.07109750381426,1.15606579287382,1.18849385757072,1.23153482596531,1.2704556064026,1.35919964797266
2021-03-29,"R",NA,"estimate",1.20936402175944,1.213040520226,0.0869938599726759,1.07109750381426,1.15606579287382,1.18849385757072,1.23153482596531,1.2704556064026,1.35919964797266
2021-03-30,"R",NA,"estimate",1.20936402175944,1.213040520226,0.0869938599726759,1.07109750381426,1.15606579287382,1.18849385757072,1.23153482596531,1.2704556064026,1.35919964797266
2021-03-31,"R",NA,"estimate",1.20936402175944,1.213040520226,0.0869938599726759,1.07109750381426,1.15606579287382,1.18849385757072,1.23153482596531,1.2704556064026,1.35919964797266
2021-04-01,"R",NA,"estimate",1.21055041103608,1.21096292595365,0.0816572835228968,1.08215479354902,1.153660348558,1.18695016040352,1.23023482317061,1.26359450588508,1.34621530311356
2021-04-02,"R",NA,"estimate",1.21055041103608,1.21096292595365,0.0816572835228968,1.08215479354902,1.153660348558,1.18695016040352,1.23023482317061,1.26359450588508,1.34621530311356
2021-04-03,"R",NA,"estimate",1.21055041103608,1.21096292595365,0.0816572835228968,1.08215479354902,1.153660348558,1.18695016040352,1.23023482317061,1.26359450588508,1.34621530311356
2021-04-04,"R",NA,"estimate",1.21055041103608,1.21096292595365,0.0816572835228968,1.08215479354902,1.153660348558,1.18695016040352,1.23023482317061,1.26359450588508,1.34621530311356
2021-04-05,"R",NA,"estimate",1.21055041103608,1.21096292595365,0.0816572835228968,1.08215479354902,1.153660348558,1.18695016040352,1.23023482317061,1.26359450588508,1.34621530311356
2021-04-06,"R",NA,"estimate",1.21055041103608,1.21096292595365,0.0816572835228968,1.08215479354902,1.153660348558,1.18695016040352,1.23023482317061,1.26359450588508,1.34621530311356
2021-04-07,"R",NA,"estimate",1.21055041103608,1.21096292595365,0.0816572835228968,1.08215479354902,1.153660348558,1.18695016040352,1.23023482317061,1.26359450588508,1.34621530311356
2021-04-08,"R",NA,"estimate",0.923684287077585,0.924777612130601,0.0697767724918892,0.812474416005271,0.876740667464536,0.906831494963551,0.941368382814328,0.971921385480564,1.03730504270586
2021-04-09,"R",NA,"estimate",0.923684287077585,0.924777612130601,0.0697767724918892,0.812474416005271,0.876740667464536,0.906831494963551,0.941368382814328,0.971921385480564,1.03730504270586
2021-04-10,"R",NA,"estimate",0.923684287077585,0.924777612130601,0.0697767724918892,0.812474416005271,0.876740667464536,0.906831494963551,0.941368382814328,0.971921385480564,1.03730504270586
2021-04-11,"R",NA,"estimate",0.923684287077585,0.924777612130601,0.0697767724918892,0.812474416005271,0.876740667464536,0.906831494963551,0.941368382814328,0.971921385480564,1.03730504270586
2021-04-12,"R",NA,"estimate",0.923684287077585,0.924777612130601,0.0697767724918892,0.812474416005271,0.876740667464536,0.906831494963551,0.941368382814328,0.971921385480564,1.03730504270586
2021-04-13,"R",NA,"estimate",0.923684287077585,0.924777612130601,0.0697767724918892,0.812474416005271,0.876740667464536,0.906831494963551,0.941368382814328,0.971921385480564,1.03730504270586
2021-04-14,"R",NA,"estimate",0.923684287077585,0.924777612130601,0.0697767724918892,0.812474416005271,0.876740667464536,0.906831494963551,0.941368382814328,0.971921385480564,1.03730504270586
2021-04-15,"R",NA,"estimate",0.723812675154805,0.725372031925847,0.0610942671703669,0.624203024226456,0.684467317720168,0.708873354201794,0.740605703337377,0.767142880597778,0.827744816174846
2021-04-16,"R",NA,"estimate",0.723812675154805,0.725372031925847,0.0610942671703669,0.624203024226456,0.684467317720168,0.708873354201794,0.740605703337377,0.767142880597778,0.827744816174846
2021-04-17,"R",NA,"estimate",0.723812675154805,0.725372031925847,0.0610942671703669,0.624203024226456,0.684467317720168,0.708873354201794,0.740605703337377,0.767142880597778,0.827744816174846
2021-04-18,"R",NA,"estimate",0.723812675154805,0.725372031925847,0.0610942671703669,0.624203024226456,0.684467317720168,0.708873354201794,0.740605703337377,0.767142880597778,0.827744816174846
2021-04-19,"R",NA,"estimate",0.723812675154805,0.725372031925847,0.0610942671703669,0.624203024226456,0.684467317720168,0.708873354201794,0.740605703337377,0.767142880597778,0.827744816174846
2021-04-20,"R",NA,"estimate",0.723812675154805,0.725372031925847,0.0610942671703669,0.624203024226456,0.684467317720168,0.708873354201794,0.740605703337377,0.767142880597778,0.827744816174846
2021-04-21,"R",NA,"estimate",0.723812675154805,0.725372031925847,0.0610942671703669,0.624203024226456,0.684467317720168,0.708873354201794,0.740605703337377,0.767142880597778,0.827744816174846
2021-04-22,"R",NA,"estimate",0.792123741091807,0.793648206083082,0.0694147029749335,0.681126355374302,0.748006640359153,0.776011445704493,0.808877467952729,0.838779369484145,0.910972969797764
2021-04-23,"R",NA,"estimate",0.792123741091807,0.793648206083082,0.0694147029749335,0.681126355374302,0.748006640359153,0.776011445704493,0.808877467952729,0.838779369484145,0.910972969797764
2021-04-24,"R",NA,"estimate",0.792123741091807,0.793648206083082,0.0694147029749335,0.681126355374302,0.748006640359153,0.776011445704493,0.808877467952729,0.838779369484145,0.910972969797764
2021-04-25,"R",NA,"estimate",0.792123741091807,0.793648206083082,0.0694147029749335,0.681126355374302,0.748006640359153,0.776011445704493,0.808877467952729,0.838779369484145,0.910972969797764
2021-04-26,"R",NA,"estimate",0.792123741091807,0.793648206083082,0.0694147029749335,0.681126355374302,0.748006640359153,0.776011445704493,0.808877467952729,0.838779369484145,0.910972969797764
2021-04-27,"R",NA,"estimate",0.792123741091807,0.793648206083082,0.0694147029749335,0.681126355374302,0.748006640359153,0.776011445704493,0.808877467952729,0.838779369484145,0.910972969797764
2021-04-28,"R",NA,"estimate",0.792123741091807,0.793648206083082,0.0694147029749335,0.681126355374302,0.748006640359153,0.776011445704493,0.808877467952729,0.838779369484145,0.910972969797764
2021-04-29,"R",NA,"estimate",0.897697387508539,0.897888791439177,0.0748976079400367,0.773223479064944,0.847645769232166,0.877845078806274,0.916202220113441,0.946959628066732,1.02422725748972
2021-04-30,"R",NA,"estimate",0.897697387508539,0.897888791439177,0.0748976079400367,0.773223479064944,0.847645769232166,0.877845078806274,0.916202220113441,0.946959628066732,1.02422725748972
2021-05-01,"R",NA,"estimate",0.897697387508539,0.897888791439177,0.0748976079400367,0.773223479064944,0.847645769232166,0.877845078806274,0.916202220113441,0.946959628066732,1.02422725748972
2021-05-02,"R",NA,"estimate",0.897697387508539,0.897888791439177,0.0748976079400367,0.773223479064944,0.847645769232166,0.877845078806274,0.916202220113441,0.946959628066732,1.02422725748972
2021-05-03,"R",NA,"estimate",0.897697387508539,0.897888791439177,0.0748976079400367,0.773223479064944,0.847645769232166,0.877845078806274,0.916202220113441,0.946959628066732,1.02422725748972
2021-05-04,"R",NA,"estimate",0.897697387508539,0.897888791439177,0.0748976079400367,0.773223479064944,0.847645769232166,0.877845078806274,0.916202220113441,0.946959628066732,1.02422725748972
2021-05-05,"R",NA,"estimate",0.897697387508539,0.897888791439177,0.0748976079400367,0.773223479064944,0.847645769232166,0.877845078806274,0.916202220113441,0.946959628066732,1.02422725748972
2021-05-06,"R",NA,"estimate",0.927478473544856,0.930493445085768,0.0778795685840201,0.808726920263816,0.877155232501198,0.908500174663535,0.947495197227255,0.97989174551316,1.06270539820235
2021-05-07,"R",NA,"estimate",0.927478473544856,0.930493445085768,0.0778795685840201,0.808726920263816,0.877155232501198,0.908500174663535,0.947495197227255,0.97989174551316,1.06270539820235
2021-05-08,"R",NA,"estimate",0.927478473544856,0.930493445085768,0.0778795685840201,0.808726920263816,0.877155232501198,0.908500174663535,0.947495197227255,0.97989174551316,1.06270539820235
2021-05-09,"R",NA,"estimate",0.927478473544856,0.930493445085768,0.0778795685840201,0.808726920263816,0.877155232501198,0.908500174663535,0.947495197227255,0.97989174551316,1.06270539820235
2021-05-10,"R",NA,"estimate",0.927478473544856,0.930493445085768,0.0778795685840201,0.808726920263816,0.877155232501198,0.908500174663535,0.947495197227255,0.97989174551316,1.06270539820235
2021-05-11,"R",NA,"estimate",0.927478473544856,0.930493445085768,0.0778795685840201,0.808726920263816,0.877155232501198,0.908500174663535,0.947495197227255,0.97989174551316,1.06270539820235
2021-05-12,"R",NA,"estimate",0.927478473544856,0.930493445085768,0.0778795685840201,0.808726920263816,0.877155232501198,0.908500174663535,0.947495197227255,0.97989174551316,1.06270539820235
2021-05-13,"R",NA,"estimate",0.866700442005178,0.868824448082716,0.0739539147653829,0.747819605883306,0.819440460893906,0.849128367742716,0.885604560242349,0.917086666814348,0.992272295142226
2021-05-14,"R",NA,"estimate",0.866700442005178,0.868824448082716,0.0739539147653829,0.747819605883306,0.819440460893906,0.849128367742716,0.885604560242349,0.917086666814348,0.992272295142226
2021-05-15,"R",NA,"estimate",0.866700442005178,0.868824448082716,0.0739539147653829,0.747819605883306,0.819440460893906,0.849128367742716,0.885604560242349,0.917086666814348,0.992272295142226
2021-05-16,"R",NA,"estimate",0.866700442005178,0.868824448082716,0.0739539147653829,0.747819605883306,0.819440460893906,0.849128367742716,0.885604560242349,0.917086666814348,0.992272295142226
2021-05-17,"R",NA,"estimate",0.866700442005178,0.868824448082716,0.0739539147653829,0.747819605883306,0.819440460893906,0.849128367742716,0.885604560242349,0.917086666814348,0.992272295142226
2021-05-18,"R",NA,"estimate",0.866700442005178,0.868824448082716,0.0739539147653829,0.747819605883306,0.819440460893906,0.849128367742716,0.885604560242349,0.917086666814348,0.992272295142226
2021-05-19,"R",NA,"estimate",0.866700442005178,0.868824448082716,0.0739539147653829,0.747819605883306,0.819440460893906,0.849128367742716,0.885604560242349,0.917086666814348,0.992272295142226
2021-05-20,"R",NA,"estimate",0.810459481091044,0.810730675449003,0.0732108229901934,0.69623977164555,0.761126835606602,0.791944953475721,0.828874100954771,0.85955679333516,0.933377712249044
2021-05-21,"R",NA,"estimate",0.810459481091044,0.810730675449003,0.0732108229901934,0.69623977164555,0.761126835606602,0.791944953475721,0.828874100954771,0.85955679333516,0.933377712249044
2021-05-22,"R",NA,"estimate",0.810459481091044,0.810730675449003,0.0732108229901934,0.69623977164555,0.761126835606602,0.791944953475721,0.828874100954771,0.85955679333516,0.933377712249044
2021-05-23,"R",NA,"estimate",0.810459481091044,0.810730675449003,0.0732108229901934,0.69623977164555,0.761126835606602,0.791944953475721,0.828874100954771,0.85955679333516,0.933377712249044
2021-05-24,"R",NA,"estimate",0.810459481091044,0.810730675449003,0.0732108229901934,0.69623977164555,0.761126835606602,0.791944953475721,0.828874100954771,0.85955679333516,0.933377712249044
2021-05-25,"R",NA,"estimate",0.810459481091044,0.810730675449003,0.0732108229901934,0.69623977164555,0.761126835606602,0.791944953475721,0.828874100954771,0.85955679333516,0.933377712249044
2021-05-26,"R",NA,"estimate",0.810459481091044,0.810730675449003,0.0732108229901934,0.69623977164555,0.761126835606602,0.791944953475721,0.828874100954771,0.85955679333516,0.933377712249044
2021-05-27,"R",NA,"estimate",0.775979840295802,0.779876466458428,0.0724518020501808,0.66139984235187,0.733502557102178,0.759430900950641,0.795167208306211,0.827297406082789,0.903206871885093
2021-05-28,"R",NA,"estimate",0.775979840295802,0.779876466458428,0.0724518020501808,0.66139984235187,0.733502557102178,0.759430900950641,0.795167208306211,0.827297406082789,0.903206871885093
2021-05-29,"R",NA,"estimate",0.775979840295802,0.779876466458428,0.0724518020501808,0.66139984235187,0.733502557102178,0.759430900950641,0.795167208306211,0.827297406082789,0.903206871885093
2021-05-30,"R",NA,"estimate",0.775979840295802,0.779876466458428,0.0724518020501808,0.66139984235187,0.733502557102178,0.759430900950641,0.795167208306211,0.827297406082789,0.903206871885093
2021-05-31,"R",NA,"estimate",0.775979840295802,0.779876466458428,0.0724518020501808,0.66139984235187,0.733502557102178,0.759430900950641,0.795167208306211,0.827297406082789,0.903206871885093
2021-06-01,"R",NA,"estimate",0.775979840295802,0.779876466458428,0.0724518020501808,0.66139984235187,0.733502557102178,0.759430900950641,0.795167208306211,0.827297406082789,0.903206871885093
