"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-20,"R",NA,"estimate",0.732126588964895,0.732322843490486,0.0632445753386341,0.626230801030678,0.659800438105523,0.690195835152744,0.7150352621215,0.747988552969441,0.774941180500074,0.806113168354273,0.836427515512268
2023-03-21,"R",NA,"estimate",0.732126588964895,0.732322843490486,0.0632445753386341,0.626230801030678,0.659800438105523,0.690195835152744,0.7150352621215,0.747988552969441,0.774941180500074,0.806113168354273,0.836427515512268
2023-03-22,"R",NA,"estimate",0.732126588964895,0.732322843490486,0.0632445753386341,0.626230801030678,0.659800438105523,0.690195835152744,0.7150352621215,0.747988552969441,0.774941180500074,0.806113168354273,0.836427515512268
2023-03-23,"R",NA,"estimate",0.946230540421707,0.950409724323461,0.0723626074971857,0.835002804059019,0.868048474767363,0.902843524979364,0.929435636732376,0.965769204961137,0.997516387102713,1.03178311729348,1.07803388335026
2023-03-24,"R",NA,"estimate",0.946230540421707,0.950409724323461,0.0723626074971857,0.835002804059019,0.868048474767363,0.902843524979364,0.929435636732376,0.965769204961137,0.997516387102713,1.03178311729348,1.07803388335026
2023-03-25,"R",NA,"estimate",0.946230540421707,0.950409724323461,0.0723626074971857,0.835002804059019,0.868048474767363,0.902843524979364,0.929435636732376,0.965769204961137,0.997516387102713,1.03178311729348,1.07803388335026
2023-03-26,"R",NA,"estimate",0.946230540421707,0.950409724323461,0.0723626074971857,0.835002804059019,0.868048474767363,0.902843524979364,0.929435636732376,0.965769204961137,0.997516387102713,1.03178311729348,1.07803388335026
2023-03-27,"R",NA,"estimate",0.946230540421707,0.950409724323461,0.0723626074971857,0.835002804059019,0.868048474767363,0.902843524979364,0.929435636732376,0.965769204961137,0.997516387102713,1.03178311729348,1.07803388335026
2023-03-28,"R",NA,"estimate",0.946230540421707,0.950409724323461,0.0723626074971857,0.835002804059019,0.868048474767363,0.902843524979364,0.929435636732376,0.965769204961137,0.997516387102713,1.03178311729348,1.07803388335026
2023-03-29,"R",NA,"estimate",0.946230540421707,0.950409724323461,0.0723626074971857,0.835002804059019,0.868048474767363,0.902843524979364,0.929435636732376,0.965769204961137,0.997516387102713,1.03178311729348,1.07803388335026
2023-03-30,"R",NA,"estimate",1.08062184113119,1.08294163561792,0.0779032659318581,0.958152590510944,0.993329432107449,1.03105160932512,1.06150245919925,1.10211225724936,1.13516015782098,1.17248561214705,1.21414227714207
2023-03-31,"R",NA,"estimate",1.08062184113119,1.08294163561792,0.0779032659318581,0.958152590510944,0.993329432107449,1.03105160932512,1.06150245919925,1.10211225724936,1.13516015782098,1.17248561214705,1.21414227714207
2023-04-01,"R",NA,"estimate",1.08062184113119,1.08294163561792,0.0779032659318581,0.958152590510944,0.993329432107449,1.03105160932512,1.06150245919925,1.10211225724936,1.13516015782098,1.17248561214705,1.21414227714207
2023-04-02,"R",NA,"estimate",1.08062184113119,1.08294163561792,0.0779032659318581,0.958152590510944,0.993329432107449,1.03105160932512,1.06150245919925,1.10211225724936,1.13516015782098,1.17248561214705,1.21414227714207
2023-04-03,"R",NA,"estimate",1.08062184113119,1.08294163561792,0.0779032659318581,0.958152590510944,0.993329432107449,1.03105160932512,1.06150245919925,1.10211225724936,1.13516015782098,1.17248561214705,1.21414227714207
2023-04-04,"R",NA,"estimate",1.08062184113119,1.08294163561792,0.0779032659318581,0.958152590510944,0.993329432107449,1.03105160932512,1.06150245919925,1.10211225724936,1.13516015782098,1.17248561214705,1.21414227714207
2023-04-05,"R",NA,"estimate",1.08062184113119,1.08294163561792,0.0779032659318581,0.958152590510944,0.993329432107449,1.03105160932512,1.06150245919925,1.10211225724936,1.13516015782098,1.17248561214705,1.21414227714207
2023-04-06,"R",NA,"estimate",0.951025316636148,0.951351761160726,0.0740007072569046,0.834085925388471,0.868101987645657,0.900955515469203,0.929997527055293,0.969166133046935,0.99764591739326,1.03703319801508,1.08062997888867
2023-04-07,"R",NA,"estimate",0.951025316636148,0.951351761160726,0.0740007072569046,0.834085925388471,0.868101987645657,0.900955515469203,0.929997527055293,0.969166133046935,0.99764591739326,1.03703319801508,1.08062997888867
2023-04-08,"R",NA,"estimate",0.951025316636148,0.951351761160726,0.0740007072569046,0.834085925388471,0.868101987645657,0.900955515469203,0.929997527055293,0.969166133046935,0.99764591739326,1.03703319801508,1.08062997888867
2023-04-09,"R",NA,"estimate",0.951025316636148,0.951351761160726,0.0740007072569046,0.834085925388471,0.868101987645657,0.900955515469203,0.929997527055293,0.969166133046935,0.99764591739326,1.03703319801508,1.08062997888867
2023-04-10,"R",NA,"estimate",0.951025316636148,0.951351761160726,0.0740007072569046,0.834085925388471,0.868101987645657,0.900955515469203,0.929997527055293,0.969166133046935,0.99764591739326,1.03703319801508,1.08062997888867
2023-04-11,"R",NA,"estimate",0.951025316636148,0.951351761160726,0.0740007072569046,0.834085925388471,0.868101987645657,0.900955515469203,0.929997527055293,0.969166133046935,0.99764591739326,1.03703319801508,1.08062997888867
2023-04-12,"R",NA,"estimate",0.951025316636148,0.951351761160726,0.0740007072569046,0.834085925388471,0.868101987645657,0.900955515469203,0.929997527055293,0.969166133046935,0.99764591739326,1.03703319801508,1.08062997888867
2023-04-13,"R",NA,"estimate",0.917116591317229,0.917746295154157,0.0744765030005294,0.795030656357836,0.832035028418475,0.868494572423429,0.899714598472401,0.934719730344491,0.966411474983088,0.999792829494114,1.04287047461316
2023-04-14,"R",NA,"estimate",0.917116591317229,0.917746295154157,0.0744765030005294,0.795030656357836,0.832035028418475,0.868494572423429,0.899714598472401,0.934719730344491,0.966411474983088,0.999792829494114,1.04287047461316
2023-04-15,"R",NA,"estimate",0.917116591317229,0.917746295154157,0.0744765030005294,0.795030656357836,0.832035028418475,0.868494572423429,0.899714598472401,0.934719730344491,0.966411474983088,0.999792829494114,1.04287047461316
2023-04-16,"R",NA,"estimate",0.917116591317229,0.917746295154157,0.0744765030005294,0.795030656357836,0.832035028418475,0.868494572423429,0.899714598472401,0.934719730344491,0.966411474983088,0.999792829494114,1.04287047461316
2023-04-17,"R",NA,"estimate",0.917116591317229,0.917746295154157,0.0744765030005294,0.795030656357836,0.832035028418475,0.868494572423429,0.899714598472401,0.934719730344491,0.966411474983088,0.999792829494114,1.04287047461316
2023-04-18,"R",NA,"estimate",0.917116591317229,0.917746295154157,0.0744765030005294,0.795030656357836,0.832035028418475,0.868494572423429,0.899714598472401,0.934719730344491,0.966411474983088,0.999792829494114,1.04287047461316
2023-04-19,"R",NA,"estimate",0.917116591317229,0.917746295154157,0.0744765030005294,0.795030656357836,0.832035028418475,0.868494572423429,0.899714598472401,0.934719730344491,0.966411474983088,0.999792829494114,1.04287047461316
2023-04-20,"R",NA,"estimate",0.987052118023053,0.989403734121879,0.0779809967926279,0.864841331154647,0.900080490101287,0.939714954086767,0.968169100115095,1.00693822889446,1.03896238801162,1.07906537067253,1.12087826399005
2023-04-21,"R",NA,"estimate",0.987052118023053,0.989403734121879,0.0779809967926279,0.864841331154647,0.900080490101287,0.939714954086767,0.968169100115095,1.00693822889446,1.03896238801162,1.07906537067253,1.12087826399005
2023-04-22,"R",NA,"estimate",0.987052118023053,0.989403734121879,0.0779809967926279,0.864841331154647,0.900080490101287,0.939714954086767,0.968169100115095,1.00693822889446,1.03896238801162,1.07906537067253,1.12087826399005
2023-04-23,"R",NA,"estimate",0.987052118023053,0.989403734121879,0.0779809967926279,0.864841331154647,0.900080490101287,0.939714954086767,0.968169100115095,1.00693822889446,1.03896238801162,1.07906537067253,1.12087826399005
2023-04-24,"R",NA,"estimate",0.987052118023053,0.989403734121879,0.0779809967926279,0.864841331154647,0.900080490101287,0.939714954086767,0.968169100115095,1.00693822889446,1.03896238801162,1.07906537067253,1.12087826399005
2023-04-25,"R",NA,"estimate",0.987052118023053,0.989403734121879,0.0779809967926279,0.864841331154647,0.900080490101287,0.939714954086767,0.968169100115095,1.00693822889446,1.03896238801162,1.07906537067253,1.12087826399005
2023-04-26,"R",NA,"estimate",0.987052118023053,0.989403734121879,0.0779809967926279,0.864841331154647,0.900080490101287,0.939714954086767,0.968169100115095,1.00693822889446,1.03896238801162,1.07906537067253,1.12087826399005
2023-04-27,"R",NA,"estimate",0.817143561365674,0.816639727545211,0.0741728596103466,0.698585335388725,0.729606773118627,0.76711702038191,0.798768069641281,0.834657955196758,0.866280692265641,0.901690085259734,0.938827385603583
2023-04-28,"R",NA,"estimate",0.817143561365674,0.816639727545211,0.0741728596103466,0.698585335388725,0.729606773118627,0.76711702038191,0.798768069641281,0.834657955196758,0.866280692265641,0.901690085259734,0.938827385603583
2023-04-29,"R",NA,"estimate",0.817143561365674,0.816639727545211,0.0741728596103466,0.698585335388725,0.729606773118627,0.76711702038191,0.798768069641281,0.834657955196758,0.866280692265641,0.901690085259734,0.938827385603583
2023-04-30,"R",NA,"estimate",0.817143561365674,0.816639727545211,0.0741728596103466,0.698585335388725,0.729606773118627,0.76711702038191,0.798768069641281,0.834657955196758,0.866280692265641,0.901690085259734,0.938827385603583
2023-05-01,"R",NA,"estimate",0.817143561365674,0.816639727545211,0.0741728596103466,0.698585335388725,0.729606773118627,0.76711702038191,0.798768069641281,0.834657955196758,0.866280692265641,0.901690085259734,0.938827385603583
2023-05-02,"R",NA,"estimate",0.817143561365674,0.816639727545211,0.0741728596103466,0.698585335388725,0.729606773118627,0.76711702038191,0.798768069641281,0.834657955196758,0.866280692265641,0.901690085259734,0.938827385603583
2023-05-03,"R",NA,"estimate",0.817143561365674,0.816639727545211,0.0741728596103466,0.698585335388725,0.729606773118627,0.76711702038191,0.798768069641281,0.834657955196758,0.866280692265641,0.901690085259734,0.938827385603583
2023-05-04,"R",NA,"estimate",0.965490488907886,0.969244319772276,0.0882348672103602,0.834030041008749,0.871975591897216,0.908981640397377,0.943240718064003,0.987531236702035,1.02569042838801,1.07079359281014,1.12303529981893
2023-05-05,"R",NA,"estimate",0.965490488907886,0.969244319772276,0.0882348672103602,0.834030041008749,0.871975591897216,0.908981640397377,0.943240718064003,0.987531236702035,1.02569042838801,1.07079359281014,1.12303529981893
2023-05-06,"R",NA,"estimate",0.965490488907886,0.969244319772276,0.0882348672103602,0.834030041008749,0.871975591897216,0.908981640397377,0.943240718064003,0.987531236702035,1.02569042838801,1.07079359281014,1.12303529981893
2023-05-07,"R",NA,"estimate",0.965490488907886,0.969244319772276,0.0882348672103602,0.834030041008749,0.871975591897216,0.908981640397377,0.943240718064003,0.987531236702035,1.02569042838801,1.07079359281014,1.12303529981893
2023-05-08,"R",NA,"estimate",0.965490488907886,0.969244319772276,0.0882348672103602,0.834030041008749,0.871975591897216,0.908981640397377,0.943240718064003,0.987531236702035,1.02569042838801,1.07079359281014,1.12303529981893
2023-05-09,"R",NA,"estimate",0.965490488907886,0.969244319772276,0.0882348672103602,0.834030041008749,0.871975591897216,0.908981640397377,0.943240718064003,0.987531236702035,1.02569042838801,1.07079359281014,1.12303529981893
2023-05-10,"R",NA,"estimate",0.965490488907886,0.969244319772276,0.0882348672103602,0.834030041008749,0.871975591897216,0.908981640397377,0.943240718064003,0.987531236702035,1.02569042838801,1.07079359281014,1.12303529981893
2023-05-11,"R",NA,"estimate",0.849799729385408,0.851990284580617,0.0871002995127351,0.716318918847174,0.755729122679441,0.791726060201738,0.826431068884197,0.872267837021773,0.910602575606346,0.952814261262747,0.997195511638123
2023-05-12,"R",NA,"estimate",0.849799729385408,0.851990284580617,0.0871002995127351,0.716318918847174,0.755729122679441,0.791726060201738,0.826431068884197,0.872267837021773,0.910602575606346,0.952814261262747,0.997195511638123
2023-05-13,"R",NA,"estimate",0.849799729385408,0.851990284580617,0.0871002995127351,0.716318918847174,0.755729122679441,0.791726060201738,0.826431068884197,0.872267837021773,0.910602575606346,0.952814261262747,0.997195511638123
2023-05-14,"R",NA,"estimate",0.849799729385408,0.851990284580617,0.0871002995127351,0.716318918847174,0.755729122679441,0.791726060201738,0.826431068884197,0.872267837021773,0.910602575606346,0.952814261262747,0.997195511638123
2023-05-15,"R",NA,"estimate",0.849799729385408,0.851990284580617,0.0871002995127351,0.716318918847174,0.755729122679441,0.791726060201738,0.826431068884197,0.872267837021773,0.910602575606346,0.952814261262747,0.997195511638123
2023-05-16,"R",NA,"estimate",0.849799729385408,0.851990284580617,0.0871002995127351,0.716318918847174,0.755729122679441,0.791726060201738,0.826431068884197,0.872267837021773,0.910602575606346,0.952814261262747,0.997195511638123
2023-05-17,"R",NA,"estimate",0.849799729385408,0.851990284580617,0.0871002995127351,0.716318918847174,0.755729122679441,0.791726060201738,0.826431068884197,0.872267837021773,0.910602575606346,0.952814261262747,0.997195511638123
2023-05-18,"R",NA,"estimate",0.936668623139338,0.941457139597354,0.0955123785493644,0.792865531820525,0.832466487827462,0.874591958409192,0.913430363652268,0.962190840626239,1.00434466821854,1.05840692929926,1.10680605769685
2023-05-19,"R",NA,"estimate",0.936668623139338,0.941457139597354,0.0955123785493644,0.792865531820525,0.832466487827462,0.874591958409192,0.913430363652268,0.962190840626239,1.00434466821854,1.05840692929926,1.10680605769685
2023-05-20,"R",NA,"estimate",0.936668623139338,0.941457139597354,0.0955123785493644,0.792865531820525,0.832466487827462,0.874591958409192,0.913430363652268,0.962190840626239,1.00434466821854,1.05840692929926,1.10680605769685
2023-05-21,"R",NA,"estimate",0.936668623139338,0.941457139597354,0.0955123785493644,0.792865531820525,0.832466487827462,0.874591958409192,0.913430363652268,0.962190840626239,1.00434466821854,1.05840692929926,1.10680605769685
2023-05-22,"R",NA,"estimate",0.936668623139338,0.941457139597354,0.0955123785493644,0.792865531820525,0.832466487827462,0.874591958409192,0.913430363652268,0.962190840626239,1.00434466821854,1.05840692929926,1.10680605769685
2023-05-23,"R",NA,"estimate",0.936668623139338,0.941457139597354,0.0955123785493644,0.792865531820525,0.832466487827462,0.874591958409192,0.913430363652268,0.962190840626239,1.00434466821854,1.05840692929926,1.10680605769685
2023-05-24,"R",NA,"estimate",0.936668623139338,0.941457139597354,0.0955123785493644,0.792865531820525,0.832466487827462,0.874591958409192,0.913430363652268,0.962190840626239,1.00434466821854,1.05840692929926,1.10680605769685
2023-05-25,"R",NA,"estimate",0.881294980888759,0.879932675535311,0.0914405839597904,0.736900339641901,0.778443660595836,0.81777559075526,0.854770287712761,0.902536282373769,0.939353286636153,0.983648526366603,1.03253939394767
2023-05-26,"R",NA,"estimate",0.881294980888759,0.879932675535311,0.0914405839597904,0.736900339641901,0.778443660595836,0.81777559075526,0.854770287712761,0.902536282373769,0.939353286636153,0.983648526366603,1.03253939394767
2023-05-27,"R",NA,"estimate",0.881294980888759,0.879932675535311,0.0914405839597904,0.736900339641901,0.778443660595836,0.81777559075526,0.854770287712761,0.902536282373769,0.939353286636153,0.983648526366603,1.03253939394767
2023-05-28,"R",NA,"estimate",0.881294980888759,0.879932675535311,0.0914405839597904,0.736900339641901,0.778443660595836,0.81777559075526,0.854770287712761,0.902536282373769,0.939353286636153,0.983648526366603,1.03253939394767
2023-05-29,"R",NA,"estimate",0.881294980888759,0.879932675535311,0.0914405839597904,0.736900339641901,0.778443660595836,0.81777559075526,0.854770287712761,0.902536282373769,0.939353286636153,0.983648526366603,1.03253939394767
2023-05-30,"R",NA,"estimate",0.881294980888759,0.879932675535311,0.0914405839597904,0.736900339641901,0.778443660595836,0.81777559075526,0.854770287712761,0.902536282373769,0.939353286636153,0.983648526366603,1.03253939394767
2023-05-31,"R",NA,"estimate",0.881294980888759,0.879932675535311,0.0914405839597904,0.736900339641901,0.778443660595836,0.81777559075526,0.854770287712761,0.902536282373769,0.939353286636153,0.983648526366603,1.03253939394767
2023-06-01,"R",NA,"estimate",1.05634782354944,1.06047839612156,0.102046207490044,0.90289087044424,0.948346957387152,0.993591823700851,1.03076432912635,1.08136937219428,1.12679245189327,1.17962574530173,1.23330965325406
2023-06-02,"R",NA,"estimate",1.05634782354944,1.06047839612156,0.102046207490044,0.90289087044424,0.948346957387152,0.993591823700851,1.03076432912635,1.08136937219428,1.12679245189327,1.17962574530173,1.23330965325406
2023-06-03,"R",NA,"estimate",1.05634782354944,1.06047839612156,0.102046207490044,0.90289087044424,0.948346957387152,0.993591823700851,1.03076432912635,1.08136937219428,1.12679245189327,1.17962574530173,1.23330965325406
2023-06-04,"R",NA,"estimate",1.05634782354944,1.06047839612156,0.102046207490044,0.90289087044424,0.948346957387152,0.993591823700851,1.03076432912635,1.08136937219428,1.12679245189327,1.17962574530173,1.23330965325406
2023-06-05,"R",NA,"estimate",1.05634782354944,1.06047839612156,0.102046207490044,0.90289087044424,0.948346957387152,0.993591823700851,1.03076432912635,1.08136937219428,1.12679245189327,1.17962574530173,1.23330965325406
2023-06-06,"R",NA,"estimate",1.05634782354944,1.06047839612156,0.102046207490044,0.90289087044424,0.948346957387152,0.993591823700851,1.03076432912635,1.08136937219428,1.12679245189327,1.17962574530173,1.23330965325406
2023-06-07,"R",NA,"estimate",1.05634782354944,1.06047839612156,0.102046207490044,0.90289087044424,0.948346957387152,0.993591823700851,1.03076432912635,1.08136937219428,1.12679245189327,1.17962574530173,1.23330965325406
2023-06-08,"R",NA,"estimate",1.06961351695911,1.07244935282517,0.10725021329198,0.905520805659945,0.951955154821753,0.999410785268456,1.04266283175542,1.09536106974836,1.13882090093242,1.1957679997095,1.25404936340835
2023-06-09,"R",NA,"estimate",1.06961351695911,1.07244935282517,0.10725021329198,0.905520805659945,0.951955154821753,0.999410785268456,1.04266283175542,1.09536106974836,1.13882090093242,1.1957679997095,1.25404936340835
2023-06-10,"R",NA,"estimate",1.06961351695911,1.07244935282517,0.10725021329198,0.905520805659945,0.951955154821753,0.999410785268456,1.04266283175542,1.09536106974836,1.13882090093242,1.1957679997095,1.25404936340835
2023-06-11,"R",NA,"estimate",1.06961351695911,1.07244935282517,0.10725021329198,0.905520805659945,0.951955154821753,0.999410785268456,1.04266283175542,1.09536106974836,1.13882090093242,1.1957679997095,1.25404936340835
2023-06-12,"R",NA,"estimate",1.06961351695911,1.07244935282517,0.10725021329198,0.905520805659945,0.951955154821753,0.999410785268456,1.04266283175542,1.09536106974836,1.13882090093242,1.1957679997095,1.25404936340835
2023-06-13,"R",NA,"estimate",1.06961351695911,1.07244935282517,0.10725021329198,0.905520805659945,0.951955154821753,0.999410785268456,1.04266283175542,1.09536106974836,1.13882090093242,1.1957679997095,1.25404936340835
2023-06-14,"R",NA,"estimate",1.06961351695911,1.07244935282517,0.10725021329198,0.905520805659945,0.951955154821753,0.999410785268456,1.04266283175542,1.09536106974836,1.13882090093242,1.1957679997095,1.25404936340835
2023-06-15,"R",NA,"estimate",0.747878042564786,0.750106996496393,0.0908266739688956,0.604545376587377,0.645855519121561,0.688873058517278,0.725719877659299,0.769465096832833,0.810403206326504,0.853498347393847,0.900832908595912
2023-06-16,"R",NA,"estimate",0.747878042564786,0.750106996496393,0.0908266739688956,0.604545376587377,0.645855519121561,0.688873058517278,0.725719877659299,0.769465096832833,0.810403206326504,0.853498347393847,0.900832908595912
2023-06-17,"R",NA,"estimate",0.747878042564786,0.750106996496393,0.0908266739688956,0.604545376587377,0.645855519121561,0.688873058517278,0.725719877659299,0.769465096832833,0.810403206326504,0.853498347393847,0.900832908595912
2023-06-18,"R",NA,"estimate",0.747878042564786,0.750106996496393,0.0908266739688956,0.604545376587377,0.645855519121561,0.688873058517278,0.725719877659299,0.769465096832833,0.810403206326504,0.853498347393847,0.900832908595912
2023-06-19,"R",NA,"estimate",0.747878042564786,0.750106996496393,0.0908266739688956,0.604545376587377,0.645855519121561,0.688873058517278,0.725719877659299,0.769465096832833,0.810403206326504,0.853498347393847,0.900832908595912
2023-06-20,"R",NA,"estimate",0.747878042564786,0.750106996496393,0.0908266739688956,0.604545376587377,0.645855519121561,0.688873058517278,0.725719877659299,0.769465096832833,0.810403206326504,0.853498347393847,0.900832908595912
2023-06-21,"R",NA,"estimate",0.747878042564786,0.750106996496393,0.0908266739688956,0.604545376587377,0.645855519121561,0.688873058517278,0.725719877659299,0.769465096832833,0.810403206326504,0.853498347393847,0.900832908595912
2023-06-22,"R",NA,"estimate",0.407189609678398,0.410440270825638,0.0805439732580578,0.280347309419355,0.320519644431607,0.356796038060915,0.388220687302244,0.42676075049938,0.46233770705786,0.508830918663205,0.54738918389656
2023-06-23,"R",NA,"estimate",0.407189609678398,0.410440270825638,0.0805439732580578,0.280347309419355,0.320519644431607,0.356796038060915,0.388220687302244,0.42676075049938,0.46233770705786,0.508830918663205,0.54738918389656
2023-06-24,"R",NA,"estimate",0.407189609678398,0.410440270825638,0.0805439732580578,0.280347309419355,0.320519644431607,0.356796038060915,0.388220687302244,0.42676075049938,0.46233770705786,0.508830918663205,0.54738918389656
2023-06-25,"R",NA,"estimate",0.407189609678398,0.410440270825638,0.0805439732580578,0.280347309419355,0.320519644431607,0.356796038060915,0.388220687302244,0.42676075049938,0.46233770705786,0.508830918663205,0.54738918389656
2023-06-26,"R",NA,"estimate",0.407189609678398,0.410440270825638,0.0805439732580578,0.280347309419355,0.320519644431607,0.356796038060915,0.388220687302244,0.42676075049938,0.46233770705786,0.508830918663205,0.54738918389656
2023-06-27,"R",NA,"estimate",0.407189609678398,0.410440270825638,0.0805439732580578,0.280347309419355,0.320519644431607,0.356796038060915,0.388220687302244,0.42676075049938,0.46233770705786,0.508830918663205,0.54738918389656
2023-06-28,"R",NA,"estimate",0.407189609678398,0.410440270825638,0.0805439732580578,0.280347309419355,0.320519644431607,0.356796038060915,0.388220687302244,0.42676075049938,0.46233770705786,0.508830918663205,0.54738918389656
2023-06-29,"R",NA,"estimate",0.309080215170765,0.31362333820192,0.0862383396761278,0.18212449425904,0.216468231404743,0.253634117049275,0.28772240638777,0.329048262699043,0.370055306365413,0.413545323980696,0.462302800666923
2023-06-30,"R",NA,"estimate",0.309080215170765,0.31362333820192,0.0862383396761278,0.18212449425904,0.216468231404743,0.253634117049275,0.28772240638777,0.329048262699043,0.370055306365413,0.413545323980696,0.462302800666923
2023-07-01,"R",NA,"estimate",0.309080215170765,0.31362333820192,0.0862383396761278,0.18212449425904,0.216468231404743,0.253634117049275,0.28772240638777,0.329048262699043,0.370055306365413,0.413545323980696,0.462302800666923
2023-07-02,"R",NA,"estimate",0.309080215170765,0.31362333820192,0.0862383396761278,0.18212449425904,0.216468231404743,0.253634117049275,0.28772240638777,0.329048262699043,0.370055306365413,0.413545323980696,0.462302800666923
2023-07-03,"R",NA,"estimate",0.309080215170765,0.31362333820192,0.0862383396761278,0.18212449425904,0.216468231404743,0.253634117049275,0.28772240638777,0.329048262699043,0.370055306365413,0.413545323980696,0.462302800666923
2023-07-04,"R",NA,"estimate",0.309080215170765,0.31362333820192,0.0862383396761278,0.18212449425904,0.216468231404743,0.253634117049275,0.28772240638777,0.329048262699043,0.370055306365413,0.413545323980696,0.462302800666923
2023-07-05,"R",NA,"estimate",0.309080215170765,0.31362333820192,0.0862383396761278,0.18212449425904,0.216468231404743,0.253634117049275,0.28772240638777,0.329048262699043,0.370055306365413,0.413545323980696,0.462302800666923
2023-07-06,"R",NA,"estimate",0.289106189979339,0.298835964570864,0.106216297053678,0.142256106681291,0.180489511623662,0.220360648355632,0.264524182059647,0.319168867506926,0.366443300356894,0.421688490666933,0.487673805486504
2023-07-07,"R",NA,"estimate",0.289106189979339,0.298835964570864,0.106216297053678,0.142256106681291,0.180489511623662,0.220360648355632,0.264524182059647,0.319168867506926,0.366443300356894,0.421688490666933,0.487673805486504
2023-07-08,"R",NA,"estimate",0.289106189979339,0.298835964570864,0.106216297053678,0.142256106681291,0.180489511623662,0.220360648355632,0.264524182059647,0.319168867506926,0.366443300356894,0.421688490666933,0.487673805486504
2023-07-09,"R",NA,"estimate",0.289106189979339,0.298835964570864,0.106216297053678,0.142256106681291,0.180489511623662,0.220360648355632,0.264524182059647,0.319168867506926,0.366443300356894,0.421688490666933,0.487673805486504
2023-07-10,"R",NA,"estimate",0.289106189979339,0.298835964570864,0.106216297053678,0.142256106681291,0.180489511623662,0.220360648355632,0.264524182059647,0.319168867506926,0.366443300356894,0.421688490666933,0.487673805486504
2023-07-11,"R",NA,"estimate",0.289106189979339,0.298835964570864,0.106216297053678,0.142256106681291,0.180489511623662,0.220360648355632,0.264524182059647,0.319168867506926,0.366443300356894,0.421688490666933,0.487673805486504
2023-07-12,"R",NA,"estimate",0.289106189979339,0.298835964570864,0.106216297053678,0.142256106681291,0.180489511623662,0.220360648355632,0.264524182059647,0.319168867506926,0.366443300356894,0.421688490666933,0.487673805486504
2023-07-13,"R",NA,"estimate",0.280045916807897,0.301790439062719,0.135403769297275,0.120486486428977,0.158700824216247,0.204194681612364,0.251743948396118,0.314849074724916,0.377673427093056,0.458913193062373,0.551195885333091
2023-07-14,"R",NA,"estimate",0.280045916807897,0.301790439062719,0.135403769297275,0.120486486428977,0.158700824216247,0.204194681612364,0.251743948396118,0.314849074724916,0.377673427093056,0.458913193062373,0.551195885333091
2023-07-15,"R",NA,"estimate",0.280045916807897,0.301790439062719,0.135403769297275,0.120486486428977,0.158700824216247,0.204194681612364,0.251743948396118,0.314849074724916,0.377673427093056,0.458913193062373,0.551195885333091
2023-07-16,"R",NA,"estimate",0.280045916807897,0.301790439062719,0.135403769297275,0.120486486428977,0.158700824216247,0.204194681612364,0.251743948396118,0.314849074724916,0.377673427093056,0.458913193062373,0.551195885333091
