"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-01,"R",NA,"estimate",1.01831476404225,1.01987323845811,0.0782061811489335,0.894290141206256,0.965841710639474,1.00005842972025,1.03699698934123,1.0721218476536,1.15060155688694
2021-02-02,"R",NA,"estimate",1.01831476404225,1.01987323845811,0.0782061811489335,0.894290141206256,0.965841710639474,1.00005842972025,1.03699698934123,1.0721218476536,1.15060155688694
2021-02-03,"R",NA,"estimate",1.01831476404225,1.01987323845811,0.0782061811489335,0.894290141206256,0.965841710639474,1.00005842972025,1.03699698934123,1.0721218476536,1.15060155688694
2021-02-04,"R",NA,"estimate",1.10008528580393,1.10105214173566,0.0795572310119388,0.976978298386492,1.04532321763141,1.077534752363,1.1195229807777,1.1527138855452,1.23982400686706
2021-02-05,"R",NA,"estimate",1.10008528580393,1.10105214173566,0.0795572310119388,0.976978298386492,1.04532321763141,1.077534752363,1.1195229807777,1.1527138855452,1.23982400686706
2021-02-06,"R",NA,"estimate",1.10008528580393,1.10105214173566,0.0795572310119388,0.976978298386492,1.04532321763141,1.077534752363,1.1195229807777,1.1527138855452,1.23982400686706
2021-02-07,"R",NA,"estimate",1.10008528580393,1.10105214173566,0.0795572310119388,0.976978298386492,1.04532321763141,1.077534752363,1.1195229807777,1.1527138855452,1.23982400686706
2021-02-08,"R",NA,"estimate",1.10008528580393,1.10105214173566,0.0795572310119388,0.976978298386492,1.04532321763141,1.077534752363,1.1195229807777,1.1527138855452,1.23982400686706
2021-02-09,"R",NA,"estimate",1.10008528580393,1.10105214173566,0.0795572310119388,0.976978298386492,1.04532321763141,1.077534752363,1.1195229807777,1.1527138855452,1.23982400686706
2021-02-10,"R",NA,"estimate",1.10008528580393,1.10105214173566,0.0795572310119388,0.976978298386492,1.04532321763141,1.077534752363,1.1195229807777,1.1527138855452,1.23982400686706
2021-02-11,"R",NA,"estimate",1.05170671527224,1.05011872829593,0.0750493144992203,0.927800708471726,0.996740915538471,1.02863627977163,1.06936589242428,1.10086229458754,1.17788982171685
2021-02-12,"R",NA,"estimate",1.05170671527224,1.05011872829593,0.0750493144992203,0.927800708471726,0.996740915538471,1.02863627977163,1.06936589242428,1.10086229458754,1.17788982171685
2021-02-13,"R",NA,"estimate",1.05170671527224,1.05011872829593,0.0750493144992203,0.927800708471726,0.996740915538471,1.02863627977163,1.06936589242428,1.10086229458754,1.17788982171685
2021-02-14,"R",NA,"estimate",1.05170671527224,1.05011872829593,0.0750493144992203,0.927800708471726,0.996740915538471,1.02863627977163,1.06936589242428,1.10086229458754,1.17788982171685
2021-02-15,"R",NA,"estimate",1.05170671527224,1.05011872829593,0.0750493144992203,0.927800708471726,0.996740915538471,1.02863627977163,1.06936589242428,1.10086229458754,1.17788982171685
2021-02-16,"R",NA,"estimate",1.05170671527224,1.05011872829593,0.0750493144992203,0.927800708471726,0.996740915538471,1.02863627977163,1.06936589242428,1.10086229458754,1.17788982171685
2021-02-17,"R",NA,"estimate",1.05170671527224,1.05011872829593,0.0750493144992203,0.927800708471726,0.996740915538471,1.02863627977163,1.06936589242428,1.10086229458754,1.17788982171685
2021-02-18,"R",NA,"estimate",1.01812422699774,1.01762229951487,0.071015385200215,0.905606894842426,0.967380224781588,0.998019492845128,1.03751448854443,1.06645109389985,1.13173140732958
2021-02-19,"R",NA,"estimate",1.01812422699774,1.01762229951487,0.071015385200215,0.905606894842426,0.967380224781588,0.998019492845128,1.03751448854443,1.06645109389985,1.13173140732958
2021-02-20,"R",NA,"estimate",1.01812422699774,1.01762229951487,0.071015385200215,0.905606894842426,0.967380224781588,0.998019492845128,1.03751448854443,1.06645109389985,1.13173140732958
2021-02-21,"R",NA,"estimate",1.01812422699774,1.01762229951487,0.071015385200215,0.905606894842426,0.967380224781588,0.998019492845128,1.03751448854443,1.06645109389985,1.13173140732958
2021-02-22,"R",NA,"estimate",1.01812422699774,1.01762229951487,0.071015385200215,0.905606894842426,0.967380224781588,0.998019492845128,1.03751448854443,1.06645109389985,1.13173140732958
2021-02-23,"R",NA,"estimate",1.01812422699774,1.01762229951487,0.071015385200215,0.905606894842426,0.967380224781588,0.998019492845128,1.03751448854443,1.06645109389985,1.13173140732958
2021-02-24,"R",NA,"estimate",1.01812422699774,1.01762229951487,0.071015385200215,0.905606894842426,0.967380224781588,0.998019492845128,1.03751448854443,1.06645109389985,1.13173140732958
2021-02-25,"R",NA,"estimate",1.03281165771548,1.03279796049091,0.0720017892260039,0.918047756090544,0.984178221502374,1.0146606014207,1.05003759449156,1.08018826194215,1.1534811152627
2021-02-26,"R",NA,"estimate",1.03281165771548,1.03279796049091,0.0720017892260039,0.918047756090544,0.984178221502374,1.0146606014207,1.05003759449156,1.08018826194215,1.1534811152627
2021-02-27,"R",NA,"estimate",1.03281165771548,1.03279796049091,0.0720017892260039,0.918047756090544,0.984178221502374,1.0146606014207,1.05003759449156,1.08018826194215,1.1534811152627
2021-02-28,"R",NA,"estimate",1.03281165771548,1.03279796049091,0.0720017892260039,0.918047756090544,0.984178221502374,1.0146606014207,1.05003759449156,1.08018826194215,1.1534811152627
2021-03-01,"R",NA,"estimate",1.03281165771548,1.03279796049091,0.0720017892260039,0.918047756090544,0.984178221502374,1.0146606014207,1.05003759449156,1.08018826194215,1.1534811152627
2021-03-02,"R",NA,"estimate",1.03281165771548,1.03279796049091,0.0720017892260039,0.918047756090544,0.984178221502374,1.0146606014207,1.05003759449156,1.08018826194215,1.1534811152627
2021-03-03,"R",NA,"estimate",1.03281165771548,1.03279796049091,0.0720017892260039,0.918047756090544,0.984178221502374,1.0146606014207,1.05003759449156,1.08018826194215,1.1534811152627
2021-03-04,"R",NA,"estimate",1.11256350643447,1.11285450217438,0.0745480749347762,0.990026309883223,1.06335977666949,1.09483771318837,1.12859836553547,1.16262859682524,1.23785663655429
2021-03-05,"R",NA,"estimate",1.11256350643447,1.11285450217438,0.0745480749347762,0.990026309883223,1.06335977666949,1.09483771318837,1.12859836553547,1.16262859682524,1.23785663655429
2021-03-06,"R",NA,"estimate",1.11256350643447,1.11285450217438,0.0745480749347762,0.990026309883223,1.06335977666949,1.09483771318837,1.12859836553547,1.16262859682524,1.23785663655429
2021-03-07,"R",NA,"estimate",1.11256350643447,1.11285450217438,0.0745480749347762,0.990026309883223,1.06335977666949,1.09483771318837,1.12859836553547,1.16262859682524,1.23785663655429
2021-03-08,"R",NA,"estimate",1.11256350643447,1.11285450217438,0.0745480749347762,0.990026309883223,1.06335977666949,1.09483771318837,1.12859836553547,1.16262859682524,1.23785663655429
2021-03-09,"R",NA,"estimate",1.11256350643447,1.11285450217438,0.0745480749347762,0.990026309883223,1.06335977666949,1.09483771318837,1.12859836553547,1.16262859682524,1.23785663655429
2021-03-10,"R",NA,"estimate",1.11256350643447,1.11285450217438,0.0745480749347762,0.990026309883223,1.06335977666949,1.09483771318837,1.12859836553547,1.16262859682524,1.23785663655429
2021-03-11,"R",NA,"estimate",1.13418738909342,1.13456686687782,0.0782483927783252,1.00565325227382,1.08354869499494,1.11524122634579,1.15270981444799,1.18382972957002,1.26674757038193
2021-03-12,"R",NA,"estimate",1.13418738909342,1.13456686687782,0.0782483927783252,1.00565325227382,1.08354869499494,1.11524122634579,1.15270981444799,1.18382972957002,1.26674757038193
2021-03-13,"R",NA,"estimate",1.13418738909342,1.13456686687782,0.0782483927783252,1.00565325227382,1.08354869499494,1.11524122634579,1.15270981444799,1.18382972957002,1.26674757038193
2021-03-14,"R",NA,"estimate",1.13418738909342,1.13456686687782,0.0782483927783252,1.00565325227382,1.08354869499494,1.11524122634579,1.15270981444799,1.18382972957002,1.26674757038193
2021-03-15,"R",NA,"estimate",1.13418738909342,1.13456686687782,0.0782483927783252,1.00565325227382,1.08354869499494,1.11524122634579,1.15270981444799,1.18382972957002,1.26674757038193
2021-03-16,"R",NA,"estimate",1.13418738909342,1.13456686687782,0.0782483927783252,1.00565325227382,1.08354869499494,1.11524122634579,1.15270981444799,1.18382972957002,1.26674757038193
2021-03-17,"R",NA,"estimate",1.13418738909342,1.13456686687782,0.0782483927783252,1.00565325227382,1.08354869499494,1.11524122634579,1.15270981444799,1.18382972957002,1.26674757038193
2021-03-18,"R",NA,"estimate",1.2597278688373,1.26125566814002,0.0798391465331043,1.1341755868778,1.20812508354443,1.23993917601748,1.27810830813854,1.30955937717695,1.39529959311446
2021-03-19,"R",NA,"estimate",1.2597278688373,1.26125566814002,0.0798391465331043,1.1341755868778,1.20812508354443,1.23993917601748,1.27810830813854,1.30955937717695,1.39529959311446
2021-03-20,"R",NA,"estimate",1.2597278688373,1.26125566814002,0.0798391465331043,1.1341755868778,1.20812508354443,1.23993917601748,1.27810830813854,1.30955937717695,1.39529959311446
2021-03-21,"R",NA,"estimate",1.2597278688373,1.26125566814002,0.0798391465331043,1.1341755868778,1.20812508354443,1.23993917601748,1.27810830813854,1.30955937717695,1.39529959311446
2021-03-22,"R",NA,"estimate",1.2597278688373,1.26125566814002,0.0798391465331043,1.1341755868778,1.20812508354443,1.23993917601748,1.27810830813854,1.30955937717695,1.39529959311446
2021-03-23,"R",NA,"estimate",1.2597278688373,1.26125566814002,0.0798391465331043,1.1341755868778,1.20812508354443,1.23993917601748,1.27810830813854,1.30955937717695,1.39529959311446
2021-03-24,"R",NA,"estimate",1.2597278688373,1.26125566814002,0.0798391465331043,1.1341755868778,1.20812508354443,1.23993917601748,1.27810830813854,1.30955937717695,1.39529959311446
2021-03-25,"R",NA,"estimate",1.20936627017877,1.21051068372315,0.0763330671334122,1.08483047275754,1.16003459498374,1.18908772732265,1.22893796733211,1.26079252227568,1.3376994220358
2021-03-26,"R",NA,"estimate",1.20936627017877,1.21051068372315,0.0763330671334122,1.08483047275754,1.16003459498374,1.18908772732265,1.22893796733211,1.26079252227568,1.3376994220358
2021-03-27,"R",NA,"estimate",1.20936627017877,1.21051068372315,0.0763330671334122,1.08483047275754,1.16003459498374,1.18908772732265,1.22893796733211,1.26079252227568,1.3376994220358
2021-03-28,"R",NA,"estimate",1.20936627017877,1.21051068372315,0.0763330671334122,1.08483047275754,1.16003459498374,1.18908772732265,1.22893796733211,1.26079252227568,1.3376994220358
2021-03-29,"R",NA,"estimate",1.20936627017877,1.21051068372315,0.0763330671334122,1.08483047275754,1.16003459498374,1.18908772732265,1.22893796733211,1.26079252227568,1.3376994220358
2021-03-30,"R",NA,"estimate",1.20936627017877,1.21051068372315,0.0763330671334122,1.08483047275754,1.16003459498374,1.18908772732265,1.22893796733211,1.26079252227568,1.3376994220358
2021-03-31,"R",NA,"estimate",1.20936627017877,1.21051068372315,0.0763330671334122,1.08483047275754,1.16003459498374,1.18908772732265,1.22893796733211,1.26079252227568,1.3376994220358
2021-04-01,"R",NA,"estimate",1.2078721292201,1.20946645887328,0.0748609263767407,1.09101705561382,1.15750987177613,1.19014992006469,1.22528185302971,1.257865800296,1.33124386176088
2021-04-02,"R",NA,"estimate",1.2078721292201,1.20946645887328,0.0748609263767407,1.09101705561382,1.15750987177613,1.19014992006469,1.22528185302971,1.257865800296,1.33124386176088
2021-04-03,"R",NA,"estimate",1.2078721292201,1.20946645887328,0.0748609263767407,1.09101705561382,1.15750987177613,1.19014992006469,1.22528185302971,1.257865800296,1.33124386176088
2021-04-04,"R",NA,"estimate",1.2078721292201,1.20946645887328,0.0748609263767407,1.09101705561382,1.15750987177613,1.19014992006469,1.22528185302971,1.257865800296,1.33124386176088
2021-04-05,"R",NA,"estimate",1.2078721292201,1.20946645887328,0.0748609263767407,1.09101705561382,1.15750987177613,1.19014992006469,1.22528185302971,1.257865800296,1.33124386176088
2021-04-06,"R",NA,"estimate",1.2078721292201,1.20946645887328,0.0748609263767407,1.09101705561382,1.15750987177613,1.19014992006469,1.22528185302971,1.257865800296,1.33124386176088
2021-04-07,"R",NA,"estimate",1.2078721292201,1.20946645887328,0.0748609263767407,1.09101705561382,1.15750987177613,1.19014992006469,1.22528185302971,1.257865800296,1.33124386176088
2021-04-08,"R",NA,"estimate",0.920252248127781,0.921916475041051,0.0629583866855684,0.820865742937865,0.877923426301868,0.903593805986835,0.936364099804244,0.963808177280563,1.02842384369727
2021-04-09,"R",NA,"estimate",0.920252248127781,0.921916475041051,0.0629583866855684,0.820865742937865,0.877923426301868,0.903593805986835,0.936364099804244,0.963808177280563,1.02842384369727
2021-04-10,"R",NA,"estimate",0.920252248127781,0.921916475041051,0.0629583866855684,0.820865742937865,0.877923426301868,0.903593805986835,0.936364099804244,0.963808177280563,1.02842384369727
2021-04-11,"R",NA,"estimate",0.920252248127781,0.921916475041051,0.0629583866855684,0.820865742937865,0.877923426301868,0.903593805986835,0.936364099804244,0.963808177280563,1.02842384369727
2021-04-12,"R",NA,"estimate",0.920252248127781,0.921916475041051,0.0629583866855684,0.820865742937865,0.877923426301868,0.903593805986835,0.936364099804244,0.963808177280563,1.02842384369727
2021-04-13,"R",NA,"estimate",0.920252248127781,0.921916475041051,0.0629583866855684,0.820865742937865,0.877923426301868,0.903593805986835,0.936364099804244,0.963808177280563,1.02842384369727
2021-04-14,"R",NA,"estimate",0.920252248127781,0.921916475041051,0.0629583866855684,0.820865742937865,0.877923426301868,0.903593805986835,0.936364099804244,0.963808177280563,1.02842384369727
2021-04-15,"R",NA,"estimate",0.741947405289879,0.741058036976701,0.0551067148561294,0.649433311822252,0.705072114977704,0.729217200703493,0.75484518905247,0.776571820070019,0.831265389894342
2021-04-16,"R",NA,"estimate",0.741947405289879,0.741058036976701,0.0551067148561294,0.649433311822252,0.705072114977704,0.729217200703493,0.75484518905247,0.776571820070019,0.831265389894342
2021-04-17,"R",NA,"estimate",0.741947405289879,0.741058036976701,0.0551067148561294,0.649433311822252,0.705072114977704,0.729217200703493,0.75484518905247,0.776571820070019,0.831265389894342
2021-04-18,"R",NA,"estimate",0.741947405289879,0.741058036976701,0.0551067148561294,0.649433311822252,0.705072114977704,0.729217200703493,0.75484518905247,0.776571820070019,0.831265389894342
2021-04-19,"R",NA,"estimate",0.741947405289879,0.741058036976701,0.0551067148561294,0.649433311822252,0.705072114977704,0.729217200703493,0.75484518905247,0.776571820070019,0.831265389894342
2021-04-20,"R",NA,"estimate",0.741947405289879,0.741058036976701,0.0551067148561294,0.649433311822252,0.705072114977704,0.729217200703493,0.75484518905247,0.776571820070019,0.831265389894342
2021-04-21,"R",NA,"estimate",0.741947405289879,0.741058036976701,0.0551067148561294,0.649433311822252,0.705072114977704,0.729217200703493,0.75484518905247,0.776571820070019,0.831265389894342
2021-04-22,"R",NA,"estimate",0.800045196148456,0.801988550054079,0.0597383151647681,0.706218854954744,0.761957932473271,0.786249678791404,0.817361849138213,0.839961339284423,0.901715203326139
2021-04-23,"R",NA,"estimate",0.800045196148456,0.801988550054079,0.0597383151647681,0.706218854954744,0.761957932473271,0.786249678791404,0.817361849138213,0.839961339284423,0.901715203326139
2021-04-24,"R",NA,"estimate",0.800045196148456,0.801988550054079,0.0597383151647681,0.706218854954744,0.761957932473271,0.786249678791404,0.817361849138213,0.839961339284423,0.901715203326139
2021-04-25,"R",NA,"estimate",0.800045196148456,0.801988550054079,0.0597383151647681,0.706218854954744,0.761957932473271,0.786249678791404,0.817361849138213,0.839961339284423,0.901715203326139
2021-04-26,"R",NA,"estimate",0.800045196148456,0.801988550054079,0.0597383151647681,0.706218854954744,0.761957932473271,0.786249678791404,0.817361849138213,0.839961339284423,0.901715203326139
2021-04-27,"R",NA,"estimate",0.800045196148456,0.801988550054079,0.0597383151647681,0.706218854954744,0.761957932473271,0.786249678791404,0.817361849138213,0.839961339284423,0.901715203326139
2021-04-28,"R",NA,"estimate",0.800045196148456,0.801988550054079,0.0597383151647681,0.706218854954744,0.761957932473271,0.786249678791404,0.817361849138213,0.839961339284423,0.901715203326139
2021-04-29,"R",NA,"estimate",0.89009896009533,0.893387454983565,0.0678734449966577,0.785134085945995,0.846370097180387,0.872687083597335,0.908074581003115,0.937480983516534,1.00803113684156
2021-04-30,"R",NA,"estimate",0.89009896009533,0.893387454983565,0.0678734449966577,0.785134085945995,0.846370097180387,0.872687083597335,0.908074581003115,0.937480983516534,1.00803113684156
2021-05-01,"R",NA,"estimate",0.89009896009533,0.893387454983565,0.0678734449966577,0.785134085945995,0.846370097180387,0.872687083597335,0.908074581003115,0.937480983516534,1.00803113684156
2021-05-02,"R",NA,"estimate",0.89009896009533,0.893387454983565,0.0678734449966577,0.785134085945995,0.846370097180387,0.872687083597335,0.908074581003115,0.937480983516534,1.00803113684156
2021-05-03,"R",NA,"estimate",0.89009896009533,0.893387454983565,0.0678734449966577,0.785134085945995,0.846370097180387,0.872687083597335,0.908074581003115,0.937480983516534,1.00803113684156
2021-05-04,"R",NA,"estimate",0.89009896009533,0.893387454983565,0.0678734449966577,0.785134085945995,0.846370097180387,0.872687083597335,0.908074581003115,0.937480983516534,1.00803113684156
2021-05-05,"R",NA,"estimate",0.89009896009533,0.893387454983565,0.0678734449966577,0.785134085945995,0.846370097180387,0.872687083597335,0.908074581003115,0.937480983516534,1.00803113684156
2021-05-06,"R",NA,"estimate",0.919131268732929,0.920833873075252,0.0688973509398246,0.807952812081568,0.877904190483667,0.903740080711627,0.937343599610175,0.963872060046347,1.03553664765941
2021-05-07,"R",NA,"estimate",0.919131268732929,0.920833873075252,0.0688973509398246,0.807952812081568,0.877904190483667,0.903740080711627,0.937343599610175,0.963872060046347,1.03553664765941
2021-05-08,"R",NA,"estimate",0.919131268732929,0.920833873075252,0.0688973509398246,0.807952812081568,0.877904190483667,0.903740080711627,0.937343599610175,0.963872060046347,1.03553664765941
2021-05-09,"R",NA,"estimate",0.919131268732929,0.920833873075252,0.0688973509398246,0.807952812081568,0.877904190483667,0.903740080711627,0.937343599610175,0.963872060046347,1.03553664765941
2021-05-10,"R",NA,"estimate",0.919131268732929,0.920833873075252,0.0688973509398246,0.807952812081568,0.877904190483667,0.903740080711627,0.937343599610175,0.963872060046347,1.03553664765941
2021-05-11,"R",NA,"estimate",0.919131268732929,0.920833873075252,0.0688973509398246,0.807952812081568,0.877904190483667,0.903740080711627,0.937343599610175,0.963872060046347,1.03553664765941
2021-05-12,"R",NA,"estimate",0.919131268732929,0.920833873075252,0.0688973509398246,0.807952812081568,0.877904190483667,0.903740080711627,0.937343599610175,0.963872060046347,1.03553664765941
2021-05-13,"R",NA,"estimate",0.866751537587842,0.866752852672638,0.0634015200053318,0.765737038794483,0.822281237285394,0.849606451031609,0.882247276668329,0.909462599750226,0.973519832937572
2021-05-14,"R",NA,"estimate",0.866751537587842,0.866752852672638,0.0634015200053318,0.765737038794483,0.822281237285394,0.849606451031609,0.882247276668329,0.909462599750226,0.973519832937572
2021-05-15,"R",NA,"estimate",0.866751537587842,0.866752852672638,0.0634015200053318,0.765737038794483,0.822281237285394,0.849606451031609,0.882247276668329,0.909462599750226,0.973519832937572
2021-05-16,"R",NA,"estimate",0.866751537587842,0.866752852672638,0.0634015200053318,0.765737038794483,0.822281237285394,0.849606451031609,0.882247276668329,0.909462599750226,0.973519832937572
2021-05-17,"R",NA,"estimate",0.866751537587842,0.866752852672638,0.0634015200053318,0.765737038794483,0.822281237285394,0.849606451031609,0.882247276668329,0.909462599750226,0.973519832937572
2021-05-18,"R",NA,"estimate",0.866751537587842,0.866752852672638,0.0634015200053318,0.765737038794483,0.822281237285394,0.849606451031609,0.882247276668329,0.909462599750226,0.973519832937572
2021-05-19,"R",NA,"estimate",0.866751537587842,0.866752852672638,0.0634015200053318,0.765737038794483,0.822281237285394,0.849606451031609,0.882247276668329,0.909462599750226,0.973519832937572
2021-05-20,"R",NA,"estimate",0.813085407353949,0.815172953137252,0.0641777018548782,0.712370706778431,0.770303286408155,0.798436492528672,0.830336640298437,0.856549860386238,0.924088452100947
2021-05-21,"R",NA,"estimate",0.813085407353949,0.815172953137252,0.0641777018548782,0.712370706778431,0.770303286408155,0.798436492528672,0.830336640298437,0.856549860386238,0.924088452100947
2021-05-22,"R",NA,"estimate",0.813085407353949,0.815172953137252,0.0641777018548782,0.712370706778431,0.770303286408155,0.798436492528672,0.830336640298437,0.856549860386238,0.924088452100947
2021-05-23,"R",NA,"estimate",0.813085407353949,0.815172953137252,0.0641777018548782,0.712370706778431,0.770303286408155,0.798436492528672,0.830336640298437,0.856549860386238,0.924088452100947
2021-05-24,"R",NA,"estimate",0.813085407353949,0.815172953137252,0.0641777018548782,0.712370706778431,0.770303286408155,0.798436492528672,0.830336640298437,0.856549860386238,0.924088452100947
2021-05-25,"R",NA,"estimate",0.813085407353949,0.815172953137252,0.0641777018548782,0.712370706778431,0.770303286408155,0.798436492528672,0.830336640298437,0.856549860386238,0.924088452100947
2021-05-26,"R",NA,"estimate",0.813085407353949,0.815172953137252,0.0641777018548782,0.712370706778431,0.770303286408155,0.798436492528672,0.830336640298437,0.856549860386238,0.924088452100947
2021-05-27,"R",NA,"estimate",0.786977555690401,0.78775497666373,0.065407009493205,0.680488277877568,0.746229670423159,0.770967672165892,0.802541772600378,0.828846115043598,0.897999778708343
2021-05-28,"R",NA,"estimate",0.786977555690401,0.78775497666373,0.065407009493205,0.680488277877568,0.746229670423159,0.770967672165892,0.802541772600378,0.828846115043598,0.897999778708343
2021-05-29,"R",NA,"estimate",0.786977555690401,0.78775497666373,0.065407009493205,0.680488277877568,0.746229670423159,0.770967672165892,0.802541772600378,0.828846115043598,0.897999778708343
2021-05-30,"R",NA,"estimate",0.786977555690401,0.78775497666373,0.065407009493205,0.680488277877568,0.746229670423159,0.770967672165892,0.802541772600378,0.828846115043598,0.897999778708343
2021-05-31,"R",NA,"estimate",0.786977555690401,0.78775497666373,0.065407009493205,0.680488277877568,0.746229670423159,0.770967672165892,0.802541772600378,0.828846115043598,0.897999778708343
2021-06-01,"R",NA,"estimate",0.786977555690401,0.78775497666373,0.065407009493205,0.680488277877568,0.746229670423159,0.770967672165892,0.802541772600378,0.828846115043598,0.897999778708343
2021-06-02,"R",NA,"estimate",0.786977555690401,0.78775497666373,0.065407009493205,0.680488277877568,0.746229670423159,0.770967672165892,0.802541772600378,0.828846115043598,0.897999778708343
