"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-14,"R",NA,"estimate",1.03653508087563,1.03513020335862,0.0560431139035378,0.944338808622624,0.970972722122931,0.995981448352092,1.02175848935005,1.04916585004283,1.07173370191824,1.09571209819774,1.12992187485405
2022-08-15,"R",NA,"estimate",1.03653508087563,1.03513020335862,0.0560431139035378,0.944338808622624,0.970972722122931,0.995981448352092,1.02175848935005,1.04916585004283,1.07173370191824,1.09571209819774,1.12992187485405
2022-08-16,"R",NA,"estimate",1.03653508087563,1.03513020335862,0.0560431139035378,0.944338808622624,0.970972722122931,0.995981448352092,1.02175848935005,1.04916585004283,1.07173370191824,1.09571209819774,1.12992187485405
2022-08-17,"R",NA,"estimate",1.03653508087563,1.03513020335862,0.0560431139035378,0.944338808622624,0.970972722122931,0.995981448352092,1.02175848935005,1.04916585004283,1.07173370191824,1.09571209819774,1.12992187485405
2022-08-18,"R",NA,"estimate",1.03653508087563,1.03513020335862,0.0560431139035378,0.944338808622624,0.970972722122931,0.995981448352092,1.02175848935005,1.04916585004283,1.07173370191824,1.09571209819774,1.12992187485405
2022-08-19,"R",NA,"estimate",1.03653508087563,1.03513020335862,0.0560431139035378,0.944338808622624,0.970972722122931,0.995981448352092,1.02175848935005,1.04916585004283,1.07173370191824,1.09571209819774,1.12992187485405
2022-08-20,"R",NA,"estimate",0.963995347669027,0.964722692457698,0.0564583819258711,0.874938218642263,0.900288813772226,0.925923288639363,0.948404850779568,0.980241955165372,1.00219634101081,1.02799123281822,1.05945952682661
2022-08-21,"R",NA,"estimate",0.963995347669027,0.964722692457698,0.0564583819258711,0.874938218642263,0.900288813772226,0.925923288639363,0.948404850779568,0.980241955165372,1.00219634101081,1.02799123281822,1.05945952682661
2022-08-22,"R",NA,"estimate",0.963995347669027,0.964722692457698,0.0564583819258711,0.874938218642263,0.900288813772226,0.925923288639363,0.948404850779568,0.980241955165372,1.00219634101081,1.02799123281822,1.05945952682661
2022-08-23,"R",NA,"estimate",0.963995347669027,0.964722692457698,0.0564583819258711,0.874938218642263,0.900288813772226,0.925923288639363,0.948404850779568,0.980241955165372,1.00219634101081,1.02799123281822,1.05945952682661
2022-08-24,"R",NA,"estimate",0.963995347669027,0.964722692457698,0.0564583819258711,0.874938218642263,0.900288813772226,0.925923288639363,0.948404850779568,0.980241955165372,1.00219634101081,1.02799123281822,1.05945952682661
2022-08-25,"R",NA,"estimate",0.963995347669027,0.964722692457698,0.0564583819258711,0.874938218642263,0.900288813772226,0.925923288639363,0.948404850779568,0.980241955165372,1.00219634101081,1.02799123281822,1.05945952682661
2022-08-26,"R",NA,"estimate",0.963995347669027,0.964722692457698,0.0564583819258711,0.874938218642263,0.900288813772226,0.925923288639363,0.948404850779568,0.980241955165372,1.00219634101081,1.02799123281822,1.05945952682661
2022-08-27,"R",NA,"estimate",0.781737346666695,0.78385784756129,0.0785956198639388,0.658868508998706,0.695163658093814,0.732302190955237,0.763104098234327,0.801019246159458,0.835074714243504,0.87067323203082,0.915516923421719
2022-08-28,"R",NA,"estimate",0.781737346666695,0.78385784756129,0.0785956198639388,0.658868508998706,0.695163658093814,0.732302190955237,0.763104098234327,0.801019246159458,0.835074714243504,0.87067323203082,0.915516923421719
2022-08-29,"R",NA,"estimate",0.781737346666695,0.78385784756129,0.0785956198639388,0.658868508998706,0.695163658093814,0.732302190955237,0.763104098234327,0.801019246159458,0.835074714243504,0.87067323203082,0.915516923421719
2022-08-30,"R",NA,"estimate",0.781737346666695,0.78385784756129,0.0785956198639388,0.658868508998706,0.695163658093814,0.732302190955237,0.763104098234327,0.801019246159458,0.835074714243504,0.87067323203082,0.915516923421719
2022-08-31,"R",NA,"estimate based on partial data",0.781737346666695,0.78385784756129,0.0785956198639388,0.658868508998706,0.695163658093814,0.732302190955237,0.763104098234327,0.801019246159458,0.835074714243504,0.87067323203082,0.915516923421719
2022-09-01,"R",NA,"estimate based on partial data",0.781737346666695,0.78385784756129,0.0785956198639388,0.658868508998706,0.695163658093814,0.732302190955237,0.763104098234327,0.801019246159458,0.835074714243504,0.87067323203082,0.915516923421719
2022-09-02,"R",NA,"estimate based on partial data",0.781737346666695,0.78385784756129,0.0785956198639388,0.658868508998706,0.695163658093814,0.732302190955237,0.763104098234327,0.801019246159458,0.835074714243504,0.87067323203082,0.915516923421719
2022-09-03,"R",NA,"estimate based on partial data",0.784215487051953,0.798963031385971,0.178912845525883,0.542877707968617,0.606853331835064,0.67554452151355,0.740621656445887,0.824874724281015,0.904772400949223,0.998966541487317,1.10688892270031
2022-09-04,"R",NA,"estimate based on partial data",0.784215487051953,0.798963031385971,0.178912845525883,0.542877707968617,0.606853331835064,0.67554452151355,0.740621656445887,0.824874724281015,0.904772400949223,0.998966541487317,1.10688892270031
2022-09-05,"R",NA,"forecast",0.784215487051953,0.798963031385971,0.178912845525883,0.542877707968617,0.606853331835064,0.67554452151355,0.740621656445887,0.824874724281015,0.904772400949223,0.998966541487317,1.10688892270031
2022-09-06,"R",NA,"forecast",0.784215487051953,0.798963031385971,0.178912845525883,0.542877707968617,0.606853331835064,0.67554452151355,0.740621656445887,0.824874724281015,0.904772400949223,0.998966541487317,1.10688892270031
2022-09-07,"R",NA,"forecast",0.784215487051953,0.798963031385971,0.178912845525883,0.542877707968617,0.606853331835064,0.67554452151355,0.740621656445887,0.824874724281015,0.904772400949223,0.998966541487317,1.10688892270031
2022-09-08,"R",NA,"forecast",0.784215487051953,0.798963031385971,0.178912845525883,0.542877707968617,0.606853331835064,0.67554452151355,0.740621656445887,0.824874724281015,0.904772400949223,0.998966541487317,1.10688892270031
2022-09-09,"R",NA,"forecast",0.784215487051953,0.798963031385971,0.178912845525883,0.542877707968617,0.606853331835064,0.67554452151355,0.740621656445887,0.824874724281015,0.904772400949223,0.998966541487317,1.10688892270031
2022-09-10,"R",NA,"forecast",0.784215487051953,0.798963031385971,0.178912845525883,0.542877707968617,0.606853331835064,0.67554452151355,0.740621656445887,0.824874724281015,0.904772400949223,0.998966541487317,1.10688892270031
2022-09-11,"R",NA,"forecast",0.784215487051953,0.798963031385971,0.178912845525883,0.542877707968617,0.606853331835064,0.67554452151355,0.740621656445887,0.824874724281015,0.904772400949223,0.998966541487317,1.10688892270031
2022-09-12,"R",NA,"forecast",0.784215487051953,0.798963031385971,0.178912845525883,0.542877707968617,0.606853331835064,0.67554452151355,0.740621656445887,0.824874724281015,0.904772400949223,0.998966541487317,1.10688892270031
2022-09-13,"R",NA,"forecast",0.784215487051953,0.798963031385971,0.178912845525883,0.542877707968617,0.606853331835064,0.67554452151355,0.740621656445887,0.824874724281015,0.904772400949223,0.998966541487317,1.10688892270031
2022-09-14,"R",NA,"forecast",0.784215487051953,0.798963031385971,0.178912845525883,0.542877707968617,0.606853331835064,0.67554452151355,0.740621656445887,0.824874724281015,0.904772400949223,0.998966541487317,1.10688892270031
2022-09-15,"R",NA,"forecast",0.784215487051953,0.798963031385971,0.178912845525883,0.542877707968617,0.606853331835064,0.67554452151355,0.740621656445887,0.824874724281015,0.904772400949223,0.998966541487317,1.10688892270031
2022-09-16,"R",NA,"forecast",0.784215487051953,0.798963031385971,0.178912845525883,0.542877707968617,0.606853331835064,0.67554452151355,0.740621656445887,0.824874724281015,0.904772400949223,0.998966541487317,1.10688892270031
2022-09-17,"R",NA,"forecast",0.784215487051953,0.798963031385971,0.178912845525883,0.542877707968617,0.606853331835064,0.67554452151355,0.740621656445887,0.824874724281015,0.904772400949223,0.998966541487317,1.10688892270031
2022-09-18,"R",NA,"forecast",0.784215487051953,0.798963031385971,0.178912845525883,0.542877707968617,0.606853331835064,0.67554452151355,0.740621656445887,0.824874724281015,0.904772400949223,0.998966541487317,1.10688892270031
NA,"breakpoints","1",NA,-0.378924448102692,-0.379024712373473,0.0584046066855521,-0.473545832676579,-0.449373109487575,-0.418164731174674,-0.393254058145336,-0.365102359634425,-0.338546395692813,-0.312573466124421,-0.287132817119082
NA,"breakpoints","10",NA,0.267136300598416,0.274897385518642,0.118174883029608,0.0928120122415972,0.13843658822749,0.195913031314595,0.24283467841563,0.298057737736175,0.350967065866515,0.410423665262378,0.477932295939026
NA,"breakpoints","11",NA,-0.0886298574729154,-0.088134125858092,0.113756215751365,-0.275825534506505,-0.214719082834665,-0.158467375226602,-0.115816294862299,-0.0612816652431573,-0.0135225504136839,0.04247243976986,0.0968828243210694
NA,"breakpoints","12",NA,0.081121230551175,0.0835040962677595,0.103293882252874,-0.0864581611253313,-0.0317213059003378,0.0121920360673501,0.0545715130886979,0.108942422901142,0.153835594504731,0.203581924427531,0.256501424763535
NA,"breakpoints","13",NA,0.118650962142852,0.119977146774384,0.0971739647235147,-0.0334407190875205,0.0101194966286302,0.0530553682517243,0.0925865253428678,0.144242046392609,0.186000952139012,0.231233933770117,0.276412969457673
NA,"breakpoints","14",NA,-0.124571369625333,-0.127642376393172,0.0949247301768081,-0.280815113440725,-0.240563591717263,-0.19292481973117,-0.14828649615451,-0.102178876884996,-0.0643592767440063,-0.0233861640534567,0.0257282400607257
NA,"breakpoints","15",NA,0.00901668282121685,0.00934584100428792,0.0962595059958299,-0.146211567893374,-0.0971236120862369,-0.0535564246640556,-0.0148256001328706,0.0333810385846227,0.0732355698630562,0.115753811366804,0.160894861725408
NA,"breakpoints","16",NA,0.0588252011023128,0.0604308982287213,0.0920086021102195,-0.0888833282917545,-0.0457437705540594,-0.000537407572051211,0.0372617984729885,0.0830524889657004,0.122181439902271,0.165834975479439,0.210873607643375
NA,"breakpoints","17",NA,-0.200035626456373,-0.200771894108632,0.0875795974558587,-0.341376833034075,-0.297675026720824,-0.261296281165106,-0.221986495626922,-0.178668620996334,-0.141347518362584,-0.102544560717765,-0.0600097070884701
NA,"breakpoints","18",NA,-0.095065995485274,-0.095991805512933,0.0908682913831311,-0.24193773525499,-0.200662476554927,-0.15945520047263,-0.118459935567681,-0.0725431425452658,-0.0332196823606432,0.00609322090008156,0.0521214209049366
NA,"breakpoints","19",NA,-0.122269675172053,-0.125097409519822,0.105280566487184,-0.301789638705553,-0.24802213498508,-0.195169133246526,-0.150017566518292,-0.097071317593231,-0.0514430890628828,-0.00550713027135399,0.0465202733505957
NA,"breakpoints","2",NA,-0.0988049908737683,-0.0974972542311893,0.057524619130902,-0.189574876794929,-0.164136484305629,-0.136533412375397,-0.113610859324345,-0.082828050647461,-0.0570793688754494,-0.0302757277777765,-0.00198747496470268
NA,"breakpoints","20",NA,0.286732453240414,0.291814452178466,0.118167120174178,0.10202283308825,0.156637245470162,0.209424960171432,0.257646322018454,0.317177310161707,0.370747262473106,0.425034173808635,0.490068085705194
NA,"breakpoints","21",NA,0.00741293886391257,0.00331660239038215,0.106979367178191,-0.173898609284577,-0.120315058392413,-0.0674643563257787,-0.0216562838704239,0.0303411905717879,0.0749444930485391,0.123161494966605,0.175805815674237
NA,"breakpoints","22",NA,-0.115817885851466,-0.114408809434355,0.106490358260019,-0.295056225736066,-0.232930383665967,-0.182324429562164,-0.140764617158432,-0.0895335362215229,-0.0430563119901718,0.0072598711008486,0.0577739849301863
NA,"breakpoints","23",NA,-0.117530787512857,-0.116707650213534,0.118428811972844,-0.314701287914513,-0.250282686040387,-0.195918163867439,-0.145399302581442,-0.085328675010805,-0.0350504720915949,0.0195720629145796,0.0704423655563048
NA,"breakpoints","24",NA,0.0775631254562301,0.0773805881055427,0.120292944083786,-0.120469422351663,-0.058862862219758,-0.00478175394357782,0.0460542887366082,0.110004375301503,0.158573286164137,0.214953799472324,0.26948398869796
NA,"breakpoints","25",NA,0.354169600715983,0.356250452392418,0.126858890008907,0.148325698584764,0.210722842169206,0.264744557259816,0.321585747432905,0.389920019771114,0.445552755259591,0.5030726848578,0.569177677137446
NA,"breakpoints","26",NA,0.0961317276876655,0.0988856695722131,0.112347004862858,-0.0824732408017901,-0.0287135068795226,0.0235345892950469,0.0699504271960054,0.12527415902909,0.171970977823625,0.230764212938351,0.28599014328795
NA,"breakpoints","27",NA,-0.0781630302235254,-0.0809002566142745,0.096476650593546,-0.246619897495728,-0.189592177466083,-0.1448949338457,-0.102948539633857,-0.0560526485131118,-0.0173793796183286,0.0259884798000427,0.0711829245211014
NA,"breakpoints","28",NA,-0.0474905317628165,-0.0470182015712493,0.0874598482475272,-0.190238326505273,-0.148773766261042,-0.103951678458152,-0.0699162599882851,-0.0260915915836756,0.0107950878127886,0.0504461516580887,0.0962375352993668
NA,"breakpoints","29",NA,-0.243259632360353,-0.243028982225216,0.0867088121181996,-0.38743386945574,-0.339433725821963,-0.297221550226531,-0.263451509057364,-0.222775039924806,-0.186122966968412,-0.146718726125705,-0.100511441804157
NA,"breakpoints","3",NA,-0.124164057615177,-0.125437647742583,0.0567241189606741,-0.218863661488755,-0.18966617027361,-0.164036968050386,-0.137807852153522,-0.110163401231989,-0.0894340198216967,-0.0602514924447972,-0.0316661385012423
NA,"breakpoints","30",NA,0.0801166253764899,0.0807573589148259,0.0878601128340252,-0.0633269981439884,-0.0182982321883297,0.0211674141316254,0.0590037234455265,0.10514546460213,0.139196443784073,0.180095707141072,0.22127210793574
NA,"breakpoints","31",NA,-0.0688607832374776,-0.0684788680436894,0.0842653129135137,-0.204008160165672,-0.16326838545964,-0.124621971086392,-0.0928001911460992,-0.0471079322419463,-0.0135372483363347,0.0275665648187438,0.0757544729248516
NA,"breakpoints","32",NA,-0.128039128095119,-0.130991130838746,0.092619021779928,-0.289943844729429,-0.234325178224204,-0.190631672085264,-0.151896395502463,-0.106302629994337,-0.068066746327588,-0.0290383384410237,0.0155030893935408
NA,"breakpoints","33",NA,0.213890779579711,0.217240552159535,0.0991604564638771,0.0613278883534133,0.104694032392983,0.148723017701235,0.190910694464026,0.237297321877519,0.280234359155214,0.333902510923789,0.387732944622139
NA,"breakpoints","34",NA,-0.0706431760662063,-0.0706941504332733,0.0969727535408371,-0.226465752011978,-0.180766307711782,-0.136175023034548,-0.0942418079904201,-0.0468082117679734,-0.00576733759793669,0.0414424198153778,0.0915492574337443
NA,"breakpoints","35",NA,-0.20975285652549,-0.210968947262785,0.135302331533218,-0.425325851084741,-0.362222791367542,-0.30010028978062,-0.244897068398831,-0.174368587707931,-0.124558299065728,-0.0610819114462545,0.00809340599745247
NA,"breakpoints","36",NA,0.00339533367676642,-0.00021743304060988,0.198123571314947,-0.326081594200834,-0.225275588480075,-0.132074157435515,-0.0453821204073514,0.0495861176533957,0.130680012493947,0.220868298469035,0.315367011088797
NA,"breakpoints","4",NA,-0.20025175911724,-0.201500999931761,0.0648006007334425,-0.30838402140726,-0.273730602538917,-0.24539994181507,-0.218218666273564,-0.185153741466129,-0.157825260290203,-0.127781998627752,-0.0985183409471192
NA,"breakpoints","5",NA,-0.066513764896863,-0.0662153543174744,0.0766840242936587,-0.191543378483418,-0.155285466801202,-0.116575635762363,-0.0877362180791287,-0.0471287918942378,-0.0152098218745342,0.0207376404703314,0.0587714944534738
NA,"breakpoints","6",NA,-0.0993600631354335,-0.102823113724008,0.0974987757541713,-0.267359996776455,-0.214235823855325,-0.167202089923028,-0.124898791955664,-0.0757750322025462,-0.0379233095055929,0.00837188739735642,0.0559993842949681
NA,"breakpoints","7",NA,0.355003651572126,0.35903585161648,0.110576330182168,0.184117663425796,0.232288615891282,0.283891264973522,0.327878326381519,0.382306874068839,0.431415625567441,0.487660501505831,0.549881765112688
NA,"breakpoints","8",NA,-0.00374965073145252,-0.00180826253506973,0.108029901589001,-0.17643205132219,-0.126263800661205,-0.076285897391224,-0.0301482436262486,0.0227994186811965,0.0718688366584655,0.124992735504412,0.182753734760058
NA,"breakpoints","9",NA,-0.143474397496674,-0.144923336015159,0.113209105879568,-0.336872878755795,-0.279809745693744,-0.219043993857439,-0.168399180830505,-0.113936365914517,-0.0660164255697122,-0.0153973426776021,0.0370887922792802
NA,"day_of_week","Friday",NA,0.971825412635631,0.971875316230791,0.0258613335950358,0.931083426253779,0.941664314928763,0.954084517474228,0.964915200919968,0.978418915927206,0.989250092600697,1.0022053684598,1.01424619206987
NA,"day_of_week","Monday",NA,1.00656415210541,1.00662506393376,0.0250250923852153,0.966008516694821,0.978086403824924,0.989791442280394,1.00009584599217,1.01314743349196,1.022963046376,1.0351118105844,1.04722440649275
NA,"day_of_week","Saturday",NA,1.01130683241864,1.0117606212111,0.0259051118875825,0.968937822272005,0.982112190452839,0.994752714627884,1.00528801715761,1.01800889194128,1.0287649461139,1.04049101705158,1.0552851657569
NA,"day_of_week","Sunday",NA,1.0329387626391,1.03307484398337,0.0240090023919362,0.994825027719275,1.00592654753098,1.01701342381552,1.02661948239852,1.03897249904752,1.04891809865227,1.06101770739289,1.0725208979774
NA,"day_of_week","Thursday",NA,0.98008962930397,0.980365890027062,0.0250457878234337,0.940195069660481,0.952262539601395,0.963908032857458,0.974327764910124,0.98626193558227,0.996797725405642,1.00844441505939,1.02154802545561
NA,"day_of_week","Tuesday",NA,0.999782266735773,0.999703149218694,0.0257491189719275,0.95817606900245,0.968830841544477,0.982793903661067,0.99285935791901,1.00646881193728,1.01755046545011,1.03020027557647,1.04234625944447
NA,"day_of_week","Wednesday",NA,0.99664432904579,0.996595115395223,0.0259133950873508,0.95493014583896,0.966803051746662,0.979103236891241,0.989766600793532,1.00281153096228,1.01385360010961,1.02666111422364,1.0394530866333
NA,"delay_mean","1",NA,1.62093116637816,1.62099985072361,0.0037907658295965,1.61456662289983,1.61666556932999,1.6185496528835,1.62009583207321,1.62192650092574,1.62361521487578,1.62529858256667,1.62722674992917
NA,"delay_sd","1",NA,0.417929366859972,0.417931964265069,0.00388500670454115,0.411449974647136,0.413427866867647,0.415230881938635,0.416848195146751,0.418932616224696,0.420633130554052,0.422398989817472,0.42461397278653
2021-12-26,"growth_rate",NA,"estimate",0.187952051274608,0.188732554167576,0.0154436766371124,0.164678153311356,0.171271676331443,0.178851763134106,0.184487832773966,0.192043934279739,0.19851213372384,0.206623922137476,0.214218321009201
2021-12-27,"growth_rate",NA,"estimate",0.187952051274608,0.188732554167576,0.0154436766371124,0.164678153311356,0.171271676331443,0.178851763134106,0.184487832773966,0.192043934279739,0.19851213372384,0.206623922137476,0.214218321009201
2021-12-28,"growth_rate",NA,"estimate",0.187952051274608,0.188732554167576,0.0154436766371124,0.164678153311356,0.171271676331443,0.178851763134106,0.184487832773966,0.192043934279739,0.19851213372384,0.206623922137476,0.214218321009201
2021-12-29,"growth_rate",NA,"estimate",0.187952051274608,0.188732554167576,0.0154436766371124,0.164678153311356,0.171271676331443,0.178851763134106,0.184487832773966,0.192043934279739,0.19851213372384,0.206623922137476,0.214218321009201
2021-12-30,"growth_rate",NA,"estimate",0.187952051274608,0.188732554167576,0.0154436766371124,0.164678153311356,0.171271676331443,0.178851763134106,0.184487832773966,0.192043934279739,0.19851213372384,0.206623922137476,0.214218321009201
2021-12-31,"growth_rate",NA,"estimate",0.187952051274608,0.188732554167576,0.0154436766371124,0.164678153311356,0.171271676331443,0.178851763134106,0.184487832773966,0.192043934279739,0.19851213372384,0.206623922137476,0.214218321009201
2022-01-01,"growth_rate",NA,"estimate",0.0527461430782579,0.0527357578923607,0.0104330502792041,0.0351264148905975,0.0408539437511308,0.04556250719132,0.0501859674556397,0.0554504430793265,0.0599692521154943,0.0648483752483749,0.069351939615374
2022-01-02,"growth_rate",NA,"estimate",0.0527461430782579,0.0527357578923607,0.0104330502792041,0.0351264148905975,0.0408539437511308,0.04556250719132,0.0501859674556397,0.0554504430793265,0.0599692521154943,0.0648483752483749,0.069351939615374
2022-01-03,"growth_rate",NA,"estimate",0.0527461430782579,0.0527357578923607,0.0104330502792041,0.0351264148905975,0.0408539437511308,0.04556250719132,0.0501859674556397,0.0554504430793265,0.0599692521154943,0.0648483752483749,0.069351939615374
2022-01-04,"growth_rate",NA,"estimate",0.0527461430782579,0.0527357578923607,0.0104330502792041,0.0351264148905975,0.0408539437511308,0.04556250719132,0.0501859674556397,0.0554504430793265,0.0599692521154943,0.0648483752483749,0.069351939615374
2022-01-05,"growth_rate",NA,"estimate",0.0527461430782579,0.0527357578923607,0.0104330502792041,0.0351264148905975,0.0408539437511308,0.04556250719132,0.0501859674556397,0.0554504430793265,0.0599692521154943,0.0648483752483749,0.069351939615374
2022-01-06,"growth_rate",NA,"estimate",0.0527461430782579,0.0527357578923607,0.0104330502792041,0.0351264148905975,0.0408539437511308,0.04556250719132,0.0501859674556397,0.0554504430793265,0.0599692521154943,0.0648483752483749,0.069351939615374
2022-01-07,"growth_rate",NA,"estimate",0.0527461430782579,0.0527357578923607,0.0104330502792041,0.0351264148905975,0.0408539437511308,0.04556250719132,0.0501859674556397,0.0554504430793265,0.0599692521154943,0.0648483752483749,0.069351939615374
2022-01-08,"growth_rate",NA,"estimate",0.0233732832481719,0.0233143886167416,0.00928231771457722,0.00773800748289418,0.0125537720437834,0.0169307480366725,0.0208983700854297,0.0254568342951165,0.0298444332010714,0.0340471901123747,0.0387187587659515
2022-01-09,"growth_rate",NA,"estimate",0.0233732832481719,0.0233143886167416,0.00928231771457722,0.00773800748289418,0.0125537720437834,0.0169307480366725,0.0208983700854297,0.0254568342951165,0.0298444332010714,0.0340471901123747,0.0387187587659515
2022-01-10,"growth_rate",NA,"estimate",0.0233732832481719,0.0233143886167416,0.00928231771457722,0.00773800748289418,0.0125537720437834,0.0169307480366725,0.0208983700854297,0.0254568342951165,0.0298444332010714,0.0340471901123747,0.0387187587659515
2022-01-11,"growth_rate",NA,"estimate",0.0233732832481719,0.0233143886167416,0.00928231771457722,0.00773800748289418,0.0125537720437834,0.0169307480366725,0.0208983700854297,0.0254568342951165,0.0298444332010714,0.0340471901123747,0.0387187587659515
2022-01-12,"growth_rate",NA,"estimate",0.0233732832481719,0.0233143886167416,0.00928231771457722,0.00773800748289418,0.0125537720437834,0.0169307480366725,0.0208983700854297,0.0254568342951165,0.0298444332010714,0.0340471901123747,0.0387187587659515
2022-01-13,"growth_rate",NA,"estimate",0.0233732832481719,0.0233143886167416,0.00928231771457722,0.00773800748289418,0.0125537720437834,0.0169307480366725,0.0208983700854297,0.0254568342951165,0.0298444332010714,0.0340471901123747,0.0387187587659515
2022-01-14,"growth_rate",NA,"estimate",0.0233732832481719,0.0233143886167416,0.00928231771457722,0.00773800748289418,0.0125537720437834,0.0169307480366725,0.0208983700854297,0.0254568342951165,0.0298444332010714,0.0340471901123747,0.0387187587659515
2022-01-15,"growth_rate",NA,"estimate",-0.0116162197244801,-0.011608034422542,0.00875525425508511,-0.0263775625862063,-0.0213303014615726,-0.0171455390005247,-0.0137631832900228,-0.00947962931797612,-0.00565230521240086,-0.00191137257298822,0.00272255712542293
2022-01-16,"growth_rate",NA,"estimate",-0.0116162197244801,-0.011608034422542,0.00875525425508511,-0.0263775625862063,-0.0213303014615726,-0.0171455390005247,-0.0137631832900228,-0.00947962931797612,-0.00565230521240086,-0.00191137257298822,0.00272255712542293
2022-01-17,"growth_rate",NA,"estimate",-0.0116162197244801,-0.011608034422542,0.00875525425508511,-0.0263775625862063,-0.0213303014615726,-0.0171455390005247,-0.0137631832900228,-0.00947962931797612,-0.00565230521240086,-0.00191137257298822,0.00272255712542293
2022-01-18,"growth_rate",NA,"estimate",-0.0116162197244801,-0.011608034422542,0.00875525425508511,-0.0263775625862063,-0.0213303014615726,-0.0171455390005247,-0.0137631832900228,-0.00947962931797612,-0.00565230521240086,-0.00191137257298822,0.00272255712542293
2022-01-19,"growth_rate",NA,"estimate",-0.0116162197244801,-0.011608034422542,0.00875525425508511,-0.0263775625862063,-0.0213303014615726,-0.0171455390005247,-0.0137631832900228,-0.00947962931797612,-0.00565230521240086,-0.00191137257298822,0.00272255712542293
2022-01-20,"growth_rate",NA,"estimate",-0.0116162197244801,-0.011608034422542,0.00875525425508511,-0.0263775625862063,-0.0213303014615726,-0.0171455390005247,-0.0137631832900228,-0.00947962931797612,-0.00565230521240086,-0.00191137257298822,0.00272255712542293
2022-01-21,"growth_rate",NA,"estimate",-0.0116162197244801,-0.011608034422542,0.00875525425508511,-0.0263775625862063,-0.0213303014615726,-0.0171455390005247,-0.0137631832900228,-0.00947962931797612,-0.00565230521240086,-0.00191137257298822,0.00272255712542293
2022-01-22,"growth_rate",NA,"estimate",-0.0613549009799234,-0.0615124224127422,0.00941388249569882,-0.076707690905848,-0.0721722104573395,-0.0677728654905081,-0.0638282107784513,-0.0589714820698889,-0.0552555306767041,-0.0506614255981128,-0.0466510534697969
2022-01-23,"growth_rate",NA,"estimate",-0.0613549009799234,-0.0615124224127422,0.00941388249569882,-0.076707690905848,-0.0721722104573395,-0.0677728654905081,-0.0638282107784513,-0.0589714820698889,-0.0552555306767041,-0.0506614255981128,-0.0466510534697969
2022-01-24,"growth_rate",NA,"estimate",-0.0613549009799234,-0.0615124224127422,0.00941388249569882,-0.076707690905848,-0.0721722104573395,-0.0677728654905081,-0.0638282107784513,-0.0589714820698889,-0.0552555306767041,-0.0506614255981128,-0.0466510534697969
2022-01-25,"growth_rate",NA,"estimate",-0.0613549009799234,-0.0615124224127422,0.00941388249569882,-0.076707690905848,-0.0721722104573395,-0.0677728654905081,-0.0638282107784513,-0.0589714820698889,-0.0552555306767041,-0.0506614255981128,-0.0466510534697969
2022-01-26,"growth_rate",NA,"estimate",-0.0613549009799234,-0.0615124224127422,0.00941388249569882,-0.076707690905848,-0.0721722104573395,-0.0677728654905081,-0.0638282107784513,-0.0589714820698889,-0.0552555306767041,-0.0506614255981128,-0.0466510534697969
2022-01-27,"growth_rate",NA,"estimate",-0.0613549009799234,-0.0615124224127422,0.00941388249569882,-0.076707690905848,-0.0721722104573395,-0.0677728654905081,-0.0638282107784513,-0.0589714820698889,-0.0552555306767041,-0.0506614255981128,-0.0466510534697969
2022-01-28,"growth_rate",NA,"estimate",-0.0613549009799234,-0.0615124224127422,0.00941388249569882,-0.076707690905848,-0.0721722104573395,-0.0677728654905081,-0.0638282107784513,-0.0589714820698889,-0.0552555306767041,-0.0506614255981128,-0.0466510534697969
2022-01-29,"growth_rate",NA,"estimate",-0.0765406840999308,-0.0763749923963749,0.01039089282932,-0.0934058528473389,-0.0882180282818906,-0.0834150567854184,-0.0792640382864874,-0.0737031963320136,-0.0693296060691095,-0.0645893434920097,-0.0597352068969352
2022-01-30,"growth_rate",NA,"estimate",-0.0765406840999308,-0.0763749923963749,0.01039089282932,-0.0934058528473389,-0.0882180282818906,-0.0834150567854184,-0.0792640382864874,-0.0737031963320136,-0.0693296060691095,-0.0645893434920097,-0.0597352068969352
2022-01-31,"growth_rate",NA,"estimate",-0.0765406840999308,-0.0763749923963749,0.01039089282932,-0.0934058528473389,-0.0882180282818906,-0.0834150567854184,-0.0792640382864874,-0.0737031963320136,-0.0693296060691095,-0.0645893434920097,-0.0597352068969352
2022-02-01,"growth_rate",NA,"estimate",-0.0765406840999308,-0.0763749923963749,0.01039089282932,-0.0934058528473389,-0.0882180282818906,-0.0834150567854184,-0.0792640382864874,-0.0737031963320136,-0.0693296060691095,-0.0645893434920097,-0.0597352068969352
2022-02-02,"growth_rate",NA,"estimate",-0.0765406840999308,-0.0763749923963749,0.01039089282932,-0.0934058528473389,-0.0882180282818906,-0.0834150567854184,-0.0792640382864874,-0.0737031963320136,-0.0693296060691095,-0.0645893434920097,-0.0597352068969352
2022-02-03,"growth_rate",NA,"estimate",-0.0765406840999308,-0.0763749923963749,0.01039089282932,-0.0934058528473389,-0.0882180282818906,-0.0834150567854184,-0.0792640382864874,-0.0737031963320136,-0.0693296060691095,-0.0645893434920097,-0.0597352068969352
