"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-21,"R",NA,"estimate",0.737521919922866,0.738159232943636,0.0673720133914481,0.627683037897057,0.694134385936141,0.720884982482297,0.755610626514707,0.783637215806178,0.849904292121447
2020-07-22,"R",NA,"estimate",0.737521919922866,0.738159232943636,0.0673720133914481,0.627683037897057,0.694134385936141,0.720884982482297,0.755610626514707,0.783637215806178,0.849904292121447
2020-07-23,"R",NA,"estimate",0.737521919922866,0.738159232943636,0.0673720133914481,0.627683037897057,0.694134385936141,0.720884982482297,0.755610626514707,0.783637215806178,0.849904292121447
2020-07-24,"R",NA,"estimate",0.737521919922866,0.738159232943636,0.0673720133914481,0.627683037897057,0.694134385936141,0.720884982482297,0.755610626514707,0.783637215806178,0.849904292121447
2020-07-25,"R",NA,"estimate",0.737521919922866,0.738159232943636,0.0673720133914481,0.627683037897057,0.694134385936141,0.720884982482297,0.755610626514707,0.783637215806178,0.849904292121447
2020-07-26,"R",NA,"estimate",0.737521919922866,0.738159232943636,0.0673720133914481,0.627683037897057,0.694134385936141,0.720884982482297,0.755610626514707,0.783637215806178,0.849904292121447
2020-07-27,"R",NA,"estimate",0.737521919922866,0.738159232943636,0.0673720133914481,0.627683037897057,0.694134385936141,0.720884982482297,0.755610626514707,0.783637215806178,0.849904292121447
2020-07-28,"R",NA,"estimate",0.837819514350533,0.839372788608413,0.075419416321312,0.717185868349229,0.7887847131914,0.818399515016969,0.855467339729265,0.888236233079406,0.964996497703886
2020-07-29,"R",NA,"estimate",0.837819514350533,0.839372788608413,0.075419416321312,0.717185868349229,0.7887847131914,0.818399515016969,0.855467339729265,0.888236233079406,0.964996497703886
2020-07-30,"R",NA,"estimate",0.837819514350533,0.839372788608413,0.075419416321312,0.717185868349229,0.7887847131914,0.818399515016969,0.855467339729265,0.888236233079406,0.964996497703886
2020-07-31,"R",NA,"estimate",0.837819514350533,0.839372788608413,0.075419416321312,0.717185868349229,0.7887847131914,0.818399515016969,0.855467339729265,0.888236233079406,0.964996497703886
2020-08-01,"R",NA,"estimate",0.837819514350533,0.839372788608413,0.075419416321312,0.717185868349229,0.7887847131914,0.818399515016969,0.855467339729265,0.888236233079406,0.964996497703886
2020-08-02,"R",NA,"estimate",0.837819514350533,0.839372788608413,0.075419416321312,0.717185868349229,0.7887847131914,0.818399515016969,0.855467339729265,0.888236233079406,0.964996497703886
2020-08-03,"R",NA,"estimate",0.837819514350533,0.839372788608413,0.075419416321312,0.717185868349229,0.7887847131914,0.818399515016969,0.855467339729265,0.888236233079406,0.964996497703886
2020-08-04,"R",NA,"estimate",1.06866683146221,1.07486727808433,0.095757535218796,0.924691680012025,1.00871968416799,1.04635414519609,1.09554978504386,1.1381231024206,1.23874781422104
2020-08-05,"R",NA,"estimate",1.06866683146221,1.07486727808433,0.095757535218796,0.924691680012025,1.00871968416799,1.04635414519609,1.09554978504386,1.1381231024206,1.23874781422104
2020-08-06,"R",NA,"estimate",1.06866683146221,1.07486727808433,0.095757535218796,0.924691680012025,1.00871968416799,1.04635414519609,1.09554978504386,1.1381231024206,1.23874781422104
2020-08-07,"R",NA,"estimate",1.06866683146221,1.07486727808433,0.095757535218796,0.924691680012025,1.00871968416799,1.04635414519609,1.09554978504386,1.1381231024206,1.23874781422104
2020-08-08,"R",NA,"estimate",1.06866683146221,1.07486727808433,0.095757535218796,0.924691680012025,1.00871968416799,1.04635414519609,1.09554978504386,1.1381231024206,1.23874781422104
2020-08-09,"R",NA,"estimate",1.06866683146221,1.07486727808433,0.095757535218796,0.924691680012025,1.00871968416799,1.04635414519609,1.09554978504386,1.1381231024206,1.23874781422104
2020-08-10,"R",NA,"estimate",1.06866683146221,1.07486727808433,0.095757535218796,0.924691680012025,1.00871968416799,1.04635414519609,1.09554978504386,1.1381231024206,1.23874781422104
2020-08-11,"R",NA,"estimate",1.17241451018038,1.17782829511565,0.105359439355681,1.01572962350923,1.10664322305721,1.14505266591204,1.19868315636723,1.24465471736244,1.36762851872717
2020-08-12,"R",NA,"estimate",1.17241451018038,1.17782829511565,0.105359439355681,1.01572962350923,1.10664322305721,1.14505266591204,1.19868315636723,1.24465471736244,1.36762851872717
2020-08-13,"R",NA,"estimate",1.17241451018038,1.17782829511565,0.105359439355681,1.01572962350923,1.10664322305721,1.14505266591204,1.19868315636723,1.24465471736244,1.36762851872717
2020-08-14,"R",NA,"estimate",1.17241451018038,1.17782829511565,0.105359439355681,1.01572962350923,1.10664322305721,1.14505266591204,1.19868315636723,1.24465471736244,1.36762851872717
2020-08-15,"R",NA,"estimate",1.17241451018038,1.17782829511565,0.105359439355681,1.01572962350923,1.10664322305721,1.14505266591204,1.19868315636723,1.24465471736244,1.36762851872717
2020-08-16,"R",NA,"estimate",1.17241451018038,1.17782829511565,0.105359439355681,1.01572962350923,1.10664322305721,1.14505266591204,1.19868315636723,1.24465471736244,1.36762851872717
2020-08-17,"R",NA,"estimate",1.17241451018038,1.17782829511565,0.105359439355681,1.01572962350923,1.10664322305721,1.14505266591204,1.19868315636723,1.24465471736244,1.36762851872717
2020-08-18,"R",NA,"estimate",1.04353511972184,1.04361473968353,0.0887358846146754,0.898043602921662,0.98343504908541,1.02272990077463,1.0645199765438,1.10457313883056,1.18763649056721
2020-08-19,"R",NA,"estimate",1.04353511972184,1.04361473968353,0.0887358846146754,0.898043602921662,0.98343504908541,1.02272990077463,1.0645199765438,1.10457313883056,1.18763649056721
2020-08-20,"R",NA,"estimate",1.04353511972184,1.04361473968353,0.0887358846146754,0.898043602921662,0.98343504908541,1.02272990077463,1.0645199765438,1.10457313883056,1.18763649056721
2020-08-21,"R",NA,"estimate",1.04353511972184,1.04361473968353,0.0887358846146754,0.898043602921662,0.98343504908541,1.02272990077463,1.0645199765438,1.10457313883056,1.18763649056721
2020-08-22,"R",NA,"estimate",1.04353511972184,1.04361473968353,0.0887358846146754,0.898043602921662,0.98343504908541,1.02272990077463,1.0645199765438,1.10457313883056,1.18763649056721
2020-08-23,"R",NA,"estimate",1.04353511972184,1.04361473968353,0.0887358846146754,0.898043602921662,0.98343504908541,1.02272990077463,1.0645199765438,1.10457313883056,1.18763649056721
2020-08-24,"R",NA,"estimate",1.04353511972184,1.04361473968353,0.0887358846146754,0.898043602921662,0.98343504908541,1.02272990077463,1.0645199765438,1.10457313883056,1.18763649056721
2020-08-25,"R",NA,"estimate",1.16422564864469,1.16645259157517,0.0944153354683834,1.01554730940769,1.10491363363831,1.14002484306474,1.18798531533492,1.22619061119604,1.32318467825539
2020-08-26,"R",NA,"estimate",1.16422564864469,1.16645259157517,0.0944153354683834,1.01554730940769,1.10491363363831,1.14002484306474,1.18798531533492,1.22619061119604,1.32318467825539
2020-08-27,"R",NA,"estimate",1.16422564864469,1.16645259157517,0.0944153354683834,1.01554730940769,1.10491363363831,1.14002484306474,1.18798531533492,1.22619061119604,1.32318467825539
2020-08-28,"R",NA,"estimate",1.16422564864469,1.16645259157517,0.0944153354683834,1.01554730940769,1.10491363363831,1.14002484306474,1.18798531533492,1.22619061119604,1.32318467825539
2020-08-29,"R",NA,"estimate",1.16422564864469,1.16645259157517,0.0944153354683834,1.01554730940769,1.10491363363831,1.14002484306474,1.18798531533492,1.22619061119604,1.32318467825539
2020-08-30,"R",NA,"estimate",1.16422564864469,1.16645259157517,0.0944153354683834,1.01554730940769,1.10491363363831,1.14002484306474,1.18798531533492,1.22619061119604,1.32318467825539
2020-08-31,"R",NA,"estimate",1.16422564864469,1.16645259157517,0.0944153354683834,1.01554730940769,1.10491363363831,1.14002484306474,1.18798531533492,1.22619061119604,1.32318467825539
2020-09-01,"R",NA,"estimate",1.32524799646378,1.32698523922655,0.0969231857458766,1.16970421470272,1.26104213524137,1.29928270532245,1.35020321920515,1.39372711537687,1.48634178371503
2020-09-02,"R",NA,"estimate",1.32524799646378,1.32698523922655,0.0969231857458766,1.16970421470272,1.26104213524137,1.29928270532245,1.35020321920515,1.39372711537687,1.48634178371503
2020-09-03,"R",NA,"estimate",1.32524799646378,1.32698523922655,0.0969231857458766,1.16970421470272,1.26104213524137,1.29928270532245,1.35020321920515,1.39372711537687,1.48634178371503
2020-09-04,"R",NA,"estimate",1.32524799646378,1.32698523922655,0.0969231857458766,1.16970421470272,1.26104213524137,1.29928270532245,1.35020321920515,1.39372711537687,1.48634178371503
2020-09-05,"R",NA,"estimate",1.32524799646378,1.32698523922655,0.0969231857458766,1.16970421470272,1.26104213524137,1.29928270532245,1.35020321920515,1.39372711537687,1.48634178371503
2020-09-06,"R",NA,"estimate",1.32524799646378,1.32698523922655,0.0969231857458766,1.16970421470272,1.26104213524137,1.29928270532245,1.35020321920515,1.39372711537687,1.48634178371503
2020-09-07,"R",NA,"estimate",1.32524799646378,1.32698523922655,0.0969231857458766,1.16970421470272,1.26104213524137,1.29928270532245,1.35020321920515,1.39372711537687,1.48634178371503
2020-09-08,"R",NA,"estimate",1.21808905316439,1.21740063910493,0.0843499910047576,1.07861870695074,1.15983053476046,1.19639552551058,1.23863415334422,1.27017678794251,1.35999102095747
2020-09-09,"R",NA,"estimate",1.21808905316439,1.21740063910493,0.0843499910047576,1.07861870695074,1.15983053476046,1.19639552551058,1.23863415334422,1.27017678794251,1.35999102095747
2020-09-10,"R",NA,"estimate",1.21808905316439,1.21740063910493,0.0843499910047576,1.07861870695074,1.15983053476046,1.19639552551058,1.23863415334422,1.27017678794251,1.35999102095747
2020-09-11,"R",NA,"estimate",1.21808905316439,1.21740063910493,0.0843499910047576,1.07861870695074,1.15983053476046,1.19639552551058,1.23863415334422,1.27017678794251,1.35999102095747
2020-09-12,"R",NA,"estimate",1.21808905316439,1.21740063910493,0.0843499910047576,1.07861870695074,1.15983053476046,1.19639552551058,1.23863415334422,1.27017678794251,1.35999102095747
2020-09-13,"R",NA,"estimate",1.21808905316439,1.21740063910493,0.0843499910047576,1.07861870695074,1.15983053476046,1.19639552551058,1.23863415334422,1.27017678794251,1.35999102095747
2020-09-14,"R",NA,"estimate",1.21808905316439,1.21740063910493,0.0843499910047576,1.07861870695074,1.15983053476046,1.19639552551058,1.23863415334422,1.27017678794251,1.35999102095747
2020-09-15,"R",NA,"estimate",1.16046775708089,1.16253214057435,0.0832882827220369,1.03045485825518,1.10526529423578,1.14161152204279,1.1820832205289,1.21791168112051,1.29753751318258
2020-09-16,"R",NA,"estimate",1.16046775708089,1.16253214057435,0.0832882827220369,1.03045485825518,1.10526529423578,1.14161152204279,1.1820832205289,1.21791168112051,1.29753751318258
2020-09-17,"R",NA,"estimate",1.16046775708089,1.16253214057435,0.0832882827220369,1.03045485825518,1.10526529423578,1.14161152204279,1.1820832205289,1.21791168112051,1.29753751318258
2020-09-18,"R",NA,"estimate",1.16046775708089,1.16253214057435,0.0832882827220369,1.03045485825518,1.10526529423578,1.14161152204279,1.1820832205289,1.21791168112051,1.29753751318258
2020-09-19,"R",NA,"estimate",1.16046775708089,1.16253214057435,0.0832882827220369,1.03045485825518,1.10526529423578,1.14161152204279,1.1820832205289,1.21791168112051,1.29753751318258
2020-09-20,"R",NA,"estimate",1.16046775708089,1.16253214057435,0.0832882827220369,1.03045485825518,1.10526529423578,1.14161152204279,1.1820832205289,1.21791168112051,1.29753751318258
2020-09-21,"R",NA,"estimate",1.16046775708089,1.16253214057435,0.0832882827220369,1.03045485825518,1.10526529423578,1.14161152204279,1.1820832205289,1.21791168112051,1.29753751318258
2020-09-22,"R",NA,"estimate",1.11232915147469,1.11641058865348,0.0835622579224961,0.987993668345043,1.05871044803165,1.09110437658365,1.13191447973431,1.16785034891295,1.26645756021615
2020-09-23,"R",NA,"estimate",1.11232915147469,1.11641058865348,0.0835622579224961,0.987993668345043,1.05871044803165,1.09110437658365,1.13191447973431,1.16785034891295,1.26645756021615
2020-09-24,"R",NA,"estimate",1.11232915147469,1.11641058865348,0.0835622579224961,0.987993668345043,1.05871044803165,1.09110437658365,1.13191447973431,1.16785034891295,1.26645756021615
2020-09-25,"R",NA,"estimate",1.11232915147469,1.11641058865348,0.0835622579224961,0.987993668345043,1.05871044803165,1.09110437658365,1.13191447973431,1.16785034891295,1.26645756021615
2020-09-26,"R",NA,"estimate",1.11232915147469,1.11641058865348,0.0835622579224961,0.987993668345043,1.05871044803165,1.09110437658365,1.13191447973431,1.16785034891295,1.26645756021615
2020-09-27,"R",NA,"estimate",1.11232915147469,1.11641058865348,0.0835622579224961,0.987993668345043,1.05871044803165,1.09110437658365,1.13191447973431,1.16785034891295,1.26645756021615
2020-09-28,"R",NA,"estimate",1.11232915147469,1.11641058865348,0.0835622579224961,0.987993668345043,1.05871044803165,1.09110437658365,1.13191447973431,1.16785034891295,1.26645756021615
2020-09-29,"R",NA,"estimate",0.951018276159388,0.953270301221989,0.074746104298218,0.833440527746877,0.903288439504504,0.933742663560995,0.971272658882402,1.00184143549786,1.07838788742022
2020-09-30,"R",NA,"estimate",0.951018276159388,0.953270301221989,0.074746104298218,0.833440527746877,0.903288439504504,0.933742663560995,0.971272658882402,1.00184143549786,1.07838788742022
2020-10-01,"R",NA,"estimate",0.951018276159388,0.953270301221989,0.074746104298218,0.833440527746877,0.903288439504504,0.933742663560995,0.971272658882402,1.00184143549786,1.07838788742022
2020-10-02,"R",NA,"estimate",0.951018276159388,0.953270301221989,0.074746104298218,0.833440527746877,0.903288439504504,0.933742663560995,0.971272658882402,1.00184143549786,1.07838788742022
2020-10-03,"R",NA,"estimate",0.951018276159388,0.953270301221989,0.074746104298218,0.833440527746877,0.903288439504504,0.933742663560995,0.971272658882402,1.00184143549786,1.07838788742022
2020-10-04,"R",NA,"estimate",0.951018276159388,0.953270301221989,0.074746104298218,0.833440527746877,0.903288439504504,0.933742663560995,0.971272658882402,1.00184143549786,1.07838788742022
2020-10-05,"R",NA,"estimate",0.951018276159388,0.953270301221989,0.074746104298218,0.833440527746877,0.903288439504504,0.933742663560995,0.971272658882402,1.00184143549786,1.07838788742022
2020-10-06,"R",NA,"estimate",0.872404959608107,0.869778736221329,0.0696042053407959,0.753926523110972,0.821811322680742,0.852671884302873,0.888479778659565,0.916536001022558,0.9802448078169
2020-10-07,"R",NA,"estimate",0.872404959608107,0.869778736221329,0.0696042053407959,0.753926523110972,0.821811322680742,0.852671884302873,0.888479778659565,0.916536001022558,0.9802448078169
2020-10-08,"R",NA,"estimate",0.872404959608107,0.869778736221329,0.0696042053407959,0.753926523110972,0.821811322680742,0.852671884302873,0.888479778659565,0.916536001022558,0.9802448078169
2020-10-09,"R",NA,"estimate",0.872404959608107,0.869778736221329,0.0696042053407959,0.753926523110972,0.821811322680742,0.852671884302873,0.888479778659565,0.916536001022558,0.9802448078169
2020-10-10,"R",NA,"estimate",0.872404959608107,0.869778736221329,0.0696042053407959,0.753926523110972,0.821811322680742,0.852671884302873,0.888479778659565,0.916536001022558,0.9802448078169
2020-10-11,"R",NA,"estimate",0.872404959608107,0.869778736221329,0.0696042053407959,0.753926523110972,0.821811322680742,0.852671884302873,0.888479778659565,0.916536001022558,0.9802448078169
2020-10-12,"R",NA,"estimate",0.872404959608107,0.869778736221329,0.0696042053407959,0.753926523110972,0.821811322680742,0.852671884302873,0.888479778659565,0.916536001022558,0.9802448078169
2020-10-13,"R",NA,"estimate",0.96975375568572,0.973531105723388,0.0768821076508433,0.853196022046167,0.921715098539342,0.951232258268902,0.989184247849243,1.02151107827643,1.10582210195526
2020-10-14,"R",NA,"estimate",0.96975375568572,0.973531105723388,0.0768821076508433,0.853196022046167,0.921715098539342,0.951232258268902,0.989184247849243,1.02151107827643,1.10582210195526
2020-10-15,"R",NA,"estimate",0.96975375568572,0.973531105723388,0.0768821076508433,0.853196022046167,0.921715098539342,0.951232258268902,0.989184247849243,1.02151107827643,1.10582210195526
2020-10-16,"R",NA,"estimate",0.96975375568572,0.973531105723388,0.0768821076508433,0.853196022046167,0.921715098539342,0.951232258268902,0.989184247849243,1.02151107827643,1.10582210195526
2020-10-17,"R",NA,"estimate",0.96975375568572,0.973531105723388,0.0768821076508433,0.853196022046167,0.921715098539342,0.951232258268902,0.989184247849243,1.02151107827643,1.10582210195526
2020-10-18,"R",NA,"estimate",0.96975375568572,0.973531105723388,0.0768821076508433,0.853196022046167,0.921715098539342,0.951232258268902,0.989184247849243,1.02151107827643,1.10582210195526
2020-10-19,"R",NA,"estimate",0.96975375568572,0.973531105723388,0.0768821076508433,0.853196022046167,0.921715098539342,0.951232258268902,0.989184247849243,1.02151107827643,1.10582210195526
2020-10-20,"R",NA,"estimate",0.95787266453078,0.959886345323877,0.0773614124270647,0.832076836631539,0.909505606623065,0.938425583142554,0.977322244391155,1.00892565419359,1.09085216882376
2020-10-21,"R",NA,"estimate",0.95787266453078,0.959886345323877,0.0773614124270647,0.832076836631539,0.909505606623065,0.938425583142554,0.977322244391155,1.00892565419359,1.09085216882376
2020-10-22,"R",NA,"estimate",0.95787266453078,0.959886345323877,0.0773614124270647,0.832076836631539,0.909505606623065,0.938425583142554,0.977322244391155,1.00892565419359,1.09085216882376
2020-10-23,"R",NA,"estimate",0.95787266453078,0.959886345323877,0.0773614124270647,0.832076836631539,0.909505606623065,0.938425583142554,0.977322244391155,1.00892565419359,1.09085216882376
2020-10-24,"R",NA,"estimate",0.95787266453078,0.959886345323877,0.0773614124270647,0.832076836631539,0.909505606623065,0.938425583142554,0.977322244391155,1.00892565419359,1.09085216882376
2020-10-25,"R",NA,"estimate",0.95787266453078,0.959886345323877,0.0773614124270647,0.832076836631539,0.909505606623065,0.938425583142554,0.977322244391155,1.00892565419359,1.09085216882376
2020-10-26,"R",NA,"estimate",0.95787266453078,0.959886345323877,0.0773614124270647,0.832076836631539,0.909505606623065,0.938425583142554,0.977322244391155,1.00892565419359,1.09085216882376
2020-10-27,"R",NA,"estimate",0.887242067701241,0.888222353568658,0.0715962939082726,0.775039567718773,0.840654174358008,0.868120058668825,0.905039385508346,0.934207406339761,1.00770852733182
2020-10-28,"R",NA,"estimate",0.887242067701241,0.888222353568658,0.0715962939082726,0.775039567718773,0.840654174358008,0.868120058668825,0.905039385508346,0.934207406339761,1.00770852733182
2020-10-29,"R",NA,"estimate",0.887242067701241,0.888222353568658,0.0715962939082726,0.775039567718773,0.840654174358008,0.868120058668825,0.905039385508346,0.934207406339761,1.00770852733182
2020-10-30,"R",NA,"estimate",0.887242067701241,0.888222353568658,0.0715962939082726,0.775039567718773,0.840654174358008,0.868120058668825,0.905039385508346,0.934207406339761,1.00770852733182
2020-10-31,"R",NA,"estimate",0.887242067701241,0.888222353568658,0.0715962939082726,0.775039567718773,0.840654174358008,0.868120058668825,0.905039385508346,0.934207406339761,1.00770852733182
2020-11-01,"R",NA,"estimate",0.887242067701241,0.888222353568658,0.0715962939082726,0.775039567718773,0.840654174358008,0.868120058668825,0.905039385508346,0.934207406339761,1.00770852733182
2020-11-02,"R",NA,"estimate",0.887242067701241,0.888222353568658,0.0715962939082726,0.775039567718773,0.840654174358008,0.868120058668825,0.905039385508346,0.934207406339761,1.00770852733182
2020-11-03,"R",NA,"estimate",0.867924329758656,0.867746988518124,0.0723976254355027,0.754016112213971,0.817875280429028,0.848541362069709,0.88593922497788,0.915812948915446,0.985658628168684
2020-11-04,"R",NA,"estimate",0.867924329758656,0.867746988518124,0.0723976254355027,0.754016112213971,0.817875280429028,0.848541362069709,0.88593922497788,0.915812948915446,0.985658628168684
2020-11-05,"R",NA,"estimate",0.867924329758656,0.867746988518124,0.0723976254355027,0.754016112213971,0.817875280429028,0.848541362069709,0.88593922497788,0.915812948915446,0.985658628168684
2020-11-06,"R",NA,"estimate",0.867924329758656,0.867746988518124,0.0723976254355027,0.754016112213971,0.817875280429028,0.848541362069709,0.88593922497788,0.915812948915446,0.985658628168684
2020-11-07,"R",NA,"estimate",0.867924329758656,0.867746988518124,0.0723976254355027,0.754016112213971,0.817875280429028,0.848541362069709,0.88593922497788,0.915812948915446,0.985658628168684
2020-11-08,"R",NA,"estimate",0.867924329758656,0.867746988518124,0.0723976254355027,0.754016112213971,0.817875280429028,0.848541362069709,0.88593922497788,0.915812948915446,0.985658628168684
2020-11-09,"R",NA,"estimate",0.867924329758656,0.867746988518124,0.0723976254355027,0.754016112213971,0.817875280429028,0.848541362069709,0.88593922497788,0.915812948915446,0.985658628168684
2020-11-10,"R",NA,"estimate",0.905316329697404,0.903768090516669,0.072765006991626,0.782725092129908,0.856376085738308,0.886347317023499,0.920648242080124,0.948872370290932,1.02163972186512
2020-11-11,"R",NA,"estimate",0.905316329697404,0.903768090516669,0.072765006991626,0.782725092129908,0.856376085738308,0.886347317023499,0.920648242080124,0.948872370290932,1.02163972186512
2020-11-12,"R",NA,"estimate",0.905316329697404,0.903768090516669,0.072765006991626,0.782725092129908,0.856376085738308,0.886347317023499,0.920648242080124,0.948872370290932,1.02163972186512
2020-11-13,"R",NA,"estimate",0.905316329697404,0.903768090516669,0.072765006991626,0.782725092129908,0.856376085738308,0.886347317023499,0.920648242080124,0.948872370290932,1.02163972186512
2020-11-14,"R",NA,"estimate",0.905316329697404,0.903768090516669,0.072765006991626,0.782725092129908,0.856376085738308,0.886347317023499,0.920648242080124,0.948872370290932,1.02163972186512
2020-11-15,"R",NA,"estimate",0.905316329697404,0.903768090516669,0.072765006991626,0.782725092129908,0.856376085738308,0.886347317023499,0.920648242080124,0.948872370290932,1.02163972186512
2020-11-16,"R",NA,"estimate",0.905316329697404,0.903768090516669,0.072765006991626,0.782725092129908,0.856376085738308,0.886347317023499,0.920648242080124,0.948872370290932,1.02163972186512
2020-11-17,"R",NA,"estimate",1.09257118958565,1.0967007369654,0.0888634965551391,0.962422515666923,1.03546600274755,1.07122470631559,1.11568569473623,1.15203881162994,1.24606425281306
2020-11-18,"R",NA,"estimate",1.09257118958565,1.0967007369654,0.0888634965551391,0.962422515666923,1.03546600274755,1.07122470631559,1.11568569473623,1.15203881162994,1.24606425281306
2020-11-19,"R",NA,"estimate",1.09257118958565,1.0967007369654,0.0888634965551391,0.962422515666923,1.03546600274755,1.07122470631559,1.11568569473623,1.15203881162994,1.24606425281306
2020-11-20,"R",NA,"estimate",1.09257118958565,1.0967007369654,0.0888634965551391,0.962422515666923,1.03546600274755,1.07122470631559,1.11568569473623,1.15203881162994,1.24606425281306
2020-11-21,"R",NA,"estimate",1.09257118958565,1.0967007369654,0.0888634965551391,0.962422515666923,1.03546600274755,1.07122470631559,1.11568569473623,1.15203881162994,1.24606425281306
2020-11-22,"R",NA,"estimate",1.09257118958565,1.0967007369654,0.0888634965551391,0.962422515666923,1.03546600274755,1.07122470631559,1.11568569473623,1.15203881162994,1.24606425281306
2020-11-23,"R",NA,"estimate",1.09257118958565,1.0967007369654,0.0888634965551391,0.962422515666923,1.03546600274755,1.07122470631559,1.11568569473623,1.15203881162994,1.24606425281306
2020-11-24,"R",NA,"estimate",1.0309752456315,1.03244662380332,0.0830440669234774,0.899964460600153,0.976186619120586,1.01049000149524,1.0510795812942,1.0856009716583,1.17634785495511
2020-11-25,"R",NA,"estimate",1.0309752456315,1.03244662380332,0.0830440669234774,0.899964460600153,0.976186619120586,1.01049000149524,1.0510795812942,1.0856009716583,1.17634785495511
2020-11-26,"R",NA,"estimate",1.0309752456315,1.03244662380332,0.0830440669234774,0.899964460600153,0.976186619120586,1.01049000149524,1.0510795812942,1.0856009716583,1.17634785495511
2020-11-27,"R",NA,"estimate",1.0309752456315,1.03244662380332,0.0830440669234774,0.899964460600153,0.976186619120586,1.01049000149524,1.0510795812942,1.0856009716583,1.17634785495511
2020-11-28,"R",NA,"estimate",1.0309752456315,1.03244662380332,0.0830440669234774,0.899964460600153,0.976186619120586,1.01049000149524,1.0510795812942,1.0856009716583,1.17634785495511
2020-11-29,"R",NA,"estimate",1.0309752456315,1.03244662380332,0.0830440669234774,0.899964460600153,0.976186619120586,1.01049000149524,1.0510795812942,1.0856009716583,1.17634785495511
2020-11-30,"R",NA,"estimate",1.0309752456315,1.03244662380332,0.0830440669234774,0.899964460600153,0.976186619120586,1.01049000149524,1.0510795812942,1.0856009716583,1.17634785495511
