"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-15,"R",NA,"estimate",0.856939572170379,0.858815780424609,0.0772153002157951,0.736883515424016,0.809163427615126,0.83833381148293,0.876793050408297,0.907259325157057,0.989061613747601
2021-09-16,"R",NA,"estimate",0.856939572170379,0.858815780424609,0.0772153002157951,0.736883515424016,0.809163427615126,0.83833381148293,0.876793050408297,0.907259325157057,0.989061613747601
2021-09-17,"R",NA,"estimate",0.856939572170379,0.858815780424609,0.0772153002157951,0.736883515424016,0.809163427615126,0.83833381148293,0.876793050408297,0.907259325157057,0.989061613747601
2021-09-18,"R",NA,"estimate",0.856939572170379,0.858815780424609,0.0772153002157951,0.736883515424016,0.809163427615126,0.83833381148293,0.876793050408297,0.907259325157057,0.989061613747601
2021-09-19,"R",NA,"estimate",0.856939572170379,0.858815780424609,0.0772153002157951,0.736883515424016,0.809163427615126,0.83833381148293,0.876793050408297,0.907259325157057,0.989061613747601
2021-09-20,"R",NA,"estimate",0.856939572170379,0.858815780424609,0.0772153002157951,0.736883515424016,0.809163427615126,0.83833381148293,0.876793050408297,0.907259325157057,0.989061613747601
2021-09-21,"R",NA,"estimate",0.885247034188419,0.888746061530447,0.081881509517382,0.76094614688404,0.833407944627412,0.866630946848654,0.906280467609997,0.940496775103932,1.02722914918789
2021-09-22,"R",NA,"estimate",0.885247034188419,0.888746061530447,0.081881509517382,0.76094614688404,0.833407944627412,0.866630946848654,0.906280467609997,0.940496775103932,1.02722914918789
2021-09-23,"R",NA,"estimate",0.885247034188419,0.888746061530447,0.081881509517382,0.76094614688404,0.833407944627412,0.866630946848654,0.906280467609997,0.940496775103932,1.02722914918789
2021-09-24,"R",NA,"estimate",0.885247034188419,0.888746061530447,0.081881509517382,0.76094614688404,0.833407944627412,0.866630946848654,0.906280467609997,0.940496775103932,1.02722914918789
2021-09-25,"R",NA,"estimate",0.885247034188419,0.888746061530447,0.081881509517382,0.76094614688404,0.833407944627412,0.866630946848654,0.906280467609997,0.940496775103932,1.02722914918789
2021-09-26,"R",NA,"estimate",0.885247034188419,0.888746061530447,0.081881509517382,0.76094614688404,0.833407944627412,0.866630946848654,0.906280467609997,0.940496775103932,1.02722914918789
2021-09-27,"R",NA,"estimate",0.885247034188419,0.888746061530447,0.081881509517382,0.76094614688404,0.833407944627412,0.866630946848654,0.906280467609997,0.940496775103932,1.02722914918789
2021-09-28,"R",NA,"estimate",0.85887134958833,0.860661108582968,0.0816851146416673,0.732323186005259,0.804065105088588,0.839100562220926,0.880251191894084,0.915645716851994,0.996388427138195
2021-09-29,"R",NA,"estimate",0.85887134958833,0.860661108582968,0.0816851146416673,0.732323186005259,0.804065105088588,0.839100562220926,0.880251191894084,0.915645716851994,0.996388427138195
2021-09-30,"R",NA,"estimate",0.85887134958833,0.860661108582968,0.0816851146416673,0.732323186005259,0.804065105088588,0.839100562220926,0.880251191894084,0.915645716851994,0.996388427138195
2021-10-01,"R",NA,"estimate",0.85887134958833,0.860661108582968,0.0816851146416673,0.732323186005259,0.804065105088588,0.839100562220926,0.880251191894084,0.915645716851994,0.996388427138195
2021-10-02,"R",NA,"estimate",0.85887134958833,0.860661108582968,0.0816851146416673,0.732323186005259,0.804065105088588,0.839100562220926,0.880251191894084,0.915645716851994,0.996388427138195
2021-10-03,"R",NA,"estimate",0.85887134958833,0.860661108582968,0.0816851146416673,0.732323186005259,0.804065105088588,0.839100562220926,0.880251191894084,0.915645716851994,0.996388427138195
2021-10-04,"R",NA,"estimate",0.85887134958833,0.860661108582968,0.0816851146416673,0.732323186005259,0.804065105088588,0.839100562220926,0.880251191894084,0.915645716851994,0.996388427138195
2021-10-05,"R",NA,"estimate",0.920900914252961,0.921961693621903,0.0889639413184388,0.778913217036981,0.860141412441802,0.896141820478325,0.943490105624771,0.978943032459654,1.07274904642185
2021-10-06,"R",NA,"estimate",0.920900914252961,0.921961693621903,0.0889639413184388,0.778913217036981,0.860141412441802,0.896141820478325,0.943490105624771,0.978943032459654,1.07274904642185
2021-10-07,"R",NA,"estimate",0.920900914252961,0.921961693621903,0.0889639413184388,0.778913217036981,0.860141412441802,0.896141820478325,0.943490105624771,0.978943032459654,1.07274904642185
2021-10-08,"R",NA,"estimate",0.920900914252961,0.921961693621903,0.0889639413184388,0.778913217036981,0.860141412441802,0.896141820478325,0.943490105624771,0.978943032459654,1.07274904642185
2021-10-09,"R",NA,"estimate",0.920900914252961,0.921961693621903,0.0889639413184388,0.778913217036981,0.860141412441802,0.896141820478325,0.943490105624771,0.978943032459654,1.07274904642185
2021-10-10,"R",NA,"estimate",0.920900914252961,0.921961693621903,0.0889639413184388,0.778913217036981,0.860141412441802,0.896141820478325,0.943490105624771,0.978943032459654,1.07274904642185
2021-10-11,"R",NA,"estimate",0.920900914252961,0.921961693621903,0.0889639413184388,0.778913217036981,0.860141412441802,0.896141820478325,0.943490105624771,0.978943032459654,1.07274904642185
2021-10-12,"R",NA,"estimate",0.96340215713157,0.965395191361764,0.0879620259502053,0.822608712477333,0.906787180055477,0.942341589468913,0.98755659099594,1.02228469152153,1.11103370600572
2021-10-13,"R",NA,"estimate",0.96340215713157,0.965395191361764,0.0879620259502053,0.822608712477333,0.906787180055477,0.942341589468913,0.98755659099594,1.02228469152153,1.11103370600572
2021-10-14,"R",NA,"estimate",0.96340215713157,0.965395191361764,0.0879620259502053,0.822608712477333,0.906787180055477,0.942341589468913,0.98755659099594,1.02228469152153,1.11103370600572
2021-10-15,"R",NA,"estimate",0.96340215713157,0.965395191361764,0.0879620259502053,0.822608712477333,0.906787180055477,0.942341589468913,0.98755659099594,1.02228469152153,1.11103370600572
2021-10-16,"R",NA,"estimate",0.96340215713157,0.965395191361764,0.0879620259502053,0.822608712477333,0.906787180055477,0.942341589468913,0.98755659099594,1.02228469152153,1.11103370600572
2021-10-17,"R",NA,"estimate",0.96340215713157,0.965395191361764,0.0879620259502053,0.822608712477333,0.906787180055477,0.942341589468913,0.98755659099594,1.02228469152153,1.11103370600572
2021-10-18,"R",NA,"estimate",0.96340215713157,0.965395191361764,0.0879620259502053,0.822608712477333,0.906787180055477,0.942341589468913,0.98755659099594,1.02228469152153,1.11103370600572
2021-10-19,"R",NA,"estimate",1.05829726541265,1.0612095347335,0.0957674235502187,0.903424337870662,0.996836434003344,1.03502961555056,1.08368688873848,1.12604795914918,1.21879138453629
2021-10-20,"R",NA,"estimate",1.05829726541265,1.0612095347335,0.0957674235502187,0.903424337870662,0.996836434003344,1.03502961555056,1.08368688873848,1.12604795914918,1.21879138453629
2021-10-21,"R",NA,"estimate",1.05829726541265,1.0612095347335,0.0957674235502187,0.903424337870662,0.996836434003344,1.03502961555056,1.08368688873848,1.12604795914918,1.21879138453629
2021-10-22,"R",NA,"estimate",1.05829726541265,1.0612095347335,0.0957674235502187,0.903424337870662,0.996836434003344,1.03502961555056,1.08368688873848,1.12604795914918,1.21879138453629
2021-10-23,"R",NA,"estimate",1.05829726541265,1.0612095347335,0.0957674235502187,0.903424337870662,0.996836434003344,1.03502961555056,1.08368688873848,1.12604795914918,1.21879138453629
2021-10-24,"R",NA,"estimate",1.05829726541265,1.0612095347335,0.0957674235502187,0.903424337870662,0.996836434003344,1.03502961555056,1.08368688873848,1.12604795914918,1.21879138453629
2021-10-25,"R",NA,"estimate",1.05829726541265,1.0612095347335,0.0957674235502187,0.903424337870662,0.996836434003344,1.03502961555056,1.08368688873848,1.12604795914918,1.21879138453629
2021-10-26,"R",NA,"estimate",1.23472596970668,1.24057559599373,0.104248376008272,1.0756601583677,1.17175217229299,1.20888761904261,1.26026226948057,1.30739602461598,1.4214434043772
2021-10-27,"R",NA,"estimate",1.23472596970668,1.24057559599373,0.104248376008272,1.0756601583677,1.17175217229299,1.20888761904261,1.26026226948057,1.30739602461598,1.4214434043772
2021-10-28,"R",NA,"estimate",1.23472596970668,1.24057559599373,0.104248376008272,1.0756601583677,1.17175217229299,1.20888761904261,1.26026226948057,1.30739602461598,1.4214434043772
2021-10-29,"R",NA,"estimate",1.23472596970668,1.24057559599373,0.104248376008272,1.0756601583677,1.17175217229299,1.20888761904261,1.26026226948057,1.30739602461598,1.4214434043772
2021-10-30,"R",NA,"estimate",1.23472596970668,1.24057559599373,0.104248376008272,1.0756601583677,1.17175217229299,1.20888761904261,1.26026226948057,1.30739602461598,1.4214434043772
2021-10-31,"R",NA,"estimate",1.23472596970668,1.24057559599373,0.104248376008272,1.0756601583677,1.17175217229299,1.20888761904261,1.26026226948057,1.30739602461598,1.4214434043772
2021-11-01,"R",NA,"estimate",1.23472596970668,1.24057559599373,0.104248376008272,1.0756601583677,1.17175217229299,1.20888761904261,1.26026226948057,1.30739602461598,1.4214434043772
2021-11-02,"R",NA,"estimate",1.04282374756042,1.04307973432566,0.0882803696723098,0.899950194210183,0.983412819562548,1.01983595392617,1.06601922656776,1.10293601124704,1.18734953782107
2021-11-03,"R",NA,"estimate",1.04282374756042,1.04307973432566,0.0882803696723098,0.899950194210183,0.983412819562548,1.01983595392617,1.06601922656776,1.10293601124704,1.18734953782107
2021-11-04,"R",NA,"estimate",1.04282374756042,1.04307973432566,0.0882803696723098,0.899950194210183,0.983412819562548,1.01983595392617,1.06601922656776,1.10293601124704,1.18734953782107
2021-11-05,"R",NA,"estimate",1.04282374756042,1.04307973432566,0.0882803696723098,0.899950194210183,0.983412819562548,1.01983595392617,1.06601922656776,1.10293601124704,1.18734953782107
2021-11-06,"R",NA,"estimate",1.04282374756042,1.04307973432566,0.0882803696723098,0.899950194210183,0.983412819562548,1.01983595392617,1.06601922656776,1.10293601124704,1.18734953782107
2021-11-07,"R",NA,"estimate",1.04282374756042,1.04307973432566,0.0882803696723098,0.899950194210183,0.983412819562548,1.01983595392617,1.06601922656776,1.10293601124704,1.18734953782107
2021-11-08,"R",NA,"estimate",1.04282374756042,1.04307973432566,0.0882803696723098,0.899950194210183,0.983412819562548,1.01983595392617,1.06601922656776,1.10293601124704,1.18734953782107
2021-11-09,"R",NA,"estimate",0.905249498016476,0.907886012626833,0.0808340557250617,0.778246722343724,0.854735604010172,0.886723371750583,0.924819801281853,0.962620845616515,1.0374381953533
2021-11-10,"R",NA,"estimate",0.905249498016476,0.907886012626833,0.0808340557250617,0.778246722343724,0.854735604010172,0.886723371750583,0.924819801281853,0.962620845616515,1.0374381953533
2021-11-11,"R",NA,"estimate",0.905249498016476,0.907886012626833,0.0808340557250617,0.778246722343724,0.854735604010172,0.886723371750583,0.924819801281853,0.962620845616515,1.0374381953533
2021-11-12,"R",NA,"estimate",0.905249498016476,0.907886012626833,0.0808340557250617,0.778246722343724,0.854735604010172,0.886723371750583,0.924819801281853,0.962620845616515,1.0374381953533
2021-11-13,"R",NA,"estimate",0.905249498016476,0.907886012626833,0.0808340557250617,0.778246722343724,0.854735604010172,0.886723371750583,0.924819801281853,0.962620845616515,1.0374381953533
2021-11-14,"R",NA,"estimate",0.905249498016476,0.907886012626833,0.0808340557250617,0.778246722343724,0.854735604010172,0.886723371750583,0.924819801281853,0.962620845616515,1.0374381953533
2021-11-15,"R",NA,"estimate",0.905249498016476,0.907886012626833,0.0808340557250617,0.778246722343724,0.854735604010172,0.886723371750583,0.924819801281853,0.962620845616515,1.0374381953533
2021-11-16,"R",NA,"estimate",1.03987216752753,1.04278281106925,0.0865280369149466,0.903789379630941,0.983876197396063,1.01862764932898,1.06260528692603,1.09779729156006,1.18730900014622
2021-11-17,"R",NA,"estimate",1.03987216752753,1.04278281106925,0.0865280369149466,0.903789379630941,0.983876197396063,1.01862764932898,1.06260528692603,1.09779729156006,1.18730900014622
2021-11-18,"R",NA,"estimate",1.03987216752753,1.04278281106925,0.0865280369149466,0.903789379630941,0.983876197396063,1.01862764932898,1.06260528692603,1.09779729156006,1.18730900014622
2021-11-19,"R",NA,"estimate",1.03987216752753,1.04278281106925,0.0865280369149466,0.903789379630941,0.983876197396063,1.01862764932898,1.06260528692603,1.09779729156006,1.18730900014622
2021-11-20,"R",NA,"estimate",1.03987216752753,1.04278281106925,0.0865280369149466,0.903789379630941,0.983876197396063,1.01862764932898,1.06260528692603,1.09779729156006,1.18730900014622
2021-11-21,"R",NA,"estimate",1.03987216752753,1.04278281106925,0.0865280369149466,0.903789379630941,0.983876197396063,1.01862764932898,1.06260528692603,1.09779729156006,1.18730900014622
2021-11-22,"R",NA,"estimate",1.03987216752753,1.04278281106925,0.0865280369149466,0.903789379630941,0.983876197396063,1.01862764932898,1.06260528692603,1.09779729156006,1.18730900014622
2021-11-23,"R",NA,"estimate",1.21894586033476,1.22195473619605,0.100176431345473,1.06681747596915,1.15627949886538,1.19503621246707,1.24141897727888,1.286118144245,1.38973381196228
2021-11-24,"R",NA,"estimate",1.21894586033476,1.22195473619605,0.100176431345473,1.06681747596915,1.15627949886538,1.19503621246707,1.24141897727888,1.286118144245,1.38973381196228
2021-11-25,"R",NA,"estimate",1.21894586033476,1.22195473619605,0.100176431345473,1.06681747596915,1.15627949886538,1.19503621246707,1.24141897727888,1.286118144245,1.38973381196228
2021-11-26,"R",NA,"estimate",1.21894586033476,1.22195473619605,0.100176431345473,1.06681747596915,1.15627949886538,1.19503621246707,1.24141897727888,1.286118144245,1.38973381196228
2021-11-27,"R",NA,"estimate",1.21894586033476,1.22195473619605,0.100176431345473,1.06681747596915,1.15627949886538,1.19503621246707,1.24141897727888,1.286118144245,1.38973381196228
2021-11-28,"R",NA,"estimate",1.21894586033476,1.22195473619605,0.100176431345473,1.06681747596915,1.15627949886538,1.19503621246707,1.24141897727888,1.286118144245,1.38973381196228
2021-11-29,"R",NA,"estimate",1.21894586033476,1.22195473619605,0.100176431345473,1.06681747596915,1.15627949886538,1.19503621246707,1.24141897727888,1.286118144245,1.38973381196228
2021-11-30,"R",NA,"estimate",1.4267146657492,1.4302775052272,0.106317147059008,1.26043600335875,1.35744166376986,1.40099519859523,1.45633860615954,1.50382411094611,1.60854575853318
2021-12-01,"R",NA,"estimate",1.4267146657492,1.4302775052272,0.106317147059008,1.26043600335875,1.35744166376986,1.40099519859523,1.45633860615954,1.50382411094611,1.60854575853318
2021-12-02,"R",NA,"estimate",1.4267146657492,1.4302775052272,0.106317147059008,1.26043600335875,1.35744166376986,1.40099519859523,1.45633860615954,1.50382411094611,1.60854575853318
2021-12-03,"R",NA,"estimate",1.4267146657492,1.4302775052272,0.106317147059008,1.26043600335875,1.35744166376986,1.40099519859523,1.45633860615954,1.50382411094611,1.60854575853318
2021-12-04,"R",NA,"estimate",1.4267146657492,1.4302775052272,0.106317147059008,1.26043600335875,1.35744166376986,1.40099519859523,1.45633860615954,1.50382411094611,1.60854575853318
2021-12-05,"R",NA,"estimate",1.4267146657492,1.4302775052272,0.106317147059008,1.26043600335875,1.35744166376986,1.40099519859523,1.45633860615954,1.50382411094611,1.60854575853318
2021-12-06,"R",NA,"estimate",1.4267146657492,1.4302775052272,0.106317147059008,1.26043600335875,1.35744166376986,1.40099519859523,1.45633860615954,1.50382411094611,1.60854575853318
2021-12-07,"R",NA,"estimate",1.74153162276241,1.7416492094617,0.110045924397448,1.56567750469102,1.66725034632101,1.7132477062631,1.76992183778622,1.81346982047601,1.92285097462569
2021-12-08,"R",NA,"estimate",1.74153162276241,1.7416492094617,0.110045924397448,1.56567750469102,1.66725034632101,1.7132477062631,1.76992183778622,1.81346982047601,1.92285097462569
2021-12-09,"R",NA,"estimate",1.74153162276241,1.7416492094617,0.110045924397448,1.56567750469102,1.66725034632101,1.7132477062631,1.76992183778622,1.81346982047601,1.92285097462569
2021-12-10,"R",NA,"estimate",1.74153162276241,1.7416492094617,0.110045924397448,1.56567750469102,1.66725034632101,1.7132477062631,1.76992183778622,1.81346982047601,1.92285097462569
2021-12-11,"R",NA,"estimate",1.74153162276241,1.7416492094617,0.110045924397448,1.56567750469102,1.66725034632101,1.7132477062631,1.76992183778622,1.81346982047601,1.92285097462569
2021-12-12,"R",NA,"estimate",1.74153162276241,1.7416492094617,0.110045924397448,1.56567750469102,1.66725034632101,1.7132477062631,1.76992183778622,1.81346982047601,1.92285097462569
2021-12-13,"R",NA,"estimate",1.74153162276241,1.7416492094617,0.110045924397448,1.56567750469102,1.66725034632101,1.7132477062631,1.76992183778622,1.81346982047601,1.92285097462569
2021-12-14,"R",NA,"estimate",1.42903617421861,1.42833313529953,0.0930189035673495,1.27630710622305,1.36508068235897,1.40579824762798,1.45141760908936,1.48884207142418,1.58457290492081
2021-12-15,"R",NA,"estimate",1.42903617421861,1.42833313529953,0.0930189035673495,1.27630710622305,1.36508068235897,1.40579824762798,1.45141760908936,1.48884207142418,1.58457290492081
2021-12-16,"R",NA,"estimate",1.42903617421861,1.42833313529953,0.0930189035673495,1.27630710622305,1.36508068235897,1.40579824762798,1.45141760908936,1.48884207142418,1.58457290492081
2021-12-17,"R",NA,"estimate",1.42903617421861,1.42833313529953,0.0930189035673495,1.27630710622305,1.36508068235897,1.40579824762798,1.45141760908936,1.48884207142418,1.58457290492081
2021-12-18,"R",NA,"estimate",1.42903617421861,1.42833313529953,0.0930189035673495,1.27630710622305,1.36508068235897,1.40579824762798,1.45141760908936,1.48884207142418,1.58457290492081
2021-12-19,"R",NA,"estimate",1.42903617421861,1.42833313529953,0.0930189035673495,1.27630710622305,1.36508068235897,1.40579824762798,1.45141760908936,1.48884207142418,1.58457290492081
2021-12-20,"R",NA,"estimate",1.42903617421861,1.42833313529953,0.0930189035673495,1.27630710622305,1.36508068235897,1.40579824762798,1.45141760908936,1.48884207142418,1.58457290492081
2021-12-21,"R",NA,"estimate",1.05338775349113,1.05565557123225,0.0796276627878832,0.929765084735375,1.00032437588705,1.03284224391443,1.07462034901665,1.10821193290969,1.18887090374888
2021-12-22,"R",NA,"estimate",1.05338775349113,1.05565557123225,0.0796276627878832,0.929765084735375,1.00032437588705,1.03284224391443,1.07462034901665,1.10821193290969,1.18887090374888
2021-12-23,"R",NA,"estimate",1.05338775349113,1.05565557123225,0.0796276627878832,0.929765084735375,1.00032437588705,1.03284224391443,1.07462034901665,1.10821193290969,1.18887090374888
2021-12-24,"R",NA,"estimate",1.05338775349113,1.05565557123225,0.0796276627878832,0.929765084735375,1.00032437588705,1.03284224391443,1.07462034901665,1.10821193290969,1.18887090374888
2021-12-25,"R",NA,"estimate",1.05338775349113,1.05565557123225,0.0796276627878832,0.929765084735375,1.00032437588705,1.03284224391443,1.07462034901665,1.10821193290969,1.18887090374888
2021-12-26,"R",NA,"estimate",1.05338775349113,1.05565557123225,0.0796276627878832,0.929765084735375,1.00032437588705,1.03284224391443,1.07462034901665,1.10821193290969,1.18887090374888
2021-12-27,"R",NA,"estimate",1.05338775349113,1.05565557123225,0.0796276627878832,0.929765084735375,1.00032437588705,1.03284224391443,1.07462034901665,1.10821193290969,1.18887090374888
2021-12-28,"R",NA,"estimate",0.700630731019952,0.701209581465633,0.066366905494397,0.588362666150185,0.658049860380577,0.684221396469375,0.717392038791595,0.747496915211419,0.806564777156282
2021-12-29,"R",NA,"estimate",0.700630731019952,0.701209581465633,0.066366905494397,0.588362666150185,0.658049860380577,0.684221396469375,0.717392038791595,0.747496915211419,0.806564777156282
2021-12-30,"R",NA,"estimate",0.700630731019952,0.701209581465633,0.066366905494397,0.588362666150185,0.658049860380577,0.684221396469375,0.717392038791595,0.747496915211419,0.806564777156282
2021-12-31,"R",NA,"estimate",0.700630731019952,0.701209581465633,0.066366905494397,0.588362666150185,0.658049860380577,0.684221396469375,0.717392038791595,0.747496915211419,0.806564777156282
2022-01-01,"R",NA,"estimate",0.700630731019952,0.701209581465633,0.066366905494397,0.588362666150185,0.658049860380577,0.684221396469375,0.717392038791595,0.747496915211419,0.806564777156282
2022-01-02,"R",NA,"estimate",0.700630731019952,0.701209581465633,0.066366905494397,0.588362666150185,0.658049860380577,0.684221396469375,0.717392038791595,0.747496915211419,0.806564777156282
2022-01-03,"R",NA,"estimate",0.700630731019952,0.701209581465633,0.066366905494397,0.588362666150185,0.658049860380577,0.684221396469375,0.717392038791595,0.747496915211419,0.806564777156282
2022-01-04,"R",NA,"estimate",0.732136515783549,0.732287998568209,0.0672288598006491,0.624739333389381,0.685489360822656,0.714374487302542,0.7472515454109,0.775065965147897,0.84496002159817
2022-01-05,"R",NA,"estimate",0.732136515783549,0.732287998568209,0.0672288598006491,0.624739333389381,0.685489360822656,0.714374487302542,0.7472515454109,0.775065965147897,0.84496002159817
2022-01-06,"R",NA,"estimate",0.732136515783549,0.732287998568209,0.0672288598006491,0.624739333389381,0.685489360822656,0.714374487302542,0.7472515454109,0.775065965147897,0.84496002159817
2022-01-07,"R",NA,"estimate",0.732136515783549,0.732287998568209,0.0672288598006491,0.624739333389381,0.685489360822656,0.714374487302542,0.7472515454109,0.775065965147897,0.84496002159817
2022-01-08,"R",NA,"estimate",0.732136515783549,0.732287998568209,0.0672288598006491,0.624739333389381,0.685489360822656,0.714374487302542,0.7472515454109,0.775065965147897,0.84496002159817
2022-01-09,"R",NA,"estimate",0.732136515783549,0.732287998568209,0.0672288598006491,0.624739333389381,0.685489360822656,0.714374487302542,0.7472515454109,0.775065965147897,0.84496002159817
2022-01-10,"R",NA,"estimate",0.732136515783549,0.732287998568209,0.0672288598006491,0.624739333389381,0.685489360822656,0.714374487302542,0.7472515454109,0.775065965147897,0.84496002159817
2022-01-11,"R",NA,"estimate",0.888908959350839,0.892900916013931,0.0838568265555859,0.764430977449374,0.834692554671785,0.867967924949606,0.910746323337303,0.948285221968544,1.03541471989208
2022-01-12,"R",NA,"estimate",0.888908959350839,0.892900916013931,0.0838568265555859,0.764430977449374,0.834692554671785,0.867967924949606,0.910746323337303,0.948285221968544,1.03541471989208
2022-01-13,"R",NA,"estimate",0.888908959350839,0.892900916013931,0.0838568265555859,0.764430977449374,0.834692554671785,0.867967924949606,0.910746323337303,0.948285221968544,1.03541471989208
2022-01-14,"R",NA,"estimate",0.888908959350839,0.892900916013931,0.0838568265555859,0.764430977449374,0.834692554671785,0.867967924949606,0.910746323337303,0.948285221968544,1.03541471989208
2022-01-15,"R",NA,"estimate",0.888908959350839,0.892900916013931,0.0838568265555859,0.764430977449374,0.834692554671785,0.867967924949606,0.910746323337303,0.948285221968544,1.03541471989208
2022-01-16,"R",NA,"estimate",0.888908959350839,0.892900916013931,0.0838568265555859,0.764430977449374,0.834692554671785,0.867967924949606,0.910746323337303,0.948285221968544,1.03541471989208
2022-01-17,"R",NA,"estimate",0.888908959350839,0.892900916013931,0.0838568265555859,0.764430977449374,0.834692554671785,0.867967924949606,0.910746323337303,0.948285221968544,1.03541471989208
2022-01-18,"R",NA,"estimate",0.889125296383477,0.886986608961039,0.0780457550073754,0.759279224238236,0.834941818152992,0.866386360699615,0.90959134677603,0.938775036019297,1.01018831338491
2022-01-19,"R",NA,"estimate",0.889125296383477,0.886986608961039,0.0780457550073754,0.759279224238236,0.834941818152992,0.866386360699615,0.90959134677603,0.938775036019297,1.01018831338491
2022-01-20,"R",NA,"estimate",0.889125296383477,0.886986608961039,0.0780457550073754,0.759279224238236,0.834941818152992,0.866386360699615,0.90959134677603,0.938775036019297,1.01018831338491
2022-01-21,"R",NA,"estimate",0.889125296383477,0.886986608961039,0.0780457550073754,0.759279224238236,0.834941818152992,0.866386360699615,0.90959134677603,0.938775036019297,1.01018831338491
2022-01-22,"R",NA,"estimate",0.889125296383477,0.886986608961039,0.0780457550073754,0.759279224238236,0.834941818152992,0.866386360699615,0.90959134677603,0.938775036019297,1.01018831338491
2022-01-23,"R",NA,"estimate",0.889125296383477,0.886986608961039,0.0780457550073754,0.759279224238236,0.834941818152992,0.866386360699615,0.90959134677603,0.938775036019297,1.01018831338491
2022-01-24,"R",NA,"estimate",0.889125296383477,0.886986608961039,0.0780457550073754,0.759279224238236,0.834941818152992,0.866386360699615,0.90959134677603,0.938775036019297,1.01018831338491
2022-01-25,"R",NA,"estimate",0.886038225420055,0.887341446120035,0.0807904479557657,0.758974584803682,0.833698811132366,0.865808175766003,0.905502915849353,0.938767713062515,1.02240908361773
2022-01-26,"R",NA,"estimate",0.886038225420055,0.887341446120035,0.0807904479557657,0.758974584803682,0.833698811132366,0.865808175766003,0.905502915849353,0.938767713062515,1.02240908361773
2022-01-27,"R",NA,"estimate",0.886038225420055,0.887341446120035,0.0807904479557657,0.758974584803682,0.833698811132366,0.865808175766003,0.905502915849353,0.938767713062515,1.02240908361773
2022-01-28,"R",NA,"estimate",0.886038225420055,0.887341446120035,0.0807904479557657,0.758974584803682,0.833698811132366,0.865808175766003,0.905502915849353,0.938767713062515,1.02240908361773
2022-01-29,"R",NA,"estimate",0.886038225420055,0.887341446120035,0.0807904479557657,0.758974584803682,0.833698811132366,0.865808175766003,0.905502915849353,0.938767713062515,1.02240908361773
2022-01-30,"R",NA,"estimate",0.886038225420055,0.887341446120035,0.0807904479557657,0.758974584803682,0.833698811132366,0.865808175766003,0.905502915849353,0.938767713062515,1.02240908361773
2022-01-31,"R",NA,"estimate",0.886038225420055,0.887341446120035,0.0807904479557657,0.758974584803682,0.833698811132366,0.865808175766003,0.905502915849353,0.938767713062515,1.02240908361773
