"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","36",NA,0.165082170562454,0.165414586689797,0.0988340158189672,0.00538655650128146,0.055349774358706,0.0966625460772604,0.140737187775005,0.1896314490865,0.231123728664539,0.276710399418715,0.334184572573674
NA,"breakpoints","37",NA,-0.00212251072962569,-0.00164528811554285,0.0915948154967367,-0.155578374328085,-0.105927449721112,-0.061283366234146,-0.0244026522288796,0.0200063189468356,0.0596326295302398,0.105510777894653,0.149970747710246
NA,"breakpoints","38",NA,-0.0509254810092422,-0.0515484430727984,0.0873551591227838,-0.197220258457397,-0.151017298499459,-0.108814830852809,-0.0749306028320885,-0.0297102546380595,0.00439373144973279,0.0492322233667948,0.101682555386168
NA,"breakpoints","39",NA,-0.169614015586045,-0.172487613618331,0.0884736064677238,-0.318499055612197,-0.274716174535996,-0.229692800529877,-0.192753441971373,-0.149107624349831,-0.114851344176066,-0.0724498134858595,-0.0332404952966022
NA,"breakpoints","4",NA,-0.202991155327927,-0.20315930193806,0.0645751503259324,-0.30951170657377,-0.278504928217115,-0.246224977324512,-0.220000572595969,-0.188051817007256,-0.15933951758017,-0.129130707234714,-0.0979482037591025
NA,"breakpoints","40",NA,-0.253848751446786,-0.25717347835021,0.129759512113965,-0.477478942274666,-0.402728057959201,-0.341055942045015,-0.285160226972383,-0.221857419221109,-0.16524536942117,-0.111613384774557,-0.0561782332101751
NA,"breakpoints","41",NA,0.000351684649403404,-0.00345292283494429,0.182060843587518,-0.309963924772751,-0.209142751470203,-0.124797892651347,-0.0538706963742282,0.0480988740575602,0.116727245243508,0.199494647994003,0.30149128040002
NA,"breakpoints","5",NA,-0.0675215827202855,-0.0672867283179839,0.0775125169958186,-0.197682331248479,-0.155483777071348,-0.119034518682158,-0.0866020318518348,-0.0461585458328229,-0.0154803009496669,0.0224972084221704,0.0559424476296039
NA,"breakpoints","6",NA,-0.0968332018334025,-0.0960689953105428,0.0949775533619445,-0.253054834490399,-0.202991492121232,-0.159727636401352,-0.120262750413015,-0.0700335489850257,-0.0321788668571417,0.0119770104445071,0.0577702511218817
NA,"breakpoints","7",NA,0.348153030032007,0.350184542462923,0.108831392571438,0.182398346302624,0.227498464500535,0.274090892366744,0.318921364892482,0.372842333361002,0.417465117289842,0.477604160772744,0.536975702873242
NA,"breakpoints","8",NA,-0.000302117275937062,-0.00128081545661569,0.103393702088911,-0.171468379803928,-0.11969089218736,-0.0722402764175206,-0.027580781593024,0.02581119292598,0.070922958898021,0.116549686060904,0.163316444650443
NA,"breakpoints","9",NA,-0.129051307720637,-0.133600132922159,0.109935737867583,-0.320799629649668,-0.258512514883359,-0.204532178705652,-0.160280083415084,-0.101557118277119,-0.0585122898614062,-0.0138408646303213,0.0407053237369425
NA,"day_of_week","Friday",NA,0.969599359644529,0.969627832591685,0.0235758741688238,0.931749252729678,0.94209584222702,0.952473332306768,0.963672757763373,0.975239951400893,0.986149206019469,0.997183176506789,1.00868314141495
NA,"day_of_week","Monday",NA,1.00704674617433,1.00735236115374,0.0237295961815221,0.968285228545367,0.979997939745354,0.991873070125308,1.00027575898436,1.01305951908091,1.02360224659972,1.03410067852906,1.04659128475966
NA,"day_of_week","Saturday",NA,1.00721130184416,1.00730648776983,0.0245673337511081,0.966430634367234,0.979166292503233,0.990147277905632,1.00120043361782,1.0140920423689,1.02419576841915,1.03542357044068,1.04772500160305
NA,"day_of_week","Sunday",NA,1.03630549245669,1.0364106486584,0.0236844499206589,0.996708969244391,1.0095988575911,1.02031665725908,1.03020828384665,1.04231729508459,1.05216165204149,1.06437583131441,1.07627085742849
NA,"day_of_week","Thursday",NA,0.980439625389081,0.980499712333748,0.0238175748681301,0.941730327773042,0.953038730018028,0.964106127907432,0.974710149524078,0.986953740171494,0.996526694095953,1.00845736596178,1.01947557440502
NA,"day_of_week","Tuesday",NA,0.999339900425607,1.00033215664498,0.0238949411544331,0.962208600533863,0.97374439925916,0.984292905909659,0.993705485847262,1.00528091285075,1.0160332160513,1.02795933169443,1.04156995233061
NA,"day_of_week","Wednesday",NA,0.998984330529194,0.998470800847626,0.0238869603262453,0.959925024383216,0.970166670879697,0.982395315612137,0.992868818033059,1.00389962944941,1.01421088359036,1.02602177340483,1.03845740364036
NA,"delay_mean","1",NA,1.6209291786667,1.62089086988803,0.00362910727436836,1.61497225662838,1.61667306304259,1.61833741024858,1.61989249006891,1.62185737484133,1.62354683110188,1.62514605899758,1.62669100918758
NA,"delay_sd","1",NA,0.418162687479039,0.41811644591271,0.00385056031407631,0.411842923905607,0.413586375840769,0.415471105270193,0.417031555534903,0.419167851243905,0.420757276965222,0.422700109558719,0.424402303382012
2021-12-26,"growth_rate",NA,"estimate",0.188543381766567,0.188321772021542,0.0149831680851575,0.163100999505873,0.171317775246505,0.178388154604107,0.184380796972658,0.192038878321576,0.197759363413976,0.205068095324683,0.214147453971373
2021-12-27,"growth_rate",NA,"estimate",0.188543381766567,0.188321772021542,0.0149831680851575,0.163100999505873,0.171317775246505,0.178388154604107,0.184380796972658,0.192038878321576,0.197759363413976,0.205068095324683,0.214147453971373
2021-12-28,"growth_rate",NA,"estimate",0.188543381766567,0.188321772021542,0.0149831680851575,0.163100999505873,0.171317775246505,0.178388154604107,0.184380796972658,0.192038878321576,0.197759363413976,0.205068095324683,0.214147453971373
2021-12-29,"growth_rate",NA,"estimate",0.188543381766567,0.188321772021542,0.0149831680851575,0.163100999505873,0.171317775246505,0.178388154604107,0.184380796972658,0.192038878321576,0.197759363413976,0.205068095324683,0.214147453971373
2021-12-30,"growth_rate",NA,"estimate",0.188543381766567,0.188321772021542,0.0149831680851575,0.163100999505873,0.171317775246505,0.178388154604107,0.184380796972658,0.192038878321576,0.197759363413976,0.205068095324683,0.214147453971373
2021-12-31,"growth_rate",NA,"estimate",0.188543381766567,0.188321772021542,0.0149831680851575,0.163100999505873,0.171317775246505,0.178388154604107,0.184380796972658,0.192038878321576,0.197759363413976,0.205068095324683,0.214147453971373
2022-01-01,"growth_rate",NA,"estimate",0.0527288998547962,0.052732134442046,0.0100978429693317,0.0359187807761611,0.0407802719517446,0.0459345903123441,0.0503088456549222,0.0552316133802228,0.0598310577090893,0.0645580182750294,0.0693622240246597
2022-01-02,"growth_rate",NA,"estimate",0.0527288998547962,0.052732134442046,0.0100978429693317,0.0359187807761611,0.0407802719517446,0.0459345903123441,0.0503088456549222,0.0552316133802228,0.0598310577090893,0.0645580182750294,0.0693622240246597
2022-01-03,"growth_rate",NA,"estimate",0.0527288998547962,0.052732134442046,0.0100978429693317,0.0359187807761611,0.0407802719517446,0.0459345903123441,0.0503088456549222,0.0552316133802228,0.0598310577090893,0.0645580182750294,0.0693622240246597
2022-01-04,"growth_rate",NA,"estimate",0.0527288998547962,0.052732134442046,0.0100978429693317,0.0359187807761611,0.0407802719517446,0.0459345903123441,0.0503088456549222,0.0552316133802228,0.0598310577090893,0.0645580182750294,0.0693622240246597
2022-01-05,"growth_rate",NA,"estimate",0.0527288998547962,0.052732134442046,0.0100978429693317,0.0359187807761611,0.0407802719517446,0.0459345903123441,0.0503088456549222,0.0552316133802228,0.0598310577090893,0.0645580182750294,0.0693622240246597
2022-01-06,"growth_rate",NA,"estimate",0.0527288998547962,0.052732134442046,0.0100978429693317,0.0359187807761611,0.0407802719517446,0.0459345903123441,0.0503088456549222,0.0552316133802228,0.0598310577090893,0.0645580182750294,0.0693622240246597
2022-01-07,"growth_rate",NA,"estimate",0.0527288998547962,0.052732134442046,0.0100978429693317,0.0359187807761611,0.0407802719517446,0.0459345903123441,0.0503088456549222,0.0552316133802228,0.0598310577090893,0.0645580182750294,0.0693622240246597
2022-01-08,"growth_rate",NA,"estimate",0.0235356963464404,0.0235028964156276,0.00924949859178801,0.00797910443266334,0.012747807899359,0.0172978069707768,0.0209826195404914,0.026015693223342,0.0297134143233977,0.0341530331281518,0.0389186004335043
2022-01-09,"growth_rate",NA,"estimate",0.0235356963464404,0.0235028964156276,0.00924949859178801,0.00797910443266334,0.012747807899359,0.0172978069707768,0.0209826195404914,0.026015693223342,0.0297134143233977,0.0341530331281518,0.0389186004335043
2022-01-10,"growth_rate",NA,"estimate",0.0235356963464404,0.0235028964156276,0.00924949859178801,0.00797910443266334,0.012747807899359,0.0172978069707768,0.0209826195404914,0.026015693223342,0.0297134143233977,0.0341530331281518,0.0389186004335043
2022-01-11,"growth_rate",NA,"estimate",0.0235356963464404,0.0235028964156276,0.00924949859178801,0.00797910443266334,0.012747807899359,0.0172978069707768,0.0209826195404914,0.026015693223342,0.0297134143233977,0.0341530331281518,0.0389186004335043
2022-01-12,"growth_rate",NA,"estimate",0.0235356963464404,0.0235028964156276,0.00924949859178801,0.00797910443266334,0.012747807899359,0.0172978069707768,0.0209826195404914,0.026015693223342,0.0297134143233977,0.0341530331281518,0.0389186004335043
2022-01-13,"growth_rate",NA,"estimate",0.0235356963464404,0.0235028964156276,0.00924949859178801,0.00797910443266334,0.012747807899359,0.0172978069707768,0.0209826195404914,0.026015693223342,0.0297134143233977,0.0341530331281518,0.0389186004335043
2022-01-14,"growth_rate",NA,"estimate",0.0235356963464404,0.0235028964156276,0.00924949859178801,0.00797910443266334,0.012747807899359,0.0172978069707768,0.0209826195404914,0.026015693223342,0.0297134143233977,0.0341530331281518,0.0389186004335043
2022-01-15,"growth_rate",NA,"estimate",-0.0113129562700488,-0.0113367271619435,0.00884301589460116,-0.0260763587064449,-0.0214588291784292,-0.0171491862195452,-0.0137459757071791,-0.00908999578776755,-0.0054512748186059,-0.00109610985494728,0.00366637185065332
2022-01-16,"growth_rate",NA,"estimate",-0.0113129562700488,-0.0113367271619435,0.00884301589460116,-0.0260763587064449,-0.0214588291784292,-0.0171491862195452,-0.0137459757071791,-0.00908999578776755,-0.0054512748186059,-0.00109610985494728,0.00366637185065332
2022-01-17,"growth_rate",NA,"estimate",-0.0113129562700488,-0.0113367271619435,0.00884301589460116,-0.0260763587064449,-0.0214588291784292,-0.0171491862195452,-0.0137459757071791,-0.00908999578776755,-0.0054512748186059,-0.00109610985494728,0.00366637185065332
2022-01-18,"growth_rate",NA,"estimate",-0.0113129562700488,-0.0113367271619435,0.00884301589460116,-0.0260763587064449,-0.0214588291784292,-0.0171491862195452,-0.0137459757071791,-0.00908999578776755,-0.0054512748186059,-0.00109610985494728,0.00366637185065332
2022-01-19,"growth_rate",NA,"estimate",-0.0113129562700488,-0.0113367271619435,0.00884301589460116,-0.0260763587064449,-0.0214588291784292,-0.0171491862195452,-0.0137459757071791,-0.00908999578776755,-0.0054512748186059,-0.00109610985494728,0.00366637185065332
2022-01-20,"growth_rate",NA,"estimate",-0.0113129562700488,-0.0113367271619435,0.00884301589460116,-0.0260763587064449,-0.0214588291784292,-0.0171491862195452,-0.0137459757071791,-0.00908999578776755,-0.0054512748186059,-0.00109610985494728,0.00366637185065332
2022-01-21,"growth_rate",NA,"estimate",-0.0113129562700488,-0.0113367271619435,0.00884301589460116,-0.0260763587064449,-0.0214588291784292,-0.0171491862195452,-0.0137459757071791,-0.00908999578776755,-0.0054512748186059,-0.00109610985494728,0.00366637185065332
2022-01-22,"growth_rate",NA,"estimate",-0.061739187959968,-0.0616726209877071,0.0092905739391261,-0.0766220585014265,-0.0726627310700738,-0.0677860958891904,-0.0639364871267458,-0.0594867062243044,-0.0556717658436435,-0.0511293544159779,-0.0464340255664047
2022-01-23,"growth_rate",NA,"estimate",-0.061739187959968,-0.0616726209877071,0.0092905739391261,-0.0766220585014265,-0.0726627310700738,-0.0677860958891904,-0.0639364871267458,-0.0594867062243044,-0.0556717658436435,-0.0511293544159779,-0.0464340255664047
2022-01-24,"growth_rate",NA,"estimate",-0.061739187959968,-0.0616726209877071,0.0092905739391261,-0.0766220585014265,-0.0726627310700738,-0.0677860958891904,-0.0639364871267458,-0.0594867062243044,-0.0556717658436435,-0.0511293544159779,-0.0464340255664047
2022-01-25,"growth_rate",NA,"estimate",-0.061739187959968,-0.0616726209877071,0.0092905739391261,-0.0766220585014265,-0.0726627310700738,-0.0677860958891904,-0.0639364871267458,-0.0594867062243044,-0.0556717658436435,-0.0511293544159779,-0.0464340255664047
2022-01-26,"growth_rate",NA,"estimate",-0.061739187959968,-0.0616726209877071,0.0092905739391261,-0.0766220585014265,-0.0726627310700738,-0.0677860958891904,-0.0639364871267458,-0.0594867062243044,-0.0556717658436435,-0.0511293544159779,-0.0464340255664047
2022-01-27,"growth_rate",NA,"estimate",-0.061739187959968,-0.0616726209877071,0.0092905739391261,-0.0766220585014265,-0.0726627310700738,-0.0677860958891904,-0.0639364871267458,-0.0594867062243044,-0.0556717658436435,-0.0511293544159779,-0.0464340255664047
2022-01-28,"growth_rate",NA,"estimate",-0.061739187959968,-0.0616726209877071,0.0092905739391261,-0.0766220585014265,-0.0726627310700738,-0.0677860958891904,-0.0639364871267458,-0.0594867062243044,-0.0556717658436435,-0.0511293544159779,-0.0464340255664047
2022-01-29,"growth_rate",NA,"estimate",-0.076741356854631,-0.0767648871078506,0.010521593261045,-0.0945998333848682,-0.0887831053612152,-0.0836520857907439,-0.0793743649146414,-0.0740143949054971,-0.0695808947136552,-0.0646460387565672,-0.0601435287254114
2022-01-30,"growth_rate",NA,"estimate",-0.076741356854631,-0.0767648871078506,0.010521593261045,-0.0945998333848682,-0.0887831053612152,-0.0836520857907439,-0.0793743649146414,-0.0740143949054971,-0.0695808947136552,-0.0646460387565672,-0.0601435287254114
2022-01-31,"growth_rate",NA,"estimate",-0.076741356854631,-0.0767648871078506,0.010521593261045,-0.0945998333848682,-0.0887831053612152,-0.0836520857907439,-0.0793743649146414,-0.0740143949054971,-0.0695808947136552,-0.0646460387565672,-0.0601435287254114
2022-02-01,"growth_rate",NA,"estimate",-0.076741356854631,-0.0767648871078506,0.010521593261045,-0.0945998333848682,-0.0887831053612152,-0.0836520857907439,-0.0793743649146414,-0.0740143949054971,-0.0695808947136552,-0.0646460387565672,-0.0601435287254114
2022-02-02,"growth_rate",NA,"estimate",-0.076741356854631,-0.0767648871078506,0.010521593261045,-0.0945998333848682,-0.0887831053612152,-0.0836520857907439,-0.0793743649146414,-0.0740143949054971,-0.0695808947136552,-0.0646460387565672,-0.0601435287254114
2022-02-03,"growth_rate",NA,"estimate",-0.076741356854631,-0.0767648871078506,0.010521593261045,-0.0945998333848682,-0.0887831053612152,-0.0836520857907439,-0.0793743649146414,-0.0740143949054971,-0.0695808947136552,-0.0646460387565672,-0.0601435287254114
2022-02-04,"growth_rate",NA,"estimate",-0.076741356854631,-0.0767648871078506,0.010521593261045,-0.0945998333848682,-0.0887831053612152,-0.0836520857907439,-0.0793743649146414,-0.0740143949054971,-0.0695808947136552,-0.0646460387565672,-0.0601435287254114
2022-02-05,"growth_rate",NA,"estimate",-0.0968355918443016,-0.0970339651715915,0.0128946414867684,-0.118971215496081,-0.111485939102847,-0.105403278064641,-0.100187543742614,-0.0938384251804587,-0.0882246685206175,-0.0821913349971775,-0.0761309522165127
2022-02-06,"growth_rate",NA,"estimate",-0.0968355918443016,-0.0970339651715915,0.0128946414867684,-0.118971215496081,-0.111485939102847,-0.105403278064641,-0.100187543742614,-0.0938384251804587,-0.0882246685206175,-0.0821913349971775,-0.0761309522165127
2022-02-07,"growth_rate",NA,"estimate",-0.0968355918443016,-0.0970339651715915,0.0128946414867684,-0.118971215496081,-0.111485939102847,-0.105403278064641,-0.100187543742614,-0.0938384251804587,-0.0882246685206175,-0.0821913349971775,-0.0761309522165127
2022-02-08,"growth_rate",NA,"estimate",-0.0968355918443016,-0.0970339651715915,0.0128946414867684,-0.118971215496081,-0.111485939102847,-0.105403278064641,-0.100187543742614,-0.0938384251804587,-0.0882246685206175,-0.0821913349971775,-0.0761309522165127
2022-02-09,"growth_rate",NA,"estimate",-0.0968355918443016,-0.0970339651715915,0.0128946414867684,-0.118971215496081,-0.111485939102847,-0.105403278064641,-0.100187543742614,-0.0938384251804587,-0.0882246685206175,-0.0821913349971775,-0.0761309522165127
2022-02-10,"growth_rate",NA,"estimate",-0.0968355918443016,-0.0970339651715915,0.0128946414867684,-0.118971215496081,-0.111485939102847,-0.105403278064641,-0.100187543742614,-0.0938384251804587,-0.0882246685206175,-0.0821913349971775,-0.0761309522165127
2022-02-11,"growth_rate",NA,"estimate",-0.0968355918443016,-0.0970339651715915,0.0128946414867684,-0.118971215496081,-0.111485939102847,-0.105403278064641,-0.100187543742614,-0.0938384251804587,-0.0882246685206175,-0.0821913349971775,-0.0761309522165127
2022-02-12,"growth_rate",NA,"estimate",-0.0157548010296746,-0.0154166566513901,0.016063278755328,-0.0409687679065617,-0.0337380889590203,-0.0265393984481932,-0.020170015396535,-0.0119255340267518,-0.00509977251570994,0.00276502773919952,0.0120260496582719
2022-02-13,"growth_rate",NA,"estimate",-0.0157548010296746,-0.0154166566513901,0.016063278755328,-0.0409687679065617,-0.0337380889590203,-0.0265393984481932,-0.020170015396535,-0.0119255340267518,-0.00509977251570994,0.00276502773919952,0.0120260496582719
2022-02-14,"growth_rate",NA,"estimate",-0.0157548010296746,-0.0154166566513901,0.016063278755328,-0.0409687679065617,-0.0337380889590203,-0.0265393984481932,-0.020170015396535,-0.0119255340267518,-0.00509977251570994,0.00276502773919952,0.0120260496582719
2022-02-15,"growth_rate",NA,"estimate",-0.0157548010296746,-0.0154166566513901,0.016063278755328,-0.0409687679065617,-0.0337380889590203,-0.0265393984481932,-0.020170015396535,-0.0119255340267518,-0.00509977251570994,0.00276502773919952,0.0120260496582719
2022-02-16,"growth_rate",NA,"estimate",-0.0157548010296746,-0.0154166566513901,0.016063278755328,-0.0409687679065617,-0.0337380889590203,-0.0265393984481932,-0.020170015396535,-0.0119255340267518,-0.00509977251570994,0.00276502773919952,0.0120260496582719
2022-02-17,"growth_rate",NA,"estimate",-0.0157548010296746,-0.0154166566513901,0.016063278755328,-0.0409687679065617,-0.0337380889590203,-0.0265393984481932,-0.020170015396535,-0.0119255340267518,-0.00509977251570994,0.00276502773919952,0.0120260496582719
2022-02-18,"growth_rate",NA,"estimate",-0.0157548010296746,-0.0154166566513901,0.016063278755328,-0.0409687679065617,-0.0337380889590203,-0.0265393984481932,-0.020170015396535,-0.0119255340267518,-0.00509977251570994,0.00276502773919952,0.0120260496582719
2022-02-19,"growth_rate",NA,"estimate",-0.0160928835690979,-0.0157588850833287,0.0158906961444072,-0.0415241581127533,-0.0336773189848534,-0.0265052992649883,-0.0199739390226318,-0.0121581062478047,-0.00553020909738593,0.00274137043419863,0.0101991385066836
2022-02-20,"growth_rate",NA,"estimate",-0.0160928835690979,-0.0157588850833287,0.0158906961444072,-0.0415241581127533,-0.0336773189848534,-0.0265052992649883,-0.0199739390226318,-0.0121581062478047,-0.00553020909738593,0.00274137043419863,0.0101991385066836
2022-02-21,"growth_rate",NA,"estimate",-0.0160928835690979,-0.0157588850833287,0.0158906961444072,-0.0415241581127533,-0.0336773189848534,-0.0265052992649883,-0.0199739390226318,-0.0121581062478047,-0.00553020909738593,0.00274137043419863,0.0101991385066836
2022-02-22,"growth_rate",NA,"estimate",-0.0160928835690979,-0.0157588850833287,0.0158906961444072,-0.0415241581127533,-0.0336773189848534,-0.0265052992649883,-0.0199739390226318,-0.0121581062478047,-0.00553020909738593,0.00274137043419863,0.0101991385066836
2022-02-23,"growth_rate",NA,"estimate",-0.0160928835690979,-0.0157588850833287,0.0158906961444072,-0.0415241581127533,-0.0336773189848534,-0.0265052992649883,-0.0199739390226318,-0.0121581062478047,-0.00553020909738593,0.00274137043419863,0.0101991385066836
2022-02-24,"growth_rate",NA,"estimate",-0.0160928835690979,-0.0157588850833287,0.0158906961444072,-0.0415241581127533,-0.0336773189848534,-0.0265052992649883,-0.0199739390226318,-0.0121581062478047,-0.00553020909738593,0.00274137043419863,0.0101991385066836
2022-02-25,"growth_rate",NA,"estimate",-0.0160928835690979,-0.0157588850833287,0.0158906961444072,-0.0415241581127533,-0.0336773189848534,-0.0265052992649883,-0.0199739390226318,-0.0121581062478047,-0.00553020909738593,0.00274137043419863,0.0101991385066836
2022-02-26,"growth_rate",NA,"estimate",-0.0483760079901644,-0.0491861697046422,0.0170332728383779,-0.0774466525197632,-0.0684419285932225,-0.0604133011977028,-0.0532649711532074,-0.0446020941620292,-0.0377846504165213,-0.0299540281391676,-0.0219588153602536
2022-02-27,"growth_rate",NA,"estimate",-0.0483760079901644,-0.0491861697046422,0.0170332728383779,-0.0774466525197632,-0.0684419285932225,-0.0604133011977028,-0.0532649711532074,-0.0446020941620292,-0.0377846504165213,-0.0299540281391676,-0.0219588153602536
2022-02-28,"growth_rate",NA,"estimate",-0.0483760079901644,-0.0491861697046422,0.0170332728383779,-0.0774466525197632,-0.0684419285932225,-0.0604133011977028,-0.0532649711532074,-0.0446020941620292,-0.0377846504165213,-0.0299540281391676,-0.0219588153602536
2022-03-01,"growth_rate",NA,"estimate",-0.0483760079901644,-0.0491861697046422,0.0170332728383779,-0.0774466525197632,-0.0684419285932225,-0.0604133011977028,-0.0532649711532074,-0.0446020941620292,-0.0377846504165213,-0.0299540281391676,-0.0219588153602536
2022-03-02,"growth_rate",NA,"estimate",-0.0483760079901644,-0.0491861697046422,0.0170332728383779,-0.0774466525197632,-0.0684419285932225,-0.0604133011977028,-0.0532649711532074,-0.0446020941620292,-0.0377846504165213,-0.0299540281391676,-0.0219588153602536
2022-03-03,"growth_rate",NA,"estimate",-0.0483760079901644,-0.0491861697046422,0.0170332728383779,-0.0774466525197632,-0.0684419285932225,-0.0604133011977028,-0.0532649711532074,-0.0446020941620292,-0.0377846504165213,-0.0299540281391676,-0.0219588153602536
2022-03-04,"growth_rate",NA,"estimate",-0.0483760079901644,-0.0491861697046422,0.0170332728383779,-0.0774466525197632,-0.0684419285932225,-0.0604133011977028,-0.0532649711532074,-0.0446020941620292,-0.0377846504165213,-0.0299540281391676,-0.0219588153602536
2022-03-05,"growth_rate",NA,"estimate",0.019005367782153,0.0195253576854815,0.0184306737443682,-0.00985801455416567,-0.00140277154892709,0.00614424521150897,0.0138834456461495,0.0239822269059541,0.032067903824329,0.0412189814604841,0.0503888332908236
2022-03-06,"growth_rate",NA,"estimate",0.019005367782153,0.0195253576854815,0.0184306737443682,-0.00985801455416567,-0.00140277154892709,0.00614424521150897,0.0138834456461495,0.0239822269059541,0.032067903824329,0.0412189814604841,0.0503888332908236
2022-03-07,"growth_rate",NA,"estimate",0.019005367782153,0.0195253576854815,0.0184306737443682,-0.00985801455416567,-0.00140277154892709,0.00614424521150897,0.0138834456461495,0.0239822269059541,0.032067903824329,0.0412189814604841,0.0503888332908236
2022-03-08,"growth_rate",NA,"estimate",0.019005367782153,0.0195253576854815,0.0184306737443682,-0.00985801455416567,-0.00140277154892709,0.00614424521150897,0.0138834456461495,0.0239822269059541,0.032067903824329,0.0412189814604841,0.0503888332908236
2022-03-09,"growth_rate",NA,"estimate",0.019005367782153,0.0195253576854815,0.0184306737443682,-0.00985801455416567,-0.00140277154892709,0.00614424521150897,0.0138834456461495,0.0239822269059541,0.032067903824329,0.0412189814604841,0.0503888332908236
2022-03-10,"growth_rate",NA,"estimate",0.019005367782153,0.0195253576854815,0.0184306737443682,-0.00985801455416567,-0.00140277154892709,0.00614424521150897,0.0138834456461495,0.0239822269059541,0.032067903824329,0.0412189814604841,0.0503888332908236
2022-03-11,"growth_rate",NA,"estimate",0.019005367782153,0.0195253576854815,0.0184306737443682,-0.00985801455416567,-0.00140277154892709,0.00614424521150897,0.0138834456461495,0.0239822269059541,0.032067903824329,0.0412189814604841,0.0503888332908236
2022-03-12,"growth_rate",NA,"estimate",-0.00261835886739142,-0.0027956318227764,0.0172443489833055,-0.0308327509197597,-0.0223171110005647,-0.014316556823477,-0.00706733425564937,0.00158239002363719,0.00815359347595168,0.016831626254143,0.02543531508836
2022-03-13,"growth_rate",NA,"estimate",-0.00261835886739142,-0.0027956318227764,0.0172443489833055,-0.0308327509197597,-0.0223171110005647,-0.014316556823477,-0.00706733425564937,0.00158239002363719,0.00815359347595168,0.016831626254143,0.02543531508836
2022-03-14,"growth_rate",NA,"estimate",-0.00261835886739142,-0.0027956318227764,0.0172443489833055,-0.0308327509197597,-0.0223171110005647,-0.014316556823477,-0.00706733425564937,0.00158239002363719,0.00815359347595168,0.016831626254143,0.02543531508836
2022-03-15,"growth_rate",NA,"estimate",-0.00261835886739142,-0.0027956318227764,0.0172443489833055,-0.0308327509197597,-0.0223171110005647,-0.014316556823477,-0.00706733425564937,0.00158239002363719,0.00815359347595168,0.016831626254143,0.02543531508836
2022-03-16,"growth_rate",NA,"estimate",-0.00261835886739142,-0.0027956318227764,0.0172443489833055,-0.0308327509197597,-0.0223171110005647,-0.014316556823477,-0.00706733425564937,0.00158239002363719,0.00815359347595168,0.016831626254143,0.02543531508836
2022-03-17,"growth_rate",NA,"estimate",-0.00261835886739142,-0.0027956318227764,0.0172443489833055,-0.0308327509197597,-0.0223171110005647,-0.014316556823477,-0.00706733425564937,0.00158239002363719,0.00815359347595168,0.016831626254143,0.02543531508836
2022-03-18,"growth_rate",NA,"estimate",-0.00261835886739142,-0.0027956318227764,0.0172443489833055,-0.0308327509197597,-0.0223171110005647,-0.014316556823477,-0.00706733425564937,0.00158239002363719,0.00815359347595168,0.016831626254143,0.02543531508836
2022-03-19,"growth_rate",NA,"estimate",0.0199280935412854,0.0198538466782129,0.0170422111534472,-0.00824717512934104,0.00109819434103202,0.00828151446726409,0.0148414935225808,0.0243200182217694,0.0311389777654833,0.0395289692866639,0.048740816122524
2022-03-20,"growth_rate",NA,"estimate",0.0199280935412854,0.0198538466782129,0.0170422111534472,-0.00824717512934104,0.00109819434103202,0.00828151446726409,0.0148414935225808,0.0243200182217694,0.0311389777654833,0.0395289692866639,0.048740816122524
2022-03-21,"growth_rate",NA,"estimate",0.0199280935412854,0.0198538466782129,0.0170422111534472,-0.00824717512934104,0.00109819434103202,0.00828151446726409,0.0148414935225808,0.0243200182217694,0.0311389777654833,0.0395289692866639,0.048740816122524
2022-03-22,"growth_rate",NA,"estimate",0.0199280935412854,0.0198538466782129,0.0170422111534472,-0.00824717512934104,0.00109819434103202,0.00828151446726409,0.0148414935225808,0.0243200182217694,0.0311389777654833,0.0395289692866639,0.048740816122524
2022-03-23,"growth_rate",NA,"estimate",0.0199280935412854,0.0198538466782129,0.0170422111534472,-0.00824717512934104,0.00109819434103202,0.00828151446726409,0.0148414935225808,0.0243200182217694,0.0311389777654833,0.0395289692866639,0.048740816122524
2022-03-24,"growth_rate",NA,"estimate",0.0199280935412854,0.0198538466782129,0.0170422111534472,-0.00824717512934104,0.00109819434103202,0.00828151446726409,0.0148414935225808,0.0243200182217694,0.0311389777654833,0.0395289692866639,0.048740816122524
2022-03-25,"growth_rate",NA,"estimate",0.0199280935412854,0.0198538466782129,0.0170422111534472,-0.00824717512934104,0.00109819434103202,0.00828151446726409,0.0148414935225808,0.0243200182217694,0.0311389777654833,0.0395289692866639,0.048740816122524
2022-03-26,"growth_rate",NA,"estimate",0.0544160306129198,0.0548276360243603,0.0174178040834249,0.0266205604401341,0.0349853678497101,0.0431999131197298,0.0500968055225913,0.0589372157156764,0.0660506118478353,0.0748275711285173,0.0835213086469628
2022-03-27,"growth_rate",NA,"estimate",0.0544160306129198,0.0548276360243603,0.0174178040834249,0.0266205604401341,0.0349853678497101,0.0431999131197298,0.0500968055225913,0.0589372157156764,0.0660506118478353,0.0748275711285173,0.0835213086469628
2022-03-28,"growth_rate",NA,"estimate",0.0544160306129198,0.0548276360243603,0.0174178040834249,0.0266205604401341,0.0349853678497101,0.0431999131197298,0.0500968055225913,0.0589372157156764,0.0660506118478353,0.0748275711285173,0.0835213086469628
