"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-02,"R",NA,"estimate",0.860642544643124,0.861875043356126,0.0823163203159639,0.727030712236229,0.807650773218789,0.840741679518778,0.882073575093482,0.918141563619208,1.00190897607668
2021-10-03,"R",NA,"estimate",0.860642544643124,0.861875043356126,0.0823163203159639,0.727030712236229,0.807650773218789,0.840741679518778,0.882073575093482,0.918141563619208,1.00190897607668
2021-10-04,"R",NA,"estimate",0.860642544643124,0.861875043356126,0.0823163203159639,0.727030712236229,0.807650773218789,0.840741679518778,0.882073575093482,0.918141563619208,1.00190897607668
2021-10-05,"R",NA,"estimate",0.926671868586069,0.926292641147061,0.089191297949689,0.78726013835783,0.866400330165507,0.905137030458468,0.946065000337634,0.981279342670038,1.07817984859586
2021-10-06,"R",NA,"estimate",0.926671868586069,0.926292641147061,0.089191297949689,0.78726013835783,0.866400330165507,0.905137030458468,0.946065000337634,0.981279342670038,1.07817984859586
2021-10-07,"R",NA,"estimate",0.926671868586069,0.926292641147061,0.089191297949689,0.78726013835783,0.866400330165507,0.905137030458468,0.946065000337634,0.981279342670038,1.07817984859586
2021-10-08,"R",NA,"estimate",0.926671868586069,0.926292641147061,0.089191297949689,0.78726013835783,0.866400330165507,0.905137030458468,0.946065000337634,0.981279342670038,1.07817984859586
2021-10-09,"R",NA,"estimate",0.926671868586069,0.926292641147061,0.089191297949689,0.78726013835783,0.866400330165507,0.905137030458468,0.946065000337634,0.981279342670038,1.07817984859586
2021-10-10,"R",NA,"estimate",0.926671868586069,0.926292641147061,0.089191297949689,0.78726013835783,0.866400330165507,0.905137030458468,0.946065000337634,0.981279342670038,1.07817984859586
2021-10-11,"R",NA,"estimate",0.926671868586069,0.926292641147061,0.089191297949689,0.78726013835783,0.866400330165507,0.905137030458468,0.946065000337634,0.981279342670038,1.07817984859586
2021-10-12,"R",NA,"estimate",0.955486161289937,0.955213747750354,0.0918219112051263,0.806443485714113,0.892278680267218,0.933097813954929,0.977910238964297,1.01450482081545,1.10623400450922
2021-10-13,"R",NA,"estimate",0.955486161289937,0.955213747750354,0.0918219112051263,0.806443485714113,0.892278680267218,0.933097813954929,0.977910238964297,1.01450482081545,1.10623400450922
2021-10-14,"R",NA,"estimate",0.955486161289937,0.955213747750354,0.0918219112051263,0.806443485714113,0.892278680267218,0.933097813954929,0.977910238964297,1.01450482081545,1.10623400450922
2021-10-15,"R",NA,"estimate",0.955486161289937,0.955213747750354,0.0918219112051263,0.806443485714113,0.892278680267218,0.933097813954929,0.977910238964297,1.01450482081545,1.10623400450922
2021-10-16,"R",NA,"estimate",0.955486161289937,0.955213747750354,0.0918219112051263,0.806443485714113,0.892278680267218,0.933097813954929,0.977910238964297,1.01450482081545,1.10623400450922
2021-10-17,"R",NA,"estimate",0.955486161289937,0.955213747750354,0.0918219112051263,0.806443485714113,0.892278680267218,0.933097813954929,0.977910238964297,1.01450482081545,1.10623400450922
2021-10-18,"R",NA,"estimate",0.955486161289937,0.955213747750354,0.0918219112051263,0.806443485714113,0.892278680267218,0.933097813954929,0.977910238964297,1.01450482081545,1.10623400450922
2021-10-19,"R",NA,"estimate",1.06333699007199,1.0625746088566,0.0983402954814758,0.901859282825337,0.998194284126719,1.03671722983995,1.08640160870573,1.12741677579687,1.2235956049051
2021-10-20,"R",NA,"estimate",1.06333699007199,1.0625746088566,0.0983402954814758,0.901859282825337,0.998194284126719,1.03671722983995,1.08640160870573,1.12741677579687,1.2235956049051
2021-10-21,"R",NA,"estimate",1.06333699007199,1.0625746088566,0.0983402954814758,0.901859282825337,0.998194284126719,1.03671722983995,1.08640160870573,1.12741677579687,1.2235956049051
2021-10-22,"R",NA,"estimate",1.06333699007199,1.0625746088566,0.0983402954814758,0.901859282825337,0.998194284126719,1.03671722983995,1.08640160870573,1.12741677579687,1.2235956049051
2021-10-23,"R",NA,"estimate",1.06333699007199,1.0625746088566,0.0983402954814758,0.901859282825337,0.998194284126719,1.03671722983995,1.08640160870573,1.12741677579687,1.2235956049051
2021-10-24,"R",NA,"estimate",1.06333699007199,1.0625746088566,0.0983402954814758,0.901859282825337,0.998194284126719,1.03671722983995,1.08640160870573,1.12741677579687,1.2235956049051
2021-10-25,"R",NA,"estimate",1.06333699007199,1.0625746088566,0.0983402954814758,0.901859282825337,0.998194284126719,1.03671722983995,1.08640160870573,1.12741677579687,1.2235956049051
2021-10-26,"R",NA,"estimate",1.24656311100301,1.24866671519983,0.112980045696371,1.06612313625832,1.16935156079881,1.21622528962591,1.27303942527503,1.32128177365646,1.43644468982948
2021-10-27,"R",NA,"estimate",1.24656311100301,1.24866671519983,0.112980045696371,1.06612313625832,1.16935156079881,1.21622528962591,1.27303942527503,1.32128177365646,1.43644468982948
2021-10-28,"R",NA,"estimate",1.24656311100301,1.24866671519983,0.112980045696371,1.06612313625832,1.16935156079881,1.21622528962591,1.27303942527503,1.32128177365646,1.43644468982948
2021-10-29,"R",NA,"estimate",1.24656311100301,1.24866671519983,0.112980045696371,1.06612313625832,1.16935156079881,1.21622528962591,1.27303942527503,1.32128177365646,1.43644468982948
2021-10-30,"R",NA,"estimate",1.24656311100301,1.24866671519983,0.112980045696371,1.06612313625832,1.16935156079881,1.21622528962591,1.27303942527503,1.32128177365646,1.43644468982948
2021-10-31,"R",NA,"estimate",1.24656311100301,1.24866671519983,0.112980045696371,1.06612313625832,1.16935156079881,1.21622528962591,1.27303942527503,1.32128177365646,1.43644468982948
2021-11-01,"R",NA,"estimate",1.24656311100301,1.24866671519983,0.112980045696371,1.06612313625832,1.16935156079881,1.21622528962591,1.27303942527503,1.32128177365646,1.43644468982948
2021-11-02,"R",NA,"estimate",1.02297031103473,1.02509217218113,0.0930696807729669,0.877999797555995,0.962831772404839,1.00063524659932,1.04259300469876,1.08712458972456,1.18121520359134
2021-11-03,"R",NA,"estimate",1.02297031103473,1.02509217218113,0.0930696807729669,0.877999797555995,0.962831772404839,1.00063524659932,1.04259300469876,1.08712458972456,1.18121520359134
2021-11-04,"R",NA,"estimate",1.02297031103473,1.02509217218113,0.0930696807729669,0.877999797555995,0.962831772404839,1.00063524659932,1.04259300469876,1.08712458972456,1.18121520359134
2021-11-05,"R",NA,"estimate",1.02297031103473,1.02509217218113,0.0930696807729669,0.877999797555995,0.962831772404839,1.00063524659932,1.04259300469876,1.08712458972456,1.18121520359134
2021-11-06,"R",NA,"estimate",1.02297031103473,1.02509217218113,0.0930696807729669,0.877999797555995,0.962831772404839,1.00063524659932,1.04259300469876,1.08712458972456,1.18121520359134
2021-11-07,"R",NA,"estimate",1.02297031103473,1.02509217218113,0.0930696807729669,0.877999797555995,0.962831772404839,1.00063524659932,1.04259300469876,1.08712458972456,1.18121520359134
2021-11-08,"R",NA,"estimate",1.02297031103473,1.02509217218113,0.0930696807729669,0.877999797555995,0.962831772404839,1.00063524659932,1.04259300469876,1.08712458972456,1.18121520359134
2021-11-09,"R",NA,"estimate",0.908413724853237,0.908977003092585,0.0805714498199976,0.776415710859342,0.856025186454663,0.889311735079551,0.928270867133661,0.960028270518563,1.04285403557224
2021-11-10,"R",NA,"estimate",0.908413724853237,0.908977003092585,0.0805714498199976,0.776415710859342,0.856025186454663,0.889311735079551,0.928270867133661,0.960028270518563,1.04285403557224
2021-11-11,"R",NA,"estimate",0.908413724853237,0.908977003092585,0.0805714498199976,0.776415710859342,0.856025186454663,0.889311735079551,0.928270867133661,0.960028270518563,1.04285403557224
2021-11-12,"R",NA,"estimate",0.908413724853237,0.908977003092585,0.0805714498199976,0.776415710859342,0.856025186454663,0.889311735079551,0.928270867133661,0.960028270518563,1.04285403557224
2021-11-13,"R",NA,"estimate",0.908413724853237,0.908977003092585,0.0805714498199976,0.776415710859342,0.856025186454663,0.889311735079551,0.928270867133661,0.960028270518563,1.04285403557224
2021-11-14,"R",NA,"estimate",0.908413724853237,0.908977003092585,0.0805714498199976,0.776415710859342,0.856025186454663,0.889311735079551,0.928270867133661,0.960028270518563,1.04285403557224
2021-11-15,"R",NA,"estimate",0.908413724853237,0.908977003092585,0.0805714498199976,0.776415710859342,0.856025186454663,0.889311735079551,0.928270867133661,0.960028270518563,1.04285403557224
2021-11-16,"R",NA,"estimate",1.05365764350025,1.057318065865,0.0943902378085743,0.911807258052198,0.994004379239271,1.02886422957463,1.07897765163943,1.11802631068702,1.22026060026913
2021-11-17,"R",NA,"estimate",1.05365764350025,1.057318065865,0.0943902378085743,0.911807258052198,0.994004379239271,1.02886422957463,1.07897765163943,1.11802631068702,1.22026060026913
2021-11-18,"R",NA,"estimate",1.05365764350025,1.057318065865,0.0943902378085743,0.911807258052198,0.994004379239271,1.02886422957463,1.07897765163943,1.11802631068702,1.22026060026913
2021-11-19,"R",NA,"estimate",1.05365764350025,1.057318065865,0.0943902378085743,0.911807258052198,0.994004379239271,1.02886422957463,1.07897765163943,1.11802631068702,1.22026060026913
2021-11-20,"R",NA,"estimate",1.05365764350025,1.057318065865,0.0943902378085743,0.911807258052198,0.994004379239271,1.02886422957463,1.07897765163943,1.11802631068702,1.22026060026913
2021-11-21,"R",NA,"estimate",1.05365764350025,1.057318065865,0.0943902378085743,0.911807258052198,0.994004379239271,1.02886422957463,1.07897765163943,1.11802631068702,1.22026060026913
2021-11-22,"R",NA,"estimate",1.05365764350025,1.057318065865,0.0943902378085743,0.911807258052198,0.994004379239271,1.02886422957463,1.07897765163943,1.11802631068702,1.22026060026913
2021-11-23,"R",NA,"estimate",1.21951012490151,1.22023835652572,0.099104164711183,1.06228863073952,1.15247373377676,1.1946493876164,1.24491374893045,1.28561105228819,1.38662108395996
2021-11-24,"R",NA,"estimate",1.21951012490151,1.22023835652572,0.099104164711183,1.06228863073952,1.15247373377676,1.1946493876164,1.24491374893045,1.28561105228819,1.38662108395996
2021-11-25,"R",NA,"estimate",1.21951012490151,1.22023835652572,0.099104164711183,1.06228863073952,1.15247373377676,1.1946493876164,1.24491374893045,1.28561105228819,1.38662108395996
2021-11-26,"R",NA,"estimate",1.21951012490151,1.22023835652572,0.099104164711183,1.06228863073952,1.15247373377676,1.1946493876164,1.24491374893045,1.28561105228819,1.38662108395996
2021-11-27,"R",NA,"estimate",1.21951012490151,1.22023835652572,0.099104164711183,1.06228863073952,1.15247373377676,1.1946493876164,1.24491374893045,1.28561105228819,1.38662108395996
2021-11-28,"R",NA,"estimate",1.21951012490151,1.22023835652572,0.099104164711183,1.06228863073952,1.15247373377676,1.1946493876164,1.24491374893045,1.28561105228819,1.38662108395996
2021-11-29,"R",NA,"estimate",1.21951012490151,1.22023835652572,0.099104164711183,1.06228863073952,1.15247373377676,1.1946493876164,1.24491374893045,1.28561105228819,1.38662108395996
2021-11-30,"R",NA,"estimate",1.44141067243063,1.43900724437965,0.107058235795996,1.25590802301827,1.36928494716915,1.41357148750796,1.46868150407358,1.51334698614012,1.61069057730665
2021-12-01,"R",NA,"estimate",1.44141067243063,1.43900724437965,0.107058235795996,1.25590802301827,1.36928494716915,1.41357148750796,1.46868150407358,1.51334698614012,1.61069057730665
2021-12-02,"R",NA,"estimate",1.44141067243063,1.43900724437965,0.107058235795996,1.25590802301827,1.36928494716915,1.41357148750796,1.46868150407358,1.51334698614012,1.61069057730665
2021-12-03,"R",NA,"estimate",1.44141067243063,1.43900724437965,0.107058235795996,1.25590802301827,1.36928494716915,1.41357148750796,1.46868150407358,1.51334698614012,1.61069057730665
2021-12-04,"R",NA,"estimate",1.44141067243063,1.43900724437965,0.107058235795996,1.25590802301827,1.36928494716915,1.41357148750796,1.46868150407358,1.51334698614012,1.61069057730665
2021-12-05,"R",NA,"estimate",1.44141067243063,1.43900724437965,0.107058235795996,1.25590802301827,1.36928494716915,1.41357148750796,1.46868150407358,1.51334698614012,1.61069057730665
2021-12-06,"R",NA,"estimate",1.44141067243063,1.43900724437965,0.107058235795996,1.25590802301827,1.36928494716915,1.41357148750796,1.46868150407358,1.51334698614012,1.61069057730665
2021-12-07,"R",NA,"estimate",1.73850962415639,1.74531891355487,0.113668501373522,1.56647726319396,1.66730582595952,1.71083075610932,1.7681791044744,1.82054323510184,1.93743046269193
2021-12-08,"R",NA,"estimate",1.73850962415639,1.74531891355487,0.113668501373522,1.56647726319396,1.66730582595952,1.71083075610932,1.7681791044744,1.82054323510184,1.93743046269193
2021-12-09,"R",NA,"estimate",1.73850962415639,1.74531891355487,0.113668501373522,1.56647726319396,1.66730582595952,1.71083075610932,1.7681791044744,1.82054323510184,1.93743046269193
2021-12-10,"R",NA,"estimate",1.73850962415639,1.74531891355487,0.113668501373522,1.56647726319396,1.66730582595952,1.71083075610932,1.7681791044744,1.82054323510184,1.93743046269193
2021-12-11,"R",NA,"estimate",1.73850962415639,1.74531891355487,0.113668501373522,1.56647726319396,1.66730582595952,1.71083075610932,1.7681791044744,1.82054323510184,1.93743046269193
2021-12-12,"R",NA,"estimate",1.73850962415639,1.74531891355487,0.113668501373522,1.56647726319396,1.66730582595952,1.71083075610932,1.7681791044744,1.82054323510184,1.93743046269193
2021-12-13,"R",NA,"estimate",1.73850962415639,1.74531891355487,0.113668501373522,1.56647726319396,1.66730582595952,1.71083075610932,1.7681791044744,1.82054323510184,1.93743046269193
2021-12-14,"R",NA,"estimate",1.40530351621773,1.40639520645699,0.0972262918738286,1.24758295672416,1.34494361881162,1.38133993758811,1.42974936923173,1.47093799356797,1.56799362179481
2021-12-15,"R",NA,"estimate",1.40530351621773,1.40639520645699,0.0972262918738286,1.24758295672416,1.34494361881162,1.38133993758811,1.42974936923173,1.47093799356797,1.56799362179481
2021-12-16,"R",NA,"estimate",1.40530351621773,1.40639520645699,0.0972262918738286,1.24758295672416,1.34494361881162,1.38133993758811,1.42974936923173,1.47093799356797,1.56799362179481
2021-12-17,"R",NA,"estimate",1.40530351621773,1.40639520645699,0.0972262918738286,1.24758295672416,1.34494361881162,1.38133993758811,1.42974936923173,1.47093799356797,1.56799362179481
2021-12-18,"R",NA,"estimate",1.40530351621773,1.40639520645699,0.0972262918738286,1.24758295672416,1.34494361881162,1.38133993758811,1.42974936923173,1.47093799356797,1.56799362179481
2021-12-19,"R",NA,"estimate",1.40530351621773,1.40639520645699,0.0972262918738286,1.24758295672416,1.34494361881162,1.38133993758811,1.42974936923173,1.47093799356797,1.56799362179481
2021-12-20,"R",NA,"estimate",1.40530351621773,1.40639520645699,0.0972262918738286,1.24758295672416,1.34494361881162,1.38133993758811,1.42974936923173,1.47093799356797,1.56799362179481
2021-12-21,"R",NA,"estimate",1.03237015759585,1.03620396243376,0.0829891055732047,0.906577040321972,0.98032687178838,1.01315755660818,1.05378084930701,1.08687127370384,1.17603671729632
2021-12-22,"R",NA,"estimate",1.03237015759585,1.03620396243376,0.0829891055732047,0.906577040321972,0.98032687178838,1.01315755660818,1.05378084930701,1.08687127370384,1.17603671729632
2021-12-23,"R",NA,"estimate",1.03237015759585,1.03620396243376,0.0829891055732047,0.906577040321972,0.98032687178838,1.01315755660818,1.05378084930701,1.08687127370384,1.17603671729632
2021-12-24,"R",NA,"estimate",1.03237015759585,1.03620396243376,0.0829891055732047,0.906577040321972,0.98032687178838,1.01315755660818,1.05378084930701,1.08687127370384,1.17603671729632
2021-12-25,"R",NA,"estimate",1.03237015759585,1.03620396243376,0.0829891055732047,0.906577040321972,0.98032687178838,1.01315755660818,1.05378084930701,1.08687127370384,1.17603671729632
2021-12-26,"R",NA,"estimate",1.03237015759585,1.03620396243376,0.0829891055732047,0.906577040321972,0.98032687178838,1.01315755660818,1.05378084930701,1.08687127370384,1.17603671729632
2021-12-27,"R",NA,"estimate",1.03237015759585,1.03620396243376,0.0829891055732047,0.906577040321972,0.98032687178838,1.01315755660818,1.05378084930701,1.08687127370384,1.17603671729632
2021-12-28,"R",NA,"estimate",0.704696961379707,0.705148566250374,0.0691820210177323,0.588073658304434,0.659267141550145,0.687348093094485,0.723229798678545,0.752630725260565,0.817064765977695
2021-12-29,"R",NA,"estimate",0.704696961379707,0.705148566250374,0.0691820210177323,0.588073658304434,0.659267141550145,0.687348093094485,0.723229798678545,0.752630725260565,0.817064765977695
2021-12-30,"R",NA,"estimate",0.704696961379707,0.705148566250374,0.0691820210177323,0.588073658304434,0.659267141550145,0.687348093094485,0.723229798678545,0.752630725260565,0.817064765977695
2021-12-31,"R",NA,"estimate",0.704696961379707,0.705148566250374,0.0691820210177323,0.588073658304434,0.659267141550145,0.687348093094485,0.723229798678545,0.752630725260565,0.817064765977695
2022-01-01,"R",NA,"estimate",0.704696961379707,0.705148566250374,0.0691820210177323,0.588073658304434,0.659267141550145,0.687348093094485,0.723229798678545,0.752630725260565,0.817064765977695
2022-01-02,"R",NA,"estimate",0.704696961379707,0.705148566250374,0.0691820210177323,0.588073658304434,0.659267141550145,0.687348093094485,0.723229798678545,0.752630725260565,0.817064765977695
2022-01-03,"R",NA,"estimate",0.704696961379707,0.705148566250374,0.0691820210177323,0.588073658304434,0.659267141550145,0.687348093094485,0.723229798678545,0.752630725260565,0.817064765977695
2022-01-04,"R",NA,"estimate",0.753022213015698,0.755255269286033,0.0697656641225133,0.642686969204163,0.708937907914822,0.734763048176278,0.770837670124117,0.801311357516482,0.873200542544179
2022-01-05,"R",NA,"estimate",0.753022213015698,0.755255269286033,0.0697656641225133,0.642686969204163,0.708937907914822,0.734763048176278,0.770837670124117,0.801311357516482,0.873200542544179
2022-01-06,"R",NA,"estimate",0.753022213015698,0.755255269286033,0.0697656641225133,0.642686969204163,0.708937907914822,0.734763048176278,0.770837670124117,0.801311357516482,0.873200542544179
2022-01-07,"R",NA,"estimate",0.753022213015698,0.755255269286033,0.0697656641225133,0.642686969204163,0.708937907914822,0.734763048176278,0.770837670124117,0.801311357516482,0.873200542544179
2022-01-08,"R",NA,"estimate",0.753022213015698,0.755255269286033,0.0697656641225133,0.642686969204163,0.708937907914822,0.734763048176278,0.770837670124117,0.801311357516482,0.873200542544179
2022-01-09,"R",NA,"estimate",0.753022213015698,0.755255269286033,0.0697656641225133,0.642686969204163,0.708937907914822,0.734763048176278,0.770837670124117,0.801311357516482,0.873200542544179
2022-01-10,"R",NA,"estimate",0.753022213015698,0.755255269286033,0.0697656641225133,0.642686969204163,0.708937907914822,0.734763048176278,0.770837670124117,0.801311357516482,0.873200542544179
2022-01-11,"R",NA,"estimate",0.885151372658332,0.889878206953321,0.0890919095155219,0.753220931455526,0.828543973776341,0.863058969594627,0.906568569705492,0.945290987450516,1.04808100828171
2022-01-12,"R",NA,"estimate",0.885151372658332,0.889878206953321,0.0890919095155219,0.753220931455526,0.828543973776341,0.863058969594627,0.906568569705492,0.945290987450516,1.04808100828171
2022-01-13,"R",NA,"estimate",0.885151372658332,0.889878206953321,0.0890919095155219,0.753220931455526,0.828543973776341,0.863058969594627,0.906568569705492,0.945290987450516,1.04808100828171
2022-01-14,"R",NA,"estimate",0.885151372658332,0.889878206953321,0.0890919095155219,0.753220931455526,0.828543973776341,0.863058969594627,0.906568569705492,0.945290987450516,1.04808100828171
2022-01-15,"R",NA,"estimate",0.885151372658332,0.889878206953321,0.0890919095155219,0.753220931455526,0.828543973776341,0.863058969594627,0.906568569705492,0.945290987450516,1.04808100828171
2022-01-16,"R",NA,"estimate",0.885151372658332,0.889878206953321,0.0890919095155219,0.753220931455526,0.828543973776341,0.863058969594627,0.906568569705492,0.945290987450516,1.04808100828171
2022-01-17,"R",NA,"estimate",0.885151372658332,0.889878206953321,0.0890919095155219,0.753220931455526,0.828543973776341,0.863058969594627,0.906568569705492,0.945290987450516,1.04808100828171
2022-01-18,"R",NA,"estimate based on partial data",0.798686792091069,0.802789695334637,0.11410227350957,0.618288530823274,0.723743360575098,0.77221598974925,0.829092882713567,0.877873427707784,0.996513163337601
2022-01-19,"R",NA,"estimate based on partial data",0.798686792091069,0.802789695334637,0.11410227350957,0.618288530823274,0.723743360575098,0.77221598974925,0.829092882713567,0.877873427707784,0.996513163337601
2022-01-20,"R",NA,"estimate based on partial data",0.798686792091069,0.802789695334637,0.11410227350957,0.618288530823274,0.723743360575098,0.77221598974925,0.829092882713567,0.877873427707784,0.996513163337601
2022-01-21,"R",NA,"estimate based on partial data",0.798686792091069,0.802789695334637,0.11410227350957,0.618288530823274,0.723743360575098,0.77221598974925,0.829092882713567,0.877873427707784,0.996513163337601
2022-01-22,"R",NA,"estimate based on partial data",0.798686792091069,0.802789695334637,0.11410227350957,0.618288530823274,0.723743360575098,0.77221598974925,0.829092882713567,0.877873427707784,0.996513163337601
2022-01-23,"R",NA,"estimate based on partial data",0.798686792091069,0.802789695334637,0.11410227350957,0.618288530823274,0.723743360575098,0.77221598974925,0.829092882713567,0.877873427707784,0.996513163337601
2022-01-24,"R",NA,"estimate based on partial data",0.798686792091069,0.802789695334637,0.11410227350957,0.618288530823274,0.723743360575098,0.77221598974925,0.829092882713567,0.877873427707784,0.996513163337601
2022-01-25,"R",NA,"estimate based on partial data",0.780604743883847,0.805602739020041,0.215608629197414,0.502891657434938,0.650165240293428,0.732134022298722,0.836555223110138,0.935014428361458,1.1958474331964
2022-01-26,"R",NA,"estimate based on partial data",0.780604743883847,0.805602739020041,0.215608629197414,0.502891657434938,0.650165240293428,0.732134022298722,0.836555223110138,0.935014428361458,1.1958474331964
2022-01-27,"R",NA,"estimate based on partial data",0.780604743883847,0.805602739020041,0.215608629197414,0.502891657434938,0.650165240293428,0.732134022298722,0.836555223110138,0.935014428361458,1.1958474331964
2022-01-28,"R",NA,"estimate based on partial data",0.780604743883847,0.805602739020041,0.215608629197414,0.502891657434938,0.650165240293428,0.732134022298722,0.836555223110138,0.935014428361458,1.1958474331964
2022-01-29,"R",NA,"estimate based on partial data",0.780604743883847,0.805602739020041,0.215608629197414,0.502891657434938,0.650165240293428,0.732134022298722,0.836555223110138,0.935014428361458,1.1958474331964
2022-01-30,"R",NA,"forecast",0.780604743883847,0.805602739020041,0.215608629197414,0.502891657434938,0.650165240293428,0.732134022298722,0.836555223110138,0.935014428361458,1.1958474331964
