"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","3",NA,0.0660399524642232,0.065245506083358,0.159572331374186,-0.194885882734979,-0.042383832673876,0.0275897819314143,0.108121612786559,0.174879901223861,0.322355260341992
NA,"breakpoints","30",NA,-0.191887308656842,-0.190952745145957,0.142440592604377,-0.417530713108514,-0.285672148689149,-0.225215330622262,-0.154702244505763,-0.0940543556913364,0.038985598469523
NA,"breakpoints","31",NA,-0.070164867129612,-0.0703178938964352,0.150151395155554,-0.319738578761049,-0.174034670765914,-0.109723520232378,-0.0297924577392836,0.0298894258907324,0.17313674449355
NA,"breakpoints","32",NA,0.0730693907747864,0.0703433205942466,0.210676658088119,-0.294108862836262,-0.0645635709576174,0.0224883832969895,0.122665551187103,0.206430834950964,0.411861659042134
NA,"breakpoints","33",NA,0.00282950862528933,0.00304221764727547,0.234957948112107,-0.383178832266495,-0.149394899942915,-0.0597298896718319,0.0634380205815642,0.155042154253958,0.384197533541247
NA,"breakpoints","4",NA,-0.0136020268591403,-0.0201126515089462,0.163493683859394,-0.296271170370274,-0.130581786786471,-0.0583076481330766,0.0261929640021059,0.0929995067923813,0.241820903073061
NA,"breakpoints","5",NA,0.0575966375902892,0.0617475146096502,0.164304068257594,-0.20701630715074,-0.0445292609885902,0.020533628354967,0.0964693541457424,0.168912268670008,0.340216986170829
NA,"breakpoints","6",NA,0.0319602115106905,0.0308481580196555,0.164945743573042,-0.244141887021647,-0.0779741004365894,-0.00916136547884492,0.0761575008738674,0.144679636083638,0.298626568940711
NA,"breakpoints","7",NA,0.113912771039389,0.114352241339568,0.164771021070995,-0.151445874127406,0.00170957229434589,0.0707984072844803,0.157142126300046,0.221435062295338,0.38224462879433
NA,"breakpoints","8",NA,0.143361226099057,0.145906182109922,0.154469897766198,-0.100741211537167,0.0411627053647617,0.106403252858057,0.182410351721847,0.2474073479405,0.403954322944976
NA,"breakpoints","9",NA,-0.178400016739054,-0.181849092697623,0.154935146513536,-0.437486128113253,-0.285637764902325,-0.219914817371944,-0.139955915450741,-0.0771584567353624,0.0624864530925865
NA,"day_of_week","Friday",NA,1.10274128151213,1.10389742706103,0.0464470273249035,1.0271475276408,1.07287515245507,1.09152215972371,1.11355746917065,1.13366443526112,1.1835746346227
NA,"day_of_week","Monday",NA,0.732958361349495,0.733091121970575,0.0321652403999413,0.682356041090212,0.711417305640265,0.724553860959403,0.740238031220172,0.75407034024625,0.786995562730098
NA,"day_of_week","Saturday",NA,0.946491329289376,0.947517416246464,0.0385632391712661,0.884712988894207,0.922794425980092,0.937714517935993,0.956525236948125,0.972783449645123,1.01314477136648
NA,"day_of_week","Sunday",NA,0.727906322446992,0.729486914810565,0.0329718397835735,0.676861398350375,0.706872052975497,0.720726771729333,0.737055675502878,0.75074778452784,0.784739861236317
NA,"day_of_week","Thursday",NA,1.20817496992265,1.2082854192789,0.0478990874642197,1.1290860767177,1.176278346164,1.19499956274981,1.21899894827848,1.23821511854325,1.28895517477456
NA,"day_of_week","Tuesday",NA,1.06069623805432,1.06285569912455,0.0451755805187312,0.990506017424693,1.03304213118728,1.05095322914656,1.07311766103133,1.09202008644081,1.14041842080057
NA,"day_of_week","Wednesday",NA,1.21396808101782,1.21486600150791,0.0491108745270688,1.13594718248078,1.1810543188938,1.20138699353893,1.22666193426465,1.24848967243843,1.29527333839013
NA,"delay_mean","1",NA,1.62089353389311,1.62093234298658,0.00411758476785369,1.61405535477689,1.61826959712477,1.619815504432,1.6219882738072,1.62373637413715,1.62781589356835
NA,"delay_mean","2",NA,1.36423709442004,1.36410332439236,0.00856713317503897,1.34987618705127,1.358260474382,1.36189973446952,1.36624135693967,1.36977423997959,1.37847889752579
NA,"delay_sd","1",NA,0.418025113731006,0.418086902431126,0.00448650434524421,0.410918887985037,0.41514041675729,0.416923073411777,0.419180504375166,0.421115344160473,0.425304306590832
NA,"delay_sd","2",NA,1.14440557857073,1.14456978444504,0.00711359025874899,1.13307620749095,1.13956297399155,1.14277977092106,1.14625793110635,1.14938664171398,1.15640714284521
2021-09-01,"growth_rate",NA,"estimate",0.198741318618454,0.198589352347273,0.0198307177842608,0.166601625721071,0.184915118151794,0.193586747493522,0.203886420649156,0.21155745303133,0.231327838695151
2021-09-02,"growth_rate",NA,"estimate",0.198741318618454,0.198589352347273,0.0198307177842608,0.166601625721071,0.184915118151794,0.193586747493522,0.203886420649156,0.21155745303133,0.231327838695151
2021-09-03,"growth_rate",NA,"estimate",0.198741318618454,0.198589352347273,0.0198307177842608,0.166601625721071,0.184915118151794,0.193586747493522,0.203886420649156,0.21155745303133,0.231327838695151
2021-09-04,"growth_rate",NA,"estimate",0.198741318618454,0.198589352347273,0.0198307177842608,0.166601625721071,0.184915118151794,0.193586747493522,0.203886420649156,0.21155745303133,0.231327838695151
2021-09-05,"growth_rate",NA,"estimate",0.198741318618454,0.198589352347273,0.0198307177842608,0.166601625721071,0.184915118151794,0.193586747493522,0.203886420649156,0.21155745303133,0.231327838695151
2021-09-06,"growth_rate",NA,"estimate",0.198741318618454,0.198589352347273,0.0198307177842608,0.166601625721071,0.184915118151794,0.193586747493522,0.203886420649156,0.21155745303133,0.231327838695151
2021-09-07,"growth_rate",NA,"estimate",-0.0377160117572728,-0.0379480861437563,0.0226965219577938,-0.0762043267177451,-0.0533189180694309,-0.043440274900939,-0.0323179819322294,-0.0222346987355026,-0.00115842152864943
2021-09-08,"growth_rate",NA,"estimate",-0.0377160117572728,-0.0379480861437563,0.0226965219577938,-0.0762043267177451,-0.0533189180694309,-0.043440274900939,-0.0323179819322294,-0.0222346987355026,-0.00115842152864943
2021-09-09,"growth_rate",NA,"estimate",-0.0377160117572728,-0.0379480861437563,0.0226965219577938,-0.0762043267177451,-0.0533189180694309,-0.043440274900939,-0.0323179819322294,-0.0222346987355026,-0.00115842152864943
2021-09-10,"growth_rate",NA,"estimate",-0.0377160117572728,-0.0379480861437563,0.0226965219577938,-0.0762043267177451,-0.0533189180694309,-0.043440274900939,-0.0323179819322294,-0.0222346987355026,-0.00115842152864943
2021-09-11,"growth_rate",NA,"estimate",-0.0377160117572728,-0.0379480861437563,0.0226965219577938,-0.0762043267177451,-0.0533189180694309,-0.043440274900939,-0.0323179819322294,-0.0222346987355026,-0.00115842152864943
2021-09-12,"growth_rate",NA,"estimate",-0.0377160117572728,-0.0379480861437563,0.0226965219577938,-0.0762043267177451,-0.0533189180694309,-0.043440274900939,-0.0323179819322294,-0.0222346987355026,-0.00115842152864943
2021-09-13,"growth_rate",NA,"estimate",-0.0377160117572728,-0.0379480861437563,0.0226965219577938,-0.0762043267177451,-0.0533189180694309,-0.043440274900939,-0.0323179819322294,-0.0222346987355026,-0.00115842152864943
2021-09-14,"growth_rate",NA,"estimate",-0.0480058102200133,-0.0472363645217973,0.0223027779441998,-0.0824554947677543,-0.0628386417461064,-0.0535729309822639,-0.0420564001913268,-0.0316887226761207,-0.0105046647809161
2021-09-15,"growth_rate",NA,"estimate",-0.0480058102200133,-0.0472363645217973,0.0223027779441998,-0.0824554947677543,-0.0628386417461064,-0.0535729309822639,-0.0420564001913268,-0.0316887226761207,-0.0105046647809161
2021-09-16,"growth_rate",NA,"estimate",-0.0480058102200133,-0.0472363645217973,0.0223027779441998,-0.0824554947677543,-0.0628386417461064,-0.0535729309822639,-0.0420564001913268,-0.0316887226761207,-0.0105046647809161
2021-09-17,"growth_rate",NA,"estimate",-0.0480058102200133,-0.0472363645217973,0.0223027779441998,-0.0824554947677543,-0.0628386417461064,-0.0535729309822639,-0.0420564001913268,-0.0316887226761207,-0.0105046647809161
2021-09-18,"growth_rate",NA,"estimate",-0.0480058102200133,-0.0472363645217973,0.0223027779441998,-0.0824554947677543,-0.0628386417461064,-0.0535729309822639,-0.0420564001913268,-0.0316887226761207,-0.0105046647809161
2021-09-19,"growth_rate",NA,"estimate",-0.0480058102200133,-0.0472363645217973,0.0223027779441998,-0.0824554947677543,-0.0628386417461064,-0.0535729309822639,-0.0420564001913268,-0.0316887226761207,-0.0105046647809161
2021-09-20,"growth_rate",NA,"estimate",-0.0480058102200133,-0.0472363645217973,0.0223027779441998,-0.0824554947677543,-0.0628386417461064,-0.0535729309822639,-0.0420564001913268,-0.0316887226761207,-0.0105046647809161
2021-09-21,"growth_rate",NA,"estimate",-0.0319294977510802,-0.0310342326112227,0.0248596691448722,-0.071111698479455,-0.0480687343481003,-0.0378421701061789,-0.0251180346584827,-0.0147602518614392,0.0106949137626006
2021-09-22,"growth_rate",NA,"estimate",-0.0319294977510802,-0.0310342326112227,0.0248596691448722,-0.071111698479455,-0.0480687343481003,-0.0378421701061789,-0.0251180346584827,-0.0147602518614392,0.0106949137626006
2021-09-23,"growth_rate",NA,"estimate",-0.0319294977510802,-0.0310342326112227,0.0248596691448722,-0.071111698479455,-0.0480687343481003,-0.0378421701061789,-0.0251180346584827,-0.0147602518614392,0.0106949137626006
2021-09-24,"growth_rate",NA,"estimate",-0.0319294977510802,-0.0310342326112227,0.0248596691448722,-0.071111698479455,-0.0480687343481003,-0.0378421701061789,-0.0251180346584827,-0.0147602518614392,0.0106949137626006
2021-09-25,"growth_rate",NA,"estimate",-0.0319294977510802,-0.0310342326112227,0.0248596691448722,-0.071111698479455,-0.0480687343481003,-0.0378421701061789,-0.0251180346584827,-0.0147602518614392,0.0106949137626006
2021-09-26,"growth_rate",NA,"estimate",-0.0319294977510802,-0.0310342326112227,0.0248596691448722,-0.071111698479455,-0.0480687343481003,-0.0378421701061789,-0.0251180346584827,-0.0147602518614392,0.0106949137626006
2021-09-27,"growth_rate",NA,"estimate",-0.0319294977510802,-0.0310342326112227,0.0248596691448722,-0.071111698479455,-0.0480687343481003,-0.0378421701061789,-0.0251180346584827,-0.0147602518614392,0.0106949137626006
2021-09-28,"growth_rate",NA,"estimate",-0.0359017382433717,-0.0360487327349867,0.0247878363796197,-0.0772247463877369,-0.0528279257833141,-0.0420185757978455,-0.0297741896372218,-0.0195673456741337,0.0045377996440456
2021-09-29,"growth_rate",NA,"estimate",-0.0359017382433717,-0.0360487327349867,0.0247878363796197,-0.0772247463877369,-0.0528279257833141,-0.0420185757978455,-0.0297741896372218,-0.0195673456741337,0.0045377996440456
2021-09-30,"growth_rate",NA,"estimate",-0.0359017382433717,-0.0360487327349867,0.0247878363796197,-0.0772247463877369,-0.0528279257833141,-0.0420185757978455,-0.0297741896372218,-0.0195673456741337,0.0045377996440456
2021-10-01,"growth_rate",NA,"estimate",-0.0359017382433717,-0.0360487327349867,0.0247878363796197,-0.0772247463877369,-0.0528279257833141,-0.0420185757978455,-0.0297741896372218,-0.0195673456741337,0.0045377996440456
2021-10-02,"growth_rate",NA,"estimate",-0.0359017382433717,-0.0360487327349867,0.0247878363796197,-0.0772247463877369,-0.0528279257833141,-0.0420185757978455,-0.0297741896372218,-0.0195673456741337,0.0045377996440456
2021-10-03,"growth_rate",NA,"estimate",-0.0359017382433717,-0.0360487327349867,0.0247878363796197,-0.0772247463877369,-0.0528279257833141,-0.0420185757978455,-0.0297741896372218,-0.0195673456741337,0.0045377996440456
2021-10-04,"growth_rate",NA,"estimate",-0.0359017382433717,-0.0360487327349867,0.0247878363796197,-0.0772247463877369,-0.0528279257833141,-0.0420185757978455,-0.0297741896372218,-0.0195673456741337,0.0045377996440456
2021-10-05,"growth_rate",NA,"estimate",-0.0211409345972904,-0.0203483308100893,0.0257484603011512,-0.0595799090397604,-0.0380603633537557,-0.0274258688116481,-0.0138001923309323,-0.00293981058488651,0.0230077448374265
2021-10-06,"growth_rate",NA,"estimate",-0.0211409345972904,-0.0203483308100893,0.0257484603011512,-0.0595799090397604,-0.0380603633537557,-0.0274258688116481,-0.0138001923309323,-0.00293981058488651,0.0230077448374265
2021-10-07,"growth_rate",NA,"estimate",-0.0211409345972904,-0.0203483308100893,0.0257484603011512,-0.0595799090397604,-0.0380603633537557,-0.0274258688116481,-0.0138001923309323,-0.00293981058488651,0.0230077448374265
2021-10-08,"growth_rate",NA,"estimate",-0.0211409345972904,-0.0203483308100893,0.0257484603011512,-0.0595799090397604,-0.0380603633537557,-0.0274258688116481,-0.0138001923309323,-0.00293981058488651,0.0230077448374265
2021-10-09,"growth_rate",NA,"estimate",-0.0211409345972904,-0.0203483308100893,0.0257484603011512,-0.0595799090397604,-0.0380603633537557,-0.0274258688116481,-0.0138001923309323,-0.00293981058488651,0.0230077448374265
2021-10-10,"growth_rate",NA,"estimate",-0.0211409345972904,-0.0203483308100893,0.0257484603011512,-0.0595799090397604,-0.0380603633537557,-0.0274258688116481,-0.0138001923309323,-0.00293981058488651,0.0230077448374265
2021-10-11,"growth_rate",NA,"estimate",-0.0211409345972904,-0.0203483308100893,0.0257484603011512,-0.0595799090397604,-0.0380603633537557,-0.0274258688116481,-0.0138001923309323,-0.00293981058488651,0.0230077448374265
2021-10-12,"growth_rate",NA,"estimate",-0.0124450041991576,-0.0121896981953212,0.0269167990413242,-0.0568502863929954,-0.0303025579851395,-0.0188320642526972,-0.00597004285695264,0.00581512616474856,0.0336586393247494
2021-10-13,"growth_rate",NA,"estimate",-0.0124450041991576,-0.0121896981953212,0.0269167990413242,-0.0568502863929954,-0.0303025579851395,-0.0188320642526972,-0.00597004285695264,0.00581512616474856,0.0336586393247494
2021-10-14,"growth_rate",NA,"estimate",-0.0124450041991576,-0.0121896981953212,0.0269167990413242,-0.0568502863929954,-0.0303025579851395,-0.0188320642526972,-0.00597004285695264,0.00581512616474856,0.0336586393247494
2021-10-15,"growth_rate",NA,"estimate",-0.0124450041991576,-0.0121896981953212,0.0269167990413242,-0.0568502863929954,-0.0303025579851395,-0.0188320642526972,-0.00597004285695264,0.00581512616474856,0.0336586393247494
2021-10-16,"growth_rate",NA,"estimate",-0.0124450041991576,-0.0121896981953212,0.0269167990413242,-0.0568502863929954,-0.0303025579851395,-0.0188320642526972,-0.00597004285695264,0.00581512616474856,0.0336586393247494
2021-10-17,"growth_rate",NA,"estimate",-0.0124450041991576,-0.0121896981953212,0.0269167990413242,-0.0568502863929954,-0.0303025579851395,-0.0188320642526972,-0.00597004285695264,0.00581512616474856,0.0336586393247494
2021-10-18,"growth_rate",NA,"estimate",-0.0124450041991576,-0.0121896981953212,0.0269167990413242,-0.0568502863929954,-0.0303025579851395,-0.0188320642526972,-0.00597004285695264,0.00581512616474856,0.0336586393247494
2021-10-19,"growth_rate",NA,"estimate",0.0194770147168241,0.0193521500950818,0.0272914692184386,-0.0244312148460879,0.000949822179385246,0.0121502755865756,0.0264468333951309,0.0374482255023035,0.0651616723888664
2021-10-20,"growth_rate",NA,"estimate",0.0194770147168241,0.0193521500950818,0.0272914692184386,-0.0244312148460879,0.000949822179385246,0.0121502755865756,0.0264468333951309,0.0374482255023035,0.0651616723888664
2021-10-21,"growth_rate",NA,"estimate",0.0194770147168241,0.0193521500950818,0.0272914692184386,-0.0244312148460879,0.000949822179385246,0.0121502755865756,0.0264468333951309,0.0374482255023035,0.0651616723888664
2021-10-22,"growth_rate",NA,"estimate",0.0194770147168241,0.0193521500950818,0.0272914692184386,-0.0244312148460879,0.000949822179385246,0.0121502755865756,0.0264468333951309,0.0374482255023035,0.0651616723888664
2021-10-23,"growth_rate",NA,"estimate",0.0194770147168241,0.0193521500950818,0.0272914692184386,-0.0244312148460879,0.000949822179385246,0.0121502755865756,0.0264468333951309,0.0374482255023035,0.0651616723888664
2021-10-24,"growth_rate",NA,"estimate",0.0194770147168241,0.0193521500950818,0.0272914692184386,-0.0244312148460879,0.000949822179385246,0.0121502755865756,0.0264468333951309,0.0374482255023035,0.0651616723888664
2021-10-25,"growth_rate",NA,"estimate",0.0194770147168241,0.0193521500950818,0.0272914692184386,-0.0244312148460879,0.000949822179385246,0.0121502755865756,0.0264468333951309,0.0374482255023035,0.0651616723888664
2021-10-26,"growth_rate",NA,"estimate",0.0626678732126368,0.0636258588298239,0.0288381218302652,0.0188965105777771,0.0435771236112969,0.0551497222601204,0.0693923922336226,0.0820848447237383,0.110861906623255
2021-10-27,"growth_rate",NA,"estimate",0.0626678732126368,0.0636258588298239,0.0288381218302652,0.0188965105777771,0.0435771236112969,0.0551497222601204,0.0693923922336226,0.0820848447237383,0.110861906623255
2021-10-28,"growth_rate",NA,"estimate",0.0626678732126368,0.0636258588298239,0.0288381218302652,0.0188965105777771,0.0435771236112969,0.0551497222601204,0.0693923922336226,0.0820848447237383,0.110861906623255
2021-10-29,"growth_rate",NA,"estimate",0.0626678732126368,0.0636258588298239,0.0288381218302652,0.0188965105777771,0.0435771236112969,0.0551497222601204,0.0693923922336226,0.0820848447237383,0.110861906623255
2021-10-30,"growth_rate",NA,"estimate",0.0626678732126368,0.0636258588298239,0.0288381218302652,0.0188965105777771,0.0435771236112969,0.0551497222601204,0.0693923922336226,0.0820848447237383,0.110861906623255
2021-10-31,"growth_rate",NA,"estimate",0.0626678732126368,0.0636258588298239,0.0288381218302652,0.0188965105777771,0.0435771236112969,0.0551497222601204,0.0693923922336226,0.0820848447237383,0.110861906623255
2021-11-01,"growth_rate",NA,"estimate",0.0626678732126368,0.0636258588298239,0.0288381218302652,0.0188965105777771,0.0435771236112969,0.0551497222601204,0.0693923922336226,0.0820848447237383,0.110861906623255
2021-11-02,"growth_rate",NA,"estimate",0.00899300722681742,0.00908589408726466,0.0259641219628669,-0.032268976346392,-0.00798301652698709,0.0025101971668043,0.01516155129182,0.0268834585061176,0.0523653886825897
2021-11-03,"growth_rate",NA,"estimate",0.00899300722681742,0.00908589408726466,0.0259641219628669,-0.032268976346392,-0.00798301652698709,0.0025101971668043,0.01516155129182,0.0268834585061176,0.0523653886825897
2021-11-04,"growth_rate",NA,"estimate",0.00899300722681742,0.00908589408726466,0.0259641219628669,-0.032268976346392,-0.00798301652698709,0.0025101971668043,0.01516155129182,0.0268834585061176,0.0523653886825897
2021-11-05,"growth_rate",NA,"estimate",0.00899300722681742,0.00908589408726466,0.0259641219628669,-0.032268976346392,-0.00798301652698709,0.0025101971668043,0.01516155129182,0.0268834585061176,0.0523653886825897
2021-11-06,"growth_rate",NA,"estimate",0.00899300722681742,0.00908589408726466,0.0259641219628669,-0.032268976346392,-0.00798301652698709,0.0025101971668043,0.01516155129182,0.0268834585061176,0.0523653886825897
2021-11-07,"growth_rate",NA,"estimate",0.00899300722681742,0.00908589408726466,0.0259641219628669,-0.032268976346392,-0.00798301652698709,0.0025101971668043,0.01516155129182,0.0268834585061176,0.0523653886825897
2021-11-08,"growth_rate",NA,"estimate",0.00899300722681742,0.00908589408726466,0.0259641219628669,-0.032268976346392,-0.00798301652698709,0.0025101971668043,0.01516155129182,0.0268834585061176,0.0523653886825897
2021-11-09,"growth_rate",NA,"estimate",-0.0269935037895826,-0.0271016376652907,0.0239512798589207,-0.0669836723518096,-0.0428739737251285,-0.0330217762797172,-0.020833783264437,-0.0108652975825286,0.0108096371966535
2021-11-10,"growth_rate",NA,"estimate",-0.0269935037895826,-0.0271016376652907,0.0239512798589207,-0.0669836723518096,-0.0428739737251285,-0.0330217762797172,-0.020833783264437,-0.0108652975825286,0.0108096371966535
2021-11-11,"growth_rate",NA,"estimate",-0.0269935037895826,-0.0271016376652907,0.0239512798589207,-0.0669836723518096,-0.0428739737251285,-0.0330217762797172,-0.020833783264437,-0.0108652975825286,0.0108096371966535
2021-11-12,"growth_rate",NA,"estimate",-0.0269935037895826,-0.0271016376652907,0.0239512798589207,-0.0669836723518096,-0.0428739737251285,-0.0330217762797172,-0.020833783264437,-0.0108652975825286,0.0108096371966535
2021-11-13,"growth_rate",NA,"estimate",-0.0269935037895826,-0.0271016376652907,0.0239512798589207,-0.0669836723518096,-0.0428739737251285,-0.0330217762797172,-0.020833783264437,-0.0108652975825286,0.0108096371966535
2021-11-14,"growth_rate",NA,"estimate",-0.0269935037895826,-0.0271016376652907,0.0239512798589207,-0.0669836723518096,-0.0428739737251285,-0.0330217762797172,-0.020833783264437,-0.0108652975825286,0.0108096371966535
2021-11-15,"growth_rate",NA,"estimate",-0.0269935037895826,-0.0271016376652907,0.0239512798589207,-0.0669836723518096,-0.0428739737251285,-0.0330217762797172,-0.020833783264437,-0.0108652975825286,0.0108096371966535
2021-11-16,"growth_rate",NA,"estimate",0.0125642501736257,0.0133192815280526,0.0274855432939018,-0.031330665330364,-0.00483983794019031,0.00527168213776792,0.0189133624592214,0.0313532928101373,0.0601035102775262
2021-11-17,"growth_rate",NA,"estimate",0.0125642501736257,0.0133192815280526,0.0274855432939018,-0.031330665330364,-0.00483983794019031,0.00527168213776792,0.0189133624592214,0.0313532928101373,0.0601035102775262
2021-11-18,"growth_rate",NA,"estimate",0.0125642501736257,0.0133192815280526,0.0274855432939018,-0.031330665330364,-0.00483983794019031,0.00527168213776792,0.0189133624592214,0.0313532928101373,0.0601035102775262
2021-11-19,"growth_rate",NA,"estimate",0.0125642501736257,0.0133192815280526,0.0274855432939018,-0.031330665330364,-0.00483983794019031,0.00527168213776792,0.0189133624592214,0.0313532928101373,0.0601035102775262
2021-11-20,"growth_rate",NA,"estimate",0.0125642501736257,0.0133192815280526,0.0274855432939018,-0.031330665330364,-0.00483983794019031,0.00527168213776792,0.0189133624592214,0.0313532928101373,0.0601035102775262
2021-11-21,"growth_rate",NA,"estimate",0.0125642501736257,0.0133192815280526,0.0274855432939018,-0.031330665330364,-0.00483983794019031,0.00527168213776792,0.0189133624592214,0.0313532928101373,0.0601035102775262
2021-11-22,"growth_rate",NA,"estimate",0.0125642501736257,0.0133192815280526,0.0274855432939018,-0.031330665330364,-0.00483983794019031,0.00527168213776792,0.0189133624592214,0.0313532928101373,0.0601035102775262
2021-11-23,"growth_rate",NA,"estimate",0.059615482726133,0.0596339862392678,0.0282616513805083,0.0132737364595154,0.0402949111024897,0.0523281549075394,0.0665821786524985,0.078873162510996,0.106890098230158
2021-11-24,"growth_rate",NA,"estimate",0.059615482726133,0.0596339862392678,0.0282616513805083,0.0132737364595154,0.0402949111024897,0.0523281549075394,0.0665821786524985,0.078873162510996,0.106890098230158
2021-11-25,"growth_rate",NA,"estimate",0.059615482726133,0.0596339862392678,0.0282616513805083,0.0132737364595154,0.0402949111024897,0.0523281549075394,0.0665821786524985,0.078873162510996,0.106890098230158
2021-11-26,"growth_rate",NA,"estimate",0.059615482726133,0.0596339862392678,0.0282616513805083,0.0132737364595154,0.0402949111024897,0.0523281549075394,0.0665821786524985,0.078873162510996,0.106890098230158
2021-11-27,"growth_rate",NA,"estimate",0.059615482726133,0.0596339862392678,0.0282616513805083,0.0132737364595154,0.0402949111024897,0.0523281549075394,0.0665821786524985,0.078873162510996,0.106890098230158
2021-11-28,"growth_rate",NA,"estimate",0.059615482726133,0.0596339862392678,0.0282616513805083,0.0132737364595154,0.0402949111024897,0.0523281549075394,0.0665821786524985,0.078873162510996,0.106890098230158
2021-11-29,"growth_rate",NA,"estimate",0.059615482726133,0.0596339862392678,0.0282616513805083,0.0132737364595154,0.0402949111024897,0.0523281549075394,0.0665821786524985,0.078873162510996,0.106890098230158
2021-11-30,"growth_rate",NA,"estimate",0.120162349077313,0.119175550964249,0.0275426090942542,0.0724438533661082,0.100507465752175,0.112954863123339,0.127248190907032,0.138117083206511,0.163428569401824
2021-12-01,"growth_rate",NA,"estimate",0.120162349077313,0.119175550964249,0.0275426090942542,0.0724438533661082,0.100507465752175,0.112954863123339,0.127248190907032,0.138117083206511,0.163428569401824
2021-12-02,"growth_rate",NA,"estimate",0.120162349077313,0.119175550964249,0.0275426090942542,0.0724438533661082,0.100507465752175,0.112954863123339,0.127248190907032,0.138117083206511,0.163428569401824
2021-12-03,"growth_rate",NA,"estimate",0.120162349077313,0.119175550964249,0.0275426090942542,0.0724438533661082,0.100507465752175,0.112954863123339,0.127248190907032,0.138117083206511,0.163428569401824
2021-12-04,"growth_rate",NA,"estimate",0.120162349077313,0.119175550964249,0.0275426090942542,0.0724438533661082,0.100507465752175,0.112954863123339,0.127248190907032,0.138117083206511,0.163428569401824
2021-12-05,"growth_rate",NA,"estimate",0.120162349077313,0.119175550964249,0.0275426090942542,0.0724438533661082,0.100507465752175,0.112954863123339,0.127248190907032,0.138117083206511,0.163428569401824
2021-12-06,"growth_rate",NA,"estimate",0.120162349077313,0.119175550964249,0.0275426090942542,0.0724438533661082,0.100507465752175,0.112954863123339,0.127248190907032,0.138117083206511,0.163428569401824
2021-12-07,"growth_rate",NA,"estimate",0.181973447011043,0.182495837843782,0.0287599411354855,0.136633945458795,0.16317840765213,0.174480724567983,0.189486199206168,0.201142414203843,0.231180745112677
2021-12-08,"growth_rate",NA,"estimate",0.181973447011043,0.182495837843782,0.0287599411354855,0.136633945458795,0.16317840765213,0.174480724567983,0.189486199206168,0.201142414203843,0.231180745112677
2021-12-09,"growth_rate",NA,"estimate",0.181973447011043,0.182495837843782,0.0287599411354855,0.136633945458795,0.16317840765213,0.174480724567983,0.189486199206168,0.201142414203843,0.231180745112677
2021-12-10,"growth_rate",NA,"estimate",0.181973447011043,0.182495837843782,0.0287599411354855,0.136633945458795,0.16317840765213,0.174480724567983,0.189486199206168,0.201142414203843,0.231180745112677
2021-12-11,"growth_rate",NA,"estimate",0.181973447011043,0.182495837843782,0.0287599411354855,0.136633945458795,0.16317840765213,0.174480724567983,0.189486199206168,0.201142414203843,0.231180745112677
2021-12-12,"growth_rate",NA,"estimate",0.181973447011043,0.182495837843782,0.0287599411354855,0.136633945458795,0.16317840765213,0.174480724567983,0.189486199206168,0.201142414203843,0.231180745112677
2021-12-13,"growth_rate",NA,"estimate",0.181973447011043,0.182495837843782,0.0287599411354855,0.136633945458795,0.16317840765213,0.174480724567983,0.189486199206168,0.201142414203843,0.231180745112677
2021-12-14,"growth_rate",NA,"estimate",0.107425645369452,0.107733919055973,0.0259703417030414,0.065774626185734,0.0891561020426004,0.100707594227223,0.113971787996387,0.126066822582201,0.150410018396792
2021-12-15,"growth_rate",NA,"estimate",0.107425645369452,0.107733919055973,0.0259703417030414,0.065774626185734,0.0891561020426004,0.100707594227223,0.113971787996387,0.126066822582201,0.150410018396792
2021-12-16,"growth_rate",NA,"estimate",0.107425645369452,0.107733919055973,0.0259703417030414,0.065774626185734,0.0891561020426004,0.100707594227223,0.113971787996387,0.126066822582201,0.150410018396792
2021-12-17,"growth_rate",NA,"estimate",0.107425645369452,0.107733919055973,0.0259703417030414,0.065774626185734,0.0891561020426004,0.100707594227223,0.113971787996387,0.126066822582201,0.150410018396792
2021-12-18,"growth_rate",NA,"estimate",0.107425645369452,0.107733919055973,0.0259703417030414,0.065774626185734,0.0891561020426004,0.100707594227223,0.113971787996387,0.126066822582201,0.150410018396792
2021-12-19,"growth_rate",NA,"estimate",0.107425645369452,0.107733919055973,0.0259703417030414,0.065774626185734,0.0891561020426004,0.100707594227223,0.113971787996387,0.126066822582201,0.150410018396792
2021-12-20,"growth_rate",NA,"estimate",0.107425645369452,0.107733919055973,0.0259703417030414,0.065774626185734,0.0891561020426004,0.100707594227223,0.113971787996387,0.126066822582201,0.150410018396792
2021-12-21,"growth_rate",NA,"estimate",0.00887835112908777,0.010175462320011,0.0234243456033406,-0.0277342517695624,-0.00610798829366458,0.00307649836391261,0.0155295079591365,0.0269594032235592,0.048715699232621
2021-12-22,"growth_rate",NA,"estimate",0.00887835112908777,0.010175462320011,0.0234243456033406,-0.0277342517695624,-0.00610798829366458,0.00307649836391261,0.0155295079591365,0.0269594032235592,0.048715699232621
2021-12-23,"growth_rate",NA,"estimate",0.00887835112908777,0.010175462320011,0.0234243456033406,-0.0277342517695624,-0.00610798829366458,0.00307649836391261,0.0155295079591365,0.0269594032235592,0.048715699232621
