"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-07,"R",NA,"estimate",1.12574548601527,1.1267372308428,0.0576148106278382,1.03713783819441,1.05990097266904,1.08592242025134,1.11039229280195,1.14171905329366,1.16616092442498,1.19379101083903,1.21854794411106
2022-10-08,"R",NA,"estimate",1.12574548601527,1.1267372308428,0.0576148106278382,1.03713783819441,1.05990097266904,1.08592242025134,1.11039229280195,1.14171905329366,1.16616092442498,1.19379101083903,1.21854794411106
2022-10-09,"R",NA,"estimate",1.12574548601527,1.1267372308428,0.0576148106278382,1.03713783819441,1.05990097266904,1.08592242025134,1.11039229280195,1.14171905329366,1.16616092442498,1.19379101083903,1.21854794411106
2022-10-10,"R",NA,"estimate",1.12574548601527,1.1267372308428,0.0576148106278382,1.03713783819441,1.05990097266904,1.08592242025134,1.11039229280195,1.14171905329366,1.16616092442498,1.19379101083903,1.21854794411106
2022-10-11,"R",NA,"estimate",1.10320567082578,1.10248873012937,0.0510898470527232,1.02099434694571,1.04342182808446,1.06644235671656,1.08955109828496,1.11614861335454,1.13657295996347,1.16050475925926,1.18677402234747
2022-10-12,"R",NA,"estimate",1.10320567082578,1.10248873012937,0.0510898470527232,1.02099434694571,1.04342182808446,1.06644235671656,1.08955109828496,1.11614861335454,1.13657295996347,1.16050475925926,1.18677402234747
2022-10-13,"R",NA,"estimate",1.10320567082578,1.10248873012937,0.0510898470527232,1.02099434694571,1.04342182808446,1.06644235671656,1.08955109828496,1.11614861335454,1.13657295996347,1.16050475925926,1.18677402234747
2022-10-14,"R",NA,"estimate",1.10320567082578,1.10248873012937,0.0510898470527232,1.02099434694571,1.04342182808446,1.06644235671656,1.08955109828496,1.11614861335454,1.13657295996347,1.16050475925926,1.18677402234747
2022-10-15,"R",NA,"estimate",1.10320567082578,1.10248873012937,0.0510898470527232,1.02099434694571,1.04342182808446,1.06644235671656,1.08955109828496,1.11614861335454,1.13657295996347,1.16050475925926,1.18677402234747
2022-10-16,"R",NA,"estimate",1.10320567082578,1.10248873012937,0.0510898470527232,1.02099434694571,1.04342182808446,1.06644235671656,1.08955109828496,1.11614861335454,1.13657295996347,1.16050475925926,1.18677402234747
2022-10-17,"R",NA,"estimate",1.10320567082578,1.10248873012937,0.0510898470527232,1.02099434694571,1.04342182808446,1.06644235671656,1.08955109828496,1.11614861335454,1.13657295996347,1.16050475925926,1.18677402234747
2022-10-18,"R",NA,"estimate",1.04775933544983,1.04871281391923,0.0491465090069413,0.972090246544936,0.995341163207931,1.01433904487567,1.03372415649395,1.05958516939898,1.08085966017175,1.10425878719066,1.13531332436822
2022-10-19,"R",NA,"estimate",1.04775933544983,1.04871281391923,0.0491465090069413,0.972090246544936,0.995341163207931,1.01433904487567,1.03372415649395,1.05958516939898,1.08085966017175,1.10425878719066,1.13531332436822
2022-10-20,"R",NA,"estimate",1.04775933544983,1.04871281391923,0.0491465090069413,0.972090246544936,0.995341163207931,1.01433904487567,1.03372415649395,1.05958516939898,1.08085966017175,1.10425878719066,1.13531332436822
2022-10-21,"R",NA,"estimate",1.04775933544983,1.04871281391923,0.0491465090069413,0.972090246544936,0.995341163207931,1.01433904487567,1.03372415649395,1.05958516939898,1.08085966017175,1.10425878719066,1.13531332436822
2022-10-22,"R",NA,"estimate",1.04775933544983,1.04871281391923,0.0491465090069413,0.972090246544936,0.995341163207931,1.01433904487567,1.03372415649395,1.05958516939898,1.08085966017175,1.10425878719066,1.13531332436822
2022-10-23,"R",NA,"estimate",1.04775933544983,1.04871281391923,0.0491465090069413,0.972090246544936,0.995341163207931,1.01433904487567,1.03372415649395,1.05958516939898,1.08085966017175,1.10425878719066,1.13531332436822
2022-10-24,"R",NA,"estimate",1.04775933544983,1.04871281391923,0.0491465090069413,0.972090246544936,0.995341163207931,1.01433904487567,1.03372415649395,1.05958516939898,1.08085966017175,1.10425878719066,1.13531332436822
2022-10-25,"R",NA,"estimate",0.857355886964384,0.857281091844756,0.0484747159210778,0.778244664337516,0.801818837150222,0.82477207814369,0.84575461959346,0.86902509209119,0.889471237315241,0.911365002299864,0.939125599072858
2022-10-26,"R",NA,"estimate",0.857355886964384,0.857281091844756,0.0484747159210778,0.778244664337516,0.801818837150222,0.82477207814369,0.84575461959346,0.86902509209119,0.889471237315241,0.911365002299864,0.939125599072858
2022-10-27,"R",NA,"estimate",0.857355886964384,0.857281091844756,0.0484747159210778,0.778244664337516,0.801818837150222,0.82477207814369,0.84575461959346,0.86902509209119,0.889471237315241,0.911365002299864,0.939125599072858
2022-10-28,"R",NA,"estimate",0.857355886964384,0.857281091844756,0.0484747159210778,0.778244664337516,0.801818837150222,0.82477207814369,0.84575461959346,0.86902509209119,0.889471237315241,0.911365002299864,0.939125599072858
2022-10-29,"R",NA,"estimate",0.857355886964384,0.857281091844756,0.0484747159210778,0.778244664337516,0.801818837150222,0.82477207814369,0.84575461959346,0.86902509209119,0.889471237315241,0.911365002299864,0.939125599072858
2022-10-30,"R",NA,"estimate",0.857355886964384,0.857281091844756,0.0484747159210778,0.778244664337516,0.801818837150222,0.82477207814369,0.84575461959346,0.86902509209119,0.889471237315241,0.911365002299864,0.939125599072858
2022-10-31,"R",NA,"estimate",0.857355886964384,0.857281091844756,0.0484747159210778,0.778244664337516,0.801818837150222,0.82477207814369,0.84575461959346,0.86902509209119,0.889471237315241,0.911365002299864,0.939125599072858
2022-11-01,"R",NA,"estimate",1.04558131604621,1.04628251659902,0.0550391557469608,0.958624349500344,0.982198474713674,1.00746322361767,1.03184500137549,1.05923877345321,1.08417467931398,1.10980364927484,1.13781720582633
2022-11-02,"R",NA,"estimate",1.04558131604621,1.04628251659902,0.0550391557469608,0.958624349500344,0.982198474713674,1.00746322361767,1.03184500137549,1.05923877345321,1.08417467931398,1.10980364927484,1.13781720582633
2022-11-03,"R",NA,"estimate",1.04558131604621,1.04628251659902,0.0550391557469608,0.958624349500344,0.982198474713674,1.00746322361767,1.03184500137549,1.05923877345321,1.08417467931398,1.10980364927484,1.13781720582633
2022-11-04,"R",NA,"estimate",1.04558131604621,1.04628251659902,0.0550391557469608,0.958624349500344,0.982198474713674,1.00746322361767,1.03184500137549,1.05923877345321,1.08417467931398,1.10980364927484,1.13781720582633
2022-11-05,"R",NA,"estimate",1.04558131604621,1.04628251659902,0.0550391557469608,0.958624349500344,0.982198474713674,1.00746322361767,1.03184500137549,1.05923877345321,1.08417467931398,1.10980364927484,1.13781720582633
2022-11-06,"R",NA,"estimate",1.04558131604621,1.04628251659902,0.0550391557469608,0.958624349500344,0.982198474713674,1.00746322361767,1.03184500137549,1.05923877345321,1.08417467931398,1.10980364927484,1.13781720582633
2022-11-07,"R",NA,"estimate",1.04558131604621,1.04628251659902,0.0550391557469608,0.958624349500344,0.982198474713674,1.00746322361767,1.03184500137549,1.05923877345321,1.08417467931398,1.10980364927484,1.13781720582633
2022-11-08,"R",NA,"estimate",0.784089914432221,0.783629619125334,0.0485701238455994,0.704169238842755,0.728086380621833,0.75018882270023,0.772165290140585,0.797132688913143,0.81558371540832,0.838714301693919,0.862648649594727
2022-11-09,"R",NA,"estimate",0.784089914432221,0.783629619125334,0.0485701238455994,0.704169238842755,0.728086380621833,0.75018882270023,0.772165290140585,0.797132688913143,0.81558371540832,0.838714301693919,0.862648649594727
2022-11-10,"R",NA,"estimate",0.784089914432221,0.783629619125334,0.0485701238455994,0.704169238842755,0.728086380621833,0.75018882270023,0.772165290140585,0.797132688913143,0.81558371540832,0.838714301693919,0.862648649594727
2022-11-11,"R",NA,"estimate",0.784089914432221,0.783629619125334,0.0485701238455994,0.704169238842755,0.728086380621833,0.75018882270023,0.772165290140585,0.797132688913143,0.81558371540832,0.838714301693919,0.862648649594727
2022-11-12,"R",NA,"estimate",0.784089914432221,0.783629619125334,0.0485701238455994,0.704169238842755,0.728086380621833,0.75018882270023,0.772165290140585,0.797132688913143,0.81558371540832,0.838714301693919,0.862648649594727
2022-11-13,"R",NA,"estimate",0.784089914432221,0.783629619125334,0.0485701238455994,0.704169238842755,0.728086380621833,0.75018882270023,0.772165290140585,0.797132688913143,0.81558371540832,0.838714301693919,0.862648649594727
2022-11-14,"R",NA,"estimate",0.784089914432221,0.783629619125334,0.0485701238455994,0.704169238842755,0.728086380621833,0.75018882270023,0.772165290140585,0.797132688913143,0.81558371540832,0.838714301693919,0.862648649594727
2022-11-15,"R",NA,"estimate",0.961478944697364,0.962285785026854,0.0538142276379986,0.877156248792453,0.902693678814205,0.92499312686494,0.947265567491433,0.97356908339951,0.996320348288494,1.02411848273304,1.05542709931664
2022-11-16,"R",NA,"estimate",0.961478944697364,0.962285785026854,0.0538142276379986,0.877156248792453,0.902693678814205,0.92499312686494,0.947265567491433,0.97356908339951,0.996320348288494,1.02411848273304,1.05542709931664
2022-11-17,"R",NA,"estimate",0.961478944697364,0.962285785026854,0.0538142276379986,0.877156248792453,0.902693678814205,0.92499312686494,0.947265567491433,0.97356908339951,0.996320348288494,1.02411848273304,1.05542709931664
2022-11-18,"R",NA,"estimate",0.961478944697364,0.962285785026854,0.0538142276379986,0.877156248792453,0.902693678814205,0.92499312686494,0.947265567491433,0.97356908339951,0.996320348288494,1.02411848273304,1.05542709931664
