"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-26,"R",NA,"estimate",0.0895262704449793,0.17367003785009,0.251109993017002,0.0101420168752404,0.0205501145693547,0.0374866167271656,0.0639026627139997,0.12989376624004,0.205519912510758,0.354240704972403,0.576038127445356
2023-01-27,"R",NA,"estimate based on partial data",0.0895262704449793,0.17367003785009,0.251109993017002,0.0101420168752404,0.0205501145693547,0.0374866167271656,0.0639026627139997,0.12989376624004,0.205519912510758,0.354240704972403,0.576038127445356
2023-01-28,"R",NA,"estimate based on partial data",0.0895262704449793,0.17367003785009,0.251109993017002,0.0101420168752404,0.0205501145693547,0.0374866167271656,0.0639026627139997,0.12989376624004,0.205519912510758,0.354240704972403,0.576038127445356
2023-01-29,"R",NA,"estimate based on partial data",0.0895262704449793,0.17367003785009,0.251109993017002,0.0101420168752404,0.0205501145693547,0.0374866167271656,0.0639026627139997,0.12989376624004,0.205519912510758,0.354240704972403,0.576038127445356
2023-01-30,"R",NA,"estimate based on partial data",0.0895262704449793,0.17367003785009,0.251109993017002,0.0101420168752404,0.0205501145693547,0.0374866167271656,0.0639026627139997,0.12989376624004,0.205519912510758,0.354240704972403,0.576038127445356
2023-01-31,"R",NA,"estimate based on partial data",0.0895262704449793,0.17367003785009,0.251109993017002,0.0101420168752404,0.0205501145693547,0.0374866167271656,0.0639026627139997,0.12989376624004,0.205519912510758,0.354240704972403,0.576038127445356
2023-02-01,"R",NA,"forecast",0.0895262704449793,0.17367003785009,0.251109993017002,0.0101420168752404,0.0205501145693547,0.0374866167271656,0.0639026627139997,0.12989376624004,0.205519912510758,0.354240704972403,0.576038127445356
2023-02-02,"R",NA,"forecast",0.0895262704449793,0.17367003785009,0.251109993017002,0.0101420168752404,0.0205501145693547,0.0374866167271656,0.0639026627139997,0.12989376624004,0.205519912510758,0.354240704972403,0.576038127445356
2023-02-03,"R",NA,"forecast",0.0895262704449793,0.17367003785009,0.251109993017002,0.0101420168752404,0.0205501145693547,0.0374866167271656,0.0639026627139997,0.12989376624004,0.205519912510758,0.354240704972403,0.576038127445356
2023-02-04,"R",NA,"forecast",0.0895262704449793,0.17367003785009,0.251109993017002,0.0101420168752404,0.0205501145693547,0.0374866167271656,0.0639026627139997,0.12989376624004,0.205519912510758,0.354240704972403,0.576038127445356
2023-02-05,"R",NA,"forecast",0.0895262704449793,0.17367003785009,0.251109993017002,0.0101420168752404,0.0205501145693547,0.0374866167271656,0.0639026627139997,0.12989376624004,0.205519912510758,0.354240704972403,0.576038127445356
2023-02-06,"R",NA,"forecast",0.0895262704449793,0.17367003785009,0.251109993017002,0.0101420168752404,0.0205501145693547,0.0374866167271656,0.0639026627139997,0.12989376624004,0.205519912510758,0.354240704972403,0.576038127445356
2023-02-07,"R",NA,"forecast",0.0895262704449793,0.17367003785009,0.251109993017002,0.0101420168752404,0.0205501145693547,0.0374866167271656,0.0639026627139997,0.12989376624004,0.205519912510758,0.354240704972403,0.576038127445356
2023-02-08,"R",NA,"forecast",0.0895262704449793,0.17367003785009,0.251109993017002,0.0101420168752404,0.0205501145693547,0.0374866167271656,0.0639026627139997,0.12989376624004,0.205519912510758,0.354240704972403,0.576038127445356
2023-02-09,"R",NA,"forecast",0.0895262704449793,0.17367003785009,0.251109993017002,0.0101420168752404,0.0205501145693547,0.0374866167271656,0.0639026627139997,0.12989376624004,0.205519912510758,0.354240704972403,0.576038127445356
2023-02-10,"R",NA,"forecast",0.0895262704449793,0.17367003785009,0.251109993017002,0.0101420168752404,0.0205501145693547,0.0374866167271656,0.0639026627139997,0.12989376624004,0.205519912510758,0.354240704972403,0.576038127445356
2023-02-11,"R",NA,"forecast",0.0895262704449793,0.17367003785009,0.251109993017002,0.0101420168752404,0.0205501145693547,0.0374866167271656,0.0639026627139997,0.12989376624004,0.205519912510758,0.354240704972403,0.576038127445356
2023-02-12,"R",NA,"forecast",0.0895262704449793,0.17367003785009,0.251109993017002,0.0101420168752404,0.0205501145693547,0.0374866167271656,0.0639026627139997,0.12989376624004,0.205519912510758,0.354240704972403,0.576038127445356
2023-02-13,"R",NA,"forecast",0.0895262704449793,0.17367003785009,0.251109993017002,0.0101420168752404,0.0205501145693547,0.0374866167271656,0.0639026627139997,0.12989376624004,0.205519912510758,0.354240704972403,0.576038127445356
2023-02-14,"R",NA,"forecast",0.0895262704449793,0.17367003785009,0.251109993017002,0.0101420168752404,0.0205501145693547,0.0374866167271656,0.0639026627139997,0.12989376624004,0.205519912510758,0.354240704972403,0.576038127445356
NA,"breakpoints","1",NA,-0.65608237310595,-0.662866738688746,0.15835440424867,-0.931135357995898,-0.845465057354991,-0.765469858882045,-0.692043128326154,-0.619348530514921,-0.554797918260654,-0.484585230388874,-0.415229591652099
NA,"breakpoints","10",NA,0.630689196636308,0.626897326597171,0.447099993167565,-0.105049733811288,0.122753101377239,0.311887775163445,0.512970159912846,0.738588305747004,0.925112377799554,1.13306728566475,1.34894476959666
NA,"breakpoints","11",NA,0.750426455830813,0.778244312852487,0.490133915389958,0.00109632928330879,0.248059563984698,0.469602433711505,0.641957722806263,0.878541706316873,1.10158830442201,1.32728468007891,1.59164540885674
NA,"breakpoints","12",NA,0.894785459700767,0.908493541723644,0.459642316765379,0.168368332559148,0.401827317619689,0.590041988929939,0.77491428729585,1.01910342684759,1.23399965728154,1.4373971164818,1.65386865947072
NA,"breakpoints","13",NA,0.917824508846773,0.938760450337893,0.433644709168058,0.23528215245898,0.454714201240354,0.659408929673538,0.815017647599318,1.02387736853993,1.21767486030676,1.44440897791782,1.69245899692024
NA,"breakpoints","14",NA,-0.0676531235141579,-0.0617648431221941,0.310766860071767,-0.536035060560954,-0.424141389495104,-0.278896400798774,-0.148295436408831,0.0202081403126055,0.146001787578741,0.293422161538425,0.458182232159218
NA,"breakpoints","15",NA,-1.33750590960123,-1.34600763275646,0.275299804540722,-1.80831792923993,-1.65999738770173,-1.52911026767179,-1.41126030229151,-1.26935687753502,-1.15937025324023,-1.03530661176741,-0.909132081672854
NA,"breakpoints","16",NA,-0.0237878573516335,-0.0255210073823526,0.295715109378869,-0.508127135308072,-0.353271704322188,-0.214758082465906,-0.0944567895701821,0.0549497096701121,0.167932678571954,0.310587452960514,0.452826943893696
NA,"breakpoints","17",NA,-0.010318674819479,-0.00321298152817227,0.276154944217873,-0.451788743295041,-0.327690793687314,-0.189939722195539,-0.0780078540701795,0.0567703157041818,0.184177315757876,0.320134116646167,0.453479245987324
NA,"breakpoints","18",NA,0.0600972327456085,0.0611915376884097,0.270272239262471,-0.402794758920911,-0.251399272921808,-0.117877169134722,-0.00721381630752656,0.124626519276588,0.244638072611425,0.379998754551153,0.500709071379132
NA,"breakpoints","19",NA,-0.2411989297578,-0.23561543400103,0.27991458209872,-0.675490173974467,-0.552354389294258,-0.433519607658929,-0.313445694676991,-0.16441285922377,-0.0429307265802224,0.0889938104404082,0.235810278264311
NA,"breakpoints","2",NA,-0.0028690068867462,-0.00702301698862319,0.268343037334753,-0.453763215643291,-0.315963772557485,-0.179901927357798,-0.066138494941941,0.063391539783611,0.159979223852273,0.289570163131154,0.441241968486248
NA,"breakpoints","20",NA,0.303279700722587,0.301340495368024,0.286810141868653,-0.16962062542742,-0.026955869865126,0.110557015341352,0.230870725810431,0.379113657308173,0.501524878874539,0.633224836516425,0.753911633194024
NA,"breakpoints","21",NA,0.0285859415545214,0.0282806149539292,0.270983053838155,-0.405958675696706,-0.275486157980649,-0.157541076428143,-0.0339463126551277,0.0915608802294109,0.202297134163443,0.325197358532371,0.479182475066042
NA,"breakpoints","22",NA,0.0398959361348316,0.0428480143923981,0.265927596596089,-0.400263659174293,-0.269663641293278,-0.131710381320316,-0.0174663982010047,0.107766919887263,0.218511353762978,0.350747538599226,0.474720826652865
NA,"breakpoints","23",NA,-0.111646483010503,-0.109287581135384,0.26783349170647,-0.556839689835434,-0.416108933875638,-0.290711358921174,-0.182006042907195,-0.0395360871562815,0.0788153883802378,0.199840406202814,0.321969121444582
NA,"breakpoints","24",NA,-1.41516105932915,-1.43135538234075,0.400440847558388,-2.10262674070101,-1.8774887815087,-1.70574694147558,-1.51831472858052,-1.31520613075055,-1.15219073580624,-0.969076000548645,-0.805166679637819
NA,"breakpoints","25",NA,-0.865444741965565,-0.876251507417641,0.441066533247909,-1.6050861727672,-1.39324989296801,-1.16800727579961,-0.966996491174875,-0.748194320801393,-0.57093678346306,-0.387807370687924,-0.192156251113142
NA,"breakpoints","26",NA,-0.09532650669705,-0.110720069652501,0.53191074204535,-0.99857711594437,-0.711920845236004,-0.450335748004726,-0.228079418458322,0.0309257987721576,0.231878878941161,0.488057186330855,0.746602253137122
NA,"breakpoints","27",NA,-0.034388892821815,-0.0319475553113078,0.535597605960187,-0.9285094935875,-0.624598869261975,-0.37990579780221,-0.161553334625086,0.103219336247869,0.315892349746277,0.569196871079268,0.859498224992781
NA,"breakpoints","28",NA,-0.0137269041692492,-0.00504874783049702,0.543787634369578,-0.918077771988836,-0.632795122330743,-0.357565001869102,-0.143116866673562,0.122537736388268,0.348052097030436,0.633970939982385,0.896636818159053
NA,"breakpoints","29",NA,-0.00140110081239982,0.00997755242329661,0.530386245246263,-0.827648468461704,-0.600405751307235,-0.343635896513972,-0.131011020862485,0.14010062690929,0.364200879870491,0.614366111640125,0.903146097172195
NA,"breakpoints","3",NA,0.0224935677849892,0.0215473724896585,0.273566902269761,-0.427316655798687,-0.29619083734658,-0.159061272236364,-0.0412407508764726,0.0969868796560183,0.205935691990651,0.332266483814548,0.461997492821288
NA,"breakpoints","30",NA,0.00321226612007654,-0.00253965174499732,0.53426550227197,-0.892564477268613,-0.615099038643037,-0.359605374135786,-0.132020666251009,0.126028930192464,0.353045897968834,0.607829620600523,0.861361045728294
NA,"breakpoints","4",NA,-0.368059163381347,-0.366949753807024,0.288136139608477,-0.850126850037664,-0.701465649767299,-0.560894954358245,-0.440670896303038,-0.292527800311317,-0.172548568417769,-0.0342013930051071,0.109730544542541
NA,"breakpoints","5",NA,-0.220197459967172,-0.226983278838097,0.302518437027426,-0.756200628130837,-0.579824091032091,-0.418820505395187,-0.284272177367428,-0.156197014953264,-0.0332675902801101,0.104680795921735,0.251601757240853
NA,"breakpoints","6",NA,1.18894153393969,1.19406732254774,0.342880124747491,0.644108079592589,0.798356205242687,0.961476763949153,1.11024704559728,1.2800337340355,1.41428394515977,1.58482419945095,1.75655328338733
NA,"breakpoints","7",NA,-1.15387545018371,-1.15468184580015,0.305747084150131,-1.65124953685164,-1.51624181397629,-1.35263937011641,-1.23102915834229,-1.07929377843343,-0.953155936352736,-0.802630312442726,-0.65891227670342
NA,"breakpoints","8",NA,-1.44594473886183,-1.45407153432201,0.365076706217047,-2.07929887990581,-1.87069902577642,-1.6886716772527,-1.52932437712259,-1.35459480228791,-1.2075541105422,-1.03989124847485,-0.85644323129243
NA,"breakpoints","9",NA,0.110385796483681,0.0981253711651032,0.423068170331768,-0.60483211612512,-0.397016734399162,-0.185070612822754,-0.00142580007498796,0.211587109673634,0.386058644357048,0.57909319931256,0.783080145488798
NA,"day_of_week","Friday",NA,0.958858123929758,0.966797891919311,0.111365071610422,0.796953370309162,0.839357249221622,0.889976993873886,0.930658390822382,0.989707059359148,1.03867142421139,1.0961729849692,1.15916996259907
NA,"day_of_week","Monday",NA,1.00237362753323,1.00972937633325,0.110239120463442,0.846158592668214,0.885930227310241,0.932117430774926,0.97177448496223,1.03208242651983,1.07908860618191,1.13983375525437,1.19436899663718
NA,"day_of_week","Saturday",NA,0.91854795966543,0.923994149681786,0.10712122132107,0.756990334604768,0.804507496509415,0.850715871585237,0.892221733236742,0.945158292707859,0.992585997721587,1.04224881222685,1.10400213236499
NA,"day_of_week","Sunday",NA,1.09052469875578,1.09812663220351,0.127782284378125,0.901953363135296,0.955748949089951,1.01094452950335,1.05972543699872,1.12475999482263,1.17563410515597,1.24356931081436,1.32649511389203
NA,"day_of_week","Thursday",NA,0.96010065533385,0.967697508544847,0.110306143789455,0.801795033643619,0.847587443962768,0.891785002113982,0.933481466332413,0.986236540642456,1.03789459316492,1.09386800979265,1.16373403208456
NA,"day_of_week","Tuesday",NA,1.03884887952451,1.04815984854791,0.114792444129874,0.874008641894496,0.924658657918848,0.973665691732424,1.01456518870506,1.06662493891383,1.11862401212736,1.18009913815513,1.24694343958779
NA,"day_of_week","Wednesday",NA,0.978956858320328,0.985494592769378,0.10817245834675,0.820710417173038,0.86508556823243,0.910695070007687,0.952164646575443,1.00882746532528,1.05474566529872,1.11077856536946,1.16854776631894
NA,"delay_mean","1",NA,1.62079706205451,1.62076103496215,0.00430842432375768,1.6137039893465,1.61572864594473,1.61789590029669,1.6195822747757,1.62193778741166,1.62367068905883,1.62579470909953,1.62799911113664
NA,"delay_sd","1",NA,0.417721523653289,0.417755742945111,0.00444712347214327,0.410359113895495,0.412594710923055,0.414747157827589,0.41666660139706,0.418836922364233,0.420874999846277,0.422902229938929,0.424866499892422
2022-07-01,"growth_rate",NA,"estimate",0.229287169620634,0.229308261424755,0.0208847096429331,0.195656314599768,0.204711118915053,0.214875514152141,0.223440999129335,0.234517483324935,0.24305087746338,0.253412388855207,0.265205954727986
2022-07-02,"growth_rate",NA,"estimate",0.229287169620634,0.229308261424755,0.0208847096429331,0.195656314599768,0.204711118915053,0.214875514152141,0.223440999129335,0.234517483324935,0.24305087746338,0.253412388855207,0.265205954727986
2022-07-03,"growth_rate",NA,"estimate",0.229287169620634,0.229308261424755,0.0208847096429331,0.195656314599768,0.204711118915053,0.214875514152141,0.223440999129335,0.234517483324935,0.24305087746338,0.253412388855207,0.265205954727986
2022-07-04,"growth_rate",NA,"estimate",0.229287169620634,0.229308261424755,0.0208847096429331,0.195656314599768,0.204711118915053,0.214875514152141,0.223440999129335,0.234517483324935,0.24305087746338,0.253412388855207,0.265205954727986
2022-07-05,"growth_rate",NA,"estimate",0.229287169620634,0.229308261424755,0.0208847096429331,0.195656314599768,0.204711118915053,0.214875514152141,0.223440999129335,0.234517483324935,0.24305087746338,0.253412388855207,0.265205954727986
2022-07-06,"growth_rate",NA,"estimate",0.229287169620634,0.229308261424755,0.0208847096429331,0.195656314599768,0.204711118915053,0.214875514152141,0.223440999129335,0.234517483324935,0.24305087746338,0.253412388855207,0.265205954727986
2022-07-07,"growth_rate",NA,"estimate",-0.00186807766232019,-0.000744829620242304,0.0397590292913581,-0.0644521241608946,-0.0468108978326896,-0.0285793494741169,-0.0103477342588058,0.0079353280634634,0.0248494198518365,0.0440410143183432,0.0653961467728258
2022-07-08,"growth_rate",NA,"estimate",-0.00186807766232019,-0.000744829620242304,0.0397590292913581,-0.0644521241608946,-0.0468108978326896,-0.0285793494741169,-0.0103477342588058,0.0079353280634634,0.0248494198518365,0.0440410143183432,0.0653961467728258
2022-07-09,"growth_rate",NA,"estimate",-0.00186807766232019,-0.000744829620242304,0.0397590292913581,-0.0644521241608946,-0.0468108978326896,-0.0285793494741169,-0.0103477342588058,0.0079353280634634,0.0248494198518365,0.0440410143183432,0.0653961467728258
2022-07-10,"growth_rate",NA,"estimate",-0.00186807766232019,-0.000744829620242304,0.0397590292913581,-0.0644521241608946,-0.0468108978326896,-0.0285793494741169,-0.0103477342588058,0.0079353280634634,0.0248494198518365,0.0440410143183432,0.0653961467728258
2022-07-11,"growth_rate",NA,"estimate",-0.00186807766232019,-0.000744829620242304,0.0397590292913581,-0.0644521241608946,-0.0468108978326896,-0.0285793494741169,-0.0103477342588058,0.0079353280634634,0.0248494198518365,0.0440410143183432,0.0653961467728258
2022-07-12,"growth_rate",NA,"estimate",-0.00186807766232019,-0.000744829620242304,0.0397590292913581,-0.0644521241608946,-0.0468108978326896,-0.0285793494741169,-0.0103477342588058,0.0079353280634634,0.0248494198518365,0.0440410143183432,0.0653961467728258
2022-07-13,"growth_rate",NA,"estimate",-0.00186807766232019,-0.000744829620242304,0.0397590292913581,-0.0644521241608946,-0.0468108978326896,-0.0285793494741169,-0.0103477342588058,0.0079353280634634,0.0248494198518365,0.0440410143183432,0.0653961467728258
2022-07-14,"growth_rate",NA,"estimate",-0.00399915647560458,-0.00219371275515728,0.0438297155438149,-0.0695560808838279,-0.0518935581936272,-0.0316487295900796,-0.0150868735763289,0.00796793190033913,0.0262371681652953,0.0488898708063962,0.072223706264861
2022-07-15,"growth_rate",NA,"estimate",-0.00399915647560458,-0.00219371275515728,0.0438297155438149,-0.0695560808838279,-0.0518935581936272,-0.0316487295900796,-0.0150868735763289,0.00796793190033913,0.0262371681652953,0.0488898708063962,0.072223706264861
2022-07-16,"growth_rate",NA,"estimate",-0.00399915647560458,-0.00219371275515728,0.0438297155438149,-0.0695560808838279,-0.0518935581936272,-0.0316487295900796,-0.0150868735763289,0.00796793190033913,0.0262371681652953,0.0488898708063962,0.072223706264861
2022-07-17,"growth_rate",NA,"estimate",-0.00399915647560458,-0.00219371275515728,0.0438297155438149,-0.0695560808838279,-0.0518935581936272,-0.0316487295900796,-0.0150868735763289,0.00796793190033913,0.0262371681652953,0.0488898708063962,0.072223706264861
2022-07-18,"growth_rate",NA,"estimate",-0.00399915647560458,-0.00219371275515728,0.0438297155438149,-0.0695560808838279,-0.0518935581936272,-0.0316487295900796,-0.0150868735763289,0.00796793190033913,0.0262371681652953,0.0488898708063962,0.072223706264861
2022-07-19,"growth_rate",NA,"estimate",-0.00399915647560458,-0.00219371275515728,0.0438297155438149,-0.0695560808838279,-0.0518935581936272,-0.0316487295900796,-0.0150868735763289,0.00796793190033913,0.0262371681652953,0.0488898708063962,0.072223706264861
2022-07-20,"growth_rate",NA,"estimate",-0.00399915647560458,-0.00219371275515728,0.0438297155438149,-0.0695560808838279,-0.0518935581936272,-0.0316487295900796,-0.0150868735763289,0.00796793190033913,0.0262371681652953,0.0488898708063962,0.072223706264861
2022-07-21,"growth_rate",NA,"estimate",0.00280296339866438,0.00356988486759187,0.042898886349263,-0.0667923340116915,-0.0457337186698965,-0.0246382590247084,-0.00617887358750171,0.0133515609844282,0.0331234931988699,0.0547844620720512,0.0737386318853826
2022-07-22,"growth_rate",NA,"estimate",0.00280296339866438,0.00356988486759187,0.042898886349263,-0.0667923340116915,-0.0457337186698965,-0.0246382590247084,-0.00617887358750171,0.0133515609844282,0.0331234931988699,0.0547844620720512,0.0737386318853826
2022-07-23,"growth_rate",NA,"estimate",0.00280296339866438,0.00356988486759187,0.042898886349263,-0.0667923340116915,-0.0457337186698965,-0.0246382590247084,-0.00617887358750171,0.0133515609844282,0.0331234931988699,0.0547844620720512,0.0737386318853826
2022-07-24,"growth_rate",NA,"estimate",0.00280296339866438,0.00356988486759187,0.042898886349263,-0.0667923340116915,-0.0457337186698965,-0.0246382590247084,-0.00617887358750171,0.0133515609844282,0.0331234931988699,0.0547844620720512,0.0737386318853826
2022-07-25,"growth_rate",NA,"estimate",0.00280296339866438,0.00356988486759187,0.042898886349263,-0.0667923340116915,-0.0457337186698965,-0.0246382590247084,-0.00617887358750171,0.0133515609844282,0.0331234931988699,0.0547844620720512,0.0737386318853826
2022-07-26,"growth_rate",NA,"estimate",0.00280296339866438,0.00356988486759187,0.042898886349263,-0.0667923340116915,-0.0457337186698965,-0.0246382590247084,-0.00617887358750171,0.0133515609844282,0.0331234931988699,0.0547844620720512,0.0737386318853826
2022-07-27,"growth_rate",NA,"estimate",0.00280296339866438,0.00356988486759187,0.042898886349263,-0.0667923340116915,-0.0457337186698965,-0.0246382590247084,-0.00617887358750171,0.0133515609844282,0.0331234931988699,0.0547844620720512,0.0737386318853826
2022-07-28,"growth_rate",NA,"estimate",-0.0869674152770401,-0.0855762667931826,0.0376998016206269,-0.145569237553706,-0.128572060945982,-0.112594349746086,-0.0975382439106852,-0.0769909501659222,-0.0595571620415549,-0.0422235226872299,-0.0218681219177464
2022-07-29,"growth_rate",NA,"estimate",-0.0869674152770401,-0.0855762667931826,0.0376998016206269,-0.145569237553706,-0.128572060945982,-0.112594349746086,-0.0975382439106852,-0.0769909501659222,-0.0595571620415549,-0.0422235226872299,-0.0218681219177464
2022-07-30,"growth_rate",NA,"estimate",-0.0869674152770401,-0.0855762667931826,0.0376998016206269,-0.145569237553706,-0.128572060945982,-0.112594349746086,-0.0975382439106852,-0.0769909501659222,-0.0595571620415549,-0.0422235226872299,-0.0218681219177464
2022-07-31,"growth_rate",NA,"estimate",-0.0869674152770401,-0.0855762667931826,0.0376998016206269,-0.145569237553706,-0.128572060945982,-0.112594349746086,-0.0975382439106852,-0.0769909501659222,-0.0595571620415549,-0.0422235226872299,-0.0218681219177464
2022-08-01,"growth_rate",NA,"estimate",-0.0869674152770401,-0.0855762667931826,0.0376998016206269,-0.145569237553706,-0.128572060945982,-0.112594349746086,-0.0975382439106852,-0.0769909501659222,-0.0595571620415549,-0.0422235226872299,-0.0218681219177464
2022-08-02,"growth_rate",NA,"estimate",-0.0869674152770401,-0.0855762667931826,0.0376998016206269,-0.145569237553706,-0.128572060945982,-0.112594349746086,-0.0975382439106852,-0.0769909501659222,-0.0595571620415549,-0.0422235226872299,-0.0218681219177464
2022-08-03,"growth_rate",NA,"estimate",-0.0869674152770401,-0.0855762667931826,0.0376998016206269,-0.145569237553706,-0.128572060945982,-0.112594349746086,-0.0975382439106852,-0.0769909501659222,-0.0595571620415549,-0.0422235226872299,-0.0218681219177464
2022-08-04,"growth_rate",NA,"estimate",-0.129896694010897,-0.129237572170473,0.0405366326544296,-0.195366922939415,-0.175329796198608,-0.156416768966895,-0.140917344731579,-0.120144151430482,-0.102695568425949,-0.0833016902604874,-0.0612154662479671
2022-08-05,"growth_rate",NA,"estimate",-0.129896694010897,-0.129237572170473,0.0405366326544296,-0.195366922939415,-0.175329796198608,-0.156416768966895,-0.140917344731579,-0.120144151430482,-0.102695568425949,-0.0833016902604874,-0.0612154662479671
2022-08-06,"growth_rate",NA,"estimate",-0.129896694010897,-0.129237572170473,0.0405366326544296,-0.195366922939415,-0.175329796198608,-0.156416768966895,-0.140917344731579,-0.120144151430482,-0.102695568425949,-0.0833016902604874,-0.0612154662479671
2022-08-07,"growth_rate",NA,"estimate",-0.129896694010897,-0.129237572170473,0.0405366326544296,-0.195366922939415,-0.175329796198608,-0.156416768966895,-0.140917344731579,-0.120144151430482,-0.102695568425949,-0.0833016902604874,-0.0612154662479671
2022-08-08,"growth_rate",NA,"estimate",-0.129896694010897,-0.129237572170473,0.0405366326544296,-0.195366922939415,-0.175329796198608,-0.156416768966895,-0.140917344731579,-0.120144151430482,-0.102695568425949,-0.0833016902604874,-0.0612154662479671
2022-08-09,"growth_rate",NA,"estimate",-0.129896694010897,-0.129237572170473,0.0405366326544296,-0.195366922939415,-0.175329796198608,-0.156416768966895,-0.140917344731579,-0.120144151430482,-0.102695568425949,-0.0833016902604874,-0.0612154662479671
2022-08-10,"growth_rate",NA,"estimate",-0.129896694010897,-0.129237572170473,0.0405366326544296,-0.195366922939415,-0.175329796198608,-0.156416768966895,-0.140917344731579,-0.120144151430482,-0.102695568425949,-0.0833016902604874,-0.0612154662479671
2022-08-11,"growth_rate",NA,"estimate",0.210562454462095,0.211499400297548,0.0635614196919831,0.105210665476123,0.138890739694504,0.170551640094688,0.195737126689113,0.227630717042383,0.253552868842295,0.28420125815849,0.316355981634898
2022-08-12,"growth_rate",NA,"estimate",0.210562454462095,0.211499400297548,0.0635614196919831,0.105210665476123,0.138890739694504,0.170551640094688,0.195737126689113,0.227630717042383,0.253552868842295,0.28420125815849,0.316355981634898
2022-08-13,"growth_rate",NA,"estimate",0.210562454462095,0.211499400297548,0.0635614196919831,0.105210665476123,0.138890739694504,0.170551640094688,0.195737126689113,0.227630717042383,0.253552868842295,0.28420125815849,0.316355981634898
2022-08-14,"growth_rate",NA,"estimate",0.210562454462095,0.211499400297548,0.0635614196919831,0.105210665476123,0.138890739694504,0.170551640094688,0.195737126689113,0.227630717042383,0.253552868842295,0.28420125815849,0.316355981634898
2022-08-15,"growth_rate",NA,"estimate",0.210562454462095,0.211499400297548,0.0635614196919831,0.105210665476123,0.138890739694504,0.170551640094688,0.195737126689113,0.227630717042383,0.253552868842295,0.28420125815849,0.316355981634898
2022-08-16,"growth_rate",NA,"estimate",0.210562454462095,0.211499400297548,0.0635614196919831,0.105210665476123,0.138890739694504,0.170551640094688,0.195737126689113,0.227630717042383,0.253552868842295,0.28420125815849,0.316355981634898
2022-08-17,"growth_rate",NA,"estimate",0.210562454462095,0.211499400297548,0.0635614196919831,0.105210665476123,0.138890739694504,0.170551640094688,0.195737126689113,0.227630717042383,0.253552868842295,0.28420125815849,0.316355981634898
2022-08-18,"growth_rate",NA,"estimate",-0.124316069989771,-0.12276645705515,0.0363380230289858,-0.179622238428326,-0.163122239748475,-0.147596060772564,-0.133356060634329,-0.115048408542955,-0.0994892392124534,-0.0801277249520931,-0.0583213468006861
2022-08-19,"growth_rate",NA,"estimate",-0.124316069989771,-0.12276645705515,0.0363380230289858,-0.179622238428326,-0.163122239748475,-0.147596060772564,-0.133356060634329,-0.115048408542955,-0.0994892392124534,-0.0801277249520931,-0.0583213468006861
2022-08-20,"growth_rate",NA,"estimate",-0.124316069989771,-0.12276645705515,0.0363380230289858,-0.179622238428326,-0.163122239748475,-0.147596060772564,-0.133356060634329,-0.115048408542955,-0.0994892392124534,-0.0801277249520931,-0.0583213468006861
2022-08-21,"growth_rate",NA,"estimate",-0.124316069989771,-0.12276645705515,0.0363380230289858,-0.179622238428326,-0.163122239748475,-0.147596060772564,-0.133356060634329,-0.115048408542955,-0.0994892392124534,-0.0801277249520931,-0.0583213468006861
2022-08-22,"growth_rate",NA,"estimate",-0.124316069989771,-0.12276645705515,0.0363380230289858,-0.179622238428326,-0.163122239748475,-0.147596060772564,-0.133356060634329,-0.115048408542955,-0.0994892392124534,-0.0801277249520931,-0.0583213468006861
2022-08-23,"growth_rate",NA,"estimate",-0.124316069989771,-0.12276645705515,0.0363380230289858,-0.179622238428326,-0.163122239748475,-0.147596060772564,-0.133356060634329,-0.115048408542955,-0.0994892392124534,-0.0801277249520931,-0.0583213468006861
2022-08-24,"growth_rate",NA,"estimate",-0.124316069989771,-0.12276645705515,0.0363380230289858,-0.179622238428326,-0.163122239748475,-0.147596060772564,-0.133356060634329,-0.115048408542955,-0.0994892392124534,-0.0801277249520931,-0.0583213468006861
2022-08-25,"growth_rate",NA,"estimate",-0.292299035846277,-0.290930586618044,0.0224063402242929,-0.325889125241817,-0.315690235732547,-0.305866108922772,-0.297107882057783,-0.286953158428182,-0.276867846785425,-0.265455260444504,-0.251972662584131
2022-08-26,"growth_rate",NA,"estimate",-0.292299035846277,-0.290930586618044,0.0224063402242929,-0.325889125241817,-0.315690235732547,-0.305866108922772,-0.297107882057783,-0.286953158428182,-0.276867846785425,-0.265455260444504,-0.251972662584131
2022-08-27,"growth_rate",NA,"estimate",-0.292299035846277,-0.290930586618044,0.0224063402242929,-0.325889125241817,-0.315690235732547,-0.305866108922772,-0.297107882057783,-0.286953158428182,-0.276867846785425,-0.265455260444504,-0.251972662584131
2022-08-28,"growth_rate",NA,"estimate",-0.292299035846277,-0.290930586618044,0.0224063402242929,-0.325889125241817,-0.315690235732547,-0.305866108922772,-0.297107882057783,-0.286953158428182,-0.276867846785425,-0.265455260444504,-0.251972662584131
2022-08-29,"growth_rate",NA,"estimate",-0.292299035846277,-0.290930586618044,0.0224063402242929,-0.325889125241817,-0.315690235732547,-0.305866108922772,-0.297107882057783,-0.286953158428182,-0.276867846785425,-0.265455260444504,-0.251972662584131
2022-08-30,"growth_rate",NA,"estimate",-0.292299035846277,-0.290930586618044,0.0224063402242929,-0.325889125241817,-0.315690235732547,-0.305866108922772,-0.297107882057783,-0.286953158428182,-0.276867846785425,-0.265455260444504,-0.251972662584131
