"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-28,"R",NA,"estimate",0.86738535214974,0.871488720712104,0.0887325817883514,0.733919312701157,0.809722978816895,0.84470199230629,0.891760186227151,0.932423829629432,1.01967322653636
2021-09-29,"R",NA,"estimate",0.86738535214974,0.871488720712104,0.0887325817883514,0.733919312701157,0.809722978816895,0.84470199230629,0.891760186227151,0.932423829629432,1.01967322653636
2021-09-30,"R",NA,"estimate",0.86738535214974,0.871488720712104,0.0887325817883514,0.733919312701157,0.809722978816895,0.84470199230629,0.891760186227151,0.932423829629432,1.01967322653636
2021-10-01,"R",NA,"estimate",0.86738535214974,0.871488720712104,0.0887325817883514,0.733919312701157,0.809722978816895,0.84470199230629,0.891760186227151,0.932423829629432,1.01967322653636
2021-10-02,"R",NA,"estimate",0.86738535214974,0.871488720712104,0.0887325817883514,0.733919312701157,0.809722978816895,0.84470199230629,0.891760186227151,0.932423829629432,1.01967322653636
2021-10-03,"R",NA,"estimate",0.86738535214974,0.871488720712104,0.0887325817883514,0.733919312701157,0.809722978816895,0.84470199230629,0.891760186227151,0.932423829629432,1.01967322653636
2021-10-04,"R",NA,"estimate",0.86738535214974,0.871488720712104,0.0887325817883514,0.733919312701157,0.809722978816895,0.84470199230629,0.891760186227151,0.932423829629432,1.01967322653636
2021-10-05,"R",NA,"estimate",0.923292312543118,0.925675245386141,0.0897655461346518,0.782976421632763,0.86419017434044,0.903116980655234,0.944840937347151,0.983423269876245,1.07764437284751
2021-10-06,"R",NA,"estimate",0.923292312543118,0.925675245386141,0.0897655461346518,0.782976421632763,0.86419017434044,0.903116980655234,0.944840937347151,0.983423269876245,1.07764437284751
2021-10-07,"R",NA,"estimate",0.923292312543118,0.925675245386141,0.0897655461346518,0.782976421632763,0.86419017434044,0.903116980655234,0.944840937347151,0.983423269876245,1.07764437284751
2021-10-08,"R",NA,"estimate",0.923292312543118,0.925675245386141,0.0897655461346518,0.782976421632763,0.86419017434044,0.903116980655234,0.944840937347151,0.983423269876245,1.07764437284751
2021-10-09,"R",NA,"estimate",0.923292312543118,0.925675245386141,0.0897655461346518,0.782976421632763,0.86419017434044,0.903116980655234,0.944840937347151,0.983423269876245,1.07764437284751
2021-10-10,"R",NA,"estimate",0.923292312543118,0.925675245386141,0.0897655461346518,0.782976421632763,0.86419017434044,0.903116980655234,0.944840937347151,0.983423269876245,1.07764437284751
2021-10-11,"R",NA,"estimate",0.923292312543118,0.925675245386141,0.0897655461346518,0.782976421632763,0.86419017434044,0.903116980655234,0.944840937347151,0.983423269876245,1.07764437284751
2021-10-12,"R",NA,"estimate",0.955792511353238,0.959052044331144,0.0932768913159496,0.811396779013678,0.896073341948688,0.933556472072986,0.979662452853106,1.02226355254762,1.11159875920499
2021-10-13,"R",NA,"estimate",0.955792511353238,0.959052044331144,0.0932768913159496,0.811396779013678,0.896073341948688,0.933556472072986,0.979662452853106,1.02226355254762,1.11159875920499
2021-10-14,"R",NA,"estimate",0.955792511353238,0.959052044331144,0.0932768913159496,0.811396779013678,0.896073341948688,0.933556472072986,0.979662452853106,1.02226355254762,1.11159875920499
2021-10-15,"R",NA,"estimate",0.955792511353238,0.959052044331144,0.0932768913159496,0.811396779013678,0.896073341948688,0.933556472072986,0.979662452853106,1.02226355254762,1.11159875920499
2021-10-16,"R",NA,"estimate",0.955792511353238,0.959052044331144,0.0932768913159496,0.811396779013678,0.896073341948688,0.933556472072986,0.979662452853106,1.02226355254762,1.11159875920499
2021-10-17,"R",NA,"estimate",0.955792511353238,0.959052044331144,0.0932768913159496,0.811396779013678,0.896073341948688,0.933556472072986,0.979662452853106,1.02226355254762,1.11159875920499
2021-10-18,"R",NA,"estimate",0.955792511353238,0.959052044331144,0.0932768913159496,0.811396779013678,0.896073341948688,0.933556472072986,0.979662452853106,1.02226355254762,1.11159875920499
2021-10-19,"R",NA,"estimate",1.06951431936922,1.07179765778711,0.105427087382709,0.903898216354613,1.00222111470289,1.04540201804575,1.09455179515071,1.13880398254269,1.24999097366713
2021-10-20,"R",NA,"estimate",1.06951431936922,1.07179765778711,0.105427087382709,0.903898216354613,1.00222111470289,1.04540201804575,1.09455179515071,1.13880398254269,1.24999097366713
2021-10-21,"R",NA,"estimate",1.06951431936922,1.07179765778711,0.105427087382709,0.903898216354613,1.00222111470289,1.04540201804575,1.09455179515071,1.13880398254269,1.24999097366713
2021-10-22,"R",NA,"estimate",1.06951431936922,1.07179765778711,0.105427087382709,0.903898216354613,1.00222111470289,1.04540201804575,1.09455179515071,1.13880398254269,1.24999097366713
2021-10-23,"R",NA,"estimate",1.06951431936922,1.07179765778711,0.105427087382709,0.903898216354613,1.00222111470289,1.04540201804575,1.09455179515071,1.13880398254269,1.24999097366713
2021-10-24,"R",NA,"estimate",1.06951431936922,1.07179765778711,0.105427087382709,0.903898216354613,1.00222111470289,1.04540201804575,1.09455179515071,1.13880398254269,1.24999097366713
2021-10-25,"R",NA,"estimate",1.06951431936922,1.07179765778711,0.105427087382709,0.903898216354613,1.00222111470289,1.04540201804575,1.09455179515071,1.13880398254269,1.24999097366713
2021-10-26,"R",NA,"estimate",1.22725992327259,1.23092519527431,0.110862530639348,1.0531398617787,1.15567345978459,1.2005544383945,1.25610138806823,1.30115210023651,1.41600317972254
2021-10-27,"R",NA,"estimate",1.22725992327259,1.23092519527431,0.110862530639348,1.0531398617787,1.15567345978459,1.2005544383945,1.25610138806823,1.30115210023651,1.41600317972254
2021-10-28,"R",NA,"estimate",1.22725992327259,1.23092519527431,0.110862530639348,1.0531398617787,1.15567345978459,1.2005544383945,1.25610138806823,1.30115210023651,1.41600317972254
2021-10-29,"R",NA,"estimate",1.22725992327259,1.23092519527431,0.110862530639348,1.0531398617787,1.15567345978459,1.2005544383945,1.25610138806823,1.30115210023651,1.41600317972254
2021-10-30,"R",NA,"estimate",1.22725992327259,1.23092519527431,0.110862530639348,1.0531398617787,1.15567345978459,1.2005544383945,1.25610138806823,1.30115210023651,1.41600317972254
2021-10-31,"R",NA,"estimate",1.22725992327259,1.23092519527431,0.110862530639348,1.0531398617787,1.15567345978459,1.2005544383945,1.25610138806823,1.30115210023651,1.41600317972254
2021-11-01,"R",NA,"estimate",1.22725992327259,1.23092519527431,0.110862530639348,1.0531398617787,1.15567345978459,1.2005544383945,1.25610138806823,1.30115210023651,1.41600317972254
2021-11-02,"R",NA,"estimate",1.03936394497285,1.04197495819531,0.0905814733355103,0.896883666443559,0.979629494226402,1.01714241726224,1.0610817443133,1.09787450913447,1.19724261200246
2021-11-03,"R",NA,"estimate",1.03936394497285,1.04197495819531,0.0905814733355103,0.896883666443559,0.979629494226402,1.01714241726224,1.0610817443133,1.09787450913447,1.19724261200246
2021-11-04,"R",NA,"estimate",1.03936394497285,1.04197495819531,0.0905814733355103,0.896883666443559,0.979629494226402,1.01714241726224,1.0610817443133,1.09787450913447,1.19724261200246
2021-11-05,"R",NA,"estimate",1.03936394497285,1.04197495819531,0.0905814733355103,0.896883666443559,0.979629494226402,1.01714241726224,1.0610817443133,1.09787450913447,1.19724261200246
2021-11-06,"R",NA,"estimate",1.03936394497285,1.04197495819531,0.0905814733355103,0.896883666443559,0.979629494226402,1.01714241726224,1.0610817443133,1.09787450913447,1.19724261200246
2021-11-07,"R",NA,"estimate",1.03936394497285,1.04197495819531,0.0905814733355103,0.896883666443559,0.979629494226402,1.01714241726224,1.0610817443133,1.09787450913447,1.19724261200246
2021-11-08,"R",NA,"estimate",1.03936394497285,1.04197495819531,0.0905814733355103,0.896883666443559,0.979629494226402,1.01714241726224,1.0610817443133,1.09787450913447,1.19724261200246
2021-11-09,"R",NA,"estimate",0.919931475307567,0.917950156048086,0.0849540940530163,0.777425322746061,0.859839420908282,0.898449299950963,0.937856082695749,0.974038406677055,1.05832440245513
2021-11-10,"R",NA,"estimate",0.919931475307567,0.917950156048086,0.0849540940530163,0.777425322746061,0.859839420908282,0.898449299950963,0.937856082695749,0.974038406677055,1.05832440245513
2021-11-11,"R",NA,"estimate",0.919931475307567,0.917950156048086,0.0849540940530163,0.777425322746061,0.859839420908282,0.898449299950963,0.937856082695749,0.974038406677055,1.05832440245513
2021-11-12,"R",NA,"estimate",0.919931475307567,0.917950156048086,0.0849540940530163,0.777425322746061,0.859839420908282,0.898449299950963,0.937856082695749,0.974038406677055,1.05832440245513
2021-11-13,"R",NA,"estimate",0.919931475307567,0.917950156048086,0.0849540940530163,0.777425322746061,0.859839420908282,0.898449299950963,0.937856082695749,0.974038406677055,1.05832440245513
2021-11-14,"R",NA,"estimate",0.919931475307567,0.917950156048086,0.0849540940530163,0.777425322746061,0.859839420908282,0.898449299950963,0.937856082695749,0.974038406677055,1.05832440245513
2021-11-15,"R",NA,"estimate",0.919931475307567,0.917950156048086,0.0849540940530163,0.777425322746061,0.859839420908282,0.898449299950963,0.937856082695749,0.974038406677055,1.05832440245513
2021-11-16,"R",NA,"estimate",1.03442811395103,1.03711016932495,0.0948372615040724,0.881904342759927,0.973412967715545,1.01075979271423,1.05799001699538,1.09816292470108,1.19740542381208
2021-11-17,"R",NA,"estimate",1.03442811395103,1.03711016932495,0.0948372615040724,0.881904342759927,0.973412967715545,1.01075979271423,1.05799001699538,1.09816292470108,1.19740542381208
2021-11-18,"R",NA,"estimate",1.03442811395103,1.03711016932495,0.0948372615040724,0.881904342759927,0.973412967715545,1.01075979271423,1.05799001699538,1.09816292470108,1.19740542381208
2021-11-19,"R",NA,"estimate",1.03442811395103,1.03711016932495,0.0948372615040724,0.881904342759927,0.973412967715545,1.01075979271423,1.05799001699538,1.09816292470108,1.19740542381208
2021-11-20,"R",NA,"estimate",1.03442811395103,1.03711016932495,0.0948372615040724,0.881904342759927,0.973412967715545,1.01075979271423,1.05799001699538,1.09816292470108,1.19740542381208
2021-11-21,"R",NA,"estimate",1.03442811395103,1.03711016932495,0.0948372615040724,0.881904342759927,0.973412967715545,1.01075979271423,1.05799001699538,1.09816292470108,1.19740542381208
2021-11-22,"R",NA,"estimate",1.03442811395103,1.03711016932495,0.0948372615040724,0.881904342759927,0.973412967715545,1.01075979271423,1.05799001699538,1.09816292470108,1.19740542381208
2021-11-23,"R",NA,"estimate",1.21743060558874,1.22039153717945,0.107574991987471,1.04773249933387,1.14846474663968,1.19091431066086,1.2476337200591,1.2927661936443,1.40027499163743
2021-11-24,"R",NA,"estimate",1.21743060558874,1.22039153717945,0.107574991987471,1.04773249933387,1.14846474663968,1.19091431066086,1.2476337200591,1.2927661936443,1.40027499163743
2021-11-25,"R",NA,"estimate",1.21743060558874,1.22039153717945,0.107574991987471,1.04773249933387,1.14846474663968,1.19091431066086,1.2476337200591,1.2927661936443,1.40027499163743
2021-11-26,"R",NA,"estimate",1.21743060558874,1.22039153717945,0.107574991987471,1.04773249933387,1.14846474663968,1.19091431066086,1.2476337200591,1.2927661936443,1.40027499163743
2021-11-27,"R",NA,"estimate",1.21743060558874,1.22039153717945,0.107574991987471,1.04773249933387,1.14846474663968,1.19091431066086,1.2476337200591,1.2927661936443,1.40027499163743
2021-11-28,"R",NA,"estimate",1.21743060558874,1.22039153717945,0.107574991987471,1.04773249933387,1.14846474663968,1.19091431066086,1.2476337200591,1.2927661936443,1.40027499163743
2021-11-29,"R",NA,"estimate",1.21743060558874,1.22039153717945,0.107574991987471,1.04773249933387,1.14846474663968,1.19091431066086,1.2476337200591,1.2927661936443,1.40027499163743
2021-11-30,"R",NA,"estimate",1.46065375787057,1.46234457385176,0.119243445877655,1.26999124102284,1.3850101819976,1.42911291156348,1.49089263107781,1.54065039202328,1.66386731724353
2021-12-01,"R",NA,"estimate",1.46065375787057,1.46234457385176,0.119243445877655,1.26999124102284,1.3850101819976,1.42911291156348,1.49089263107781,1.54065039202328,1.66386731724353
2021-12-02,"R",NA,"estimate",1.46065375787057,1.46234457385176,0.119243445877655,1.26999124102284,1.3850101819976,1.42911291156348,1.49089263107781,1.54065039202328,1.66386731724353
2021-12-03,"R",NA,"estimate",1.46065375787057,1.46234457385176,0.119243445877655,1.26999124102284,1.3850101819976,1.42911291156348,1.49089263107781,1.54065039202328,1.66386731724353
2021-12-04,"R",NA,"estimate",1.46065375787057,1.46234457385176,0.119243445877655,1.26999124102284,1.3850101819976,1.42911291156348,1.49089263107781,1.54065039202328,1.66386731724353
2021-12-05,"R",NA,"estimate",1.46065375787057,1.46234457385176,0.119243445877655,1.26999124102284,1.3850101819976,1.42911291156348,1.49089263107781,1.54065039202328,1.66386731724353
2021-12-06,"R",NA,"estimate",1.46065375787057,1.46234457385176,0.119243445877655,1.26999124102284,1.3850101819976,1.42911291156348,1.49089263107781,1.54065039202328,1.66386731724353
2021-12-07,"R",NA,"estimate",1.71528153985533,1.71344158205755,0.123760481303714,1.51658543707824,1.62757971749117,1.68159848232671,1.74346080437933,1.79110631589958,1.91805449663064
2021-12-08,"R",NA,"estimate",1.71528153985533,1.71344158205755,0.123760481303714,1.51658543707824,1.62757971749117,1.68159848232671,1.74346080437933,1.79110631589958,1.91805449663064
2021-12-09,"R",NA,"estimate",1.71528153985533,1.71344158205755,0.123760481303714,1.51658543707824,1.62757971749117,1.68159848232671,1.74346080437933,1.79110631589958,1.91805449663064
2021-12-10,"R",NA,"estimate",1.71528153985533,1.71344158205755,0.123760481303714,1.51658543707824,1.62757971749117,1.68159848232671,1.74346080437933,1.79110631589958,1.91805449663064
2021-12-11,"R",NA,"estimate",1.71528153985533,1.71344158205755,0.123760481303714,1.51658543707824,1.62757971749117,1.68159848232671,1.74346080437933,1.79110631589958,1.91805449663064
2021-12-12,"R",NA,"estimate",1.71528153985533,1.71344158205755,0.123760481303714,1.51658543707824,1.62757971749117,1.68159848232671,1.74346080437933,1.79110631589958,1.91805449663064
2021-12-13,"R",NA,"estimate",1.71528153985533,1.71344158205755,0.123760481303714,1.51658543707824,1.62757971749117,1.68159848232671,1.74346080437933,1.79110631589958,1.91805449663064
2021-12-14,"R",NA,"estimate",1.41632141963666,1.42114679427625,0.103654019435929,1.25755040698379,1.35287287149521,1.39214946366736,1.44291097113395,1.48975982056594,1.59579070261855
2021-12-15,"R",NA,"estimate",1.41632141963666,1.42114679427625,0.103654019435929,1.25755040698379,1.35287287149521,1.39214946366736,1.44291097113395,1.48975982056594,1.59579070261855
2021-12-16,"R",NA,"estimate",1.41632141963666,1.42114679427625,0.103654019435929,1.25755040698379,1.35287287149521,1.39214946366736,1.44291097113395,1.48975982056594,1.59579070261855
2021-12-17,"R",NA,"estimate",1.41632141963666,1.42114679427625,0.103654019435929,1.25755040698379,1.35287287149521,1.39214946366736,1.44291097113395,1.48975982056594,1.59579070261855
2021-12-18,"R",NA,"estimate",1.41632141963666,1.42114679427625,0.103654019435929,1.25755040698379,1.35287287149521,1.39214946366736,1.44291097113395,1.48975982056594,1.59579070261855
2021-12-19,"R",NA,"estimate",1.41632141963666,1.42114679427625,0.103654019435929,1.25755040698379,1.35287287149521,1.39214946366736,1.44291097113395,1.48975982056594,1.59579070261855
2021-12-20,"R",NA,"estimate",1.41632141963666,1.42114679427625,0.103654019435929,1.25755040698379,1.35287287149521,1.39214946366736,1.44291097113395,1.48975982056594,1.59579070261855
2021-12-21,"R",NA,"estimate",1.03964709876485,1.04318547762229,0.0848802899313059,0.905893794404651,0.987811339665114,1.02106910935759,1.05955924074709,1.1009298350857,1.18150535854869
2021-12-22,"R",NA,"estimate",1.03964709876485,1.04318547762229,0.0848802899313059,0.905893794404651,0.987811339665114,1.02106910935759,1.05955924074709,1.1009298350857,1.18150535854869
2021-12-23,"R",NA,"estimate",1.03964709876485,1.04318547762229,0.0848802899313059,0.905893794404651,0.987811339665114,1.02106910935759,1.05955924074709,1.1009298350857,1.18150535854869
2021-12-24,"R",NA,"estimate",1.03964709876485,1.04318547762229,0.0848802899313059,0.905893794404651,0.987811339665114,1.02106910935759,1.05955924074709,1.1009298350857,1.18150535854869
2021-12-25,"R",NA,"estimate",1.03964709876485,1.04318547762229,0.0848802899313059,0.905893794404651,0.987811339665114,1.02106910935759,1.05955924074709,1.1009298350857,1.18150535854869
2021-12-26,"R",NA,"estimate",1.03964709876485,1.04318547762229,0.0848802899313059,0.905893794404651,0.987811339665114,1.02106910935759,1.05955924074709,1.1009298350857,1.18150535854869
2021-12-27,"R",NA,"estimate",1.03964709876485,1.04318547762229,0.0848802899313059,0.905893794404651,0.987811339665114,1.02106910935759,1.05955924074709,1.1009298350857,1.18150535854869
2021-12-28,"R",NA,"estimate",0.729525192964554,0.728774786321123,0.0718120635075085,0.611294079751775,0.680885356643713,0.710245727626362,0.746103747080639,0.776952002490951,0.845358774447682
2021-12-29,"R",NA,"estimate",0.729525192964554,0.728774786321123,0.0718120635075085,0.611294079751775,0.680885356643713,0.710245727626362,0.746103747080639,0.776952002490951,0.845358774447682
2021-12-30,"R",NA,"estimate",0.729525192964554,0.728774786321123,0.0718120635075085,0.611294079751775,0.680885356643713,0.710245727626362,0.746103747080639,0.776952002490951,0.845358774447682
2021-12-31,"R",NA,"estimate",0.729525192964554,0.728774786321123,0.0718120635075085,0.611294079751775,0.680885356643713,0.710245727626362,0.746103747080639,0.776952002490951,0.845358774447682
2022-01-01,"R",NA,"estimate",0.729525192964554,0.728774786321123,0.0718120635075085,0.611294079751775,0.680885356643713,0.710245727626362,0.746103747080639,0.776952002490951,0.845358774447682
2022-01-02,"R",NA,"estimate",0.729525192964554,0.728774786321123,0.0718120635075085,0.611294079751775,0.680885356643713,0.710245727626362,0.746103747080639,0.776952002490951,0.845358774447682
2022-01-03,"R",NA,"estimate",0.729525192964554,0.728774786321123,0.0718120635075085,0.611294079751775,0.680885356643713,0.710245727626362,0.746103747080639,0.776952002490951,0.845358774447682
2022-01-04,"R",NA,"estimate",0.746071489667711,0.747982527507798,0.0752577204288469,0.627954702739925,0.697281016125294,0.727861428700952,0.76415854199478,0.794107652765767,0.877403849031456
2022-01-05,"R",NA,"estimate",0.746071489667711,0.747982527507798,0.0752577204288469,0.627954702739925,0.697281016125294,0.727861428700952,0.76415854199478,0.794107652765767,0.877403849031456
2022-01-06,"R",NA,"estimate",0.746071489667711,0.747982527507798,0.0752577204288469,0.627954702739925,0.697281016125294,0.727861428700952,0.76415854199478,0.794107652765767,0.877403849031456
2022-01-07,"R",NA,"estimate",0.746071489667711,0.747982527507798,0.0752577204288469,0.627954702739925,0.697281016125294,0.727861428700952,0.76415854199478,0.794107652765767,0.877403849031456
2022-01-08,"R",NA,"estimate",0.746071489667711,0.747982527507798,0.0752577204288469,0.627954702739925,0.697281016125294,0.727861428700952,0.76415854199478,0.794107652765767,0.877403849031456
2022-01-09,"R",NA,"estimate",0.746071489667711,0.747982527507798,0.0752577204288469,0.627954702739925,0.697281016125294,0.727861428700952,0.76415854199478,0.794107652765767,0.877403849031456
2022-01-10,"R",NA,"estimate",0.746071489667711,0.747982527507798,0.0752577204288469,0.627954702739925,0.697281016125294,0.727861428700952,0.76415854199478,0.794107652765767,0.877403849031456
2022-01-11,"R",NA,"estimate",0.863997223444396,0.869528187072451,0.089525143396745,0.730809245365538,0.810001137706537,0.842056740147371,0.887732281804505,0.925866090757204,1.02466513627009
2022-01-12,"R",NA,"estimate",0.863997223444396,0.869528187072451,0.089525143396745,0.730809245365538,0.810001137706537,0.842056740147371,0.887732281804505,0.925866090757204,1.02466513627009
2022-01-13,"R",NA,"estimate",0.863997223444396,0.869528187072451,0.089525143396745,0.730809245365538,0.810001137706537,0.842056740147371,0.887732281804505,0.925866090757204,1.02466513627009
2022-01-14,"R",NA,"estimate",0.863997223444396,0.869528187072451,0.089525143396745,0.730809245365538,0.810001137706537,0.842056740147371,0.887732281804505,0.925866090757204,1.02466513627009
2022-01-15,"R",NA,"estimate",0.863997223444396,0.869528187072451,0.089525143396745,0.730809245365538,0.810001137706537,0.842056740147371,0.887732281804505,0.925866090757204,1.02466513627009
2022-01-16,"R",NA,"estimate",0.863997223444396,0.869528187072451,0.089525143396745,0.730809245365538,0.810001137706537,0.842056740147371,0.887732281804505,0.925866090757204,1.02466513627009
2022-01-17,"R",NA,"estimate",0.863997223444396,0.869528187072451,0.089525143396745,0.730809245365538,0.810001137706537,0.842056740147371,0.887732281804505,0.925866090757204,1.02466513627009
2022-01-18,"R",NA,"estimate",0.876659955254528,0.880622583398567,0.0891816872668576,0.743702381917628,0.818646884350013,0.854637347518953,0.902593086186106,0.939287500485627,1.03520486645937
2022-01-19,"R",NA,"estimate",0.876659955254528,0.880622583398567,0.0891816872668576,0.743702381917628,0.818646884350013,0.854637347518953,0.902593086186106,0.939287500485627,1.03520486645937
2022-01-20,"R",NA,"estimate",0.876659955254528,0.880622583398567,0.0891816872668576,0.743702381917628,0.818646884350013,0.854637347518953,0.902593086186106,0.939287500485627,1.03520486645937
2022-01-21,"R",NA,"estimate",0.876659955254528,0.880622583398567,0.0891816872668576,0.743702381917628,0.818646884350013,0.854637347518953,0.902593086186106,0.939287500485627,1.03520486645937
2022-01-22,"R",NA,"estimate",0.876659955254528,0.880622583398567,0.0891816872668576,0.743702381917628,0.818646884350013,0.854637347518953,0.902593086186106,0.939287500485627,1.03520486645937
2022-01-23,"R",NA,"estimate",0.876659955254528,0.880622583398567,0.0891816872668576,0.743702381917628,0.818646884350013,0.854637347518953,0.902593086186106,0.939287500485627,1.03520486645937
2022-01-24,"R",NA,"estimate",0.876659955254528,0.880622583398567,0.0891816872668576,0.743702381917628,0.818646884350013,0.854637347518953,0.902593086186106,0.939287500485627,1.03520486645937
2022-01-25,"R",NA,"estimate",0.887272209897834,0.892020867987907,0.0848814541020126,0.756426714611787,0.833039648401305,0.868630809015713,0.910242310246783,0.949750181671914,1.03498778327775
2022-01-26,"R",NA,"estimate",0.887272209897834,0.892020867987907,0.0848814541020126,0.756426714611787,0.833039648401305,0.868630809015713,0.910242310246783,0.949750181671914,1.03498778327775
2022-01-27,"R",NA,"estimate",0.887272209897834,0.892020867987907,0.0848814541020126,0.756426714611787,0.833039648401305,0.868630809015713,0.910242310246783,0.949750181671914,1.03498778327775
2022-01-28,"R",NA,"estimate",0.887272209897834,0.892020867987907,0.0848814541020126,0.756426714611787,0.833039648401305,0.868630809015713,0.910242310246783,0.949750181671914,1.03498778327775
2022-01-29,"R",NA,"estimate",0.887272209897834,0.892020867987907,0.0848814541020126,0.756426714611787,0.833039648401305,0.868630809015713,0.910242310246783,0.949750181671914,1.03498778327775
2022-01-30,"R",NA,"estimate",0.887272209897834,0.892020867987907,0.0848814541020126,0.756426714611787,0.833039648401305,0.868630809015713,0.910242310246783,0.949750181671914,1.03498778327775
2022-01-31,"R",NA,"estimate",0.887272209897834,0.892020867987907,0.0848814541020126,0.756426714611787,0.833039648401305,0.868630809015713,0.910242310246783,0.949750181671914,1.03498778327775
