"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-15,"R",NA,"estimate",1.01102991329369,1.01159281420469,0.0841620369777011,0.879387184249274,0.950900770487972,0.986788743876392,1.03279992205749,1.06768167974822,1.15204586969594
2020-07-16,"R",NA,"estimate",1.01102991329369,1.01159281420469,0.0841620369777011,0.879387184249274,0.950900770487972,0.986788743876392,1.03279992205749,1.06768167974822,1.15204586969594
2020-07-17,"R",NA,"estimate",1.01102991329369,1.01159281420469,0.0841620369777011,0.879387184249274,0.950900770487972,0.986788743876392,1.03279992205749,1.06768167974822,1.15204586969594
2020-07-18,"R",NA,"estimate",1.01102991329369,1.01159281420469,0.0841620369777011,0.879387184249274,0.950900770487972,0.986788743876392,1.03279992205749,1.06768167974822,1.15204586969594
2020-07-19,"R",NA,"estimate",1.01102991329369,1.01159281420469,0.0841620369777011,0.879387184249274,0.950900770487972,0.986788743876392,1.03279992205749,1.06768167974822,1.15204586969594
2020-07-20,"R",NA,"estimate",1.01102991329369,1.01159281420469,0.0841620369777011,0.879387184249274,0.950900770487972,0.986788743876392,1.03279992205749,1.06768167974822,1.15204586969594
2020-07-21,"R",NA,"estimate",0.733743734923672,0.735080548919442,0.073021025846054,0.618380035227733,0.684575799637767,0.71486862844126,0.752902402469726,0.785927086222315,0.852989762811798
2020-07-22,"R",NA,"estimate",0.733743734923672,0.735080548919442,0.073021025846054,0.618380035227733,0.684575799637767,0.71486862844126,0.752902402469726,0.785927086222315,0.852989762811798
2020-07-23,"R",NA,"estimate",0.733743734923672,0.735080548919442,0.073021025846054,0.618380035227733,0.684575799637767,0.71486862844126,0.752902402469726,0.785927086222315,0.852989762811798
2020-07-24,"R",NA,"estimate",0.733743734923672,0.735080548919442,0.073021025846054,0.618380035227733,0.684575799637767,0.71486862844126,0.752902402469726,0.785927086222315,0.852989762811798
2020-07-25,"R",NA,"estimate",0.733743734923672,0.735080548919442,0.073021025846054,0.618380035227733,0.684575799637767,0.71486862844126,0.752902402469726,0.785927086222315,0.852989762811798
2020-07-26,"R",NA,"estimate",0.733743734923672,0.735080548919442,0.073021025846054,0.618380035227733,0.684575799637767,0.71486862844126,0.752902402469726,0.785927086222315,0.852989762811798
2020-07-27,"R",NA,"estimate",0.733743734923672,0.735080548919442,0.073021025846054,0.618380035227733,0.684575799637767,0.71486862844126,0.752902402469726,0.785927086222315,0.852989762811798
2020-07-28,"R",NA,"estimate",0.83369145548615,0.834416443775188,0.0745320313617176,0.710829968639403,0.783502100447987,0.814998581723088,0.852069706596303,0.883100872877478,0.957532785477269
2020-07-29,"R",NA,"estimate",0.83369145548615,0.834416443775188,0.0745320313617176,0.710829968639403,0.783502100447987,0.814998581723088,0.852069706596303,0.883100872877478,0.957532785477269
2020-07-30,"R",NA,"estimate",0.83369145548615,0.834416443775188,0.0745320313617176,0.710829968639403,0.783502100447987,0.814998581723088,0.852069706596303,0.883100872877478,0.957532785477269
2020-07-31,"R",NA,"estimate",0.83369145548615,0.834416443775188,0.0745320313617176,0.710829968639403,0.783502100447987,0.814998581723088,0.852069706596303,0.883100872877478,0.957532785477269
2020-08-01,"R",NA,"estimate",0.83369145548615,0.834416443775188,0.0745320313617176,0.710829968639403,0.783502100447987,0.814998581723088,0.852069706596303,0.883100872877478,0.957532785477269
2020-08-02,"R",NA,"estimate",0.83369145548615,0.834416443775188,0.0745320313617176,0.710829968639403,0.783502100447987,0.814998581723088,0.852069706596303,0.883100872877478,0.957532785477269
2020-08-03,"R",NA,"estimate",0.83369145548615,0.834416443775188,0.0745320313617176,0.710829968639403,0.783502100447987,0.814998581723088,0.852069706596303,0.883100872877478,0.957532785477269
2020-08-04,"R",NA,"estimate",1.06862185788847,1.07460002995146,0.0911899447910914,0.934254919565753,1.01346119030284,1.04726230775763,1.09128122856037,1.13031973237355,1.23504328603211
2020-08-05,"R",NA,"estimate",1.06862185788847,1.07460002995146,0.0911899447910914,0.934254919565753,1.01346119030284,1.04726230775763,1.09128122856037,1.13031973237355,1.23504328603211
2020-08-06,"R",NA,"estimate",1.06862185788847,1.07460002995146,0.0911899447910914,0.934254919565753,1.01346119030284,1.04726230775763,1.09128122856037,1.13031973237355,1.23504328603211
2020-08-07,"R",NA,"estimate",1.06862185788847,1.07460002995146,0.0911899447910914,0.934254919565753,1.01346119030284,1.04726230775763,1.09128122856037,1.13031973237355,1.23504328603211
2020-08-08,"R",NA,"estimate",1.06862185788847,1.07460002995146,0.0911899447910914,0.934254919565753,1.01346119030284,1.04726230775763,1.09128122856037,1.13031973237355,1.23504328603211
2020-08-09,"R",NA,"estimate",1.06862185788847,1.07460002995146,0.0911899447910914,0.934254919565753,1.01346119030284,1.04726230775763,1.09128122856037,1.13031973237355,1.23504328603211
2020-08-10,"R",NA,"estimate",1.06862185788847,1.07460002995146,0.0911899447910914,0.934254919565753,1.01346119030284,1.04726230775763,1.09128122856037,1.13031973237355,1.23504328603211
2020-08-11,"R",NA,"estimate",1.17930047591593,1.18325831196584,0.103296020685084,1.02245635634059,1.11231513736933,1.1522189344143,1.20460415220266,1.24492545801186,1.36543382725798
2020-08-12,"R",NA,"estimate",1.17930047591593,1.18325831196584,0.103296020685084,1.02245635634059,1.11231513736933,1.1522189344143,1.20460415220266,1.24492545801186,1.36543382725798
2020-08-13,"R",NA,"estimate",1.17930047591593,1.18325831196584,0.103296020685084,1.02245635634059,1.11231513736933,1.1522189344143,1.20460415220266,1.24492545801186,1.36543382725798
2020-08-14,"R",NA,"estimate",1.17930047591593,1.18325831196584,0.103296020685084,1.02245635634059,1.11231513736933,1.1522189344143,1.20460415220266,1.24492545801186,1.36543382725798
2020-08-15,"R",NA,"estimate",1.17930047591593,1.18325831196584,0.103296020685084,1.02245635634059,1.11231513736933,1.1522189344143,1.20460415220266,1.24492545801186,1.36543382725798
2020-08-16,"R",NA,"estimate",1.17930047591593,1.18325831196584,0.103296020685084,1.02245635634059,1.11231513736933,1.1522189344143,1.20460415220266,1.24492545801186,1.36543382725798
2020-08-17,"R",NA,"estimate",1.17930047591593,1.18325831196584,0.103296020685084,1.02245635634059,1.11231513736933,1.1522189344143,1.20460415220266,1.24492545801186,1.36543382725798
2020-08-18,"R",NA,"estimate",1.03816906383329,1.0396911075087,0.0907873521716057,0.894380242578166,0.976271392874571,1.01571786413255,1.06062984766421,1.09974257767913,1.18918224491532
2020-08-19,"R",NA,"estimate",1.03816906383329,1.0396911075087,0.0907873521716057,0.894380242578166,0.976271392874571,1.01571786413255,1.06062984766421,1.09974257767913,1.18918224491532
2020-08-20,"R",NA,"estimate",1.03816906383329,1.0396911075087,0.0907873521716057,0.894380242578166,0.976271392874571,1.01571786413255,1.06062984766421,1.09974257767913,1.18918224491532
2020-08-21,"R",NA,"estimate",1.03816906383329,1.0396911075087,0.0907873521716057,0.894380242578166,0.976271392874571,1.01571786413255,1.06062984766421,1.09974257767913,1.18918224491532
2020-08-22,"R",NA,"estimate",1.03816906383329,1.0396911075087,0.0907873521716057,0.894380242578166,0.976271392874571,1.01571786413255,1.06062984766421,1.09974257767913,1.18918224491532
2020-08-23,"R",NA,"estimate",1.03816906383329,1.0396911075087,0.0907873521716057,0.894380242578166,0.976271392874571,1.01571786413255,1.06062984766421,1.09974257767913,1.18918224491532
2020-08-24,"R",NA,"estimate",1.03816906383329,1.0396911075087,0.0907873521716057,0.894380242578166,0.976271392874571,1.01571786413255,1.06062984766421,1.09974257767913,1.18918224491532
2020-08-25,"R",NA,"estimate",1.16068122157927,1.16290754992672,0.0936334779568261,1.01592325243293,1.10004148877649,1.13484935540859,1.18557660573907,1.22413960623126,1.31742113562713
2020-08-26,"R",NA,"estimate",1.16068122157927,1.16290754992672,0.0936334779568261,1.01592325243293,1.10004148877649,1.13484935540859,1.18557660573907,1.22413960623126,1.31742113562713
2020-08-27,"R",NA,"estimate",1.16068122157927,1.16290754992672,0.0936334779568261,1.01592325243293,1.10004148877649,1.13484935540859,1.18557660573907,1.22413960623126,1.31742113562713
2020-08-28,"R",NA,"estimate",1.16068122157927,1.16290754992672,0.0936334779568261,1.01592325243293,1.10004148877649,1.13484935540859,1.18557660573907,1.22413960623126,1.31742113562713
2020-08-29,"R",NA,"estimate",1.16068122157927,1.16290754992672,0.0936334779568261,1.01592325243293,1.10004148877649,1.13484935540859,1.18557660573907,1.22413960623126,1.31742113562713
2020-08-30,"R",NA,"estimate",1.16068122157927,1.16290754992672,0.0936334779568261,1.01592325243293,1.10004148877649,1.13484935540859,1.18557660573907,1.22413960623126,1.31742113562713
2020-08-31,"R",NA,"estimate",1.16068122157927,1.16290754992672,0.0936334779568261,1.01592325243293,1.10004148877649,1.13484935540859,1.18557660573907,1.22413960623126,1.31742113562713
2020-09-01,"R",NA,"estimate",1.32343646325361,1.33062842132018,0.103687024198433,1.16868643874914,1.25843303637578,1.29927461739952,1.35427660429555,1.400574336861,1.50663090162409
2020-09-02,"R",NA,"estimate",1.32343646325361,1.33062842132018,0.103687024198433,1.16868643874914,1.25843303637578,1.29927461739952,1.35427660429555,1.400574336861,1.50663090162409
2020-09-03,"R",NA,"estimate",1.32343646325361,1.33062842132018,0.103687024198433,1.16868643874914,1.25843303637578,1.29927461739952,1.35427660429555,1.400574336861,1.50663090162409
2020-09-04,"R",NA,"estimate",1.32343646325361,1.33062842132018,0.103687024198433,1.16868643874914,1.25843303637578,1.29927461739952,1.35427660429555,1.400574336861,1.50663090162409
2020-09-05,"R",NA,"estimate",1.32343646325361,1.33062842132018,0.103687024198433,1.16868643874914,1.25843303637578,1.29927461739952,1.35427660429555,1.400574336861,1.50663090162409
2020-09-06,"R",NA,"estimate",1.32343646325361,1.33062842132018,0.103687024198433,1.16868643874914,1.25843303637578,1.29927461739952,1.35427660429555,1.400574336861,1.50663090162409
2020-09-07,"R",NA,"estimate",1.32343646325361,1.33062842132018,0.103687024198433,1.16868643874914,1.25843303637578,1.29927461739952,1.35427660429555,1.400574336861,1.50663090162409
2020-09-08,"R",NA,"estimate",1.21904981671779,1.22073841341923,0.088971390283867,1.077967987284,1.16125572082345,1.19636648766551,1.24004166222764,1.27369846202767,1.37403302745592
2020-09-09,"R",NA,"estimate",1.21904981671779,1.22073841341923,0.088971390283867,1.077967987284,1.16125572082345,1.19636648766551,1.24004166222764,1.27369846202767,1.37403302745592
2020-09-10,"R",NA,"estimate",1.21904981671779,1.22073841341923,0.088971390283867,1.077967987284,1.16125572082345,1.19636648766551,1.24004166222764,1.27369846202767,1.37403302745592
2020-09-11,"R",NA,"estimate",1.21904981671779,1.22073841341923,0.088971390283867,1.077967987284,1.16125572082345,1.19636648766551,1.24004166222764,1.27369846202767,1.37403302745592
2020-09-12,"R",NA,"estimate",1.21904981671779,1.22073841341923,0.088971390283867,1.077967987284,1.16125572082345,1.19636648766551,1.24004166222764,1.27369846202767,1.37403302745592
2020-09-13,"R",NA,"estimate",1.21904981671779,1.22073841341923,0.088971390283867,1.077967987284,1.16125572082345,1.19636648766551,1.24004166222764,1.27369846202767,1.37403302745592
2020-09-14,"R",NA,"estimate",1.21904981671779,1.22073841341923,0.088971390283867,1.077967987284,1.16125572082345,1.19636648766551,1.24004166222764,1.27369846202767,1.37403302745592
2020-09-15,"R",NA,"estimate",1.16188794461923,1.16249620052918,0.0861831673064044,1.0256948812174,1.10273121646718,1.14159180143284,1.18299427375547,1.21778204109915,1.30719830872188
2020-09-16,"R",NA,"estimate",1.16188794461923,1.16249620052918,0.0861831673064044,1.0256948812174,1.10273121646718,1.14159180143284,1.18299427375547,1.21778204109915,1.30719830872188
2020-09-17,"R",NA,"estimate",1.16188794461923,1.16249620052918,0.0861831673064044,1.0256948812174,1.10273121646718,1.14159180143284,1.18299427375547,1.21778204109915,1.30719830872188
2020-09-18,"R",NA,"estimate",1.16188794461923,1.16249620052918,0.0861831673064044,1.0256948812174,1.10273121646718,1.14159180143284,1.18299427375547,1.21778204109915,1.30719830872188
2020-09-19,"R",NA,"estimate",1.16188794461923,1.16249620052918,0.0861831673064044,1.0256948812174,1.10273121646718,1.14159180143284,1.18299427375547,1.21778204109915,1.30719830872188
2020-09-20,"R",NA,"estimate",1.16188794461923,1.16249620052918,0.0861831673064044,1.0256948812174,1.10273121646718,1.14159180143284,1.18299427375547,1.21778204109915,1.30719830872188
2020-09-21,"R",NA,"estimate",1.16188794461923,1.16249620052918,0.0861831673064044,1.0256948812174,1.10273121646718,1.14159180143284,1.18299427375547,1.21778204109915,1.30719830872188
2020-09-22,"R",NA,"estimate",1.11403904948364,1.11884770507151,0.0848564286440589,0.989362671788173,1.06323299480557,1.09222961353401,1.1361838876492,1.17358100743035,1.26289665284346
2020-09-23,"R",NA,"estimate",1.11403904948364,1.11884770507151,0.0848564286440589,0.989362671788173,1.06323299480557,1.09222961353401,1.1361838876492,1.17358100743035,1.26289665284346
2020-09-24,"R",NA,"estimate",1.11403904948364,1.11884770507151,0.0848564286440589,0.989362671788173,1.06323299480557,1.09222961353401,1.1361838876492,1.17358100743035,1.26289665284346
2020-09-25,"R",NA,"estimate",1.11403904948364,1.11884770507151,0.0848564286440589,0.989362671788173,1.06323299480557,1.09222961353401,1.1361838876492,1.17358100743035,1.26289665284346
2020-09-26,"R",NA,"estimate",1.11403904948364,1.11884770507151,0.0848564286440589,0.989362671788173,1.06323299480557,1.09222961353401,1.1361838876492,1.17358100743035,1.26289665284346
2020-09-27,"R",NA,"estimate",1.11403904948364,1.11884770507151,0.0848564286440589,0.989362671788173,1.06323299480557,1.09222961353401,1.1361838876492,1.17358100743035,1.26289665284346
2020-09-28,"R",NA,"estimate",1.11403904948364,1.11884770507151,0.0848564286440589,0.989362671788173,1.06323299480557,1.09222961353401,1.1361838876492,1.17358100743035,1.26289665284346
2020-09-29,"R",NA,"estimate",0.953289420868359,0.953314874714314,0.0755559595818643,0.828647010012018,0.903393385393173,0.934549954951336,0.97072551705123,1.00394060878932,1.07647638767582
2020-09-30,"R",NA,"estimate",0.953289420868359,0.953314874714314,0.0755559595818643,0.828647010012018,0.903393385393173,0.934549954951336,0.97072551705123,1.00394060878932,1.07647638767582
2020-10-01,"R",NA,"estimate",0.953289420868359,0.953314874714314,0.0755559595818643,0.828647010012018,0.903393385393173,0.934549954951336,0.97072551705123,1.00394060878932,1.07647638767582
2020-10-02,"R",NA,"estimate",0.953289420868359,0.953314874714314,0.0755559595818643,0.828647010012018,0.903393385393173,0.934549954951336,0.97072551705123,1.00394060878932,1.07647638767582
2020-10-03,"R",NA,"estimate",0.953289420868359,0.953314874714314,0.0755559595818643,0.828647010012018,0.903393385393173,0.934549954951336,0.97072551705123,1.00394060878932,1.07647638767582
2020-10-04,"R",NA,"estimate",0.953289420868359,0.953314874714314,0.0755559595818643,0.828647010012018,0.903393385393173,0.934549954951336,0.97072551705123,1.00394060878932,1.07647638767582
2020-10-05,"R",NA,"estimate",0.953289420868359,0.953314874714314,0.0755559595818643,0.828647010012018,0.903393385393173,0.934549954951336,0.97072551705123,1.00394060878932,1.07647638767582
2020-10-06,"R",NA,"estimate",0.867759742202273,0.868909796467203,0.0725793492091361,0.752965207736249,0.819419303842831,0.85016819025139,0.885030929170218,0.917126503554716,0.989099244652173
2020-10-07,"R",NA,"estimate",0.867759742202273,0.868909796467203,0.0725793492091361,0.752965207736249,0.819419303842831,0.85016819025139,0.885030929170218,0.917126503554716,0.989099244652173
2020-10-08,"R",NA,"estimate",0.867759742202273,0.868909796467203,0.0725793492091361,0.752965207736249,0.819419303842831,0.85016819025139,0.885030929170218,0.917126503554716,0.989099244652173
2020-10-09,"R",NA,"estimate",0.867759742202273,0.868909796467203,0.0725793492091361,0.752965207736249,0.819419303842831,0.85016819025139,0.885030929170218,0.917126503554716,0.989099244652173
2020-10-10,"R",NA,"estimate",0.867759742202273,0.868909796467203,0.0725793492091361,0.752965207736249,0.819419303842831,0.85016819025139,0.885030929170218,0.917126503554716,0.989099244652173
2020-10-11,"R",NA,"estimate",0.867759742202273,0.868909796467203,0.0725793492091361,0.752965207736249,0.819419303842831,0.85016819025139,0.885030929170218,0.917126503554716,0.989099244652173
2020-10-12,"R",NA,"estimate",0.867759742202273,0.868909796467203,0.0725793492091361,0.752965207736249,0.819419303842831,0.85016819025139,0.885030929170218,0.917126503554716,0.989099244652173
2020-10-13,"R",NA,"estimate",0.962650060171122,0.967259933594062,0.0789507834624858,0.844832724050358,0.913519988146467,0.944001011134424,0.98433420931821,1.02152102826484,1.09995793782901
2020-10-14,"R",NA,"estimate",0.962650060171122,0.967259933594062,0.0789507834624858,0.844832724050358,0.913519988146467,0.944001011134424,0.98433420931821,1.02152102826484,1.09995793782901
2020-10-15,"R",NA,"estimate",0.962650060171122,0.967259933594062,0.0789507834624858,0.844832724050358,0.913519988146467,0.944001011134424,0.98433420931821,1.02152102826484,1.09995793782901
2020-10-16,"R",NA,"estimate",0.962650060171122,0.967259933594062,0.0789507834624858,0.844832724050358,0.913519988146467,0.944001011134424,0.98433420931821,1.02152102826484,1.09995793782901
2020-10-17,"R",NA,"estimate",0.962650060171122,0.967259933594062,0.0789507834624858,0.844832724050358,0.913519988146467,0.944001011134424,0.98433420931821,1.02152102826484,1.09995793782901
2020-10-18,"R",NA,"estimate",0.962650060171122,0.967259933594062,0.0789507834624858,0.844832724050358,0.913519988146467,0.944001011134424,0.98433420931821,1.02152102826484,1.09995793782901
2020-10-19,"R",NA,"estimate",0.962650060171122,0.967259933594062,0.0789507834624858,0.844832724050358,0.913519988146467,0.944001011134424,0.98433420931821,1.02152102826484,1.09995793782901
2020-10-20,"R",NA,"estimate",0.965263373552783,0.966569296530765,0.0812316332922883,0.835026241521395,0.914363432888827,0.94410809224621,0.984847621211879,1.01774041315328,1.10396798358721
2020-10-21,"R",NA,"estimate",0.965263373552783,0.966569296530765,0.0812316332922883,0.835026241521395,0.914363432888827,0.94410809224621,0.984847621211879,1.01774041315328,1.10396798358721
2020-10-22,"R",NA,"estimate",0.965263373552783,0.966569296530765,0.0812316332922883,0.835026241521395,0.914363432888827,0.94410809224621,0.984847621211879,1.01774041315328,1.10396798358721
2020-10-23,"R",NA,"estimate",0.965263373552783,0.966569296530765,0.0812316332922883,0.835026241521395,0.914363432888827,0.94410809224621,0.984847621211879,1.01774041315328,1.10396798358721
2020-10-24,"R",NA,"estimate",0.965263373552783,0.966569296530765,0.0812316332922883,0.835026241521395,0.914363432888827,0.94410809224621,0.984847621211879,1.01774041315328,1.10396798358721
2020-10-25,"R",NA,"estimate",0.965263373552783,0.966569296530765,0.0812316332922883,0.835026241521395,0.914363432888827,0.94410809224621,0.984847621211879,1.01774041315328,1.10396798358721
2020-10-26,"R",NA,"estimate",0.965263373552783,0.966569296530765,0.0812316332922883,0.835026241521395,0.914363432888827,0.94410809224621,0.984847621211879,1.01774041315328,1.10396798358721
2020-10-27,"R",NA,"estimate",0.88426866498095,0.884660137740302,0.0725293940585284,0.769444639909684,0.835340141734494,0.865972670170718,0.900550879466987,0.932096495155378,1.00503025031079
2020-10-28,"R",NA,"estimate",0.88426866498095,0.884660137740302,0.0725293940585284,0.769444639909684,0.835340141734494,0.865972670170718,0.900550879466987,0.932096495155378,1.00503025031079
2020-10-29,"R",NA,"estimate",0.88426866498095,0.884660137740302,0.0725293940585284,0.769444639909684,0.835340141734494,0.865972670170718,0.900550879466987,0.932096495155378,1.00503025031079
2020-10-30,"R",NA,"estimate",0.88426866498095,0.884660137740302,0.0725293940585284,0.769444639909684,0.835340141734494,0.865972670170718,0.900550879466987,0.932096495155378,1.00503025031079
2020-10-31,"R",NA,"estimate",0.88426866498095,0.884660137740302,0.0725293940585284,0.769444639909684,0.835340141734494,0.865972670170718,0.900550879466987,0.932096495155378,1.00503025031079
2020-11-01,"R",NA,"estimate",0.88426866498095,0.884660137740302,0.0725293940585284,0.769444639909684,0.835340141734494,0.865972670170718,0.900550879466987,0.932096495155378,1.00503025031079
2020-11-02,"R",NA,"estimate",0.88426866498095,0.884660137740302,0.0725293940585284,0.769444639909684,0.835340141734494,0.865972670170718,0.900550879466987,0.932096495155378,1.00503025031079
2020-11-03,"R",NA,"estimate",0.868119613307293,0.869424120083894,0.0757881232904451,0.750179944999815,0.816887559930609,0.847501994418308,0.888367480391691,0.919363806420715,0.996059712304295
2020-11-04,"R",NA,"estimate",0.868119613307293,0.869424120083894,0.0757881232904451,0.750179944999815,0.816887559930609,0.847501994418308,0.888367480391691,0.919363806420715,0.996059712304295
2020-11-05,"R",NA,"estimate",0.868119613307293,0.869424120083894,0.0757881232904451,0.750179944999815,0.816887559930609,0.847501994418308,0.888367480391691,0.919363806420715,0.996059712304295
2020-11-06,"R",NA,"estimate",0.868119613307293,0.869424120083894,0.0757881232904451,0.750179944999815,0.816887559930609,0.847501994418308,0.888367480391691,0.919363806420715,0.996059712304295
2020-11-07,"R",NA,"estimate",0.868119613307293,0.869424120083894,0.0757881232904451,0.750179944999815,0.816887559930609,0.847501994418308,0.888367480391691,0.919363806420715,0.996059712304295
2020-11-08,"R",NA,"estimate",0.868119613307293,0.869424120083894,0.0757881232904451,0.750179944999815,0.816887559930609,0.847501994418308,0.888367480391691,0.919363806420715,0.996059712304295
2020-11-09,"R",NA,"estimate",0.868119613307293,0.869424120083894,0.0757881232904451,0.750179944999815,0.816887559930609,0.847501994418308,0.888367480391691,0.919363806420715,0.996059712304295
2020-11-10,"R",NA,"estimate",0.898178396236028,0.899085731220312,0.0796014223891718,0.772556066047032,0.845009541095381,0.877567435834974,0.918310234099853,0.948969293219581,1.03048902692096
2020-11-11,"R",NA,"estimate",0.898178396236028,0.899085731220312,0.0796014223891718,0.772556066047032,0.845009541095381,0.877567435834974,0.918310234099853,0.948969293219581,1.03048902692096
2020-11-12,"R",NA,"estimate",0.898178396236028,0.899085731220312,0.0796014223891718,0.772556066047032,0.845009541095381,0.877567435834974,0.918310234099853,0.948969293219581,1.03048902692096
2020-11-13,"R",NA,"estimate",0.898178396236028,0.899085731220312,0.0796014223891718,0.772556066047032,0.845009541095381,0.877567435834974,0.918310234099853,0.948969293219581,1.03048902692096
2020-11-14,"R",NA,"estimate",0.898178396236028,0.899085731220312,0.0796014223891718,0.772556066047032,0.845009541095381,0.877567435834974,0.918310234099853,0.948969293219581,1.03048902692096
2020-11-15,"R",NA,"estimate",0.898178396236028,0.899085731220312,0.0796014223891718,0.772556066047032,0.845009541095381,0.877567435834974,0.918310234099853,0.948969293219581,1.03048902692096
2020-11-16,"R",NA,"estimate",0.898178396236028,0.899085731220312,0.0796014223891718,0.772556066047032,0.845009541095381,0.877567435834974,0.918310234099853,0.948969293219581,1.03048902692096
2020-11-17,"R",NA,"estimate",1.09356818663845,1.0980546997314,0.0931706646454547,0.952926428219116,1.03391261908337,1.07041698972434,1.11593326163056,1.15740277452695,1.25784714174729
2020-11-18,"R",NA,"estimate",1.09356818663845,1.0980546997314,0.0931706646454547,0.952926428219116,1.03391261908337,1.07041698972434,1.11593326163056,1.15740277452695,1.25784714174729
2020-11-19,"R",NA,"estimate",1.09356818663845,1.0980546997314,0.0931706646454547,0.952926428219116,1.03391261908337,1.07041698972434,1.11593326163056,1.15740277452695,1.25784714174729
2020-11-20,"R",NA,"estimate",1.09356818663845,1.0980546997314,0.0931706646454547,0.952926428219116,1.03391261908337,1.07041698972434,1.11593326163056,1.15740277452695,1.25784714174729
2020-11-21,"R",NA,"estimate",1.09356818663845,1.0980546997314,0.0931706646454547,0.952926428219116,1.03391261908337,1.07041698972434,1.11593326163056,1.15740277452695,1.25784714174729
2020-11-22,"R",NA,"estimate",1.09356818663845,1.0980546997314,0.0931706646454547,0.952926428219116,1.03391261908337,1.07041698972434,1.11593326163056,1.15740277452695,1.25784714174729
2020-11-23,"R",NA,"estimate",1.09356818663845,1.0980546997314,0.0931706646454547,0.952926428219116,1.03391261908337,1.07041698972434,1.11593326163056,1.15740277452695,1.25784714174729
2020-11-24,"R",NA,"estimate",1.0362456012165,1.03842464606947,0.084706636703913,0.904255995514293,0.980008306951777,1.01755813264688,1.05874020728157,1.0903940639784,1.18517782036905
2020-11-25,"R",NA,"estimate",1.0362456012165,1.03842464606947,0.084706636703913,0.904255995514293,0.980008306951777,1.01755813264688,1.05874020728157,1.0903940639784,1.18517782036905
2020-11-26,"R",NA,"estimate",1.0362456012165,1.03842464606947,0.084706636703913,0.904255995514293,0.980008306951777,1.01755813264688,1.05874020728157,1.0903940639784,1.18517782036905
2020-11-27,"R",NA,"estimate",1.0362456012165,1.03842464606947,0.084706636703913,0.904255995514293,0.980008306951777,1.01755813264688,1.05874020728157,1.0903940639784,1.18517782036905
2020-11-28,"R",NA,"estimate",1.0362456012165,1.03842464606947,0.084706636703913,0.904255995514293,0.980008306951777,1.01755813264688,1.05874020728157,1.0903940639784,1.18517782036905
2020-11-29,"R",NA,"estimate",1.0362456012165,1.03842464606947,0.084706636703913,0.904255995514293,0.980008306951777,1.01755813264688,1.05874020728157,1.0903940639784,1.18517782036905
2020-11-30,"R",NA,"estimate",1.0362456012165,1.03842464606947,0.084706636703913,0.904255995514293,0.980008306951777,1.01755813264688,1.05874020728157,1.0903940639784,1.18517782036905
