"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2021-12-29,"R",NA,"estimate",1.46811560080219,1.46949848296744,0.060504473691499,1.3693722001329,1.39954634275391,1.42934362801846,1.45284312034834,1.48414803676546,1.50985335917879,1.53837374496775,1.5704837597936
2021-12-30,"R",NA,"estimate",1.46811560080219,1.46949848296744,0.060504473691499,1.3693722001329,1.39954634275391,1.42934362801846,1.45284312034834,1.48414803676546,1.50985335917879,1.53837374496775,1.5704837597936
2021-12-31,"R",NA,"estimate",1.46811560080219,1.46949848296744,0.060504473691499,1.3693722001329,1.39954634275391,1.42934362801846,1.45284312034834,1.48414803676546,1.50985335917879,1.53837374496775,1.5704837597936
2022-01-01,"R",NA,"estimate",1.46811560080219,1.46949848296744,0.060504473691499,1.3693722001329,1.39954634275391,1.42934362801846,1.45284312034834,1.48414803676546,1.50985335917879,1.53837374496775,1.5704837597936
2022-01-02,"R",NA,"estimate",1.46811560080219,1.46949848296744,0.060504473691499,1.3693722001329,1.39954634275391,1.42934362801846,1.45284312034834,1.48414803676546,1.50985335917879,1.53837374496775,1.5704837597936
2022-01-03,"R",NA,"estimate",1.19372752274923,1.19452129879544,0.0427047403263729,1.12386472651789,1.14646612016651,1.16574100925904,1.18284703524499,1.20419407442778,1.22277832752113,1.24447500960536,1.26479012970944
2022-01-04,"R",NA,"estimate",1.19372752274923,1.19452129879544,0.0427047403263729,1.12386472651789,1.14646612016651,1.16574100925904,1.18284703524499,1.20419407442778,1.22277832752113,1.24447500960536,1.26479012970944
2022-01-05,"R",NA,"estimate",1.19372752274923,1.19452129879544,0.0427047403263729,1.12386472651789,1.14646612016651,1.16574100925904,1.18284703524499,1.20419407442778,1.22277832752113,1.24447500960536,1.26479012970944
2022-01-06,"R",NA,"estimate",1.19372752274923,1.19452129879544,0.0427047403263729,1.12386472651789,1.14646612016651,1.16574100925904,1.18284703524499,1.20419407442778,1.22277832752113,1.24447500960536,1.26479012970944
2022-01-07,"R",NA,"estimate",1.19372752274923,1.19452129879544,0.0427047403263729,1.12386472651789,1.14646612016651,1.16574100925904,1.18284703524499,1.20419407442778,1.22277832752113,1.24447500960536,1.26479012970944
2022-01-08,"R",NA,"estimate",1.19372752274923,1.19452129879544,0.0427047403263729,1.12386472651789,1.14646612016651,1.16574100925904,1.18284703524499,1.20419407442778,1.22277832752113,1.24447500960536,1.26479012970944
2022-01-09,"R",NA,"estimate",1.19372752274923,1.19452129879544,0.0427047403263729,1.12386472651789,1.14646612016651,1.16574100925904,1.18284703524499,1.20419407442778,1.22277832752113,1.24447500960536,1.26479012970944
2022-01-10,"R",NA,"estimate",1.05031323419337,1.05111611648877,0.0373749322060017,0.993105529398199,1.00935548278716,1.02616835558258,1.04099819941035,1.06021011110288,1.07642183493183,1.09323581202948,1.11401633307336
2022-01-11,"R",NA,"estimate",1.05031323419337,1.05111611648877,0.0373749322060017,0.993105529398199,1.00935548278716,1.02616835558258,1.04099819941035,1.06021011110288,1.07642183493183,1.09323581202948,1.11401633307336
2022-01-12,"R",NA,"estimate",1.05031323419337,1.05111611648877,0.0373749322060017,0.993105529398199,1.00935548278716,1.02616835558258,1.04099819941035,1.06021011110288,1.07642183493183,1.09323581202948,1.11401633307336
2022-01-13,"R",NA,"estimate",1.05031323419337,1.05111611648877,0.0373749322060017,0.993105529398199,1.00935548278716,1.02616835558258,1.04099819941035,1.06021011110288,1.07642183493183,1.09323581202948,1.11401633307336
2022-01-14,"R",NA,"estimate",1.05031323419337,1.05111611648877,0.0373749322060017,0.993105529398199,1.00935548278716,1.02616835558258,1.04099819941035,1.06021011110288,1.07642183493183,1.09323581202948,1.11401633307336
2022-01-15,"R",NA,"estimate",1.05031323419337,1.05111611648877,0.0373749322060017,0.993105529398199,1.00935548278716,1.02616835558258,1.04099819941035,1.06021011110288,1.07642183493183,1.09323581202948,1.11401633307336
2022-01-16,"R",NA,"estimate",1.05031323419337,1.05111611648877,0.0373749322060017,0.993105529398199,1.00935548278716,1.02616835558258,1.04099819941035,1.06021011110288,1.07642183493183,1.09323581202948,1.11401633307336
2022-01-17,"R",NA,"estimate",0.903162648292739,0.903469513761805,0.0335394817174807,0.848152212497771,0.865127239033068,0.880752549314331,0.895594649661379,0.910370950418826,0.924958579877313,0.94341702724089,0.95962865157504
2022-01-18,"R",NA,"estimate",0.903162648292739,0.903469513761805,0.0335394817174807,0.848152212497771,0.865127239033068,0.880752549314331,0.895594649661379,0.910370950418826,0.924958579877313,0.94341702724089,0.95962865157504
2022-01-19,"R",NA,"estimate",0.903162648292739,0.903469513761805,0.0335394817174807,0.848152212497771,0.865127239033068,0.880752549314331,0.895594649661379,0.910370950418826,0.924958579877313,0.94341702724089,0.95962865157504
2022-01-20,"R",NA,"estimate",0.903162648292739,0.903469513761805,0.0335394817174807,0.848152212497771,0.865127239033068,0.880752549314331,0.895594649661379,0.910370950418826,0.924958579877313,0.94341702724089,0.95962865157504
2022-01-21,"R",NA,"estimate",0.903162648292739,0.903469513761805,0.0335394817174807,0.848152212497771,0.865127239033068,0.880752549314331,0.895594649661379,0.910370950418826,0.924958579877313,0.94341702724089,0.95962865157504
2022-01-22,"R",NA,"estimate",0.903162648292739,0.903469513761805,0.0335394817174807,0.848152212497771,0.865127239033068,0.880752549314331,0.895594649661379,0.910370950418826,0.924958579877313,0.94341702724089,0.95962865157504
2022-01-23,"R",NA,"estimate",0.903162648292739,0.903469513761805,0.0335394817174807,0.848152212497771,0.865127239033068,0.880752549314331,0.895594649661379,0.910370950418826,0.924958579877313,0.94341702724089,0.95962865157504
2022-01-24,"R",NA,"estimate",0.764512875542454,0.764944187514321,0.0333636904634972,0.709638196862335,0.72678874119766,0.742085054997441,0.756276687113114,0.773919999344081,0.787281482693711,0.80403629154812,0.818871299408011
2022-01-25,"R",NA,"estimate",0.764512875542454,0.764944187514321,0.0333636904634972,0.709638196862335,0.72678874119766,0.742085054997441,0.756276687113114,0.773919999344081,0.787281482693711,0.80403629154812,0.818871299408011
2022-01-26,"R",NA,"estimate",0.764512875542454,0.764944187514321,0.0333636904634972,0.709638196862335,0.72678874119766,0.742085054997441,0.756276687113114,0.773919999344081,0.787281482693711,0.80403629154812,0.818871299408011
2022-01-27,"R",NA,"estimate",0.764512875542454,0.764944187514321,0.0333636904634972,0.709638196862335,0.72678874119766,0.742085054997441,0.756276687113114,0.773919999344081,0.787281482693711,0.80403629154812,0.818871299408011
2022-01-28,"R",NA,"estimate",0.764512875542454,0.764944187514321,0.0333636904634972,0.709638196862335,0.72678874119766,0.742085054997441,0.756276687113114,0.773919999344081,0.787281482693711,0.80403629154812,0.818871299408011
2022-01-29,"R",NA,"estimate",0.764512875542454,0.764944187514321,0.0333636904634972,0.709638196862335,0.72678874119766,0.742085054997441,0.756276687113114,0.773919999344081,0.787281482693711,0.80403629154812,0.818871299408011
2022-01-30,"R",NA,"estimate",0.764512875542454,0.764944187514321,0.0333636904634972,0.709638196862335,0.72678874119766,0.742085054997441,0.756276687113114,0.773919999344081,0.787281482693711,0.80403629154812,0.818871299408011
2022-01-31,"R",NA,"estimate",0.702930273853845,0.703161015353584,0.0383889999029094,0.639962639102867,0.660065755786145,0.677444991446869,0.693827191048756,0.712446305030143,0.728539268917483,0.745847564119176,0.766750471585921
2022-02-01,"R",NA,"estimate",0.702930273853845,0.703161015353584,0.0383889999029094,0.639962639102867,0.660065755786145,0.677444991446869,0.693827191048756,0.712446305030143,0.728539268917483,0.745847564119176,0.766750471585921
2022-02-02,"R",NA,"estimate",0.702930273853845,0.703161015353584,0.0383889999029094,0.639962639102867,0.660065755786145,0.677444991446869,0.693827191048756,0.712446305030143,0.728539268917483,0.745847564119176,0.766750471585921
2022-02-03,"R",NA,"estimate",0.702930273853845,0.703161015353584,0.0383889999029094,0.639962639102867,0.660065755786145,0.677444991446869,0.693827191048756,0.712446305030143,0.728539268917483,0.745847564119176,0.766750471585921
2022-02-04,"R",NA,"estimate",0.702930273853845,0.703161015353584,0.0383889999029094,0.639962639102867,0.660065755786145,0.677444991446869,0.693827191048756,0.712446305030143,0.728539268917483,0.745847564119176,0.766750471585921
2022-02-05,"R",NA,"estimate",0.702930273853845,0.703161015353584,0.0383889999029094,0.639962639102867,0.660065755786145,0.677444991446869,0.693827191048756,0.712446305030143,0.728539268917483,0.745847564119176,0.766750471585921
2022-02-06,"R",NA,"estimate",0.702930273853845,0.703161015353584,0.0383889999029094,0.639962639102867,0.660065755786145,0.677444991446869,0.693827191048756,0.712446305030143,0.728539268917483,0.745847564119176,0.766750471585921
2022-02-07,"R",NA,"estimate",0.693349787001615,0.693927550181934,0.0490109135317616,0.615828739318273,0.63659454989052,0.659488245582244,0.680489397479946,0.70622818065731,0.726443867715383,0.753528610293279,0.774914758897885
2022-02-08,"R",NA,"estimate",0.693349787001615,0.693927550181934,0.0490109135317616,0.615828739318273,0.63659454989052,0.659488245582244,0.680489397479946,0.70622818065731,0.726443867715383,0.753528610293279,0.774914758897885
2022-02-09,"R",NA,"estimate",0.693349787001615,0.693927550181934,0.0490109135317616,0.615828739318273,0.63659454989052,0.659488245582244,0.680489397479946,0.70622818065731,0.726443867715383,0.753528610293279,0.774914758897885
2022-02-10,"R",NA,"estimate",0.693349787001615,0.693927550181934,0.0490109135317616,0.615828739318273,0.63659454989052,0.659488245582244,0.680489397479946,0.70622818065731,0.726443867715383,0.753528610293279,0.774914758897885
2022-02-11,"R",NA,"estimate",0.693349787001615,0.693927550181934,0.0490109135317616,0.615828739318273,0.63659454989052,0.659488245582244,0.680489397479946,0.70622818065731,0.726443867715383,0.753528610293279,0.774914758897885
2022-02-12,"R",NA,"estimate",0.693349787001615,0.693927550181934,0.0490109135317616,0.615828739318273,0.63659454989052,0.659488245582244,0.680489397479946,0.70622818065731,0.726443867715383,0.753528610293279,0.774914758897885
2022-02-13,"R",NA,"estimate",0.693349787001615,0.693927550181934,0.0490109135317616,0.615828739318273,0.63659454989052,0.659488245582244,0.680489397479946,0.70622818065731,0.726443867715383,0.753528610293279,0.774914758897885
2022-02-14,"R",NA,"estimate",1.05335888505841,1.05628514446872,0.0698308399297022,0.946644914415131,0.979155217029698,1.00592287931044,1.03582852428086,1.07168687572816,1.10215848562499,1.14065330500746,1.17592590862813
2022-02-15,"R",NA,"estimate",1.05335888505841,1.05628514446872,0.0698308399297022,0.946644914415131,0.979155217029698,1.00592287931044,1.03582852428086,1.07168687572816,1.10215848562499,1.14065330500746,1.17592590862813
2022-02-16,"R",NA,"estimate",1.05335888505841,1.05628514446872,0.0698308399297022,0.946644914415131,0.979155217029698,1.00592287931044,1.03582852428086,1.07168687572816,1.10215848562499,1.14065330500746,1.17592590862813
2022-02-17,"R",NA,"estimate",1.05335888505841,1.05628514446872,0.0698308399297022,0.946644914415131,0.979155217029698,1.00592287931044,1.03582852428086,1.07168687572816,1.10215848562499,1.14065330500746,1.17592590862813
2022-02-18,"R",NA,"estimate",1.05335888505841,1.05628514446872,0.0698308399297022,0.946644914415131,0.979155217029698,1.00592287931044,1.03582852428086,1.07168687572816,1.10215848562499,1.14065330500746,1.17592590862813
2022-02-19,"R",NA,"estimate",1.05335888505841,1.05628514446872,0.0698308399297022,0.946644914415131,0.979155217029698,1.00592287931044,1.03582852428086,1.07168687572816,1.10215848562499,1.14065330500746,1.17592590862813
2022-02-20,"R",NA,"estimate",1.05335888505841,1.05628514446872,0.0698308399297022,0.946644914415131,0.979155217029698,1.00592287931044,1.03582852428086,1.07168687572816,1.10215848562499,1.14065330500746,1.17592590862813
2022-02-21,"R",NA,"estimate",0.822591973612112,0.822575534513752,0.0615646122396111,0.721066355512997,0.752162313556661,0.780584481016926,0.8069691530286,0.837748963104462,0.863984762453036,0.892385698596418,0.927413376106331
2022-02-22,"R",NA,"estimate",0.822591973612112,0.822575534513752,0.0615646122396111,0.721066355512997,0.752162313556661,0.780584481016926,0.8069691530286,0.837748963104462,0.863984762453036,0.892385698596418,0.927413376106331
2022-02-23,"R",NA,"estimate",0.822591973612112,0.822575534513752,0.0615646122396111,0.721066355512997,0.752162313556661,0.780584481016926,0.8069691530286,0.837748963104462,0.863984762453036,0.892385698596418,0.927413376106331
2022-02-24,"R",NA,"estimate",0.822591973612112,0.822575534513752,0.0615646122396111,0.721066355512997,0.752162313556661,0.780584481016926,0.8069691530286,0.837748963104462,0.863984762453036,0.892385698596418,0.927413376106331
2022-02-25,"R",NA,"estimate",0.822591973612112,0.822575534513752,0.0615646122396111,0.721066355512997,0.752162313556661,0.780584481016926,0.8069691530286,0.837748963104462,0.863984762453036,0.892385698596418,0.927413376106331
2022-02-26,"R",NA,"estimate",0.822591973612112,0.822575534513752,0.0615646122396111,0.721066355512997,0.752162313556661,0.780584481016926,0.8069691530286,0.837748963104462,0.863984762453036,0.892385698596418,0.927413376106331
2022-02-27,"R",NA,"estimate",0.822591973612112,0.822575534513752,0.0615646122396111,0.721066355512997,0.752162313556661,0.780584481016926,0.8069691530286,0.837748963104462,0.863984762453036,0.892385698596418,0.927413376106331
2022-02-28,"R",NA,"estimate",0.850484893250547,0.851017588653956,0.0672521003594284,0.744688986582411,0.772469114215834,0.805808065614917,0.834309056794738,0.866979627310795,0.895974446906512,0.927709331183043,0.962596672144291
2022-03-01,"R",NA,"estimate",0.850484893250547,0.851017588653956,0.0672521003594284,0.744688986582411,0.772469114215834,0.805808065614917,0.834309056794738,0.866979627310795,0.895974446906512,0.927709331183043,0.962596672144291
2022-03-02,"R",NA,"estimate",0.850484893250547,0.851017588653956,0.0672521003594284,0.744688986582411,0.772469114215834,0.805808065614917,0.834309056794738,0.866979627310795,0.895974446906512,0.927709331183043,0.962596672144291
2022-03-03,"R",NA,"estimate",0.850484893250547,0.851017588653956,0.0672521003594284,0.744688986582411,0.772469114215834,0.805808065614917,0.834309056794738,0.866979627310795,0.895974446906512,0.927709331183043,0.962596672144291
2022-03-04,"R",NA,"estimate",0.850484893250547,0.851017588653956,0.0672521003594284,0.744688986582411,0.772469114215834,0.805808065614917,0.834309056794738,0.866979627310795,0.895974446906512,0.927709331183043,0.962596672144291
2022-03-05,"R",NA,"estimate",0.850484893250547,0.851017588653956,0.0672521003594284,0.744688986582411,0.772469114215834,0.805808065614917,0.834309056794738,0.866979627310795,0.895974446906512,0.927709331183043,0.962596672144291
2022-03-06,"R",NA,"estimate",0.850484893250547,0.851017588653956,0.0672521003594284,0.744688986582411,0.772469114215834,0.805808065614917,0.834309056794738,0.866979627310795,0.895974446906512,0.927709331183043,0.962596672144291
2022-03-07,"R",NA,"estimate",1.13496021905815,1.13944602477182,0.0826885195672658,1.00824607218404,1.04665602061106,1.08268165346242,1.11460339948232,1.15605476489024,1.19317315707485,1.23613456110666,1.2849571138054
2022-03-08,"R",NA,"estimate",1.13496021905815,1.13944602477182,0.0826885195672658,1.00824607218404,1.04665602061106,1.08268165346242,1.11460339948232,1.15605476489024,1.19317315707485,1.23613456110666,1.2849571138054
2022-03-09,"R",NA,"estimate",1.13496021905815,1.13944602477182,0.0826885195672658,1.00824607218404,1.04665602061106,1.08268165346242,1.11460339948232,1.15605476489024,1.19317315707485,1.23613456110666,1.2849571138054
2022-03-10,"R",NA,"estimate",1.13496021905815,1.13944602477182,0.0826885195672658,1.00824607218404,1.04665602061106,1.08268165346242,1.11460339948232,1.15605476489024,1.19317315707485,1.23613456110666,1.2849571138054
2022-03-11,"R",NA,"estimate",1.13496021905815,1.13944602477182,0.0826885195672658,1.00824607218404,1.04665602061106,1.08268165346242,1.11460339948232,1.15605476489024,1.19317315707485,1.23613456110666,1.2849571138054
2022-03-12,"R",NA,"estimate",1.13496021905815,1.13944602477182,0.0826885195672658,1.00824607218404,1.04665602061106,1.08268165346242,1.11460339948232,1.15605476489024,1.19317315707485,1.23613456110666,1.2849571138054
2022-03-13,"R",NA,"estimate",1.13496021905815,1.13944602477182,0.0826885195672658,1.00824607218404,1.04665602061106,1.08268165346242,1.11460339948232,1.15605476489024,1.19317315707485,1.23613456110666,1.2849571138054
2022-03-14,"R",NA,"estimate",0.890452006169614,0.890908464424236,0.0705184929788055,0.774941564597524,0.809911859739049,0.845822277731674,0.870958891731794,0.907971398447257,0.938592746903162,0.971151133673877,1.00773862713754
2022-03-15,"R",NA,"estimate",0.890452006169614,0.890908464424236,0.0705184929788055,0.774941564597524,0.809911859739049,0.845822277731674,0.870958891731794,0.907971398447257,0.938592746903162,0.971151133673877,1.00773862713754
2022-03-16,"R",NA,"estimate",0.890452006169614,0.890908464424236,0.0705184929788055,0.774941564597524,0.809911859739049,0.845822277731674,0.870958891731794,0.907971398447257,0.938592746903162,0.971151133673877,1.00773862713754
2022-03-17,"R",NA,"estimate",0.890452006169614,0.890908464424236,0.0705184929788055,0.774941564597524,0.809911859739049,0.845822277731674,0.870958891731794,0.907971398447257,0.938592746903162,0.971151133673877,1.00773862713754
2022-03-18,"R",NA,"estimate",0.890452006169614,0.890908464424236,0.0705184929788055,0.774941564597524,0.809911859739049,0.845822277731674,0.870958891731794,0.907971398447257,0.938592746903162,0.971151133673877,1.00773862713754
2022-03-19,"R",NA,"estimate",0.890452006169614,0.890908464424236,0.0705184929788055,0.774941564597524,0.809911859739049,0.845822277731674,0.870958891731794,0.907971398447257,0.938592746903162,0.971151133673877,1.00773862713754
2022-03-20,"R",NA,"estimate",0.890452006169614,0.890908464424236,0.0705184929788055,0.774941564597524,0.809911859739049,0.845822277731674,0.870958891731794,0.907971398447257,0.938592746903162,0.971151133673877,1.00773862713754
2022-03-21,"R",NA,"estimate",0.889809473287232,0.890830213289697,0.106816828550781,0.714963066381243,0.765196689960579,0.8189453881175,0.859069707982617,0.915051159234163,0.961497779450004,1.01535758609367,1.07562644650705
2022-03-22,"R",NA,"estimate",0.889809473287232,0.890830213289697,0.106816828550781,0.714963066381243,0.765196689960579,0.8189453881175,0.859069707982617,0.915051159234163,0.961497779450004,1.01535758609367,1.07562644650705
2022-03-23,"R",NA,"estimate",0.889809473287232,0.890830213289697,0.106816828550781,0.714963066381243,0.765196689960579,0.8189453881175,0.859069707982617,0.915051159234163,0.961497779450004,1.01535758609367,1.07562644650705
2022-03-24,"R",NA,"estimate",0.889809473287232,0.890830213289697,0.106816828550781,0.714963066381243,0.765196689960579,0.8189453881175,0.859069707982617,0.915051159234163,0.961497779450004,1.01535758609367,1.07562644650705
2022-03-25,"R",NA,"estimate based on partial data",0.889809473287232,0.890830213289697,0.106816828550781,0.714963066381243,0.765196689960579,0.8189453881175,0.859069707982617,0.915051159234163,0.961497779450004,1.01535758609367,1.07562644650705
2022-03-26,"R",NA,"estimate based on partial data",0.889809473287232,0.890830213289697,0.106816828550781,0.714963066381243,0.765196689960579,0.8189453881175,0.859069707982617,0.915051159234163,0.961497779450004,1.01535758609367,1.07562644650705
2022-03-27,"R",NA,"estimate based on partial data",0.889809473287232,0.890830213289697,0.106816828550781,0.714963066381243,0.765196689960579,0.8189453881175,0.859069707982617,0.915051159234163,0.961497779450004,1.01535758609367,1.07562644650705
2022-03-28,"R",NA,"estimate based on partial data",0.882585633995702,0.918337280318088,0.254861189084645,0.578166856080427,0.652428741010446,0.736867340296007,0.826953357434852,0.943332933818693,1.05178674039727,1.21609335960185,1.37924360586011
2022-03-29,"R",NA,"estimate based on partial data",0.882585633995702,0.918337280318088,0.254861189084645,0.578166856080427,0.652428741010446,0.736867340296007,0.826953357434852,0.943332933818693,1.05178674039727,1.21609335960185,1.37924360586011
2022-03-30,"R",NA,"forecast",0.882585633995702,0.918337280318088,0.254861189084645,0.578166856080427,0.652428741010446,0.736867340296007,0.826953357434852,0.943332933818693,1.05178674039727,1.21609335960185,1.37924360586011
2022-03-31,"R",NA,"forecast",0.882585633995702,0.918337280318088,0.254861189084645,0.578166856080427,0.652428741010446,0.736867340296007,0.826953357434852,0.943332933818693,1.05178674039727,1.21609335960185,1.37924360586011
2022-04-01,"R",NA,"forecast",0.882585633995702,0.918337280318088,0.254861189084645,0.578166856080427,0.652428741010446,0.736867340296007,0.826953357434852,0.943332933818693,1.05178674039727,1.21609335960185,1.37924360586011
2022-04-02,"R",NA,"forecast",0.882585633995702,0.918337280318088,0.254861189084645,0.578166856080427,0.652428741010446,0.736867340296007,0.826953357434852,0.943332933818693,1.05178674039727,1.21609335960185,1.37924360586011
2022-04-03,"R",NA,"forecast",0.882585633995702,0.918337280318088,0.254861189084645,0.578166856080427,0.652428741010446,0.736867340296007,0.826953357434852,0.943332933818693,1.05178674039727,1.21609335960185,1.37924360586011
2022-04-04,"R",NA,"forecast",0.882585633995702,0.918337280318088,0.254861189084645,0.578166856080427,0.652428741010446,0.736867340296007,0.826953357434852,0.943332933818693,1.05178674039727,1.21609335960185,1.37924360586011
2022-04-05,"R",NA,"forecast",0.882585633995702,0.918337280318088,0.254861189084645,0.578166856080427,0.652428741010446,0.736867340296007,0.826953357434852,0.943332933818693,1.05178674039727,1.21609335960185,1.37924360586011
2022-04-06,"R",NA,"forecast",0.882585633995702,0.918337280318088,0.254861189084645,0.578166856080427,0.652428741010446,0.736867340296007,0.826953357434852,0.943332933818693,1.05178674039727,1.21609335960185,1.37924360586011
2022-04-07,"R",NA,"forecast",0.882585633995702,0.918337280318088,0.254861189084645,0.578166856080427,0.652428741010446,0.736867340296007,0.826953357434852,0.943332933818693,1.05178674039727,1.21609335960185,1.37924360586011
