"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-10,"R",NA,"estimate",0.915022635573351,0.913882762002514,0.0776528720625992,0.786047378948156,0.861256919135318,0.895326361840746,0.934194594092218,0.963519662167551,1.04228641847225
2021-11-11,"R",NA,"estimate",0.915022635573351,0.913882762002514,0.0776528720625992,0.786047378948156,0.861256919135318,0.895326361840746,0.934194594092218,0.963519662167551,1.04228641847225
2021-11-12,"R",NA,"estimate",0.915022635573351,0.913882762002514,0.0776528720625992,0.786047378948156,0.861256919135318,0.895326361840746,0.934194594092218,0.963519662167551,1.04228641847225
2021-11-13,"R",NA,"estimate",0.915022635573351,0.913882762002514,0.0776528720625992,0.786047378948156,0.861256919135318,0.895326361840746,0.934194594092218,0.963519662167551,1.04228641847225
2021-11-14,"R",NA,"estimate",0.915022635573351,0.913882762002514,0.0776528720625992,0.786047378948156,0.861256919135318,0.895326361840746,0.934194594092218,0.963519662167551,1.04228641847225
2021-11-15,"R",NA,"estimate",0.915022635573351,0.913882762002514,0.0776528720625992,0.786047378948156,0.861256919135318,0.895326361840746,0.934194594092218,0.963519662167551,1.04228641847225
2021-11-16,"R",NA,"estimate",1.04471541301203,1.04847019230003,0.0894639095465133,0.906883996741152,0.988258992310345,1.02356900571789,1.06801029148104,1.10321511080266,1.19946142302547
2021-11-17,"R",NA,"estimate",1.04471541301203,1.04847019230003,0.0894639095465133,0.906883996741152,0.988258992310345,1.02356900571789,1.06801029148104,1.10321511080266,1.19946142302547
2021-11-18,"R",NA,"estimate",1.04471541301203,1.04847019230003,0.0894639095465133,0.906883996741152,0.988258992310345,1.02356900571789,1.06801029148104,1.10321511080266,1.19946142302547
2021-11-19,"R",NA,"estimate",1.04471541301203,1.04847019230003,0.0894639095465133,0.906883996741152,0.988258992310345,1.02356900571789,1.06801029148104,1.10321511080266,1.19946142302547
2021-11-20,"R",NA,"estimate",1.04471541301203,1.04847019230003,0.0894639095465133,0.906883996741152,0.988258992310345,1.02356900571789,1.06801029148104,1.10321511080266,1.19946142302547
2021-11-21,"R",NA,"estimate",1.04471541301203,1.04847019230003,0.0894639095465133,0.906883996741152,0.988258992310345,1.02356900571789,1.06801029148104,1.10321511080266,1.19946142302547
2021-11-22,"R",NA,"estimate",1.04471541301203,1.04847019230003,0.0894639095465133,0.906883996741152,0.988258992310345,1.02356900571789,1.06801029148104,1.10321511080266,1.19946142302547
2021-11-23,"R",NA,"estimate",1.20933199690924,1.21172098689713,0.0963760413845025,1.05762669883556,1.14805058904301,1.18758277424651,1.23128866620454,1.27195460309807,1.37695197125237
2021-11-24,"R",NA,"estimate",1.20933199690924,1.21172098689713,0.0963760413845025,1.05762669883556,1.14805058904301,1.18758277424651,1.23128866620454,1.27195460309807,1.37695197125237
2021-11-25,"R",NA,"estimate",1.20933199690924,1.21172098689713,0.0963760413845025,1.05762669883556,1.14805058904301,1.18758277424651,1.23128866620454,1.27195460309807,1.37695197125237
2021-11-26,"R",NA,"estimate",1.20933199690924,1.21172098689713,0.0963760413845025,1.05762669883556,1.14805058904301,1.18758277424651,1.23128866620454,1.27195460309807,1.37695197125237
2021-11-27,"R",NA,"estimate",1.20933199690924,1.21172098689713,0.0963760413845025,1.05762669883556,1.14805058904301,1.18758277424651,1.23128866620454,1.27195460309807,1.37695197125237
2021-11-28,"R",NA,"estimate",1.20933199690924,1.21172098689713,0.0963760413845025,1.05762669883556,1.14805058904301,1.18758277424651,1.23128866620454,1.27195460309807,1.37695197125237
2021-11-29,"R",NA,"estimate",1.20933199690924,1.21172098689713,0.0963760413845025,1.05762669883556,1.14805058904301,1.18758277424651,1.23128866620454,1.27195460309807,1.37695197125237
2021-11-30,"R",NA,"estimate",1.4397212832877,1.44063260906138,0.103491249897971,1.26954763281767,1.37382419661869,1.41506744510823,1.46624292067978,1.50672440514993,1.61183821558119
2021-12-01,"R",NA,"estimate",1.4397212832877,1.44063260906138,0.103491249897971,1.26954763281767,1.37382419661869,1.41506744510823,1.46624292067978,1.50672440514993,1.61183821558119
2021-12-02,"R",NA,"estimate",1.4397212832877,1.44063260906138,0.103491249897971,1.26954763281767,1.37382419661869,1.41506744510823,1.46624292067978,1.50672440514993,1.61183821558119
2021-12-03,"R",NA,"estimate",1.4397212832877,1.44063260906138,0.103491249897971,1.26954763281767,1.37382419661869,1.41506744510823,1.46624292067978,1.50672440514993,1.61183821558119
2021-12-04,"R",NA,"estimate",1.4397212832877,1.44063260906138,0.103491249897971,1.26954763281767,1.37382419661869,1.41506744510823,1.46624292067978,1.50672440514993,1.61183821558119
2021-12-05,"R",NA,"estimate",1.4397212832877,1.44063260906138,0.103491249897971,1.26954763281767,1.37382419661869,1.41506744510823,1.46624292067978,1.50672440514993,1.61183821558119
2021-12-06,"R",NA,"estimate",1.4397212832877,1.44063260906138,0.103491249897971,1.26954763281767,1.37382419661869,1.41506744510823,1.46624292067978,1.50672440514993,1.61183821558119
2021-12-07,"R",NA,"estimate",1.71923486042623,1.72375410439428,0.110930318666296,1.54863610113468,1.64827474664054,1.69223802595451,1.74964604163798,1.79963473078231,1.91229153247725
2021-12-08,"R",NA,"estimate",1.71923486042623,1.72375410439428,0.110930318666296,1.54863610113468,1.64827474664054,1.69223802595451,1.74964604163798,1.79963473078231,1.91229153247725
2021-12-09,"R",NA,"estimate",1.71923486042623,1.72375410439428,0.110930318666296,1.54863610113468,1.64827474664054,1.69223802595451,1.74964604163798,1.79963473078231,1.91229153247725
2021-12-10,"R",NA,"estimate",1.71923486042623,1.72375410439428,0.110930318666296,1.54863610113468,1.64827474664054,1.69223802595451,1.74964604163798,1.79963473078231,1.91229153247725
2021-12-11,"R",NA,"estimate",1.71923486042623,1.72375410439428,0.110930318666296,1.54863610113468,1.64827474664054,1.69223802595451,1.74964604163798,1.79963473078231,1.91229153247725
2021-12-12,"R",NA,"estimate",1.71923486042623,1.72375410439428,0.110930318666296,1.54863610113468,1.64827474664054,1.69223802595451,1.74964604163798,1.79963473078231,1.91229153247725
2021-12-13,"R",NA,"estimate",1.71923486042623,1.72375410439428,0.110930318666296,1.54863610113468,1.64827474664054,1.69223802595451,1.74964604163798,1.79963473078231,1.91229153247725
2021-12-14,"R",NA,"estimate",1.42649557911609,1.42694867689895,0.0910599474214878,1.27466738860981,1.36523145511785,1.40300146490742,1.45028483872528,1.48706112797632,1.57780438204298
2021-12-15,"R",NA,"estimate",1.42649557911609,1.42694867689895,0.0910599474214878,1.27466738860981,1.36523145511785,1.40300146490742,1.45028483872528,1.48706112797632,1.57780438204298
2021-12-16,"R",NA,"estimate",1.42649557911609,1.42694867689895,0.0910599474214878,1.27466738860981,1.36523145511785,1.40300146490742,1.45028483872528,1.48706112797632,1.57780438204298
2021-12-17,"R",NA,"estimate",1.42649557911609,1.42694867689895,0.0910599474214878,1.27466738860981,1.36523145511785,1.40300146490742,1.45028483872528,1.48706112797632,1.57780438204298
2021-12-18,"R",NA,"estimate",1.42649557911609,1.42694867689895,0.0910599474214878,1.27466738860981,1.36523145511785,1.40300146490742,1.45028483872528,1.48706112797632,1.57780438204298
2021-12-19,"R",NA,"estimate",1.42649557911609,1.42694867689895,0.0910599474214878,1.27466738860981,1.36523145511785,1.40300146490742,1.45028483872528,1.48706112797632,1.57780438204298
2021-12-20,"R",NA,"estimate",1.42649557911609,1.42694867689895,0.0910599474214878,1.27466738860981,1.36523145511785,1.40300146490742,1.45028483872528,1.48706112797632,1.57780438204298
2021-12-21,"R",NA,"estimate",1.0505510300555,1.05208125748558,0.0787582386774996,0.930773122412146,1.00198600225921,1.03157734088221,1.06928650626891,1.10102066354605,1.18627840255012
2021-12-22,"R",NA,"estimate",1.0505510300555,1.05208125748558,0.0787582386774996,0.930773122412146,1.00198600225921,1.03157734088221,1.06928650626891,1.10102066354605,1.18627840255012
2021-12-23,"R",NA,"estimate",1.0505510300555,1.05208125748558,0.0787582386774996,0.930773122412146,1.00198600225921,1.03157734088221,1.06928650626891,1.10102066354605,1.18627840255012
2021-12-24,"R",NA,"estimate",1.0505510300555,1.05208125748558,0.0787582386774996,0.930773122412146,1.00198600225921,1.03157734088221,1.06928650626891,1.10102066354605,1.18627840255012
2021-12-25,"R",NA,"estimate",1.0505510300555,1.05208125748558,0.0787582386774996,0.930773122412146,1.00198600225921,1.03157734088221,1.06928650626891,1.10102066354605,1.18627840255012
2021-12-26,"R",NA,"estimate",1.0505510300555,1.05208125748558,0.0787582386774996,0.930773122412146,1.00198600225921,1.03157734088221,1.06928650626891,1.10102066354605,1.18627840255012
2021-12-27,"R",NA,"estimate",1.0505510300555,1.05208125748558,0.0787582386774996,0.930773122412146,1.00198600225921,1.03157734088221,1.06928650626891,1.10102066354605,1.18627840255012
2021-12-28,"R",NA,"estimate",0.717678437441193,0.718687190776844,0.0637397809949751,0.618465022931258,0.674869262545381,0.699900484604048,0.734328656178645,0.75957878985046,0.826262488000304
2021-12-29,"R",NA,"estimate",0.717678437441193,0.718687190776844,0.0637397809949751,0.618465022931258,0.674869262545381,0.699900484604048,0.734328656178645,0.75957878985046,0.826262488000304
2021-12-30,"R",NA,"estimate",0.717678437441193,0.718687190776844,0.0637397809949751,0.618465022931258,0.674869262545381,0.699900484604048,0.734328656178645,0.75957878985046,0.826262488000304
2021-12-31,"R",NA,"estimate",0.717678437441193,0.718687190776844,0.0637397809949751,0.618465022931258,0.674869262545381,0.699900484604048,0.734328656178645,0.75957878985046,0.826262488000304
2022-01-01,"R",NA,"estimate",0.717678437441193,0.718687190776844,0.0637397809949751,0.618465022931258,0.674869262545381,0.699900484604048,0.734328656178645,0.75957878985046,0.826262488000304
2022-01-02,"R",NA,"estimate",0.717678437441193,0.718687190776844,0.0637397809949751,0.618465022931258,0.674869262545381,0.699900484604048,0.734328656178645,0.75957878985046,0.826262488000304
2022-01-03,"R",NA,"estimate",0.717678437441193,0.718687190776844,0.0637397809949751,0.618465022931258,0.674869262545381,0.699900484604048,0.734328656178645,0.75957878985046,0.826262488000304
2022-01-04,"R",NA,"estimate",0.744943889289129,0.746970244296251,0.0661941888382164,0.641177377722123,0.701786182025887,0.72935087575286,0.762083787387758,0.79034241335302,0.854830452026274
2022-01-05,"R",NA,"estimate",0.744943889289129,0.746970244296251,0.0661941888382164,0.641177377722123,0.701786182025887,0.72935087575286,0.762083787387758,0.79034241335302,0.854830452026274
2022-01-06,"R",NA,"estimate",0.744943889289129,0.746970244296251,0.0661941888382164,0.641177377722123,0.701786182025887,0.72935087575286,0.762083787387758,0.79034241335302,0.854830452026274
2022-01-07,"R",NA,"estimate",0.744943889289129,0.746970244296251,0.0661941888382164,0.641177377722123,0.701786182025887,0.72935087575286,0.762083787387758,0.79034241335302,0.854830452026274
2022-01-08,"R",NA,"estimate",0.744943889289129,0.746970244296251,0.0661941888382164,0.641177377722123,0.701786182025887,0.72935087575286,0.762083787387758,0.79034241335302,0.854830452026274
2022-01-09,"R",NA,"estimate",0.744943889289129,0.746970244296251,0.0661941888382164,0.641177377722123,0.701786182025887,0.72935087575286,0.762083787387758,0.79034241335302,0.854830452026274
2022-01-10,"R",NA,"estimate",0.744943889289129,0.746970244296251,0.0661941888382164,0.641177377722123,0.701786182025887,0.72935087575286,0.762083787387758,0.79034241335302,0.854830452026274
2022-01-11,"R",NA,"estimate",0.891463646883569,0.894554865938703,0.0819964191183937,0.769040754345997,0.838768341492997,0.871433650385961,0.910224937424861,0.946060854321861,1.02983816076947
2022-01-12,"R",NA,"estimate",0.891463646883569,0.894554865938703,0.0819964191183937,0.769040754345997,0.838768341492997,0.871433650385961,0.910224937424861,0.946060854321861,1.02983816076947
2022-01-13,"R",NA,"estimate",0.891463646883569,0.894554865938703,0.0819964191183937,0.769040754345997,0.838768341492997,0.871433650385961,0.910224937424861,0.946060854321861,1.02983816076947
2022-01-14,"R",NA,"estimate",0.891463646883569,0.894554865938703,0.0819964191183937,0.769040754345997,0.838768341492997,0.871433650385961,0.910224937424861,0.946060854321861,1.02983816076947
2022-01-15,"R",NA,"estimate",0.891463646883569,0.894554865938703,0.0819964191183937,0.769040754345997,0.838768341492997,0.871433650385961,0.910224937424861,0.946060854321861,1.02983816076947
2022-01-16,"R",NA,"estimate",0.891463646883569,0.894554865938703,0.0819964191183937,0.769040754345997,0.838768341492997,0.871433650385961,0.910224937424861,0.946060854321861,1.02983816076947
2022-01-17,"R",NA,"estimate",0.891463646883569,0.894554865938703,0.0819964191183937,0.769040754345997,0.838768341492997,0.871433650385961,0.910224937424861,0.946060854321861,1.02983816076947
2022-01-18,"R",NA,"estimate",0.874113399893867,0.876497205146256,0.0741932761063687,0.754955567834104,0.828302706046476,0.856915958533814,0.893761498004413,0.923383181844903,1.00253139388496
2022-01-19,"R",NA,"estimate",0.874113399893867,0.876497205146256,0.0741932761063687,0.754955567834104,0.828302706046476,0.856915958533814,0.893761498004413,0.923383181844903,1.00253139388496
2022-01-20,"R",NA,"estimate",0.874113399893867,0.876497205146256,0.0741932761063687,0.754955567834104,0.828302706046476,0.856915958533814,0.893761498004413,0.923383181844903,1.00253139388496
2022-01-21,"R",NA,"estimate",0.874113399893867,0.876497205146256,0.0741932761063687,0.754955567834104,0.828302706046476,0.856915958533814,0.893761498004413,0.923383181844903,1.00253139388496
2022-01-22,"R",NA,"estimate",0.874113399893867,0.876497205146256,0.0741932761063687,0.754955567834104,0.828302706046476,0.856915958533814,0.893761498004413,0.923383181844903,1.00253139388496
2022-01-23,"R",NA,"estimate",0.874113399893867,0.876497205146256,0.0741932761063687,0.754955567834104,0.828302706046476,0.856915958533814,0.893761498004413,0.923383181844903,1.00253139388496
2022-01-24,"R",NA,"estimate",0.874113399893867,0.876497205146256,0.0741932761063687,0.754955567834104,0.828302706046476,0.856915958533814,0.893761498004413,0.923383181844903,1.00253139388496
2022-01-25,"R",NA,"estimate",0.877958261021594,0.88027538186424,0.0777925595833347,0.756574178080655,0.827526068305032,0.857722071460599,0.898058093554137,0.930989440399154,1.01405997500866
2022-01-26,"R",NA,"estimate",0.877958261021594,0.88027538186424,0.0777925595833347,0.756574178080655,0.827526068305032,0.857722071460599,0.898058093554137,0.930989440399154,1.01405997500866
2022-01-27,"R",NA,"estimate",0.877958261021594,0.88027538186424,0.0777925595833347,0.756574178080655,0.827526068305032,0.857722071460599,0.898058093554137,0.930989440399154,1.01405997500866
2022-01-28,"R",NA,"estimate",0.877958261021594,0.88027538186424,0.0777925595833347,0.756574178080655,0.827526068305032,0.857722071460599,0.898058093554137,0.930989440399154,1.01405997500866
2022-01-29,"R",NA,"estimate",0.877958261021594,0.88027538186424,0.0777925595833347,0.756574178080655,0.827526068305032,0.857722071460599,0.898058093554137,0.930989440399154,1.01405997500866
2022-01-30,"R",NA,"estimate",0.877958261021594,0.88027538186424,0.0777925595833347,0.756574178080655,0.827526068305032,0.857722071460599,0.898058093554137,0.930989440399154,1.01405997500866
2022-01-31,"R",NA,"estimate",0.877958261021594,0.88027538186424,0.0777925595833347,0.756574178080655,0.827526068305032,0.857722071460599,0.898058093554137,0.930989440399154,1.01405997500866
