"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-16,"R",NA,"estimate",1.01955876545602,1.02009908694139,0.0826858338377023,0.883930466932989,0.963947836090431,0.998324906171908,1.04050358706902,1.07589037147356,1.15942641773889
2020-07-17,"R",NA,"estimate",1.01955876545602,1.02009908694139,0.0826858338377023,0.883930466932989,0.963947836090431,0.998324906171908,1.04050358706902,1.07589037147356,1.15942641773889
2020-07-18,"R",NA,"estimate",1.01955876545602,1.02009908694139,0.0826858338377023,0.883930466932989,0.963947836090431,0.998324906171908,1.04050358706902,1.07589037147356,1.15942641773889
2020-07-19,"R",NA,"estimate",1.01955876545602,1.02009908694139,0.0826858338377023,0.883930466932989,0.963947836090431,0.998324906171908,1.04050358706902,1.07589037147356,1.15942641773889
2020-07-20,"R",NA,"estimate",1.01955876545602,1.02009908694139,0.0826858338377023,0.883930466932989,0.963947836090431,0.998324906171908,1.04050358706902,1.07589037147356,1.15942641773889
2020-07-21,"R",NA,"estimate",0.74188425144385,0.743392705924381,0.0715914332560728,0.625820050559043,0.695849701198128,0.724918542221475,0.761617695943251,0.791064640740319,0.863025696059156
2020-07-22,"R",NA,"estimate",0.74188425144385,0.743392705924381,0.0715914332560728,0.625820050559043,0.695849701198128,0.724918542221475,0.761617695943251,0.791064640740319,0.863025696059156
2020-07-23,"R",NA,"estimate",0.74188425144385,0.743392705924381,0.0715914332560728,0.625820050559043,0.695849701198128,0.724918542221475,0.761617695943251,0.791064640740319,0.863025696059156
2020-07-24,"R",NA,"estimate",0.74188425144385,0.743392705924381,0.0715914332560728,0.625820050559043,0.695849701198128,0.724918542221475,0.761617695943251,0.791064640740319,0.863025696059156
2020-07-25,"R",NA,"estimate",0.74188425144385,0.743392705924381,0.0715914332560728,0.625820050559043,0.695849701198128,0.724918542221475,0.761617695943251,0.791064640740319,0.863025696059156
2020-07-26,"R",NA,"estimate",0.74188425144385,0.743392705924381,0.0715914332560728,0.625820050559043,0.695849701198128,0.724918542221475,0.761617695943251,0.791064640740319,0.863025696059156
2020-07-27,"R",NA,"estimate",0.74188425144385,0.743392705924381,0.0715914332560728,0.625820050559043,0.695849701198128,0.724918542221475,0.761617695943251,0.791064640740319,0.863025696059156
2020-07-28,"R",NA,"estimate",0.839537391742925,0.839904852997711,0.0757596813434573,0.720073657039814,0.788980129584975,0.820314516186845,0.856325185213728,0.888748100593785,0.967411738667558
2020-07-29,"R",NA,"estimate",0.839537391742925,0.839904852997711,0.0757596813434573,0.720073657039814,0.788980129584975,0.820314516186845,0.856325185213728,0.888748100593785,0.967411738667558
2020-07-30,"R",NA,"estimate",0.839537391742925,0.839904852997711,0.0757596813434573,0.720073657039814,0.788980129584975,0.820314516186845,0.856325185213728,0.888748100593785,0.967411738667558
2020-07-31,"R",NA,"estimate",0.839537391742925,0.839904852997711,0.0757596813434573,0.720073657039814,0.788980129584975,0.820314516186845,0.856325185213728,0.888748100593785,0.967411738667558
2020-08-01,"R",NA,"estimate",0.839537391742925,0.839904852997711,0.0757596813434573,0.720073657039814,0.788980129584975,0.820314516186845,0.856325185213728,0.888748100593785,0.967411738667558
2020-08-02,"R",NA,"estimate",0.839537391742925,0.839904852997711,0.0757596813434573,0.720073657039814,0.788980129584975,0.820314516186845,0.856325185213728,0.888748100593785,0.967411738667558
2020-08-03,"R",NA,"estimate",0.839537391742925,0.839904852997711,0.0757596813434573,0.720073657039814,0.788980129584975,0.820314516186845,0.856325185213728,0.888748100593785,0.967411738667558
2020-08-04,"R",NA,"estimate",1.0644649226231,1.0694416196792,0.0904634178556559,0.928141469241653,1.00576172023597,1.04607324072263,1.08736371455002,1.12802383875614,1.22216216861193
2020-08-05,"R",NA,"estimate",1.0644649226231,1.0694416196792,0.0904634178556559,0.928141469241653,1.00576172023597,1.04607324072263,1.08736371455002,1.12802383875614,1.22216216861193
2020-08-06,"R",NA,"estimate",1.0644649226231,1.0694416196792,0.0904634178556559,0.928141469241653,1.00576172023597,1.04607324072263,1.08736371455002,1.12802383875614,1.22216216861193
2020-08-07,"R",NA,"estimate",1.0644649226231,1.0694416196792,0.0904634178556559,0.928141469241653,1.00576172023597,1.04607324072263,1.08736371455002,1.12802383875614,1.22216216861193
2020-08-08,"R",NA,"estimate",1.0644649226231,1.0694416196792,0.0904634178556559,0.928141469241653,1.00576172023597,1.04607324072263,1.08736371455002,1.12802383875614,1.22216216861193
2020-08-09,"R",NA,"estimate",1.0644649226231,1.0694416196792,0.0904634178556559,0.928141469241653,1.00576172023597,1.04607324072263,1.08736371455002,1.12802383875614,1.22216216861193
2020-08-10,"R",NA,"estimate",1.0644649226231,1.0694416196792,0.0904634178556559,0.928141469241653,1.00576172023597,1.04607324072263,1.08736371455002,1.12802383875614,1.22216216861193
2020-08-11,"R",NA,"estimate",1.16582517420983,1.17263473396296,0.100194446684241,1.01930337969481,1.10479261906362,1.14157575946856,1.19182343997704,1.23438144238363,1.35195059934741
2020-08-12,"R",NA,"estimate",1.16582517420983,1.17263473396296,0.100194446684241,1.01930337969481,1.10479261906362,1.14157575946856,1.19182343997704,1.23438144238363,1.35195059934741
2020-08-13,"R",NA,"estimate",1.16582517420983,1.17263473396296,0.100194446684241,1.01930337969481,1.10479261906362,1.14157575946856,1.19182343997704,1.23438144238363,1.35195059934741
2020-08-14,"R",NA,"estimate",1.16582517420983,1.17263473396296,0.100194446684241,1.01930337969481,1.10479261906362,1.14157575946856,1.19182343997704,1.23438144238363,1.35195059934741
2020-08-15,"R",NA,"estimate",1.16582517420983,1.17263473396296,0.100194446684241,1.01930337969481,1.10479261906362,1.14157575946856,1.19182343997704,1.23438144238363,1.35195059934741
2020-08-16,"R",NA,"estimate",1.16582517420983,1.17263473396296,0.100194446684241,1.01930337969481,1.10479261906362,1.14157575946856,1.19182343997704,1.23438144238363,1.35195059934741
2020-08-17,"R",NA,"estimate",1.16582517420983,1.17263473396296,0.100194446684241,1.01930337969481,1.10479261906362,1.14157575946856,1.19182343997704,1.23438144238363,1.35195059934741
2020-08-18,"R",NA,"estimate",1.03297865075843,1.03548695503315,0.0899252184549482,0.8911085940579,0.975631195895039,1.01120707252041,1.05300190262432,1.09395096171535,1.18989451078481
2020-08-19,"R",NA,"estimate",1.03297865075843,1.03548695503315,0.0899252184549482,0.8911085940579,0.975631195895039,1.01120707252041,1.05300190262432,1.09395096171535,1.18989451078481
2020-08-20,"R",NA,"estimate",1.03297865075843,1.03548695503315,0.0899252184549482,0.8911085940579,0.975631195895039,1.01120707252041,1.05300190262432,1.09395096171535,1.18989451078481
2020-08-21,"R",NA,"estimate",1.03297865075843,1.03548695503315,0.0899252184549482,0.8911085940579,0.975631195895039,1.01120707252041,1.05300190262432,1.09395096171535,1.18989451078481
2020-08-22,"R",NA,"estimate",1.03297865075843,1.03548695503315,0.0899252184549482,0.8911085940579,0.975631195895039,1.01120707252041,1.05300190262432,1.09395096171535,1.18989451078481
2020-08-23,"R",NA,"estimate",1.03297865075843,1.03548695503315,0.0899252184549482,0.8911085940579,0.975631195895039,1.01120707252041,1.05300190262432,1.09395096171535,1.18989451078481
2020-08-24,"R",NA,"estimate",1.03297865075843,1.03548695503315,0.0899252184549482,0.8911085940579,0.975631195895039,1.01120707252041,1.05300190262432,1.09395096171535,1.18989451078481
2020-08-25,"R",NA,"estimate",1.1608763848791,1.1627205572206,0.0917646919188667,1.01870999506616,1.09975275046565,1.13724701882691,1.18555591431583,1.22450042307164,1.318292179989
2020-08-26,"R",NA,"estimate",1.1608763848791,1.1627205572206,0.0917646919188667,1.01870999506616,1.09975275046565,1.13724701882691,1.18555591431583,1.22450042307164,1.318292179989
2020-08-27,"R",NA,"estimate",1.1608763848791,1.1627205572206,0.0917646919188667,1.01870999506616,1.09975275046565,1.13724701882691,1.18555591431583,1.22450042307164,1.318292179989
2020-08-28,"R",NA,"estimate",1.1608763848791,1.1627205572206,0.0917646919188667,1.01870999506616,1.09975275046565,1.13724701882691,1.18555591431583,1.22450042307164,1.318292179989
2020-08-29,"R",NA,"estimate",1.1608763848791,1.1627205572206,0.0917646919188667,1.01870999506616,1.09975275046565,1.13724701882691,1.18555591431583,1.22450042307164,1.318292179989
2020-08-30,"R",NA,"estimate",1.1608763848791,1.1627205572206,0.0917646919188667,1.01870999506616,1.09975275046565,1.13724701882691,1.18555591431583,1.22450042307164,1.318292179989
2020-08-31,"R",NA,"estimate",1.1608763848791,1.1627205572206,0.0917646919188667,1.01870999506616,1.09975275046565,1.13724701882691,1.18555591431583,1.22450042307164,1.318292179989
2020-09-01,"R",NA,"estimate",1.32475181841952,1.32859550627272,0.102308533249228,1.16852336669998,1.25863719786226,1.29855276632327,1.3538577473215,1.39699873653439,1.4985878407973
2020-09-02,"R",NA,"estimate",1.32475181841952,1.32859550627272,0.102308533249228,1.16852336669998,1.25863719786226,1.29855276632327,1.3538577473215,1.39699873653439,1.4985878407973
2020-09-03,"R",NA,"estimate",1.32475181841952,1.32859550627272,0.102308533249228,1.16852336669998,1.25863719786226,1.29855276632327,1.3538577473215,1.39699873653439,1.4985878407973
2020-09-04,"R",NA,"estimate",1.32475181841952,1.32859550627272,0.102308533249228,1.16852336669998,1.25863719786226,1.29855276632327,1.3538577473215,1.39699873653439,1.4985878407973
2020-09-05,"R",NA,"estimate",1.32475181841952,1.32859550627272,0.102308533249228,1.16852336669998,1.25863719786226,1.29855276632327,1.3538577473215,1.39699873653439,1.4985878407973
2020-09-06,"R",NA,"estimate",1.32475181841952,1.32859550627272,0.102308533249228,1.16852336669998,1.25863719786226,1.29855276632327,1.3538577473215,1.39699873653439,1.4985878407973
2020-09-07,"R",NA,"estimate",1.32475181841952,1.32859550627272,0.102308533249228,1.16852336669998,1.25863719786226,1.29855276632327,1.3538577473215,1.39699873653439,1.4985878407973
2020-09-08,"R",NA,"estimate",1.22067887341365,1.21980062714465,0.0925117713441611,1.06697285807368,1.15851323966709,1.19576556373554,1.24285103010904,1.28035848104648,1.36801877237678
2020-09-09,"R",NA,"estimate",1.22067887341365,1.21980062714465,0.0925117713441611,1.06697285807368,1.15851323966709,1.19576556373554,1.24285103010904,1.28035848104648,1.36801877237678
2020-09-10,"R",NA,"estimate",1.22067887341365,1.21980062714465,0.0925117713441611,1.06697285807368,1.15851323966709,1.19576556373554,1.24285103010904,1.28035848104648,1.36801877237678
2020-09-11,"R",NA,"estimate",1.22067887341365,1.21980062714465,0.0925117713441611,1.06697285807368,1.15851323966709,1.19576556373554,1.24285103010904,1.28035848104648,1.36801877237678
2020-09-12,"R",NA,"estimate",1.22067887341365,1.21980062714465,0.0925117713441611,1.06697285807368,1.15851323966709,1.19576556373554,1.24285103010904,1.28035848104648,1.36801877237678
2020-09-13,"R",NA,"estimate",1.22067887341365,1.21980062714465,0.0925117713441611,1.06697285807368,1.15851323966709,1.19576556373554,1.24285103010904,1.28035848104648,1.36801877237678
2020-09-14,"R",NA,"estimate",1.22067887341365,1.21980062714465,0.0925117713441611,1.06697285807368,1.15851323966709,1.19576556373554,1.24285103010904,1.28035848104648,1.36801877237678
2020-09-15,"R",NA,"estimate",1.16292899445821,1.16308584353729,0.0880313041816199,1.02240995138151,1.10452622809188,1.1395843676061,1.18365167831752,1.22109907909212,1.31162727406737
2020-09-16,"R",NA,"estimate",1.16292899445821,1.16308584353729,0.0880313041816199,1.02240995138151,1.10452622809188,1.1395843676061,1.18365167831752,1.22109907909212,1.31162727406737
2020-09-17,"R",NA,"estimate",1.16292899445821,1.16308584353729,0.0880313041816199,1.02240995138151,1.10452622809188,1.1395843676061,1.18365167831752,1.22109907909212,1.31162727406737
2020-09-18,"R",NA,"estimate",1.16292899445821,1.16308584353729,0.0880313041816199,1.02240995138151,1.10452622809188,1.1395843676061,1.18365167831752,1.22109907909212,1.31162727406737
2020-09-19,"R",NA,"estimate",1.16292899445821,1.16308584353729,0.0880313041816199,1.02240995138151,1.10452622809188,1.1395843676061,1.18365167831752,1.22109907909212,1.31162727406737
2020-09-20,"R",NA,"estimate",1.16292899445821,1.16308584353729,0.0880313041816199,1.02240995138151,1.10452622809188,1.1395843676061,1.18365167831752,1.22109907909212,1.31162727406737
2020-09-21,"R",NA,"estimate",1.16292899445821,1.16308584353729,0.0880313041816199,1.02240995138151,1.10452622809188,1.1395843676061,1.18365167831752,1.22109907909212,1.31162727406737
2020-09-22,"R",NA,"estimate",1.12005148733691,1.12154310050561,0.0850394104280543,0.980765569391156,1.06492639355354,1.09823098477617,1.1427982703119,1.17693827875271,1.26510684181276
2020-09-23,"R",NA,"estimate",1.12005148733691,1.12154310050561,0.0850394104280543,0.980765569391156,1.06492639355354,1.09823098477617,1.1427982703119,1.17693827875271,1.26510684181276
2020-09-24,"R",NA,"estimate",1.12005148733691,1.12154310050561,0.0850394104280543,0.980765569391156,1.06492639355354,1.09823098477617,1.1427982703119,1.17693827875271,1.26510684181276
2020-09-25,"R",NA,"estimate",1.12005148733691,1.12154310050561,0.0850394104280543,0.980765569391156,1.06492639355354,1.09823098477617,1.1427982703119,1.17693827875271,1.26510684181276
2020-09-26,"R",NA,"estimate",1.12005148733691,1.12154310050561,0.0850394104280543,0.980765569391156,1.06492639355354,1.09823098477617,1.1427982703119,1.17693827875271,1.26510684181276
2020-09-27,"R",NA,"estimate",1.12005148733691,1.12154310050561,0.0850394104280543,0.980765569391156,1.06492639355354,1.09823098477617,1.1427982703119,1.17693827875271,1.26510684181276
2020-09-28,"R",NA,"estimate",1.12005148733691,1.12154310050561,0.0850394104280543,0.980765569391156,1.06492639355354,1.09823098477617,1.1427982703119,1.17693827875271,1.26510684181276
2020-09-29,"R",NA,"estimate",0.95679670641494,0.957854054668171,0.0756257731376691,0.833546344516076,0.90744738673148,0.938523430206131,0.975733522698365,1.00270753953096,1.08522265266567
2020-09-30,"R",NA,"estimate",0.95679670641494,0.957854054668171,0.0756257731376691,0.833546344516076,0.90744738673148,0.938523430206131,0.975733522698365,1.00270753953096,1.08522265266567
2020-10-01,"R",NA,"estimate",0.95679670641494,0.957854054668171,0.0756257731376691,0.833546344516076,0.90744738673148,0.938523430206131,0.975733522698365,1.00270753953096,1.08522265266567
2020-10-02,"R",NA,"estimate",0.95679670641494,0.957854054668171,0.0756257731376691,0.833546344516076,0.90744738673148,0.938523430206131,0.975733522698365,1.00270753953096,1.08522265266567
2020-10-03,"R",NA,"estimate",0.95679670641494,0.957854054668171,0.0756257731376691,0.833546344516076,0.90744738673148,0.938523430206131,0.975733522698365,1.00270753953096,1.08522265266567
2020-10-04,"R",NA,"estimate",0.95679670641494,0.957854054668171,0.0756257731376691,0.833546344516076,0.90744738673148,0.938523430206131,0.975733522698365,1.00270753953096,1.08522265266567
2020-10-05,"R",NA,"estimate",0.95679670641494,0.957854054668171,0.0756257731376691,0.833546344516076,0.90744738673148,0.938523430206131,0.975733522698365,1.00270753953096,1.08522265266567
2020-10-06,"R",NA,"estimate",0.871992684626045,0.872973312473577,0.0716282093927107,0.756341488987578,0.82560589472744,0.855031631216501,0.888089548542358,0.91722785247788,0.994160463362688
2020-10-07,"R",NA,"estimate",0.871992684626045,0.872973312473577,0.0716282093927107,0.756341488987578,0.82560589472744,0.855031631216501,0.888089548542358,0.91722785247788,0.994160463362688
2020-10-08,"R",NA,"estimate",0.871992684626045,0.872973312473577,0.0716282093927107,0.756341488987578,0.82560589472744,0.855031631216501,0.888089548542358,0.91722785247788,0.994160463362688
2020-10-09,"R",NA,"estimate",0.871992684626045,0.872973312473577,0.0716282093927107,0.756341488987578,0.82560589472744,0.855031631216501,0.888089548542358,0.91722785247788,0.994160463362688
2020-10-10,"R",NA,"estimate",0.871992684626045,0.872973312473577,0.0716282093927107,0.756341488987578,0.82560589472744,0.855031631216501,0.888089548542358,0.91722785247788,0.994160463362688
2020-10-11,"R",NA,"estimate",0.871992684626045,0.872973312473577,0.0716282093927107,0.756341488987578,0.82560589472744,0.855031631216501,0.888089548542358,0.91722785247788,0.994160463362688
2020-10-12,"R",NA,"estimate",0.871992684626045,0.872973312473577,0.0716282093927107,0.756341488987578,0.82560589472744,0.855031631216501,0.888089548542358,0.91722785247788,0.994160463362688
2020-10-13,"R",NA,"estimate",0.97177550606754,0.975145098893715,0.0802043033661254,0.853346194730989,0.918867380107121,0.95110616945331,0.993291362233892,1.02568585157212,1.11577052943908
2020-10-14,"R",NA,"estimate",0.97177550606754,0.975145098893715,0.0802043033661254,0.853346194730989,0.918867380107121,0.95110616945331,0.993291362233892,1.02568585157212,1.11577052943908
2020-10-15,"R",NA,"estimate",0.97177550606754,0.975145098893715,0.0802043033661254,0.853346194730989,0.918867380107121,0.95110616945331,0.993291362233892,1.02568585157212,1.11577052943908
2020-10-16,"R",NA,"estimate",0.97177550606754,0.975145098893715,0.0802043033661254,0.853346194730989,0.918867380107121,0.95110616945331,0.993291362233892,1.02568585157212,1.11577052943908
2020-10-17,"R",NA,"estimate",0.97177550606754,0.975145098893715,0.0802043033661254,0.853346194730989,0.918867380107121,0.95110616945331,0.993291362233892,1.02568585157212,1.11577052943908
2020-10-18,"R",NA,"estimate",0.97177550606754,0.975145098893715,0.0802043033661254,0.853346194730989,0.918867380107121,0.95110616945331,0.993291362233892,1.02568585157212,1.11577052943908
2020-10-19,"R",NA,"estimate",0.97177550606754,0.975145098893715,0.0802043033661254,0.853346194730989,0.918867380107121,0.95110616945331,0.993291362233892,1.02568585157212,1.11577052943908
2020-10-20,"R",NA,"estimate",0.958811153955803,0.961798516327399,0.0788122108181134,0.838308311395033,0.906961324442462,0.938488165117968,0.97873645738696,1.01339635591061,1.09863726127478
2020-10-21,"R",NA,"estimate",0.958811153955803,0.961798516327399,0.0788122108181134,0.838308311395033,0.906961324442462,0.938488165117968,0.97873645738696,1.01339635591061,1.09863726127478
2020-10-22,"R",NA,"estimate",0.958811153955803,0.961798516327399,0.0788122108181134,0.838308311395033,0.906961324442462,0.938488165117968,0.97873645738696,1.01339635591061,1.09863726127478
2020-10-23,"R",NA,"estimate",0.958811153955803,0.961798516327399,0.0788122108181134,0.838308311395033,0.906961324442462,0.938488165117968,0.97873645738696,1.01339635591061,1.09863726127478
2020-10-24,"R",NA,"estimate",0.958811153955803,0.961798516327399,0.0788122108181134,0.838308311395033,0.906961324442462,0.938488165117968,0.97873645738696,1.01339635591061,1.09863726127478
2020-10-25,"R",NA,"estimate",0.958811153955803,0.961798516327399,0.0788122108181134,0.838308311395033,0.906961324442462,0.938488165117968,0.97873645738696,1.01339635591061,1.09863726127478
2020-10-26,"R",NA,"estimate",0.958811153955803,0.961798516327399,0.0788122108181134,0.838308311395033,0.906961324442462,0.938488165117968,0.97873645738696,1.01339635591061,1.09863726127478
2020-10-27,"R",NA,"estimate",0.884759448532654,0.887474587380191,0.0695155980550089,0.776703957918974,0.842855584544954,0.869719265751628,0.901957069385773,0.930680674925258,1.00504365051559
2020-10-28,"R",NA,"estimate",0.884759448532654,0.887474587380191,0.0695155980550089,0.776703957918974,0.842855584544954,0.869719265751628,0.901957069385773,0.930680674925258,1.00504365051559
2020-10-29,"R",NA,"estimate",0.884759448532654,0.887474587380191,0.0695155980550089,0.776703957918974,0.842855584544954,0.869719265751628,0.901957069385773,0.930680674925258,1.00504365051559
2020-10-30,"R",NA,"estimate",0.884759448532654,0.887474587380191,0.0695155980550089,0.776703957918974,0.842855584544954,0.869719265751628,0.901957069385773,0.930680674925258,1.00504365051559
2020-10-31,"R",NA,"estimate",0.884759448532654,0.887474587380191,0.0695155980550089,0.776703957918974,0.842855584544954,0.869719265751628,0.901957069385773,0.930680674925258,1.00504365051559
2020-11-01,"R",NA,"estimate",0.884759448532654,0.887474587380191,0.0695155980550089,0.776703957918974,0.842855584544954,0.869719265751628,0.901957069385773,0.930680674925258,1.00504365051559
2020-11-02,"R",NA,"estimate",0.884759448532654,0.887474587380191,0.0695155980550089,0.776703957918974,0.842855584544954,0.869719265751628,0.901957069385773,0.930680674925258,1.00504365051559
2020-11-03,"R",NA,"estimate",0.869356092513332,0.872160402988401,0.0705764448810872,0.756666268775615,0.825955232158114,0.852310955404842,0.887624773607585,0.918703089649774,0.986327853565751
2020-11-04,"R",NA,"estimate",0.869356092513332,0.872160402988401,0.0705764448810872,0.756666268775615,0.825955232158114,0.852310955404842,0.887624773607585,0.918703089649774,0.986327853565751
2020-11-05,"R",NA,"estimate",0.869356092513332,0.872160402988401,0.0705764448810872,0.756666268775615,0.825955232158114,0.852310955404842,0.887624773607585,0.918703089649774,0.986327853565751
2020-11-06,"R",NA,"estimate",0.869356092513332,0.872160402988401,0.0705764448810872,0.756666268775615,0.825955232158114,0.852310955404842,0.887624773607585,0.918703089649774,0.986327853565751
2020-11-07,"R",NA,"estimate",0.869356092513332,0.872160402988401,0.0705764448810872,0.756666268775615,0.825955232158114,0.852310955404842,0.887624773607585,0.918703089649774,0.986327853565751
2020-11-08,"R",NA,"estimate",0.869356092513332,0.872160402988401,0.0705764448810872,0.756666268775615,0.825955232158114,0.852310955404842,0.887624773607585,0.918703089649774,0.986327853565751
2020-11-09,"R",NA,"estimate",0.869356092513332,0.872160402988401,0.0705764448810872,0.756666268775615,0.825955232158114,0.852310955404842,0.887624773607585,0.918703089649774,0.986327853565751
2020-11-10,"R",NA,"estimate",0.893304142814595,0.894770915131588,0.072996709611479,0.778776148236377,0.846026806051369,0.875356483890251,0.912423458737374,0.940438281399073,1.02044463606787
2020-11-11,"R",NA,"estimate",0.893304142814595,0.894770915131588,0.072996709611479,0.778776148236377,0.846026806051369,0.875356483890251,0.912423458737374,0.940438281399073,1.02044463606787
2020-11-12,"R",NA,"estimate",0.893304142814595,0.894770915131588,0.072996709611479,0.778776148236377,0.846026806051369,0.875356483890251,0.912423458737374,0.940438281399073,1.02044463606787
2020-11-13,"R",NA,"estimate",0.893304142814595,0.894770915131588,0.072996709611479,0.778776148236377,0.846026806051369,0.875356483890251,0.912423458737374,0.940438281399073,1.02044463606787
2020-11-14,"R",NA,"estimate",0.893304142814595,0.894770915131588,0.072996709611479,0.778776148236377,0.846026806051369,0.875356483890251,0.912423458737374,0.940438281399073,1.02044463606787
2020-11-15,"R",NA,"estimate",0.893304142814595,0.894770915131588,0.072996709611479,0.778776148236377,0.846026806051369,0.875356483890251,0.912423458737374,0.940438281399073,1.02044463606787
2020-11-16,"R",NA,"estimate",0.893304142814595,0.894770915131588,0.072996709611479,0.778776148236377,0.846026806051369,0.875356483890251,0.912423458737374,0.940438281399073,1.02044463606787
2020-11-17,"R",NA,"estimate",1.0926002297074,1.0950201249802,0.0846826755329403,0.963323610803782,1.03575194908702,1.07133238155277,1.11303985189785,1.14961182648644,1.23841255977691
2020-11-18,"R",NA,"estimate",1.0926002297074,1.0950201249802,0.0846826755329403,0.963323610803782,1.03575194908702,1.07133238155277,1.11303985189785,1.14961182648644,1.23841255977691
2020-11-19,"R",NA,"estimate",1.0926002297074,1.0950201249802,0.0846826755329403,0.963323610803782,1.03575194908702,1.07133238155277,1.11303985189785,1.14961182648644,1.23841255977691
2020-11-20,"R",NA,"estimate",1.0926002297074,1.0950201249802,0.0846826755329403,0.963323610803782,1.03575194908702,1.07133238155277,1.11303985189785,1.14961182648644,1.23841255977691
2020-11-21,"R",NA,"estimate",1.0926002297074,1.0950201249802,0.0846826755329403,0.963323610803782,1.03575194908702,1.07133238155277,1.11303985189785,1.14961182648644,1.23841255977691
2020-11-22,"R",NA,"estimate",1.0926002297074,1.0950201249802,0.0846826755329403,0.963323610803782,1.03575194908702,1.07133238155277,1.11303985189785,1.14961182648644,1.23841255977691
2020-11-23,"R",NA,"estimate",1.0926002297074,1.0950201249802,0.0846826755329403,0.963323610803782,1.03575194908702,1.07133238155277,1.11303985189785,1.14961182648644,1.23841255977691
2020-11-24,"R",NA,"estimate",1.03090135597276,1.03259402643533,0.079671255148376,0.907658664240256,0.977281442229699,1.01136918572247,1.04979826120716,1.08572293186667,1.16692286809906
2020-11-25,"R",NA,"estimate",1.03090135597276,1.03259402643533,0.079671255148376,0.907658664240256,0.977281442229699,1.01136918572247,1.04979826120716,1.08572293186667,1.16692286809906
2020-11-26,"R",NA,"estimate",1.03090135597276,1.03259402643533,0.079671255148376,0.907658664240256,0.977281442229699,1.01136918572247,1.04979826120716,1.08572293186667,1.16692286809906
2020-11-27,"R",NA,"estimate",1.03090135597276,1.03259402643533,0.079671255148376,0.907658664240256,0.977281442229699,1.01136918572247,1.04979826120716,1.08572293186667,1.16692286809906
2020-11-28,"R",NA,"estimate",1.03090135597276,1.03259402643533,0.079671255148376,0.907658664240256,0.977281442229699,1.01136918572247,1.04979826120716,1.08572293186667,1.16692286809906
2020-11-29,"R",NA,"estimate",1.03090135597276,1.03259402643533,0.079671255148376,0.907658664240256,0.977281442229699,1.01136918572247,1.04979826120716,1.08572293186667,1.16692286809906
2020-11-30,"R",NA,"estimate",1.03090135597276,1.03259402643533,0.079671255148376,0.907658664240256,0.977281442229699,1.01136918572247,1.04979826120716,1.08572293186667,1.16692286809906
