"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-28,"R",NA,"estimate",0.895288741906836,0.897032155032197,0.0652000270763875,0.792786730365139,0.82335387605433,0.851949189925273,0.880234816130636,0.912403236690099,0.940121476388959,0.970456309928948,1.0086640957215
2022-05-29,"R",NA,"estimate",0.895288741906836,0.897032155032197,0.0652000270763875,0.792786730365139,0.82335387605433,0.851949189925273,0.880234816130636,0.912403236690099,0.940121476388959,0.970456309928948,1.0086640957215
2022-05-30,"R",NA,"estimate",0.895288741906836,0.897032155032197,0.0652000270763875,0.792786730365139,0.82335387605433,0.851949189925273,0.880234816130636,0.912403236690099,0.940121476388959,0.970456309928948,1.0086640957215
2022-05-31,"R",NA,"estimate",0.895288741906836,0.897032155032197,0.0652000270763875,0.792786730365139,0.82335387605433,0.851949189925273,0.880234816130636,0.912403236690099,0.940121476388959,0.970456309928948,1.0086640957215
2022-06-01,"R",NA,"estimate",0.895288741906836,0.897032155032197,0.0652000270763875,0.792786730365139,0.82335387605433,0.851949189925273,0.880234816130636,0.912403236690099,0.940121476388959,0.970456309928948,1.0086640957215
2022-06-02,"R",NA,"estimate",0.895288741906836,0.897032155032197,0.0652000270763875,0.792786730365139,0.82335387605433,0.851949189925273,0.880234816130636,0.912403236690099,0.940121476388959,0.970456309928948,1.0086640957215
2022-06-03,"R",NA,"estimate",0.895288741906836,0.897032155032197,0.0652000270763875,0.792786730365139,0.82335387605433,0.851949189925273,0.880234816130636,0.912403236690099,0.940121476388959,0.970456309928948,1.0086640957215
2022-06-04,"R",NA,"estimate",0.795231775933716,0.795414734127723,0.0621434195346694,0.694154791038299,0.725387842235279,0.753978598155693,0.777627340367823,0.810518408105364,0.836681111683524,0.865359515192524,0.902274974295892
2022-06-05,"R",NA,"estimate",0.795231775933716,0.795414734127723,0.0621434195346694,0.694154791038299,0.725387842235279,0.753978598155693,0.777627340367823,0.810518408105364,0.836681111683524,0.865359515192524,0.902274974295892
2022-06-06,"R",NA,"estimate",0.795231775933716,0.795414734127723,0.0621434195346694,0.694154791038299,0.725387842235279,0.753978598155693,0.777627340367823,0.810518408105364,0.836681111683524,0.865359515192524,0.902274974295892
2022-06-07,"R",NA,"estimate",0.795231775933716,0.795414734127723,0.0621434195346694,0.694154791038299,0.725387842235279,0.753978598155693,0.777627340367823,0.810518408105364,0.836681111683524,0.865359515192524,0.902274974295892
2022-06-08,"R",NA,"estimate",0.795231775933716,0.795414734127723,0.0621434195346694,0.694154791038299,0.725387842235279,0.753978598155693,0.777627340367823,0.810518408105364,0.836681111683524,0.865359515192524,0.902274974295892
2022-06-09,"R",NA,"estimate",0.795231775933716,0.795414734127723,0.0621434195346694,0.694154791038299,0.725387842235279,0.753978598155693,0.777627340367823,0.810518408105364,0.836681111683524,0.865359515192524,0.902274974295892
2022-06-10,"R",NA,"estimate",0.795231775933716,0.795414734127723,0.0621434195346694,0.694154791038299,0.725387842235279,0.753978598155693,0.777627340367823,0.810518408105364,0.836681111683524,0.865359515192524,0.902274974295892
2022-06-11,"R",NA,"estimate",0.840813356714094,0.843302644368708,0.0712372049067441,0.729954575850221,0.763924355900454,0.795550282384768,0.822699787842594,0.861116655974649,0.892128304759118,0.925317621909138,0.962597482073148
2022-06-12,"R",NA,"estimate",0.840813356714094,0.843302644368708,0.0712372049067441,0.729954575850221,0.763924355900454,0.795550282384768,0.822699787842594,0.861116655974649,0.892128304759118,0.925317621909138,0.962597482073148
2022-06-13,"R",NA,"estimate",0.840813356714094,0.843302644368708,0.0712372049067441,0.729954575850221,0.763924355900454,0.795550282384768,0.822699787842594,0.861116655974649,0.892128304759118,0.925317621909138,0.962597482073148
2022-06-14,"R",NA,"estimate",0.840813356714094,0.843302644368708,0.0712372049067441,0.729954575850221,0.763924355900454,0.795550282384768,0.822699787842594,0.861116655974649,0.892128304759118,0.925317621909138,0.962597482073148
2022-06-15,"R",NA,"estimate",0.840813356714094,0.843302644368708,0.0712372049067441,0.729954575850221,0.763924355900454,0.795550282384768,0.822699787842594,0.861116655974649,0.892128304759118,0.925317621909138,0.962597482073148
2022-06-16,"R",NA,"estimate",0.840813356714094,0.843302644368708,0.0712372049067441,0.729954575850221,0.763924355900454,0.795550282384768,0.822699787842594,0.861116655974649,0.892128304759118,0.925317621909138,0.962597482073148
2022-06-17,"R",NA,"estimate",0.840813356714094,0.843302644368708,0.0712372049067441,0.729954575850221,0.763924355900454,0.795550282384768,0.822699787842594,0.861116655974649,0.892128304759118,0.925317621909138,0.962597482073148
2022-06-18,"R",NA,"estimate",1.01131735950216,1.01735548667031,0.133614829471627,0.810706927826627,0.866621660049148,0.92579193509791,0.979210453688568,1.04683095553772,1.10554549043889,1.16961266027913,1.2400275539136
2022-06-19,"R",NA,"estimate",1.01131735950216,1.01735548667031,0.133614829471627,0.810706927826627,0.866621660049148,0.92579193509791,0.979210453688568,1.04683095553772,1.10554549043889,1.16961266027913,1.2400275539136
2022-06-20,"R",NA,"estimate",1.01131735950216,1.01735548667031,0.133614829471627,0.810706927826627,0.866621660049148,0.92579193509791,0.979210453688568,1.04683095553772,1.10554549043889,1.16961266027913,1.2400275539136
2022-06-21,"R",NA,"estimate",1.01131735950216,1.01735548667031,0.133614829471627,0.810706927826627,0.866621660049148,0.92579193509791,0.979210453688568,1.04683095553772,1.10554549043889,1.16961266027913,1.2400275539136
2022-06-22,"R",NA,"estimate based on partial data",1.01131735950216,1.01735548667031,0.133614829471627,0.810706927826627,0.866621660049148,0.92579193509791,0.979210453688568,1.04683095553772,1.10554549043889,1.16961266027913,1.2400275539136
2022-06-23,"R",NA,"estimate based on partial data",1.01131735950216,1.01735548667031,0.133614829471627,0.810706927826627,0.866621660049148,0.92579193509791,0.979210453688568,1.04683095553772,1.10554549043889,1.16961266027913,1.2400275539136
2022-06-24,"R",NA,"estimate based on partial data",1.01131735950216,1.01735548667031,0.133614829471627,0.810706927826627,0.866621660049148,0.92579193509791,0.979210453688568,1.04683095553772,1.10554549043889,1.16961266027913,1.2400275539136
2022-06-25,"R",NA,"estimate based on partial data",1.0143218630814,1.03966109527839,0.261899084201151,0.687805429780555,0.767476079996198,0.861191713801862,0.954411862836675,1.06900573872752,1.17042913213733,1.30835424612768,1.48963231579988
2022-06-26,"R",NA,"estimate based on partial data",1.0143218630814,1.03966109527839,0.261899084201151,0.687805429780555,0.767476079996198,0.861191713801862,0.954411862836675,1.06900573872752,1.17042913213733,1.30835424612768,1.48963231579988
2022-06-27,"R",NA,"forecast",1.0143218630814,1.03966109527839,0.261899084201151,0.687805429780555,0.767476079996198,0.861191713801862,0.954411862836675,1.06900573872752,1.17042913213733,1.30835424612768,1.48963231579988
2022-06-28,"R",NA,"forecast",1.0143218630814,1.03966109527839,0.261899084201151,0.687805429780555,0.767476079996198,0.861191713801862,0.954411862836675,1.06900573872752,1.17042913213733,1.30835424612768,1.48963231579988
2022-06-29,"R",NA,"forecast",1.0143218630814,1.03966109527839,0.261899084201151,0.687805429780555,0.767476079996198,0.861191713801862,0.954411862836675,1.06900573872752,1.17042913213733,1.30835424612768,1.48963231579988
2022-06-30,"R",NA,"forecast",1.0143218630814,1.03966109527839,0.261899084201151,0.687805429780555,0.767476079996198,0.861191713801862,0.954411862836675,1.06900573872752,1.17042913213733,1.30835424612768,1.48963231579988
2022-07-01,"R",NA,"forecast",1.0143218630814,1.03966109527839,0.261899084201151,0.687805429780555,0.767476079996198,0.861191713801862,0.954411862836675,1.06900573872752,1.17042913213733,1.30835424612768,1.48963231579988
2022-07-02,"R",NA,"forecast",1.0143218630814,1.03966109527839,0.261899084201151,0.687805429780555,0.767476079996198,0.861191713801862,0.954411862836675,1.06900573872752,1.17042913213733,1.30835424612768,1.48963231579988
2022-07-03,"R",NA,"forecast",1.0143218630814,1.03966109527839,0.261899084201151,0.687805429780555,0.767476079996198,0.861191713801862,0.954411862836675,1.06900573872752,1.17042913213733,1.30835424612768,1.48963231579988
2022-07-04,"R",NA,"forecast",1.0143218630814,1.03966109527839,0.261899084201151,0.687805429780555,0.767476079996198,0.861191713801862,0.954411862836675,1.06900573872752,1.17042913213733,1.30835424612768,1.48963231579988
2022-07-05,"R",NA,"forecast",1.0143218630814,1.03966109527839,0.261899084201151,0.687805429780555,0.767476079996198,0.861191713801862,0.954411862836675,1.06900573872752,1.17042913213733,1.30835424612768,1.48963231579988
