"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-09-21,"R",NA,"estimate",0.296797548463228,0.407374716982404,0.376080449557983,0.0689935518156329,0.110886089428611,0.168399709529818,0.245647052027217,0.365005352107824,0.506068768845566,0.746388791772624,1.13446538486411
2023-09-22,"R",NA,"estimate",0.296797548463228,0.407374716982404,0.376080449557983,0.0689935518156329,0.110886089428611,0.168399709529818,0.245647052027217,0.365005352107824,0.506068768845566,0.746388791772624,1.13446538486411
2023-09-23,"R",NA,"estimate",0.296797548463228,0.407374716982404,0.376080449557983,0.0689935518156329,0.110886089428611,0.168399709529818,0.245647052027217,0.365005352107824,0.506068768845566,0.746388791772624,1.13446538486411
2023-09-24,"R",NA,"estimate",0.296797548463228,0.407374716982404,0.376080449557983,0.0689935518156329,0.110886089428611,0.168399709529818,0.245647052027217,0.365005352107824,0.506068768845566,0.746388791772624,1.13446538486411
2023-09-25,"R",NA,"estimate",0.296797548463228,0.407374716982404,0.376080449557983,0.0689935518156329,0.110886089428611,0.168399709529818,0.245647052027217,0.365005352107824,0.506068768845566,0.746388791772624,1.13446538486411
2023-09-26,"R",NA,"estimate",0.296797548463228,0.407374716982404,0.376080449557983,0.0689935518156329,0.110886089428611,0.168399709529818,0.245647052027217,0.365005352107824,0.506068768845566,0.746388791772624,1.13446538486411
2023-09-27,"R",NA,"estimate",0.296797548463228,0.407374716982404,0.376080449557983,0.0689935518156329,0.110886089428611,0.168399709529818,0.245647052027217,0.365005352107824,0.506068768845566,0.746388791772624,1.13446538486411
2023-09-28,"R",NA,"estimate based on partial data",0.30199841226656,0.420970411223007,0.421910453357472,0.0629305965922678,0.107629917824775,0.16476638564405,0.239213795192703,0.36625393710889,0.516362802929196,0.770967409262751,1.19977682281719
2023-09-29,"R",NA,"estimate based on partial data",0.30199841226656,0.420970411223007,0.421910453357472,0.0629305965922678,0.107629917824775,0.16476638564405,0.239213795192703,0.36625393710889,0.516362802929196,0.770967409262751,1.19977682281719
2023-09-30,"R",NA,"estimate based on partial data",0.30199841226656,0.420970411223007,0.421910453357472,0.0629305965922678,0.107629917824775,0.16476638564405,0.239213795192703,0.36625393710889,0.516362802929196,0.770967409262751,1.19977682281719
2023-10-01,"R",NA,"estimate based on partial data",0.30199841226656,0.420970411223007,0.421910453357472,0.0629305965922678,0.107629917824775,0.16476638564405,0.239213795192703,0.36625393710889,0.516362802929196,0.770967409262751,1.19977682281719
2023-10-02,"R",NA,"estimate based on partial data",0.30199841226656,0.420970411223007,0.421910453357472,0.0629305965922678,0.107629917824775,0.16476638564405,0.239213795192703,0.36625393710889,0.516362802929196,0.770967409262751,1.19977682281719
2023-10-03,"R",NA,"forecast",0.30199841226656,0.420970411223007,0.421910453357472,0.0629305965922678,0.107629917824775,0.16476638564405,0.239213795192703,0.36625393710889,0.516362802929196,0.770967409262751,1.19977682281719
2023-10-04,"R",NA,"forecast",0.30199841226656,0.420970411223007,0.421910453357472,0.0629305965922678,0.107629917824775,0.16476638564405,0.239213795192703,0.36625393710889,0.516362802929196,0.770967409262751,1.19977682281719
2023-10-05,"R",NA,"forecast",0.30199841226656,0.420970411223007,0.421910453357472,0.0629305965922678,0.107629917824775,0.16476638564405,0.239213795192703,0.36625393710889,0.516362802929196,0.770967409262751,1.19977682281719
2023-10-06,"R",NA,"forecast",0.30199841226656,0.420970411223007,0.421910453357472,0.0629305965922678,0.107629917824775,0.16476638564405,0.239213795192703,0.36625393710889,0.516362802929196,0.770967409262751,1.19977682281719
2023-10-07,"R",NA,"forecast",0.30199841226656,0.420970411223007,0.421910453357472,0.0629305965922678,0.107629917824775,0.16476638564405,0.239213795192703,0.36625393710889,0.516362802929196,0.770967409262751,1.19977682281719
2023-10-08,"R",NA,"forecast",0.30199841226656,0.420970411223007,0.421910453357472,0.0629305965922678,0.107629917824775,0.16476638564405,0.239213795192703,0.36625393710889,0.516362802929196,0.770967409262751,1.19977682281719
2023-10-09,"R",NA,"forecast",0.30199841226656,0.420970411223007,0.421910453357472,0.0629305965922678,0.107629917824775,0.16476638564405,0.239213795192703,0.36625393710889,0.516362802929196,0.770967409262751,1.19977682281719
2023-10-10,"R",NA,"forecast",0.30199841226656,0.420970411223007,0.421910453357472,0.0629305965922678,0.107629917824775,0.16476638564405,0.239213795192703,0.36625393710889,0.516362802929196,0.770967409262751,1.19977682281719
2023-10-11,"R",NA,"forecast",0.30199841226656,0.420970411223007,0.421910453357472,0.0629305965922678,0.107629917824775,0.16476638564405,0.239213795192703,0.36625393710889,0.516362802929196,0.770967409262751,1.19977682281719
2023-10-12,"R",NA,"forecast",0.30199841226656,0.420970411223007,0.421910453357472,0.0629305965922678,0.107629917824775,0.16476638564405,0.239213795192703,0.36625393710889,0.516362802929196,0.770967409262751,1.19977682281719
2023-10-13,"R",NA,"forecast",0.30199841226656,0.420970411223007,0.421910453357472,0.0629305965922678,0.107629917824775,0.16476638564405,0.239213795192703,0.36625393710889,0.516362802929196,0.770967409262751,1.19977682281719
2023-10-14,"R",NA,"forecast",0.30199841226656,0.420970411223007,0.421910453357472,0.0629305965922678,0.107629917824775,0.16476638564405,0.239213795192703,0.36625393710889,0.516362802929196,0.770967409262751,1.19977682281719
2023-10-15,"R",NA,"forecast",0.30199841226656,0.420970411223007,0.421910453357472,0.0629305965922678,0.107629917824775,0.16476638564405,0.239213795192703,0.36625393710889,0.516362802929196,0.770967409262751,1.19977682281719
2023-10-16,"R",NA,"forecast",0.30199841226656,0.420970411223007,0.421910453357472,0.0629305965922678,0.107629917824775,0.16476638564405,0.239213795192703,0.36625393710889,0.516362802929196,0.770967409262751,1.19977682281719
NA,"breakpoints","1",NA,-0.599122633106718,-0.603422204128468,0.0851498722726615,-0.748682407734571,-0.704814037783661,-0.660355892947308,-0.620378583209217,-0.580602204256115,-0.545922758745936,-0.505167645881425,-0.469228572175911
NA,"breakpoints","10",NA,-0.102515093622843,-0.100328150167205,0.150734587371207,-0.340097773917318,-0.271965911199372,-0.206416381291987,-0.141522641444206,-0.0616149439295278,0.00278435922843671,0.0787563669726661,0.150374552197535
NA,"breakpoints","11",NA,0.0792498253520989,0.0810048092412523,0.154117260597613,-0.16949390442606,-0.0963183945280507,-0.0229196029482455,0.0417951086916343,0.117919669767589,0.185064524848538,0.256715370445557,0.332287856798245
NA,"breakpoints","12",NA,-0.04043145511938,-0.0443214252918547,0.16096842890167,-0.305966684870483,-0.227646083322985,-0.156095746821915,-0.0810106917729428,-0.000866662296605018,0.0663410832467639,0.13682132258831,0.209741698320102
NA,"breakpoints","13",NA,0.162593640606818,0.166491516992213,0.157418324608268,-0.0769415490088625,-0.00699026490657158,0.0581312813455247,0.122148311515494,0.202340327856759,0.26546000053988,0.340068818378847,0.442596919207117
NA,"breakpoints","14",NA,-0.00102498951869292,0.000299518693144894,0.154458902012399,-0.253194464384189,-0.173277211432195,-0.0989886693228963,-0.0353746599325322,0.0393502563980106,0.0997553273370662,0.175178182756739,0.247647402370648
NA,"breakpoints","15",NA,-0.352389698009587,-0.354138163545998,0.162072039562409,-0.629507558681917,-0.535698074381139,-0.464183940157667,-0.394652795175388,-0.309287346003807,-0.245169132184754,-0.170372660070968,-0.0947107091107582
NA,"breakpoints","16",NA,-0.52037141626231,-0.534756281374919,0.207732665124811,-0.887618683412636,-0.765975220005671,-0.666375796707054,-0.575044972559496,-0.475018760378923,-0.396002814394129,-0.30487531004544,-0.22135814426257
NA,"breakpoints","17",NA,-0.252900665691442,-0.257276129791977,0.223732821233013,-0.625456305685586,-0.502613314094583,-0.401124045357386,-0.303922683447839,-0.195111469379987,-0.104599979473369,-0.0110820416226046,0.0874424375447742
NA,"breakpoints","18",NA,-0.0618461456419026,-0.0669043657857347,0.23991256008244,-0.481495096722745,-0.351110746338985,-0.230902917084413,-0.118722332438193,0.00192587339141394,0.0980209014628392,0.206393627493428,0.314547426298442
NA,"breakpoints","19",NA,-0.0249604209955165,-0.0249645765657928,0.239439662506946,-0.404087634699184,-0.297181473697372,-0.189254284337076,-0.0845838581504384,0.0349760127743227,0.138597193392489,0.250430150450722,0.355322676561046
NA,"breakpoints","2",NA,-0.0726961897078514,-0.0699876616686254,0.118370378979032,-0.261020574905924,-0.202102463784716,-0.148306651713236,-0.102129677476815,-0.0429453184233861,0.00485866983469502,0.0657672549591111,0.128634985174832
NA,"breakpoints","20",NA,-0.0215608179231875,-0.0187562132158801,0.255901437276018,-0.452358930292497,-0.313866592513764,-0.185817214068135,-0.0809047893414591,0.0478455225498127,0.149066226377089,0.267286181893154,0.403784471870201
NA,"breakpoints","21",NA,-0.0117112211412542,-0.0137596965320017,0.241819038948287,-0.42316654891203,-0.283671593418984,-0.170717604055037,-0.0718490572506554,0.0511301986696724,0.142134441038792,0.25519206467469,0.375701976899659
NA,"breakpoints","22",NA,0.0029150159903662,6.86607436259008e-05,0.26043067655048,-0.426973971818963,-0.288970037768683,-0.169956096455854,-0.059401724829143,0.0613269023298975,0.167605664751353,0.295988232312812,0.430737423954923
NA,"breakpoints","23",NA,-0.00557246423160042,-0.00493723085781385,0.249795145211646,-0.409203197746107,-0.288778112373845,-0.166936509335873,-0.0638632345825977,0.0587496257009792,0.155158621837113,0.267498614683505,0.402272824737215
NA,"breakpoints","24",NA,-0.00897406243373288,-0.0118158515443081,0.254963122013946,-0.43428902806997,-0.303982613716315,-0.170976049438206,-0.0688669811597348,0.0529960617268939,0.155122400076807,0.274058981921815,0.390960553283655
NA,"breakpoints","25",NA,0.00336223291002231,-0.00232133550781708,0.250004749289632,-0.41787712223555,-0.294516099827758,-0.172846985578443,-0.0577413149941368,0.0613950849007422,0.167542937772065,0.274734447148535,0.401255067433153
NA,"breakpoints","26",NA,-0.0115708697164823,-0.0059150369951327,0.262727980742529,-0.429929731906858,-0.299856115531897,-0.17977852173986,-0.0738890172005271,0.0564250603589082,0.175165051152495,0.295311223033754,0.423455641745738
NA,"breakpoints","27",NA,-0.000782206669654758,-0.000861909052031297,0.235793437787605,-0.397146647603358,-0.268875321757402,-0.156992925255407,-0.0515194377521005,0.0540769581083154,0.154922836579145,0.277144582867344,0.378996096077084
NA,"breakpoints","28",NA,0.00526155145746211,0.00933426349749899,0.258405184301995,-0.400953201918683,-0.281501063353373,-0.167158076242936,-0.0582492365498871,0.0694775639184052,0.177984614110115,0.308243545507517,0.437514110259184
NA,"breakpoints","29",NA,0.00285707787207926,0.00300381322218622,0.252777233572834,-0.421631640703603,-0.291651565688548,-0.165408253437344,-0.0558424566807089,0.0680123111906966,0.172462601758658,0.29080823309907,0.415283360145248
NA,"breakpoints","3",NA,0.100198847704173,0.097271943501072,0.126279270192841,-0.123175710800606,-0.0471846493863368,0.0136735588860671,0.06708318010575,0.132275106136825,0.181622914681359,0.237427560104541,0.302169897531652
NA,"breakpoints","30",NA,-0.00154780009594412,-0.00509976546943071,0.253220577298156,-0.427968487378497,-0.287261045122893,-0.168904180258978,-0.0586241958224594,0.0513114124798529,0.160469077033352,0.275253691306472,0.411463131211368
NA,"breakpoints","4",NA,0.0983878673703348,0.100596483855717,0.126111042290449,-0.104163150084576,-0.0460212009907792,0.0108146203557257,0.0669396117818119,0.133739862775834,0.184592830145342,0.248404669768413,0.310404570856198
NA,"breakpoints","5",NA,-0.109679927517607,-0.10972441794263,0.122730516289065,-0.312202621393976,-0.245617511576817,-0.192179753672521,-0.141506416223853,-0.078347455106625,-0.027386811793374,0.0300477216907703,0.0899872125522993
NA,"breakpoints","6",NA,-0.0372063032005852,-0.0408522863663563,0.127183457791959,-0.248112596380672,-0.184992869863067,-0.124402235099495,-0.0735520783406775,-0.00731430387532027,0.0459147636993857,0.10296173715433,0.164895267695721
NA,"breakpoints","7",NA,0.0564209324758101,0.0604672281163066,0.131358079909501,-0.15141624851327,-0.0854783843148829,-0.028335037826451,0.0255483613908698,0.0906626841383436,0.142847265587446,0.20479653473797,0.28353741548261
NA,"breakpoints","8",NA,-0.153844961825821,-0.157742317597104,0.137089452350128,-0.383304489363808,-0.31493584617327,-0.249412963335223,-0.189505376879337,-0.118683200262169,-0.0635139258035812,-0.00635777777492622,0.0602870181627003
NA,"breakpoints","9",NA,0.127975473628092,0.130613522247243,0.145562053614878,-0.101920484621068,-0.0297146192688101,0.0300984424036439,0.0939656476004619,0.162485310632419,0.228811966268127,0.29396324769522,0.370167668234026
NA,"day_of_week","Friday",NA,0.972508731548628,0.973026895982257,0.0631404381160434,0.871645079234407,0.900120611378227,0.927872982569848,0.953335000322714,0.987389172326865,1.01870770990743,1.04820085288158,1.07845644852375
NA,"day_of_week","Monday",NA,0.998843634473949,1.0005383391051,0.0637703999017192,0.898423703629657,0.926982840958757,0.95726405738187,0.983297568272922,1.01548397039413,1.04300089894068,1.0754883276765,1.10557527093249
NA,"day_of_week","Saturday",NA,1.03685250094753,1.03798340601523,0.061363645915564,0.939552144956093,0.967022464879245,0.993273952872865,1.02107265752494,1.05402228608948,1.0809537327598,1.10689982978767,1.14122744682652
NA,"day_of_week","Sunday",NA,1.08474212951828,1.08887831455738,0.0654874572172252,0.985503421474839,1.01344881047581,1.0423076593681,1.069309368105,1.10417307462781,1.13566335746739,1.1685668787883,1.19763897431391
NA,"day_of_week","Thursday",NA,0.944175237688267,0.945830737318444,0.0647912720687811,0.836653959662121,0.871759601867952,0.901829664716991,0.928245409710541,0.961714254362785,0.990857467597829,1.02227468619491,1.05486549810519
NA,"day_of_week","Tuesday",NA,0.994006731936443,0.99519238767628,0.0650342999281249,0.890782573941722,0.918601973526326,0.949892209311715,0.97773568274238,1.01168297443865,1.03776202391564,1.07218692474669,1.10463841686222
NA,"day_of_week","Wednesday",NA,0.957773990786445,0.958549919345307,0.0605884305933525,0.859581441956089,0.889681973065143,0.916857216419322,0.942354149930743,0.975078915237873,0.998036763700142,1.02736201061383,1.06050606649157
NA,"delay_mean","1",NA,1.62108372377673,1.62102592110536,0.00415316016193396,1.6143145003778,1.61631259805316,1.61810094381624,1.61999848024709,1.62203687150077,1.6239472871202,1.62564311952994,1.6276695638108
NA,"delay_sd","1",NA,0.418043146267383,0.418019703831003,0.0044713575782483,0.410528716146334,0.412828677082883,0.415014336905447,0.417067108616402,0.419189450387179,0.421074185445263,0.423004454414124,0.425288314420354
2023-03-03,"growth_rate",NA,"estimate",0.180319417341728,0.181036915197822,0.0174102277047422,0.153635403966405,0.160654864686065,0.168968584557057,0.175588292050936,0.185295694612895,0.192784823299627,0.201651010072818,0.210771561001494
2023-03-04,"growth_rate",NA,"estimate",0.180319417341728,0.181036915197822,0.0174102277047422,0.153635403966405,0.160654864686065,0.168968584557057,0.175588292050936,0.185295694612895,0.192784823299627,0.201651010072818,0.210771561001494
2023-03-05,"growth_rate",NA,"estimate",0.180319417341728,0.181036915197822,0.0174102277047422,0.153635403966405,0.160654864686065,0.168968584557057,0.175588292050936,0.185295694612895,0.192784823299627,0.201651010072818,0.210771561001494
2023-03-06,"growth_rate",NA,"estimate",0.180319417341728,0.181036915197822,0.0174102277047422,0.153635403966405,0.160654864686065,0.168968584557057,0.175588292050936,0.185295694612895,0.192784823299627,0.201651010072818,0.210771561001494
2023-03-07,"growth_rate",NA,"estimate",0.180319417341728,0.181036915197822,0.0174102277047422,0.153635403966405,0.160654864686065,0.168968584557057,0.175588292050936,0.185295694612895,0.192784823299627,0.201651010072818,0.210771561001494
2023-03-08,"growth_rate",NA,"estimate",0.180319417341728,0.181036915197822,0.0174102277047422,0.153635403966405,0.160654864686065,0.168968584557057,0.175588292050936,0.185295694612895,0.192784823299627,0.201651010072818,0.210771561001494
2023-03-09,"growth_rate",NA,"estimate",-0.0165097054202336,-0.0167339620396133,0.0169716234301225,-0.0453318177453268,-0.0370578280719404,-0.0275558040906153,-0.0204212849344992,-0.0124404795181328,-0.00521927440268977,0.00293844937488512,0.0111547701119647
2023-03-10,"growth_rate",NA,"estimate",-0.0165097054202336,-0.0167339620396133,0.0169716234301225,-0.0453318177453268,-0.0370578280719404,-0.0275558040906153,-0.0204212849344992,-0.0124404795181328,-0.00521927440268977,0.00293844937488512,0.0111547701119647
2023-03-11,"growth_rate",NA,"estimate",-0.0165097054202336,-0.0167339620396133,0.0169716234301225,-0.0453318177453268,-0.0370578280719404,-0.0275558040906153,-0.0204212849344992,-0.0124404795181328,-0.00521927440268977,0.00293844937488512,0.0111547701119647
2023-03-12,"growth_rate",NA,"estimate",-0.0165097054202336,-0.0167339620396133,0.0169716234301225,-0.0453318177453268,-0.0370578280719404,-0.0275558040906153,-0.0204212849344992,-0.0124404795181328,-0.00521927440268977,0.00293844937488512,0.0111547701119647
2023-03-13,"growth_rate",NA,"estimate",-0.0165097054202336,-0.0167339620396133,0.0169716234301225,-0.0453318177453268,-0.0370578280719404,-0.0275558040906153,-0.0204212849344992,-0.0124404795181328,-0.00521927440268977,0.00293844937488512,0.0111547701119647
2023-03-14,"growth_rate",NA,"estimate",-0.0165097054202336,-0.0167339620396133,0.0169716234301225,-0.0453318177453268,-0.0370578280719404,-0.0275558040906153,-0.0204212849344992,-0.0124404795181328,-0.00521927440268977,0.00293844937488512,0.0111547701119647
2023-03-15,"growth_rate",NA,"estimate",-0.0165097054202336,-0.0167339620396133,0.0169716234301225,-0.0453318177453268,-0.0370578280719404,-0.0275558040906153,-0.0204212849344992,-0.0124404795181328,-0.00521927440268977,0.00293844937488512,0.0111547701119647
2023-03-16,"growth_rate",NA,"estimate",-0.0345127250508131,-0.0345415149160535,0.0181372596078053,-0.0630187486578118,-0.0550500686657264,-0.046834368657765,-0.0390615872107281,-0.0301554513733937,-0.0232290719510882,-0.0136890264827261,-0.00299554362019968
2023-03-17,"growth_rate",NA,"estimate",-0.0345127250508131,-0.0345415149160535,0.0181372596078053,-0.0630187486578118,-0.0550500686657264,-0.046834368657765,-0.0390615872107281,-0.0301554513733937,-0.0232290719510882,-0.0136890264827261,-0.00299554362019968
2023-03-18,"growth_rate",NA,"estimate",-0.0345127250508131,-0.0345415149160535,0.0181372596078053,-0.0630187486578118,-0.0550500686657264,-0.046834368657765,-0.0390615872107281,-0.0301554513733937,-0.0232290719510882,-0.0136890264827261,-0.00299554362019968
2023-03-19,"growth_rate",NA,"estimate",-0.0345127250508131,-0.0345415149160535,0.0181372596078053,-0.0630187486578118,-0.0550500686657264,-0.046834368657765,-0.0390615872107281,-0.0301554513733937,-0.0232290719510882,-0.0136890264827261,-0.00299554362019968
2023-03-20,"growth_rate",NA,"estimate",-0.0345127250508131,-0.0345415149160535,0.0181372596078053,-0.0630187486578118,-0.0550500686657264,-0.046834368657765,-0.0390615872107281,-0.0301554513733937,-0.0232290719510882,-0.0136890264827261,-0.00299554362019968
2023-03-21,"growth_rate",NA,"estimate",-0.0345127250508131,-0.0345415149160535,0.0181372596078053,-0.0630187486578118,-0.0550500686657264,-0.046834368657765,-0.0390615872107281,-0.0301554513733937,-0.0232290719510882,-0.0136890264827261,-0.00299554362019968
2023-03-22,"growth_rate",NA,"estimate",-0.0345127250508131,-0.0345415149160535,0.0181372596078053,-0.0630187486578118,-0.0550500686657264,-0.046834368657765,-0.0390615872107281,-0.0301554513733937,-0.0232290719510882,-0.0136890264827261,-0.00299554362019968
2023-03-23,"growth_rate",NA,"estimate",-0.00929645915061345,-0.00937010287951129,0.0196076186986776,-0.0413575778307084,-0.0323403617997493,-0.0227281216120175,-0.0143571515520106,-0.00429039743534574,0.00363743104687184,0.0134696425887971,0.0220854316675614
2023-03-24,"growth_rate",NA,"estimate",-0.00929645915061345,-0.00937010287951129,0.0196076186986776,-0.0413575778307084,-0.0323403617997493,-0.0227281216120175,-0.0143571515520106,-0.00429039743534574,0.00363743104687184,0.0134696425887971,0.0220854316675614
2023-03-25,"growth_rate",NA,"estimate",-0.00929645915061345,-0.00937010287951129,0.0196076186986776,-0.0413575778307084,-0.0323403617997493,-0.0227281216120175,-0.0143571515520106,-0.00429039743534574,0.00363743104687184,0.0134696425887971,0.0220854316675614
2023-03-26,"growth_rate",NA,"estimate",-0.00929645915061345,-0.00937010287951129,0.0196076186986776,-0.0413575778307084,-0.0323403617997493,-0.0227281216120175,-0.0143571515520106,-0.00429039743534574,0.00363743104687184,0.0134696425887971,0.0220854316675614
2023-03-27,"growth_rate",NA,"estimate",-0.00929645915061345,-0.00937010287951129,0.0196076186986776,-0.0413575778307084,-0.0323403617997493,-0.0227281216120175,-0.0143571515520106,-0.00429039743534574,0.00363743104687184,0.0134696425887971,0.0220854316675614
2023-03-28,"growth_rate",NA,"estimate",-0.00929645915061345,-0.00937010287951129,0.0196076186986776,-0.0413575778307084,-0.0323403617997493,-0.0227281216120175,-0.0143571515520106,-0.00429039743534574,0.00363743104687184,0.0134696425887971,0.0220854316675614
2023-03-29,"growth_rate",NA,"estimate",-0.00929645915061345,-0.00937010287951129,0.0196076186986776,-0.0413575778307084,-0.0323403617997493,-0.0227281216120175,-0.0143571515520106,-0.00429039743534574,0.00363743104687184,0.0134696425887971,0.0220854316675614
2023-03-30,"growth_rate",NA,"estimate",0.0184403420823736,0.0185242187402475,0.0203503766134343,-0.0140412418076528,-0.00569105424362466,0.00400648575659872,0.0131890662989996,0.0239811816374122,0.0326250553873318,0.0423171953898459,0.0516360156020743
2023-03-31,"growth_rate",NA,"estimate",0.0184403420823736,0.0185242187402475,0.0203503766134343,-0.0140412418076528,-0.00569105424362466,0.00400648575659872,0.0131890662989996,0.0239811816374122,0.0326250553873318,0.0423171953898459,0.0516360156020743
2023-04-01,"growth_rate",NA,"estimate",0.0184403420823736,0.0185242187402475,0.0203503766134343,-0.0140412418076528,-0.00569105424362466,0.00400648575659872,0.0131890662989996,0.0239811816374122,0.0326250553873318,0.0423171953898459,0.0516360156020743
2023-04-02,"growth_rate",NA,"estimate",0.0184403420823736,0.0185242187402475,0.0203503766134343,-0.0140412418076528,-0.00569105424362466,0.00400648575659872,0.0131890662989996,0.0239811816374122,0.0326250553873318,0.0423171953898459,0.0516360156020743
2023-04-03,"growth_rate",NA,"estimate",0.0184403420823736,0.0185242187402475,0.0203503766134343,-0.0140412418076528,-0.00569105424362466,0.00400648575659872,0.0131890662989996,0.0239811816374122,0.0326250553873318,0.0423171953898459,0.0516360156020743
2023-04-04,"growth_rate",NA,"estimate",0.0184403420823736,0.0185242187402475,0.0203503766134343,-0.0140412418076528,-0.00569105424362466,0.00400648575659872,0.0131890662989996,0.0239811816374122,0.0326250553873318,0.0423171953898459,0.0516360156020743
2023-04-05,"growth_rate",NA,"estimate",0.0184403420823736,0.0185242187402475,0.0203503766134343,-0.0140412418076528,-0.00569105424362466,0.00400648575659872,0.0131890662989996,0.0239811816374122,0.0326250553873318,0.0423171953898459,0.0516360156020743
2023-04-06,"growth_rate",NA,"estimate",-0.0120254756907094,-0.0118481402908957,0.0191611922405154,-0.043444775961846,-0.0336199281749533,-0.0244643983046448,-0.016807019608052,-0.00744193491006488,0.000528654194621102,0.0104779336869141,0.0197429759595043
2023-04-07,"growth_rate",NA,"estimate",-0.0120254756907094,-0.0118481402908957,0.0191611922405154,-0.043444775961846,-0.0336199281749533,-0.0244643983046448,-0.016807019608052,-0.00744193491006488,0.000528654194621102,0.0104779336869141,0.0197429759595043
2023-04-08,"growth_rate",NA,"estimate",-0.0120254756907094,-0.0118481402908957,0.0191611922405154,-0.043444775961846,-0.0336199281749533,-0.0244643983046448,-0.016807019608052,-0.00744193491006488,0.000528654194621102,0.0104779336869141,0.0197429759595043
2023-04-09,"growth_rate",NA,"estimate",-0.0120254756907094,-0.0118481402908957,0.0191611922405154,-0.043444775961846,-0.0336199281749533,-0.0244643983046448,-0.016807019608052,-0.00744193491006488,0.000528654194621102,0.0104779336869141,0.0197429759595043
2023-04-10,"growth_rate",NA,"estimate",-0.0120254756907094,-0.0118481402908957,0.0191611922405154,-0.043444775961846,-0.0336199281749533,-0.0244643983046448,-0.016807019608052,-0.00744193491006488,0.000528654194621102,0.0104779336869141,0.0197429759595043
2023-04-11,"growth_rate",NA,"estimate",-0.0120254756907094,-0.0118481402908957,0.0191611922405154,-0.043444775961846,-0.0336199281749533,-0.0244643983046448,-0.016807019608052,-0.00744193491006488,0.000528654194621102,0.0104779336869141,0.0197429759595043
2023-04-12,"growth_rate",NA,"estimate",-0.0120254756907094,-0.0118481402908957,0.0191611922405154,-0.043444775961846,-0.0336199281749533,-0.0244643983046448,-0.016807019608052,-0.00744193491006488,0.000528654194621102,0.0104779336869141,0.0197429759595043
2023-04-13,"growth_rate",NA,"estimate",-0.0223172876651563,-0.0224734127796114,0.0196013846050326,-0.0554568002631159,-0.0443673104171366,-0.03544329586489,-0.0274059366900767,-0.0171189668810636,-0.00962390219682872,-0.000160838311035232,0.00917093346002726
2023-04-14,"growth_rate",NA,"estimate",-0.0223172876651563,-0.0224734127796114,0.0196013846050326,-0.0554568002631159,-0.0443673104171366,-0.03544329586489,-0.0274059366900767,-0.0171189668810636,-0.00962390219682872,-0.000160838311035232,0.00917093346002726
2023-04-15,"growth_rate",NA,"estimate",-0.0223172876651563,-0.0224734127796114,0.0196013846050326,-0.0554568002631159,-0.0443673104171366,-0.03544329586489,-0.0274059366900767,-0.0171189668810636,-0.00962390219682872,-0.000160838311035232,0.00917093346002726
2023-04-16,"growth_rate",NA,"estimate",-0.0223172876651563,-0.0224734127796114,0.0196013846050326,-0.0554568002631159,-0.0443673104171366,-0.03544329586489,-0.0274059366900767,-0.0171189668810636,-0.00962390219682872,-0.000160838311035232,0.00917093346002726
2023-04-17,"growth_rate",NA,"estimate",-0.0223172876651563,-0.0224734127796114,0.0196013846050326,-0.0554568002631159,-0.0443673104171366,-0.03544329586489,-0.0274059366900767,-0.0171189668810636,-0.00962390219682872,-0.000160838311035232,0.00917093346002726
2023-04-18,"growth_rate",NA,"estimate",-0.0223172876651563,-0.0224734127796114,0.0196013846050326,-0.0554568002631159,-0.0443673104171366,-0.03544329586489,-0.0274059366900767,-0.0171189668810636,-0.00962390219682872,-0.000160838311035232,0.00917093346002726
2023-04-19,"growth_rate",NA,"estimate",-0.0223172876651563,-0.0224734127796114,0.0196013846050326,-0.0554568002631159,-0.0443673104171366,-0.03544329586489,-0.0274059366900767,-0.0171189668810636,-0.00962390219682872,-0.000160838311035232,0.00917093346002726
2023-04-20,"growth_rate",NA,"estimate",-0.00716046038424834,-0.00650912911427297,0.0205638657477136,-0.0395582342183051,-0.030053025371891,-0.0202499693446526,-0.0122430163987972,-0.00186362299350827,0.00677108844988204,0.0171060097607075,0.0284287321294061
2023-04-21,"growth_rate",NA,"estimate",-0.00716046038424834,-0.00650912911427297,0.0205638657477136,-0.0395582342183051,-0.030053025371891,-0.0202499693446526,-0.0122430163987972,-0.00186362299350827,0.00677108844988204,0.0171060097607075,0.0284287321294061
2023-04-22,"growth_rate",NA,"estimate",-0.00716046038424834,-0.00650912911427297,0.0205638657477136,-0.0395582342183051,-0.030053025371891,-0.0202499693446526,-0.0122430163987972,-0.00186362299350827,0.00677108844988204,0.0171060097607075,0.0284287321294061
2023-04-23,"growth_rate",NA,"estimate",-0.00716046038424834,-0.00650912911427297,0.0205638657477136,-0.0395582342183051,-0.030053025371891,-0.0202499693446526,-0.0122430163987972,-0.00186362299350827,0.00677108844988204,0.0171060097607075,0.0284287321294061
2023-04-24,"growth_rate",NA,"estimate",-0.00716046038424834,-0.00650912911427297,0.0205638657477136,-0.0395582342183051,-0.030053025371891,-0.0202499693446526,-0.0122430163987972,-0.00186362299350827,0.00677108844988204,0.0171060097607075,0.0284287321294061
2023-04-25,"growth_rate",NA,"estimate",-0.00716046038424834,-0.00650912911427297,0.0205638657477136,-0.0395582342183051,-0.030053025371891,-0.0202499693446526,-0.0122430163987972,-0.00186362299350827,0.00677108844988204,0.0171060097607075,0.0284287321294061
