"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-02,"R",NA,"estimate",1.04784506586055,1.04773215116086,0.0588671923822637,0.953615794996127,0.980559858244922,1.00678120354582,1.0299739289126,1.06300344776114,1.0867241214714,1.11706364833338,1.14641628724068
2022-09-03,"R",NA,"estimate",1.04784506586055,1.04773215116086,0.0588671923822637,0.953615794996127,0.980559858244922,1.00678120354582,1.0299739289126,1.06300344776114,1.0867241214714,1.11706364833338,1.14641628724068
2022-09-04,"R",NA,"estimate",1.04784506586055,1.04773215116086,0.0588671923822637,0.953615794996127,0.980559858244922,1.00678120354582,1.0299739289126,1.06300344776114,1.0867241214714,1.11706364833338,1.14641628724068
2022-09-05,"R",NA,"estimate",1.04784506586055,1.04773215116086,0.0588671923822637,0.953615794996127,0.980559858244922,1.00678120354582,1.0299739289126,1.06300344776114,1.0867241214714,1.11706364833338,1.14641628724068
2022-09-06,"R",NA,"estimate",1.04784506586055,1.04773215116086,0.0588671923822637,0.953615794996127,0.980559858244922,1.00678120354582,1.0299739289126,1.06300344776114,1.0867241214714,1.11706364833338,1.14641628724068
2022-09-07,"R",NA,"estimate",1.04784506586055,1.04773215116086,0.0588671923822637,0.953615794996127,0.980559858244922,1.00678120354582,1.0299739289126,1.06300344776114,1.0867241214714,1.11706364833338,1.14641628724068
2022-09-08,"R",NA,"estimate",1.04784506586055,1.04773215116086,0.0588671923822637,0.953615794996127,0.980559858244922,1.00678120354582,1.0299739289126,1.06300344776114,1.0867241214714,1.11706364833338,1.14641628724068
2022-09-09,"R",NA,"estimate",1.09013087107897,1.09308228283161,0.0584457769619831,0.999726660776902,1.02820785682196,1.05547764779104,1.07707430543662,1.10541077102729,1.1300238417536,1.1609171129213,1.19659166785331
2022-09-10,"R",NA,"estimate",1.09013087107897,1.09308228283161,0.0584457769619831,0.999726660776902,1.02820785682196,1.05547764779104,1.07707430543662,1.10541077102729,1.1300238417536,1.1609171129213,1.19659166785331
2022-09-11,"R",NA,"estimate",1.09013087107897,1.09308228283161,0.0584457769619831,0.999726660776902,1.02820785682196,1.05547764779104,1.07707430543662,1.10541077102729,1.1300238417536,1.1609171129213,1.19659166785331
2022-09-12,"R",NA,"estimate",1.09013087107897,1.09308228283161,0.0584457769619831,0.999726660776902,1.02820785682196,1.05547764779104,1.07707430543662,1.10541077102729,1.1300238417536,1.1609171129213,1.19659166785331
2022-09-13,"R",NA,"estimate",1.09013087107897,1.09308228283161,0.0584457769619831,0.999726660776902,1.02820785682196,1.05547764779104,1.07707430543662,1.10541077102729,1.1300238417536,1.1609171129213,1.19659166785331
2022-09-14,"R",NA,"estimate",1.09013087107897,1.09308228283161,0.0584457769619831,0.999726660776902,1.02820785682196,1.05547764779104,1.07707430543662,1.10541077102729,1.1300238417536,1.1609171129213,1.19659166785331
2022-09-15,"R",NA,"estimate",1.09013087107897,1.09308228283161,0.0584457769619831,0.999726660776902,1.02820785682196,1.05547764779104,1.07707430543662,1.10541077102729,1.1300238417536,1.1609171129213,1.19659166785331
2022-09-16,"R",NA,"estimate",1.05103300520459,1.05149975764354,0.0543975208182441,0.964688961132459,0.988418721194059,1.01548125101875,1.03857068966048,1.06355890507788,1.08785416331275,1.11388836700728,1.14108625075351
2022-09-17,"R",NA,"estimate",1.05103300520459,1.05149975764354,0.0543975208182441,0.964688961132459,0.988418721194059,1.01548125101875,1.03857068966048,1.06355890507788,1.08785416331275,1.11388836700728,1.14108625075351
2022-09-18,"R",NA,"estimate",1.05103300520459,1.05149975764354,0.0543975208182441,0.964688961132459,0.988418721194059,1.01548125101875,1.03857068966048,1.06355890507788,1.08785416331275,1.11388836700728,1.14108625075351
2022-09-19,"R",NA,"estimate",1.05103300520459,1.05149975764354,0.0543975208182441,0.964688961132459,0.988418721194059,1.01548125101875,1.03857068966048,1.06355890507788,1.08785416331275,1.11388836700728,1.14108625075351
2022-09-20,"R",NA,"estimate",1.05103300520459,1.05149975764354,0.0543975208182441,0.964688961132459,0.988418721194059,1.01548125101875,1.03857068966048,1.06355890507788,1.08785416331275,1.11388836700728,1.14108625075351
2022-09-21,"R",NA,"estimate",1.05103300520459,1.05149975764354,0.0543975208182441,0.964688961132459,0.988418721194059,1.01548125101875,1.03857068966048,1.06355890507788,1.08785416331275,1.11388836700728,1.14108625075351
2022-09-22,"R",NA,"estimate",1.05103300520459,1.05149975764354,0.0543975208182441,0.964688961132459,0.988418721194059,1.01548125101875,1.03857068966048,1.06355890507788,1.08785416331275,1.11388836700728,1.14108625075351
2022-09-23,"R",NA,"estimate",0.965312507156554,0.966628544605941,0.0507713996037697,0.88613479558136,0.908814497195391,0.931277429927558,0.952387800545685,0.977966532348692,0.999232013267042,1.02442353422355,1.05236408697429
2022-09-24,"R",NA,"estimate",0.965312507156554,0.966628544605941,0.0507713996037697,0.88613479558136,0.908814497195391,0.931277429927558,0.952387800545685,0.977966532348692,0.999232013267042,1.02442353422355,1.05236408697429
2022-09-25,"R",NA,"estimate",0.965312507156554,0.966628544605941,0.0507713996037697,0.88613479558136,0.908814497195391,0.931277429927558,0.952387800545685,0.977966532348692,0.999232013267042,1.02442353422355,1.05236408697429
2022-09-26,"R",NA,"estimate",0.965312507156554,0.966628544605941,0.0507713996037697,0.88613479558136,0.908814497195391,0.931277429927558,0.952387800545685,0.977966532348692,0.999232013267042,1.02442353422355,1.05236408697429
2022-09-27,"R",NA,"estimate",0.965312507156554,0.966628544605941,0.0507713996037697,0.88613479558136,0.908814497195391,0.931277429927558,0.952387800545685,0.977966532348692,0.999232013267042,1.02442353422355,1.05236408697429
2022-09-28,"R",NA,"estimate",0.965312507156554,0.966628544605941,0.0507713996037697,0.88613479558136,0.908814497195391,0.931277429927558,0.952387800545685,0.977966532348692,0.999232013267042,1.02442353422355,1.05236408697429
2022-09-29,"R",NA,"estimate",0.965312507156554,0.966628544605941,0.0507713996037697,0.88613479558136,0.908814497195391,0.931277429927558,0.952387800545685,0.977966532348692,0.999232013267042,1.02442353422355,1.05236408697429
2022-09-30,"R",NA,"estimate",0.946263388163796,0.946349981863748,0.0526504937240454,0.860193658932872,0.886113813875402,0.911164556421031,0.93232437099877,0.960254265760417,0.983503064119773,1.00751847362449,1.03178742090188
2022-10-01,"R",NA,"estimate",0.946263388163796,0.946349981863748,0.0526504937240454,0.860193658932872,0.886113813875402,0.911164556421031,0.93232437099877,0.960254265760417,0.983503064119773,1.00751847362449,1.03178742090188
2022-10-02,"R",NA,"estimate",0.946263388163796,0.946349981863748,0.0526504937240454,0.860193658932872,0.886113813875402,0.911164556421031,0.93232437099877,0.960254265760417,0.983503064119773,1.00751847362449,1.03178742090188
2022-10-03,"R",NA,"estimate",0.946263388163796,0.946349981863748,0.0526504937240454,0.860193658932872,0.886113813875402,0.911164556421031,0.93232437099877,0.960254265760417,0.983503064119773,1.00751847362449,1.03178742090188
2022-10-04,"R",NA,"estimate",0.946263388163796,0.946349981863748,0.0526504937240454,0.860193658932872,0.886113813875402,0.911164556421031,0.93232437099877,0.960254265760417,0.983503064119773,1.00751847362449,1.03178742090188
2022-10-05,"R",NA,"estimate",0.946263388163796,0.946349981863748,0.0526504937240454,0.860193658932872,0.886113813875402,0.911164556421031,0.93232437099877,0.960254265760417,0.983503064119773,1.00751847362449,1.03178742090188
2022-10-06,"R",NA,"estimate",0.946263388163796,0.946349981863748,0.0526504937240454,0.860193658932872,0.886113813875402,0.911164556421031,0.93232437099877,0.960254265760417,0.983503064119773,1.00751847362449,1.03178742090188
2022-10-07,"R",NA,"estimate",1.18216164661095,1.18344171172384,0.057025962016361,1.09156759765063,1.11811308372257,1.14534908876468,1.16841656382659,1.196392273856,1.22050989723666,1.2502811670849,1.2781243150304
2022-10-08,"R",NA,"estimate",1.18216164661095,1.18344171172384,0.057025962016361,1.09156759765063,1.11811308372257,1.14534908876468,1.16841656382659,1.196392273856,1.22050989723666,1.2502811670849,1.2781243150304
2022-10-09,"R",NA,"estimate",1.18216164661095,1.18344171172384,0.057025962016361,1.09156759765063,1.11811308372257,1.14534908876468,1.16841656382659,1.196392273856,1.22050989723666,1.2502811670849,1.2781243150304
2022-10-10,"R",NA,"estimate",1.18216164661095,1.18344171172384,0.057025962016361,1.09156759765063,1.11811308372257,1.14534908876468,1.16841656382659,1.196392273856,1.22050989723666,1.2502811670849,1.2781243150304
2022-10-11,"R",NA,"estimate",1.18216164661095,1.18344171172384,0.057025962016361,1.09156759765063,1.11811308372257,1.14534908876468,1.16841656382659,1.196392273856,1.22050989723666,1.2502811670849,1.2781243150304
2022-10-12,"R",NA,"estimate",1.18216164661095,1.18344171172384,0.057025962016361,1.09156759765063,1.11811308372257,1.14534908876468,1.16841656382659,1.196392273856,1.22050989723666,1.2502811670849,1.2781243150304
2022-10-13,"R",NA,"estimate",1.18216164661095,1.18344171172384,0.057025962016361,1.09156759765063,1.11811308372257,1.14534908876468,1.16841656382659,1.196392273856,1.22050989723666,1.2502811670849,1.2781243150304
2022-10-14,"R",NA,"estimate",1.07869865402213,1.0791041938224,0.0512323208985776,0.997012833485976,1.02188035501013,1.04544028055684,1.06452572666493,1.0915268431736,1.11344991002462,1.13861756186546,1.16352245103287
2022-10-15,"R",NA,"estimate",1.07869865402213,1.0791041938224,0.0512323208985776,0.997012833485976,1.02188035501013,1.04544028055684,1.06452572666493,1.0915268431736,1.11344991002462,1.13861756186546,1.16352245103287
2022-10-16,"R",NA,"estimate",1.07869865402213,1.0791041938224,0.0512323208985776,0.997012833485976,1.02188035501013,1.04544028055684,1.06452572666493,1.0915268431736,1.11344991002462,1.13861756186546,1.16352245103287
2022-10-17,"R",NA,"estimate",1.07869865402213,1.0791041938224,0.0512323208985776,0.997012833485976,1.02188035501013,1.04544028055684,1.06452572666493,1.0915268431736,1.11344991002462,1.13861756186546,1.16352245103287
2022-10-18,"R",NA,"estimate",1.07869865402213,1.0791041938224,0.0512323208985776,0.997012833485976,1.02188035501013,1.04544028055684,1.06452572666493,1.0915268431736,1.11344991002462,1.13861756186546,1.16352245103287
2022-10-19,"R",NA,"estimate",1.07869865402213,1.0791041938224,0.0512323208985776,0.997012833485976,1.02188035501013,1.04544028055684,1.06452572666493,1.0915268431736,1.11344991002462,1.13861756186546,1.16352245103287
2022-10-20,"R",NA,"estimate",1.07869865402213,1.0791041938224,0.0512323208985776,0.997012833485976,1.02188035501013,1.04544028055684,1.06452572666493,1.0915268431736,1.11344991002462,1.13861756186546,1.16352245103287
2022-10-21,"R",NA,"estimate",0.937636808962674,0.936455981428977,0.0463782389588421,0.858905800212524,0.88260068325983,0.905809622007421,0.924221389342952,0.948652563610393,0.967261664153996,0.989444254200718,1.01093529459753
2022-10-22,"R",NA,"estimate",0.937636808962674,0.936455981428977,0.0463782389588421,0.858905800212524,0.88260068325983,0.905809622007421,0.924221389342952,0.948652563610393,0.967261664153996,0.989444254200718,1.01093529459753
2022-10-23,"R",NA,"estimate",0.937636808962674,0.936455981428977,0.0463782389588421,0.858905800212524,0.88260068325983,0.905809622007421,0.924221389342952,0.948652563610393,0.967261664153996,0.989444254200718,1.01093529459753
2022-10-24,"R",NA,"estimate",0.937636808962674,0.936455981428977,0.0463782389588421,0.858905800212524,0.88260068325983,0.905809622007421,0.924221389342952,0.948652563610393,0.967261664153996,0.989444254200718,1.01093529459753
2022-10-25,"R",NA,"estimate",0.937636808962674,0.936455981428977,0.0463782389588421,0.858905800212524,0.88260068325983,0.905809622007421,0.924221389342952,0.948652563610393,0.967261664153996,0.989444254200718,1.01093529459753
2022-10-26,"R",NA,"estimate",0.937636808962674,0.936455981428977,0.0463782389588421,0.858905800212524,0.88260068325983,0.905809622007421,0.924221389342952,0.948652563610393,0.967261664153996,0.989444254200718,1.01093529459753
2022-10-27,"R",NA,"estimate",0.937636808962674,0.936455981428977,0.0463782389588421,0.858905800212524,0.88260068325983,0.905809622007421,0.924221389342952,0.948652563610393,0.967261664153996,0.989444254200718,1.01093529459753
2022-10-28,"R",NA,"estimate",0.948174906399702,0.946896845148711,0.0476468518549618,0.866996797322344,0.892068427187332,0.914513607108692,0.934910673421027,0.959448162627382,0.978517547460311,1.00028558434822,1.02389009733369
2022-10-29,"R",NA,"estimate",0.948174906399702,0.946896845148711,0.0476468518549618,0.866996797322344,0.892068427187332,0.914513607108692,0.934910673421027,0.959448162627382,0.978517547460311,1.00028558434822,1.02389009733369
2022-10-30,"R",NA,"estimate",0.948174906399702,0.946896845148711,0.0476468518549618,0.866996797322344,0.892068427187332,0.914513607108692,0.934910673421027,0.959448162627382,0.978517547460311,1.00028558434822,1.02389009733369
2022-10-31,"R",NA,"estimate",0.948174906399702,0.946896845148711,0.0476468518549618,0.866996797322344,0.892068427187332,0.914513607108692,0.934910673421027,0.959448162627382,0.978517547460311,1.00028558434822,1.02389009733369
2022-11-01,"R",NA,"estimate",0.948174906399702,0.946896845148711,0.0476468518549618,0.866996797322344,0.892068427187332,0.914513607108692,0.934910673421027,0.959448162627382,0.978517547460311,1.00028558434822,1.02389009733369
2022-11-02,"R",NA,"estimate",0.948174906399702,0.946896845148711,0.0476468518549618,0.866996797322344,0.892068427187332,0.914513607108692,0.934910673421027,0.959448162627382,0.978517547460311,1.00028558434822,1.02389009733369
2022-11-03,"R",NA,"estimate",0.948174906399702,0.946896845148711,0.0476468518549618,0.866996797322344,0.892068427187332,0.914513607108692,0.934910673421027,0.959448162627382,0.978517547460311,1.00028558434822,1.02389009733369
2022-11-04,"R",NA,"estimate",0.958175650446518,0.958633667339411,0.0514911124150036,0.875922540111499,0.899922269726596,0.922388820293628,0.944380864653887,0.97136508385079,0.993126677099538,1.01855083762615,1.04381777235321
2022-11-05,"R",NA,"estimate",0.958175650446518,0.958633667339411,0.0514911124150036,0.875922540111499,0.899922269726596,0.922388820293628,0.944380864653887,0.97136508385079,0.993126677099538,1.01855083762615,1.04381777235321
2022-11-06,"R",NA,"estimate",0.958175650446518,0.958633667339411,0.0514911124150036,0.875922540111499,0.899922269726596,0.922388820293628,0.944380864653887,0.97136508385079,0.993126677099538,1.01855083762615,1.04381777235321
2022-11-07,"R",NA,"estimate",0.958175650446518,0.958633667339411,0.0514911124150036,0.875922540111499,0.899922269726596,0.922388820293628,0.944380864653887,0.97136508385079,0.993126677099538,1.01855083762615,1.04381777235321
2022-11-08,"R",NA,"estimate",0.958175650446518,0.958633667339411,0.0514911124150036,0.875922540111499,0.899922269726596,0.922388820293628,0.944380864653887,0.97136508385079,0.993126677099538,1.01855083762615,1.04381777235321
2022-11-09,"R",NA,"estimate",0.958175650446518,0.958633667339411,0.0514911124150036,0.875922540111499,0.899922269726596,0.922388820293628,0.944380864653887,0.97136508385079,0.993126677099538,1.01855083762615,1.04381777235321
2022-11-10,"R",NA,"estimate",0.958175650446518,0.958633667339411,0.0514911124150036,0.875922540111499,0.899922269726596,0.922388820293628,0.944380864653887,0.97136508385079,0.993126677099538,1.01855083762615,1.04381777235321
2022-11-11,"R",NA,"estimate",0.789131673542303,0.788447753309721,0.0511185469155685,0.707894338025675,0.72989794014679,0.753071423688234,0.777100762565815,0.800729784446473,0.82220200317948,0.846545485397897,0.872244062169584
2022-11-12,"R",NA,"estimate",0.789131673542303,0.788447753309721,0.0511185469155685,0.707894338025675,0.72989794014679,0.753071423688234,0.777100762565815,0.800729784446473,0.82220200317948,0.846545485397897,0.872244062169584
2022-11-13,"R",NA,"estimate",0.789131673542303,0.788447753309721,0.0511185469155685,0.707894338025675,0.72989794014679,0.753071423688234,0.777100762565815,0.800729784446473,0.82220200317948,0.846545485397897,0.872244062169584
2022-11-14,"R",NA,"estimate",0.789131673542303,0.788447753309721,0.0511185469155685,0.707894338025675,0.72989794014679,0.753071423688234,0.777100762565815,0.800729784446473,0.82220200317948,0.846545485397897,0.872244062169584
2022-11-15,"R",NA,"estimate",0.789131673542303,0.788447753309721,0.0511185469155685,0.707894338025675,0.72989794014679,0.753071423688234,0.777100762565815,0.800729784446473,0.82220200317948,0.846545485397897,0.872244062169584
2022-11-16,"R",NA,"estimate",0.789131673542303,0.788447753309721,0.0511185469155685,0.707894338025675,0.72989794014679,0.753071423688234,0.777100762565815,0.800729784446473,0.82220200317948,0.846545485397897,0.872244062169584
2022-11-17,"R",NA,"estimate",0.789131673542303,0.788447753309721,0.0511185469155685,0.707894338025675,0.72989794014679,0.753071423688234,0.777100762565815,0.800729784446473,0.82220200317948,0.846545485397897,0.872244062169584
2022-11-18,"R",NA,"estimate",1.05281414945203,1.05631375160185,0.0597221187278695,0.964675237035967,0.987338928238369,1.01433968636504,1.03765515678457,1.06871469070562,1.09473393721886,1.12875741681928,1.16168857220065
2022-11-19,"R",NA,"estimate",1.05281414945203,1.05631375160185,0.0597221187278695,0.964675237035967,0.987338928238369,1.01433968636504,1.03765515678457,1.06871469070562,1.09473393721886,1.12875741681928,1.16168857220065
2022-11-20,"R",NA,"estimate",1.05281414945203,1.05631375160185,0.0597221187278695,0.964675237035967,0.987338928238369,1.01433968636504,1.03765515678457,1.06871469070562,1.09473393721886,1.12875741681928,1.16168857220065
2022-11-21,"R",NA,"estimate",1.05281414945203,1.05631375160185,0.0597221187278695,0.964675237035967,0.987338928238369,1.01433968636504,1.03765515678457,1.06871469070562,1.09473393721886,1.12875741681928,1.16168857220065
2022-11-22,"R",NA,"estimate",1.05281414945203,1.05631375160185,0.0597221187278695,0.964675237035967,0.987338928238369,1.01433968636504,1.03765515678457,1.06871469070562,1.09473393721886,1.12875741681928,1.16168857220065
2022-11-23,"R",NA,"estimate",1.05281414945203,1.05631375160185,0.0597221187278695,0.964675237035967,0.987338928238369,1.01433968636504,1.03765515678457,1.06871469070562,1.09473393721886,1.12875741681928,1.16168857220065
2022-11-24,"R",NA,"estimate",1.05281414945203,1.05631375160185,0.0597221187278695,0.964675237035967,0.987338928238369,1.01433968636504,1.03765515678457,1.06871469070562,1.09473393721886,1.12875741681928,1.16168857220065
2022-11-25,"R",NA,"estimate",1.087759633022,1.0884247596882,0.0590792648828051,0.993875613775888,1.0234234835675,1.0482612906944,1.07293464221449,1.1025328022685,1.12781415469031,1.15416979433118,1.18787654037815
2022-11-26,"R",NA,"estimate",1.087759633022,1.0884247596882,0.0590792648828051,0.993875613775888,1.0234234835675,1.0482612906944,1.07293464221449,1.1025328022685,1.12781415469031,1.15416979433118,1.18787654037815
2022-11-27,"R",NA,"estimate",1.087759633022,1.0884247596882,0.0590792648828051,0.993875613775888,1.0234234835675,1.0482612906944,1.07293464221449,1.1025328022685,1.12781415469031,1.15416979433118,1.18787654037815
2022-11-28,"R",NA,"estimate",1.087759633022,1.0884247596882,0.0590792648828051,0.993875613775888,1.0234234835675,1.0482612906944,1.07293464221449,1.1025328022685,1.12781415469031,1.15416979433118,1.18787654037815
2022-11-29,"R",NA,"estimate",1.087759633022,1.0884247596882,0.0590792648828051,0.993875613775888,1.0234234835675,1.0482612906944,1.07293464221449,1.1025328022685,1.12781415469031,1.15416979433118,1.18787654037815
2022-11-30,"R",NA,"estimate",1.087759633022,1.0884247596882,0.0590792648828051,0.993875613775888,1.0234234835675,1.0482612906944,1.07293464221449,1.1025328022685,1.12781415469031,1.15416979433118,1.18787654037815
2022-12-01,"R",NA,"estimate",1.087759633022,1.0884247596882,0.0590792648828051,0.993875613775888,1.0234234835675,1.0482612906944,1.07293464221449,1.1025328022685,1.12781415469031,1.15416979433118,1.18787654037815
2022-12-02,"R",NA,"estimate",1.05886862155867,1.06047696385389,0.0543861580502025,0.972953415270249,0.997817113232671,1.02379366115916,1.04514953469441,1.07311461668796,1.09644873632681,1.12199313690598,1.15378921805338
2022-12-03,"R",NA,"estimate",1.05886862155867,1.06047696385389,0.0543861580502025,0.972953415270249,0.997817113232671,1.02379366115916,1.04514953469441,1.07311461668796,1.09644873632681,1.12199313690598,1.15378921805338
2022-12-04,"R",NA,"estimate",1.05886862155867,1.06047696385389,0.0543861580502025,0.972953415270249,0.997817113232671,1.02379366115916,1.04514953469441,1.07311461668796,1.09644873632681,1.12199313690598,1.15378921805338
2022-12-05,"R",NA,"estimate",1.05886862155867,1.06047696385389,0.0543861580502025,0.972953415270249,0.997817113232671,1.02379366115916,1.04514953469441,1.07311461668796,1.09644873632681,1.12199313690598,1.15378921805338
2022-12-06,"R",NA,"estimate",1.05886862155867,1.06047696385389,0.0543861580502025,0.972953415270249,0.997817113232671,1.02379366115916,1.04514953469441,1.07311461668796,1.09644873632681,1.12199313690598,1.15378921805338
2022-12-07,"R",NA,"estimate",1.05886862155867,1.06047696385389,0.0543861580502025,0.972953415270249,0.997817113232671,1.02379366115916,1.04514953469441,1.07311461668796,1.09644873632681,1.12199313690598,1.15378921805338
2022-12-08,"R",NA,"estimate",1.05886862155867,1.06047696385389,0.0543861580502025,0.972953415270249,0.997817113232671,1.02379366115916,1.04514953469441,1.07311461668796,1.09644873632681,1.12199313690598,1.15378921805338
2022-12-09,"R",NA,"estimate",0.906165649111292,0.904453419397226,0.0489393558373463,0.824403019597664,0.84825084752944,0.871079393975131,0.892154944159006,0.918654591382145,0.936602145080624,0.959586933510565,0.985931087120693
2022-12-10,"R",NA,"estimate",0.906165649111292,0.904453419397226,0.0489393558373463,0.824403019597664,0.84825084752944,0.871079393975131,0.892154944159006,0.918654591382145,0.936602145080624,0.959586933510565,0.985931087120693
2022-12-11,"R",NA,"estimate",0.906165649111292,0.904453419397226,0.0489393558373463,0.824403019597664,0.84825084752944,0.871079393975131,0.892154944159006,0.918654591382145,0.936602145080624,0.959586933510565,0.985931087120693
2022-12-12,"R",NA,"estimate",0.906165649111292,0.904453419397226,0.0489393558373463,0.824403019597664,0.84825084752944,0.871079393975131,0.892154944159006,0.918654591382145,0.936602145080624,0.959586933510565,0.985931087120693
2022-12-13,"R",NA,"estimate",0.906165649111292,0.904453419397226,0.0489393558373463,0.824403019597664,0.84825084752944,0.871079393975131,0.892154944159006,0.918654591382145,0.936602145080624,0.959586933510565,0.985931087120693
2022-12-14,"R",NA,"estimate",0.906165649111292,0.904453419397226,0.0489393558373463,0.824403019597664,0.84825084752944,0.871079393975131,0.892154944159006,0.918654591382145,0.936602145080624,0.959586933510565,0.985931087120693
2022-12-15,"R",NA,"estimate",0.906165649111292,0.904453419397226,0.0489393558373463,0.824403019597664,0.84825084752944,0.871079393975131,0.892154944159006,0.918654591382145,0.936602145080624,0.959586933510565,0.985931087120693
2022-12-16,"R",NA,"estimate",0.950640423246097,0.949321899127227,0.0532752695425331,0.861435150190455,0.88651365375715,0.913042763543711,0.936149776020293,0.962747148438061,0.984062211858513,1.00887402837352,1.0388855707902
2022-12-17,"R",NA,"estimate",0.950640423246097,0.949321899127227,0.0532752695425331,0.861435150190455,0.88651365375715,0.913042763543711,0.936149776020293,0.962747148438061,0.984062211858513,1.00887402837352,1.0388855707902
2022-12-18,"R",NA,"estimate",0.950640423246097,0.949321899127227,0.0532752695425331,0.861435150190455,0.88651365375715,0.913042763543711,0.936149776020293,0.962747148438061,0.984062211858513,1.00887402837352,1.0388855707902
2022-12-19,"R",NA,"estimate",0.950640423246097,0.949321899127227,0.0532752695425331,0.861435150190455,0.88651365375715,0.913042763543711,0.936149776020293,0.962747148438061,0.984062211858513,1.00887402837352,1.0388855707902
2022-12-20,"R",NA,"estimate",0.950640423246097,0.949321899127227,0.0532752695425331,0.861435150190455,0.88651365375715,0.913042763543711,0.936149776020293,0.962747148438061,0.984062211858513,1.00887402837352,1.0388855707902
2022-12-21,"R",NA,"estimate",0.950640423246097,0.949321899127227,0.0532752695425331,0.861435150190455,0.88651365375715,0.913042763543711,0.936149776020293,0.962747148438061,0.984062211858513,1.00887402837352,1.0388855707902
2022-12-22,"R",NA,"estimate",0.950640423246097,0.949321899127227,0.0532752695425331,0.861435150190455,0.88651365375715,0.913042763543711,0.936149776020293,0.962747148438061,0.984062211858513,1.00887402837352,1.0388855707902
2022-12-23,"R",NA,"estimate",1.10851357947297,1.10846734213566,0.0573382616828667,1.01578700412202,1.04206758487689,1.07020856394407,1.09406616588646,1.12123729871072,1.14553200907458,1.17230958011346,1.20483089109551
2022-12-24,"R",NA,"estimate",1.10851357947297,1.10846734213566,0.0573382616828667,1.01578700412202,1.04206758487689,1.07020856394407,1.09406616588646,1.12123729871072,1.14553200907458,1.17230958011346,1.20483089109551
2022-12-25,"R",NA,"estimate",1.10851357947297,1.10846734213566,0.0573382616828667,1.01578700412202,1.04206758487689,1.07020856394407,1.09406616588646,1.12123729871072,1.14553200907458,1.17230958011346,1.20483089109551
2022-12-26,"R",NA,"estimate",1.10851357947297,1.10846734213566,0.0573382616828667,1.01578700412202,1.04206758487689,1.07020856394407,1.09406616588646,1.12123729871072,1.14553200907458,1.17230958011346,1.20483089109551
