"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-22,"R",NA,"estimate",0.89651053355768,0.899964837249797,0.0791206607349473,0.775694356900379,0.845258499589768,0.877844469267256,0.916591111179871,0.948851402870483,1.03695251684107
2021-09-23,"R",NA,"estimate",0.89651053355768,0.899964837249797,0.0791206607349473,0.775694356900379,0.845258499589768,0.877844469267256,0.916591111179871,0.948851402870483,1.03695251684107
2021-09-24,"R",NA,"estimate",0.89651053355768,0.899964837249797,0.0791206607349473,0.775694356900379,0.845258499589768,0.877844469267256,0.916591111179871,0.948851402870483,1.03695251684107
2021-09-25,"R",NA,"estimate",0.89651053355768,0.899964837249797,0.0791206607349473,0.775694356900379,0.845258499589768,0.877844469267256,0.916591111179871,0.948851402870483,1.03695251684107
2021-09-26,"R",NA,"estimate",0.89651053355768,0.899964837249797,0.0791206607349473,0.775694356900379,0.845258499589768,0.877844469267256,0.916591111179871,0.948851402870483,1.03695251684107
2021-09-27,"R",NA,"estimate",0.89651053355768,0.899964837249797,0.0791206607349473,0.775694356900379,0.845258499589768,0.877844469267256,0.916591111179871,0.948851402870483,1.03695251684107
2021-09-28,"R",NA,"estimate",0.858132243187073,0.860496257086403,0.0784367189245099,0.732237135119882,0.808946555220062,0.838931777435576,0.877502787816345,0.913090915685236,0.991706483175053
2021-09-29,"R",NA,"estimate",0.858132243187073,0.860496257086403,0.0784367189245099,0.732237135119882,0.808946555220062,0.838931777435576,0.877502787816345,0.913090915685236,0.991706483175053
2021-09-30,"R",NA,"estimate",0.858132243187073,0.860496257086403,0.0784367189245099,0.732237135119882,0.808946555220062,0.838931777435576,0.877502787816345,0.913090915685236,0.991706483175053
2021-10-01,"R",NA,"estimate",0.858132243187073,0.860496257086403,0.0784367189245099,0.732237135119882,0.808946555220062,0.838931777435576,0.877502787816345,0.913090915685236,0.991706483175053
2021-10-02,"R",NA,"estimate",0.858132243187073,0.860496257086403,0.0784367189245099,0.732237135119882,0.808946555220062,0.838931777435576,0.877502787816345,0.913090915685236,0.991706483175053
2021-10-03,"R",NA,"estimate",0.858132243187073,0.860496257086403,0.0784367189245099,0.732237135119882,0.808946555220062,0.838931777435576,0.877502787816345,0.913090915685236,0.991706483175053
2021-10-04,"R",NA,"estimate",0.858132243187073,0.860496257086403,0.0784367189245099,0.732237135119882,0.808946555220062,0.838931777435576,0.877502787816345,0.913090915685236,0.991706483175053
2021-10-05,"R",NA,"estimate",0.922493023597269,0.924265358636708,0.0840184549852154,0.78737116873518,0.867843151143549,0.902813594647132,0.944711075014298,0.979100755163618,1.06591118604576
2021-10-06,"R",NA,"estimate",0.922493023597269,0.924265358636708,0.0840184549852154,0.78737116873518,0.867843151143549,0.902813594647132,0.944711075014298,0.979100755163618,1.06591118604576
2021-10-07,"R",NA,"estimate",0.922493023597269,0.924265358636708,0.0840184549852154,0.78737116873518,0.867843151143549,0.902813594647132,0.944711075014298,0.979100755163618,1.06591118604576
2021-10-08,"R",NA,"estimate",0.922493023597269,0.924265358636708,0.0840184549852154,0.78737116873518,0.867843151143549,0.902813594647132,0.944711075014298,0.979100755163618,1.06591118604576
2021-10-09,"R",NA,"estimate",0.922493023597269,0.924265358636708,0.0840184549852154,0.78737116873518,0.867843151143549,0.902813594647132,0.944711075014298,0.979100755163618,1.06591118604576
2021-10-10,"R",NA,"estimate",0.922493023597269,0.924265358636708,0.0840184549852154,0.78737116873518,0.867843151143549,0.902813594647132,0.944711075014298,0.979100755163618,1.06591118604576
2021-10-11,"R",NA,"estimate",0.922493023597269,0.924265358636708,0.0840184549852154,0.78737116873518,0.867843151143549,0.902813594647132,0.944711075014298,0.979100755163618,1.06591118604576
2021-10-12,"R",NA,"estimate",0.951657834066488,0.954933825033277,0.083031243659824,0.821480544541593,0.898685912327388,0.933138592460982,0.971994521033976,1.00999233856899,1.09574376506152
2021-10-13,"R",NA,"estimate",0.951657834066488,0.954933825033277,0.083031243659824,0.821480544541593,0.898685912327388,0.933138592460982,0.971994521033976,1.00999233856899,1.09574376506152
2021-10-14,"R",NA,"estimate",0.951657834066488,0.954933825033277,0.083031243659824,0.821480544541593,0.898685912327388,0.933138592460982,0.971994521033976,1.00999233856899,1.09574376506152
2021-10-15,"R",NA,"estimate",0.951657834066488,0.954933825033277,0.083031243659824,0.821480544541593,0.898685912327388,0.933138592460982,0.971994521033976,1.00999233856899,1.09574376506152
2021-10-16,"R",NA,"estimate",0.951657834066488,0.954933825033277,0.083031243659824,0.821480544541593,0.898685912327388,0.933138592460982,0.971994521033976,1.00999233856899,1.09574376506152
2021-10-17,"R",NA,"estimate",0.951657834066488,0.954933825033277,0.083031243659824,0.821480544541593,0.898685912327388,0.933138592460982,0.971994521033976,1.00999233856899,1.09574376506152
2021-10-18,"R",NA,"estimate",0.951657834066488,0.954933825033277,0.083031243659824,0.821480544541593,0.898685912327388,0.933138592460982,0.971994521033976,1.00999233856899,1.09574376506152
2021-10-19,"R",NA,"estimate",1.05646168080193,1.05551435328729,0.0890043101321482,0.910394954631046,0.996043350843368,1.03424519633225,1.07750485251916,1.11413045635992,1.20091895727435
2021-10-20,"R",NA,"estimate",1.05646168080193,1.05551435328729,0.0890043101321482,0.910394954631046,0.996043350843368,1.03424519633225,1.07750485251916,1.11413045635992,1.20091895727435
2021-10-21,"R",NA,"estimate",1.05646168080193,1.05551435328729,0.0890043101321482,0.910394954631046,0.996043350843368,1.03424519633225,1.07750485251916,1.11413045635992,1.20091895727435
2021-10-22,"R",NA,"estimate",1.05646168080193,1.05551435328729,0.0890043101321482,0.910394954631046,0.996043350843368,1.03424519633225,1.07750485251916,1.11413045635992,1.20091895727435
2021-10-23,"R",NA,"estimate",1.05646168080193,1.05551435328729,0.0890043101321482,0.910394954631046,0.996043350843368,1.03424519633225,1.07750485251916,1.11413045635992,1.20091895727435
2021-10-24,"R",NA,"estimate",1.05646168080193,1.05551435328729,0.0890043101321482,0.910394954631046,0.996043350843368,1.03424519633225,1.07750485251916,1.11413045635992,1.20091895727435
2021-10-25,"R",NA,"estimate",1.05646168080193,1.05551435328729,0.0890043101321482,0.910394954631046,0.996043350843368,1.03424519633225,1.07750485251916,1.11413045635992,1.20091895727435
2021-10-26,"R",NA,"estimate",1.22848201094715,1.23829607354219,0.102403372578463,1.0819050084265,1.17004070911142,1.20526769167348,1.25477968494343,1.3019793673504,1.41936019282304
2021-10-27,"R",NA,"estimate",1.22848201094715,1.23829607354219,0.102403372578463,1.0819050084265,1.17004070911142,1.20526769167348,1.25477968494343,1.3019793673504,1.41936019282304
2021-10-28,"R",NA,"estimate",1.22848201094715,1.23829607354219,0.102403372578463,1.0819050084265,1.17004070911142,1.20526769167348,1.25477968494343,1.3019793673504,1.41936019282304
2021-10-29,"R",NA,"estimate",1.22848201094715,1.23829607354219,0.102403372578463,1.0819050084265,1.17004070911142,1.20526769167348,1.25477968494343,1.3019793673504,1.41936019282304
2021-10-30,"R",NA,"estimate",1.22848201094715,1.23829607354219,0.102403372578463,1.0819050084265,1.17004070911142,1.20526769167348,1.25477968494343,1.3019793673504,1.41936019282304
2021-10-31,"R",NA,"estimate",1.22848201094715,1.23829607354219,0.102403372578463,1.0819050084265,1.17004070911142,1.20526769167348,1.25477968494343,1.3019793673504,1.41936019282304
2021-11-01,"R",NA,"estimate",1.22848201094715,1.23829607354219,0.102403372578463,1.0819050084265,1.17004070911142,1.20526769167348,1.25477968494343,1.3019793673504,1.41936019282304
2021-11-02,"R",NA,"estimate",1.03918258772587,1.03956710620374,0.0855571298114027,0.903260030457925,0.982350899941306,1.01782669666976,1.06107627041363,1.09693289832884,1.1826755198044
2021-11-03,"R",NA,"estimate",1.03918258772587,1.03956710620374,0.0855571298114027,0.903260030457925,0.982350899941306,1.01782669666976,1.06107627041363,1.09693289832884,1.1826755198044
2021-11-04,"R",NA,"estimate",1.03918258772587,1.03956710620374,0.0855571298114027,0.903260030457925,0.982350899941306,1.01782669666976,1.06107627041363,1.09693289832884,1.1826755198044
2021-11-05,"R",NA,"estimate",1.03918258772587,1.03956710620374,0.0855571298114027,0.903260030457925,0.982350899941306,1.01782669666976,1.06107627041363,1.09693289832884,1.1826755198044
2021-11-06,"R",NA,"estimate",1.03918258772587,1.03956710620374,0.0855571298114027,0.903260030457925,0.982350899941306,1.01782669666976,1.06107627041363,1.09693289832884,1.1826755198044
2021-11-07,"R",NA,"estimate",1.03918258772587,1.03956710620374,0.0855571298114027,0.903260030457925,0.982350899941306,1.01782669666976,1.06107627041363,1.09693289832884,1.1826755198044
2021-11-08,"R",NA,"estimate",1.03918258772587,1.03956710620374,0.0855571298114027,0.903260030457925,0.982350899941306,1.01782669666976,1.06107627041363,1.09693289832884,1.1826755198044
2021-11-09,"R",NA,"estimate",0.914744279928726,0.913286556631357,0.0813850826790686,0.778307288801241,0.862154527282743,0.89450855304087,0.933056906313876,0.964801650708321,1.0486558050053
2021-11-10,"R",NA,"estimate",0.914744279928726,0.913286556631357,0.0813850826790686,0.778307288801241,0.862154527282743,0.89450855304087,0.933056906313876,0.964801650708321,1.0486558050053
2021-11-11,"R",NA,"estimate",0.914744279928726,0.913286556631357,0.0813850826790686,0.778307288801241,0.862154527282743,0.89450855304087,0.933056906313876,0.964801650708321,1.0486558050053
2021-11-12,"R",NA,"estimate",0.914744279928726,0.913286556631357,0.0813850826790686,0.778307288801241,0.862154527282743,0.89450855304087,0.933056906313876,0.964801650708321,1.0486558050053
2021-11-13,"R",NA,"estimate",0.914744279928726,0.913286556631357,0.0813850826790686,0.778307288801241,0.862154527282743,0.89450855304087,0.933056906313876,0.964801650708321,1.0486558050053
2021-11-14,"R",NA,"estimate",0.914744279928726,0.913286556631357,0.0813850826790686,0.778307288801241,0.862154527282743,0.89450855304087,0.933056906313876,0.964801650708321,1.0486558050053
2021-11-15,"R",NA,"estimate",0.914744279928726,0.913286556631357,0.0813850826790686,0.778307288801241,0.862154527282743,0.89450855304087,0.933056906313876,0.964801650708321,1.0486558050053
2021-11-16,"R",NA,"estimate",1.0482588691433,1.05043490902902,0.0901335964717166,0.906553622103573,0.990175175860136,1.0275550519118,1.07012545457516,1.10848656372961,1.19740724632381
2021-11-17,"R",NA,"estimate",1.0482588691433,1.05043490902902,0.0901335964717166,0.906553622103573,0.990175175860136,1.0275550519118,1.07012545457516,1.10848656372961,1.19740724632381
2021-11-18,"R",NA,"estimate",1.0482588691433,1.05043490902902,0.0901335964717166,0.906553622103573,0.990175175860136,1.0275550519118,1.07012545457516,1.10848656372961,1.19740724632381
2021-11-19,"R",NA,"estimate",1.0482588691433,1.05043490902902,0.0901335964717166,0.906553622103573,0.990175175860136,1.0275550519118,1.07012545457516,1.10848656372961,1.19740724632381
2021-11-20,"R",NA,"estimate",1.0482588691433,1.05043490902902,0.0901335964717166,0.906553622103573,0.990175175860136,1.0275550519118,1.07012545457516,1.10848656372961,1.19740724632381
2021-11-21,"R",NA,"estimate",1.0482588691433,1.05043490902902,0.0901335964717166,0.906553622103573,0.990175175860136,1.0275550519118,1.07012545457516,1.10848656372961,1.19740724632381
2021-11-22,"R",NA,"estimate",1.0482588691433,1.05043490902902,0.0901335964717166,0.906553622103573,0.990175175860136,1.0275550519118,1.07012545457516,1.10848656372961,1.19740724632381
2021-11-23,"R",NA,"estimate",1.20682771255762,1.21115521699131,0.0932492008356066,1.07041562794728,1.1468023275661,1.18500996580335,1.2310936029645,1.27161743427195,1.37056688755933
2021-11-24,"R",NA,"estimate",1.20682771255762,1.21115521699131,0.0932492008356066,1.07041562794728,1.1468023275661,1.18500996580335,1.2310936029645,1.27161743427195,1.37056688755933
2021-11-25,"R",NA,"estimate",1.20682771255762,1.21115521699131,0.0932492008356066,1.07041562794728,1.1468023275661,1.18500996580335,1.2310936029645,1.27161743427195,1.37056688755933
2021-11-26,"R",NA,"estimate",1.20682771255762,1.21115521699131,0.0932492008356066,1.07041562794728,1.1468023275661,1.18500996580335,1.2310936029645,1.27161743427195,1.37056688755933
2021-11-27,"R",NA,"estimate",1.20682771255762,1.21115521699131,0.0932492008356066,1.07041562794728,1.1468023275661,1.18500996580335,1.2310936029645,1.27161743427195,1.37056688755933
2021-11-28,"R",NA,"estimate",1.20682771255762,1.21115521699131,0.0932492008356066,1.07041562794728,1.1468023275661,1.18500996580335,1.2310936029645,1.27161743427195,1.37056688755933
2021-11-29,"R",NA,"estimate",1.20682771255762,1.21115521699131,0.0932492008356066,1.07041562794728,1.1468023275661,1.18500996580335,1.2310936029645,1.27161743427195,1.37056688755933
2021-11-30,"R",NA,"estimate",1.43290385825633,1.4342870535474,0.10233939438211,1.27191310310619,1.36545327850893,1.40799721133709,1.45664664173463,1.50235543934341,1.60009438075774
2021-12-01,"R",NA,"estimate",1.43290385825633,1.4342870535474,0.10233939438211,1.27191310310619,1.36545327850893,1.40799721133709,1.45664664173463,1.50235543934341,1.60009438075774
2021-12-02,"R",NA,"estimate",1.43290385825633,1.4342870535474,0.10233939438211,1.27191310310619,1.36545327850893,1.40799721133709,1.45664664173463,1.50235543934341,1.60009438075774
2021-12-03,"R",NA,"estimate",1.43290385825633,1.4342870535474,0.10233939438211,1.27191310310619,1.36545327850893,1.40799721133709,1.45664664173463,1.50235543934341,1.60009438075774
2021-12-04,"R",NA,"estimate",1.43290385825633,1.4342870535474,0.10233939438211,1.27191310310619,1.36545327850893,1.40799721133709,1.45664664173463,1.50235543934341,1.60009438075774
2021-12-05,"R",NA,"estimate",1.43290385825633,1.4342870535474,0.10233939438211,1.27191310310619,1.36545327850893,1.40799721133709,1.45664664173463,1.50235543934341,1.60009438075774
2021-12-06,"R",NA,"estimate",1.43290385825633,1.4342870535474,0.10233939438211,1.27191310310619,1.36545327850893,1.40799721133709,1.45664664173463,1.50235543934341,1.60009438075774
2021-12-07,"R",NA,"estimate",1.72524277308359,1.72728095673961,0.108380566430646,1.55065095107161,1.65305903888439,1.69861350490261,1.75516952743077,1.80076969026372,1.90392574255365
2021-12-08,"R",NA,"estimate",1.72524277308359,1.72728095673961,0.108380566430646,1.55065095107161,1.65305903888439,1.69861350490261,1.75516952743077,1.80076969026372,1.90392574255365
2021-12-09,"R",NA,"estimate",1.72524277308359,1.72728095673961,0.108380566430646,1.55065095107161,1.65305903888439,1.69861350490261,1.75516952743077,1.80076969026372,1.90392574255365
2021-12-10,"R",NA,"estimate",1.72524277308359,1.72728095673961,0.108380566430646,1.55065095107161,1.65305903888439,1.69861350490261,1.75516952743077,1.80076969026372,1.90392574255365
2021-12-11,"R",NA,"estimate",1.72524277308359,1.72728095673961,0.108380566430646,1.55065095107161,1.65305903888439,1.69861350490261,1.75516952743077,1.80076969026372,1.90392574255365
2021-12-12,"R",NA,"estimate",1.72524277308359,1.72728095673961,0.108380566430646,1.55065095107161,1.65305903888439,1.69861350490261,1.75516952743077,1.80076969026372,1.90392574255365
2021-12-13,"R",NA,"estimate",1.72524277308359,1.72728095673961,0.108380566430646,1.55065095107161,1.65305903888439,1.69861350490261,1.75516952743077,1.80076969026372,1.90392574255365
2021-12-14,"R",NA,"estimate",1.42214994394016,1.42402377257902,0.0935466210352889,1.27103194149555,1.36160733987732,1.39917955127484,1.44610621791558,1.48563558502969,1.58172152691236
2021-12-15,"R",NA,"estimate",1.42214994394016,1.42402377257902,0.0935466210352889,1.27103194149555,1.36160733987732,1.39917955127484,1.44610621791558,1.48563558502969,1.58172152691236
2021-12-16,"R",NA,"estimate",1.42214994394016,1.42402377257902,0.0935466210352889,1.27103194149555,1.36160733987732,1.39917955127484,1.44610621791558,1.48563558502969,1.58172152691236
2021-12-17,"R",NA,"estimate",1.42214994394016,1.42402377257902,0.0935466210352889,1.27103194149555,1.36160733987732,1.39917955127484,1.44610621791558,1.48563558502969,1.58172152691236
2021-12-18,"R",NA,"estimate",1.42214994394016,1.42402377257902,0.0935466210352889,1.27103194149555,1.36160733987732,1.39917955127484,1.44610621791558,1.48563558502969,1.58172152691236
2021-12-19,"R",NA,"estimate",1.42214994394016,1.42402377257902,0.0935466210352889,1.27103194149555,1.36160733987732,1.39917955127484,1.44610621791558,1.48563558502969,1.58172152691236
2021-12-20,"R",NA,"estimate",1.42214994394016,1.42402377257902,0.0935466210352889,1.27103194149555,1.36160733987732,1.39917955127484,1.44610621791558,1.48563558502969,1.58172152691236
2021-12-21,"R",NA,"estimate",1.05976911347503,1.05900559978032,0.0798574238281668,0.930728112554824,1.00661632180778,1.04015473328073,1.07801789990744,1.11051022723051,1.19269012089734
2021-12-22,"R",NA,"estimate",1.05976911347503,1.05900559978032,0.0798574238281668,0.930728112554824,1.00661632180778,1.04015473328073,1.07801789990744,1.11051022723051,1.19269012089734
2021-12-23,"R",NA,"estimate",1.05976911347503,1.05900559978032,0.0798574238281668,0.930728112554824,1.00661632180778,1.04015473328073,1.07801789990744,1.11051022723051,1.19269012089734
2021-12-24,"R",NA,"estimate",1.05976911347503,1.05900559978032,0.0798574238281668,0.930728112554824,1.00661632180778,1.04015473328073,1.07801789990744,1.11051022723051,1.19269012089734
2021-12-25,"R",NA,"estimate",1.05976911347503,1.05900559978032,0.0798574238281668,0.930728112554824,1.00661632180778,1.04015473328073,1.07801789990744,1.11051022723051,1.19269012089734
2021-12-26,"R",NA,"estimate",1.05976911347503,1.05900559978032,0.0798574238281668,0.930728112554824,1.00661632180778,1.04015473328073,1.07801789990744,1.11051022723051,1.19269012089734
2021-12-27,"R",NA,"estimate",1.05976911347503,1.05900559978032,0.0798574238281668,0.930728112554824,1.00661632180778,1.04015473328073,1.07801789990744,1.11051022723051,1.19269012089734
2021-12-28,"R",NA,"estimate",0.711797781646521,0.712231660732721,0.0645740460342034,0.60761440484819,0.668791714458404,0.695175815100054,0.726790434065944,0.755238531877933,0.818435096078732
2021-12-29,"R",NA,"estimate",0.711797781646521,0.712231660732721,0.0645740460342034,0.60761440484819,0.668791714458404,0.695175815100054,0.726790434065944,0.755238531877933,0.818435096078732
2021-12-30,"R",NA,"estimate",0.711797781646521,0.712231660732721,0.0645740460342034,0.60761440484819,0.668791714458404,0.695175815100054,0.726790434065944,0.755238531877933,0.818435096078732
2021-12-31,"R",NA,"estimate",0.711797781646521,0.712231660732721,0.0645740460342034,0.60761440484819,0.668791714458404,0.695175815100054,0.726790434065944,0.755238531877933,0.818435096078732
2022-01-01,"R",NA,"estimate",0.711797781646521,0.712231660732721,0.0645740460342034,0.60761440484819,0.668791714458404,0.695175815100054,0.726790434065944,0.755238531877933,0.818435096078732
2022-01-02,"R",NA,"estimate",0.711797781646521,0.712231660732721,0.0645740460342034,0.60761440484819,0.668791714458404,0.695175815100054,0.726790434065944,0.755238531877933,0.818435096078732
2022-01-03,"R",NA,"estimate",0.711797781646521,0.712231660732721,0.0645740460342034,0.60761440484819,0.668791714458404,0.695175815100054,0.726790434065944,0.755238531877933,0.818435096078732
2022-01-04,"R",NA,"estimate",0.745930493240575,0.749093443775252,0.0655419832825029,0.642335999516579,0.707460245563196,0.731749895775015,0.763355635163568,0.791565178986277,0.857237077726493
2022-01-05,"R",NA,"estimate",0.745930493240575,0.749093443775252,0.0655419832825029,0.642335999516579,0.707460245563196,0.731749895775015,0.763355635163568,0.791565178986277,0.857237077726493
2022-01-06,"R",NA,"estimate",0.745930493240575,0.749093443775252,0.0655419832825029,0.642335999516579,0.707460245563196,0.731749895775015,0.763355635163568,0.791565178986277,0.857237077726493
2022-01-07,"R",NA,"estimate",0.745930493240575,0.749093443775252,0.0655419832825029,0.642335999516579,0.707460245563196,0.731749895775015,0.763355635163568,0.791565178986277,0.857237077726493
2022-01-08,"R",NA,"estimate",0.745930493240575,0.749093443775252,0.0655419832825029,0.642335999516579,0.707460245563196,0.731749895775015,0.763355635163568,0.791565178986277,0.857237077726493
2022-01-09,"R",NA,"estimate",0.745930493240575,0.749093443775252,0.0655419832825029,0.642335999516579,0.707460245563196,0.731749895775015,0.763355635163568,0.791565178986277,0.857237077726493
2022-01-10,"R",NA,"estimate",0.745930493240575,0.749093443775252,0.0655419832825029,0.642335999516579,0.707460245563196,0.731749895775015,0.763355635163568,0.791565178986277,0.857237077726493
2022-01-11,"R",NA,"estimate",0.899870621525112,0.902815049814316,0.0799432517559934,0.775171330469377,0.847592428905305,0.880464741213169,0.920692922848612,0.955883310572519,1.04113021653206
2022-01-12,"R",NA,"estimate",0.899870621525112,0.902815049814316,0.0799432517559934,0.775171330469377,0.847592428905305,0.880464741213169,0.920692922848612,0.955883310572519,1.04113021653206
2022-01-13,"R",NA,"estimate",0.899870621525112,0.902815049814316,0.0799432517559934,0.775171330469377,0.847592428905305,0.880464741213169,0.920692922848612,0.955883310572519,1.04113021653206
2022-01-14,"R",NA,"estimate",0.899870621525112,0.902815049814316,0.0799432517559934,0.775171330469377,0.847592428905305,0.880464741213169,0.920692922848612,0.955883310572519,1.04113021653206
2022-01-15,"R",NA,"estimate",0.899870621525112,0.902815049814316,0.0799432517559934,0.775171330469377,0.847592428905305,0.880464741213169,0.920692922848612,0.955883310572519,1.04113021653206
2022-01-16,"R",NA,"estimate",0.899870621525112,0.902815049814316,0.0799432517559934,0.775171330469377,0.847592428905305,0.880464741213169,0.920692922848612,0.955883310572519,1.04113021653206
2022-01-17,"R",NA,"estimate",0.899870621525112,0.902815049814316,0.0799432517559934,0.775171330469377,0.847592428905305,0.880464741213169,0.920692922848612,0.955883310572519,1.04113021653206
2022-01-18,"R",NA,"estimate",0.873481493688819,0.875480831191618,0.0750096411444077,0.752025665954716,0.825604857244737,0.857026316676309,0.891886259037107,0.924945767946681,0.998786393105922
2022-01-19,"R",NA,"estimate",0.873481493688819,0.875480831191618,0.0750096411444077,0.752025665954716,0.825604857244737,0.857026316676309,0.891886259037107,0.924945767946681,0.998786393105922
2022-01-20,"R",NA,"estimate",0.873481493688819,0.875480831191618,0.0750096411444077,0.752025665954716,0.825604857244737,0.857026316676309,0.891886259037107,0.924945767946681,0.998786393105922
2022-01-21,"R",NA,"estimate",0.873481493688819,0.875480831191618,0.0750096411444077,0.752025665954716,0.825604857244737,0.857026316676309,0.891886259037107,0.924945767946681,0.998786393105922
2022-01-22,"R",NA,"estimate",0.873481493688819,0.875480831191618,0.0750096411444077,0.752025665954716,0.825604857244737,0.857026316676309,0.891886259037107,0.924945767946681,0.998786393105922
2022-01-23,"R",NA,"estimate",0.873481493688819,0.875480831191618,0.0750096411444077,0.752025665954716,0.825604857244737,0.857026316676309,0.891886259037107,0.924945767946681,0.998786393105922
2022-01-24,"R",NA,"estimate",0.873481493688819,0.875480831191618,0.0750096411444077,0.752025665954716,0.825604857244737,0.857026316676309,0.891886259037107,0.924945767946681,0.998786393105922
2022-01-25,"R",NA,"estimate",0.875942350558807,0.875998031306989,0.0744424913422261,0.756308890379291,0.82814601164493,0.858573397413871,0.893609290699714,0.924852543582585,0.996711914512482
2022-01-26,"R",NA,"estimate",0.875942350558807,0.875998031306989,0.0744424913422261,0.756308890379291,0.82814601164493,0.858573397413871,0.893609290699714,0.924852543582585,0.996711914512482
2022-01-27,"R",NA,"estimate",0.875942350558807,0.875998031306989,0.0744424913422261,0.756308890379291,0.82814601164493,0.858573397413871,0.893609290699714,0.924852543582585,0.996711914512482
2022-01-28,"R",NA,"estimate",0.875942350558807,0.875998031306989,0.0744424913422261,0.756308890379291,0.82814601164493,0.858573397413871,0.893609290699714,0.924852543582585,0.996711914512482
2022-01-29,"R",NA,"estimate",0.875942350558807,0.875998031306989,0.0744424913422261,0.756308890379291,0.82814601164493,0.858573397413871,0.893609290699714,0.924852543582585,0.996711914512482
2022-01-30,"R",NA,"estimate",0.875942350558807,0.875998031306989,0.0744424913422261,0.756308890379291,0.82814601164493,0.858573397413871,0.893609290699714,0.924852543582585,0.996711914512482
2022-01-31,"R",NA,"estimate",0.875942350558807,0.875998031306989,0.0744424913422261,0.756308890379291,0.82814601164493,0.858573397413871,0.893609290699714,0.924852543582585,0.996711914512482
