"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"delay_mean","2",NA,1.15085293924014,1.15094859441853,0.0110067872818572,1.13275970799011,1.14337616670293,1.14820986277046,1.15401744737129,1.15887481725287,1.16865858986052
NA,"delay_sd","1",NA,0.418005560344388,0.418000448610387,0.00391503844176659,0.41144198793475,0.415418925880019,0.417014015725187,0.418965606694826,0.420614668201274,0.424413327192463
NA,"delay_sd","2",NA,1.08763709214487,1.08775702164684,0.00705056534696906,1.0755594762773,1.08309462073664,1.08588056312507,1.08960756152411,1.09247629781013,1.09979146396999
2020-07-01,"growth_rate",NA,"estimate",0.202233034613537,0.203665364415174,0.032924044154397,0.151355550050477,0.18085249733843,0.193741683185072,0.21211493603593,0.226176782377305,0.259305778109355
2020-07-02,"growth_rate",NA,"estimate",0.202233034613537,0.203665364415174,0.032924044154397,0.151355550050477,0.18085249733843,0.193741683185072,0.21211493603593,0.226176782377305,0.259305778109355
2020-07-03,"growth_rate",NA,"estimate",0.202233034613537,0.203665364415174,0.032924044154397,0.151355550050477,0.18085249733843,0.193741683185072,0.21211493603593,0.226176782377305,0.259305778109355
2020-07-04,"growth_rate",NA,"estimate",0.202233034613537,0.203665364415174,0.032924044154397,0.151355550050477,0.18085249733843,0.193741683185072,0.21211493603593,0.226176782377305,0.259305778109355
2020-07-05,"growth_rate",NA,"estimate",0.202233034613537,0.203665364415174,0.032924044154397,0.151355550050477,0.18085249733843,0.193741683185072,0.21211493603593,0.226176782377305,0.259305778109355
2020-07-06,"growth_rate",NA,"estimate",0.202233034613537,0.203665364415174,0.032924044154397,0.151355550050477,0.18085249733843,0.193741683185072,0.21211493603593,0.226176782377305,0.259305778109355
2020-07-07,"growth_rate",NA,"estimate",0.130466449432428,0.13156597219199,0.029766042600677,0.0839551870160317,0.111154074227491,0.123040537828676,0.138789109602609,0.151853315438831,0.179795230103023
2020-07-08,"growth_rate",NA,"estimate",0.130466449432428,0.13156597219199,0.029766042600677,0.0839551870160317,0.111154074227491,0.123040537828676,0.138789109602609,0.151853315438831,0.179795230103023
2020-07-09,"growth_rate",NA,"estimate",0.130466449432428,0.13156597219199,0.029766042600677,0.0839551870160317,0.111154074227491,0.123040537828676,0.138789109602609,0.151853315438831,0.179795230103023
2020-07-10,"growth_rate",NA,"estimate",0.130466449432428,0.13156597219199,0.029766042600677,0.0839551870160317,0.111154074227491,0.123040537828676,0.138789109602609,0.151853315438831,0.179795230103023
2020-07-11,"growth_rate",NA,"estimate",0.130466449432428,0.13156597219199,0.029766042600677,0.0839551870160317,0.111154074227491,0.123040537828676,0.138789109602609,0.151853315438831,0.179795230103023
2020-07-12,"growth_rate",NA,"estimate",0.130466449432428,0.13156597219199,0.029766042600677,0.0839551870160317,0.111154074227491,0.123040537828676,0.138789109602609,0.151853315438831,0.179795230103023
2020-07-13,"growth_rate",NA,"estimate",0.130466449432428,0.13156597219199,0.029766042600677,0.0839551870160317,0.111154074227491,0.123040537828676,0.138789109602609,0.151853315438831,0.179795230103023
2020-07-14,"growth_rate",NA,"estimate",0.00272963578021948,0.00265543378888451,0.0230982148536551,-0.0352354983488425,-0.0131041521079898,-0.00323716155465849,0.00844832782096526,0.0174670816357404,0.0414948025177843
2020-07-15,"growth_rate",NA,"estimate",0.00272963578021948,0.00265543378888451,0.0230982148536551,-0.0352354983488425,-0.0131041521079898,-0.00323716155465849,0.00844832782096526,0.0174670816357404,0.0414948025177843
2020-07-16,"growth_rate",NA,"estimate",0.00272963578021948,0.00265543378888451,0.0230982148536551,-0.0352354983488425,-0.0131041521079898,-0.00323716155465849,0.00844832782096526,0.0174670816357404,0.0414948025177843
2020-07-17,"growth_rate",NA,"estimate",0.00272963578021948,0.00265543378888451,0.0230982148536551,-0.0352354983488425,-0.0131041521079898,-0.00323716155465849,0.00844832782096526,0.0174670816357404,0.0414948025177843
2020-07-18,"growth_rate",NA,"estimate",0.00272963578021948,0.00265543378888451,0.0230982148536551,-0.0352354983488425,-0.0131041521079898,-0.00323716155465849,0.00844832782096526,0.0174670816357404,0.0414948025177843
2020-07-19,"growth_rate",NA,"estimate",0.00272963578021948,0.00265543378888451,0.0230982148536551,-0.0352354983488425,-0.0131041521079898,-0.00323716155465849,0.00844832782096526,0.0174670816357404,0.0414948025177843
2020-07-20,"growth_rate",NA,"estimate",0.00272963578021948,0.00265543378888451,0.0230982148536551,-0.0352354983488425,-0.0131041521079898,-0.00323716155465849,0.00844832782096526,0.0174670816357404,0.0414948025177843
2020-07-21,"growth_rate",NA,"estimate",-0.074097028861428,-0.074298872445409,0.0215297906943901,-0.110247637994952,-0.0892736904134099,-0.079666844865917,-0.0686497121468079,-0.0591924056459851,-0.0390068445083188
2020-07-22,"growth_rate",NA,"estimate",-0.074097028861428,-0.074298872445409,0.0215297906943901,-0.110247637994952,-0.0892736904134099,-0.079666844865917,-0.0686497121468079,-0.0591924056459851,-0.0390068445083188
2020-07-23,"growth_rate",NA,"estimate",-0.074097028861428,-0.074298872445409,0.0215297906943901,-0.110247637994952,-0.0892736904134099,-0.079666844865917,-0.0686497121468079,-0.0591924056459851,-0.0390068445083188
2020-07-24,"growth_rate",NA,"estimate",-0.074097028861428,-0.074298872445409,0.0215297906943901,-0.110247637994952,-0.0892736904134099,-0.079666844865917,-0.0686497121468079,-0.0591924056459851,-0.0390068445083188
2020-07-25,"growth_rate",NA,"estimate",-0.074097028861428,-0.074298872445409,0.0215297906943901,-0.110247637994952,-0.0892736904134099,-0.079666844865917,-0.0686497121468079,-0.0591924056459851,-0.0390068445083188
2020-07-26,"growth_rate",NA,"estimate",-0.074097028861428,-0.074298872445409,0.0215297906943901,-0.110247637994952,-0.0892736904134099,-0.079666844865917,-0.0686497121468079,-0.0591924056459851,-0.0390068445083188
2020-07-27,"growth_rate",NA,"estimate",-0.074097028861428,-0.074298872445409,0.0215297906943901,-0.110247637994952,-0.0892736904134099,-0.079666844865917,-0.0686497121468079,-0.0591924056459851,-0.0390068445083188
2020-07-28,"growth_rate",NA,"estimate",-0.0455353113707172,-0.0458529250960655,0.0223214451080165,-0.0832414235121476,-0.0613679324089848,-0.0514295485914843,-0.0401776261812182,-0.0303955759196644,-0.00940835694187545
2020-07-29,"growth_rate",NA,"estimate",-0.0455353113707172,-0.0458529250960655,0.0223214451080165,-0.0832414235121476,-0.0613679324089848,-0.0514295485914843,-0.0401776261812182,-0.0303955759196644,-0.00940835694187545
2020-07-30,"growth_rate",NA,"estimate",-0.0455353113707172,-0.0458529250960655,0.0223214451080165,-0.0832414235121476,-0.0613679324089848,-0.0514295485914843,-0.0401776261812182,-0.0303955759196644,-0.00940835694187545
2020-07-31,"growth_rate",NA,"estimate",-0.0455353113707172,-0.0458529250960655,0.0223214451080165,-0.0832414235121476,-0.0613679324089848,-0.0514295485914843,-0.0401776261812182,-0.0303955759196644,-0.00940835694187545
2020-08-01,"growth_rate",NA,"estimate",-0.0455353113707172,-0.0458529250960655,0.0223214451080165,-0.0832414235121476,-0.0613679324089848,-0.0514295485914843,-0.0401776261812182,-0.0303955759196644,-0.00940835694187545
2020-08-02,"growth_rate",NA,"estimate",-0.0455353113707172,-0.0458529250960655,0.0223214451080165,-0.0832414235121476,-0.0613679324089848,-0.0514295485914843,-0.0401776261812182,-0.0303955759196644,-0.00940835694187545
2020-08-03,"growth_rate",NA,"estimate",-0.0455353113707172,-0.0458529250960655,0.0223214451080165,-0.0832414235121476,-0.0613679324089848,-0.0514295485914843,-0.0401776261812182,-0.0303955759196644,-0.00940835694187545
2020-08-04,"growth_rate",NA,"estimate",0.0192822432091703,0.0204300651760162,0.0258781812540329,-0.0190905514278382,0.00236476381300234,0.0129845440502284,0.0260434369472925,0.0379547923527836,0.0636432095523908
2020-08-05,"growth_rate",NA,"estimate",0.0192822432091703,0.0204300651760162,0.0258781812540329,-0.0190905514278382,0.00236476381300234,0.0129845440502284,0.0260434369472925,0.0379547923527836,0.0636432095523908
2020-08-06,"growth_rate",NA,"estimate",0.0192822432091703,0.0204300651760162,0.0258781812540329,-0.0190905514278382,0.00236476381300234,0.0129845440502284,0.0260434369472925,0.0379547923527836,0.0636432095523908
2020-08-07,"growth_rate",NA,"estimate",0.0192822432091703,0.0204300651760162,0.0258781812540329,-0.0190905514278382,0.00236476381300234,0.0129845440502284,0.0260434369472925,0.0379547923527836,0.0636432095523908
2020-08-08,"growth_rate",NA,"estimate",0.0192822432091703,0.0204300651760162,0.0258781812540329,-0.0190905514278382,0.00236476381300234,0.0129845440502284,0.0260434369472925,0.0379547923527836,0.0636432095523908
2020-08-09,"growth_rate",NA,"estimate",0.0192822432091703,0.0204300651760162,0.0258781812540329,-0.0190905514278382,0.00236476381300234,0.0129845440502284,0.0260434369472925,0.0379547923527836,0.0636432095523908
2020-08-10,"growth_rate",NA,"estimate",0.0192822432091703,0.0204300651760162,0.0258781812540329,-0.0190905514278382,0.00236476381300234,0.0129845440502284,0.0260434369472925,0.0379547923527836,0.0636432095523908
2020-08-11,"growth_rate",NA,"estimate",0.046228010052215,0.0467993678990035,0.0267170817803323,0.00528738532636328,0.027889617468027,0.038944128341225,0.0531953341224618,0.0645513662913571,0.092075370492211
2020-08-12,"growth_rate",NA,"estimate",0.046228010052215,0.0467993678990035,0.0267170817803323,0.00528738532636328,0.027889617468027,0.038944128341225,0.0531953341224618,0.0645513662913571,0.092075370492211
2020-08-13,"growth_rate",NA,"estimate",0.046228010052215,0.0467993678990035,0.0267170817803323,0.00528738532636328,0.027889617468027,0.038944128341225,0.0531953341224618,0.0645513662913571,0.092075370492211
2020-08-14,"growth_rate",NA,"estimate",0.046228010052215,0.0467993678990035,0.0267170817803323,0.00528738532636328,0.027889617468027,0.038944128341225,0.0531953341224618,0.0645513662913571,0.092075370492211
2020-08-15,"growth_rate",NA,"estimate",0.046228010052215,0.0467993678990035,0.0267170817803323,0.00528738532636328,0.027889617468027,0.038944128341225,0.0531953341224618,0.0645513662913571,0.092075370492211
2020-08-16,"growth_rate",NA,"estimate",0.046228010052215,0.0467993678990035,0.0267170817803323,0.00528738532636328,0.027889617468027,0.038944128341225,0.0531953341224618,0.0645513662913571,0.092075370492211
2020-08-17,"growth_rate",NA,"estimate",0.046228010052215,0.0467993678990035,0.0267170817803323,0.00528738532636328,0.027889617468027,0.038944128341225,0.0531953341224618,0.0645513662913571,0.092075370492211
2020-08-18,"growth_rate",NA,"estimate",0.0097720624089534,0.0093695539257283,0.0251910707583514,-0.0333544923721326,-0.00746389052620855,0.00376748598288201,0.015995287224925,0.0264899450248788,0.0491700988944182
2020-08-19,"growth_rate",NA,"estimate",0.0097720624089534,0.0093695539257283,0.0251910707583514,-0.0333544923721326,-0.00746389052620855,0.00376748598288201,0.015995287224925,0.0264899450248788,0.0491700988944182
2020-08-20,"growth_rate",NA,"estimate",0.0097720624089534,0.0093695539257283,0.0251910707583514,-0.0333544923721326,-0.00746389052620855,0.00376748598288201,0.015995287224925,0.0264899450248788,0.0491700988944182
2020-08-21,"growth_rate",NA,"estimate",0.0097720624089534,0.0093695539257283,0.0251910707583514,-0.0333544923721326,-0.00746389052620855,0.00376748598288201,0.015995287224925,0.0264899450248788,0.0491700988944182
2020-08-22,"growth_rate",NA,"estimate",0.0097720624089534,0.0093695539257283,0.0251910707583514,-0.0333544923721326,-0.00746389052620855,0.00376748598288201,0.015995287224925,0.0264899450248788,0.0491700988944182
2020-08-23,"growth_rate",NA,"estimate",0.0097720624089534,0.0093695539257283,0.0251910707583514,-0.0333544923721326,-0.00746389052620855,0.00376748598288201,0.015995287224925,0.0264899450248788,0.0491700988944182
2020-08-24,"growth_rate",NA,"estimate",0.0097720624089534,0.0093695539257283,0.0251910707583514,-0.0333544923721326,-0.00746389052620855,0.00376748598288201,0.015995287224925,0.0264899450248788,0.0491700988944182
2020-08-25,"growth_rate",NA,"estimate",0.0435142964010729,0.0433086470295676,0.0240382787535321,0.00411827196501605,0.0274901517958693,0.0374072878196636,0.0491746640314453,0.0594783269964846,0.0818705607278724
2020-08-26,"growth_rate",NA,"estimate",0.0435142964010729,0.0433086470295676,0.0240382787535321,0.00411827196501605,0.0274901517958693,0.0374072878196636,0.0491746640314453,0.0594783269964846,0.0818705607278724
2020-08-27,"growth_rate",NA,"estimate",0.0435142964010729,0.0433086470295676,0.0240382787535321,0.00411827196501605,0.0274901517958693,0.0374072878196636,0.0491746640314453,0.0594783269964846,0.0818705607278724
2020-08-28,"growth_rate",NA,"estimate",0.0435142964010729,0.0433086470295676,0.0240382787535321,0.00411827196501605,0.0274901517958693,0.0374072878196636,0.0491746640314453,0.0594783269964846,0.0818705607278724
2020-08-29,"growth_rate",NA,"estimate",0.0435142964010729,0.0433086470295676,0.0240382787535321,0.00411827196501605,0.0274901517958693,0.0374072878196636,0.0491746640314453,0.0594783269964846,0.0818705607278724
2020-08-30,"growth_rate",NA,"estimate",0.0435142964010729,0.0433086470295676,0.0240382787535321,0.00411827196501605,0.0274901517958693,0.0374072878196636,0.0491746640314453,0.0594783269964846,0.0818705607278724
2020-08-31,"growth_rate",NA,"estimate",0.0435142964010729,0.0433086470295676,0.0240382787535321,0.00411827196501605,0.0274901517958693,0.0374072878196636,0.0491746640314453,0.0594783269964846,0.0818705607278724
2020-09-01,"growth_rate",NA,"estimate",0.085964347497705,0.0866095558395345,0.0254140776148708,0.0468694523847135,0.0694563069640229,0.0792993528755697,0.0927097693990752,0.102746511397953,0.130853618047611
2020-09-02,"growth_rate",NA,"estimate",0.085964347497705,0.0866095558395345,0.0254140776148708,0.0468694523847135,0.0694563069640229,0.0792993528755697,0.0927097693990752,0.102746511397953,0.130853618047611
2020-09-03,"growth_rate",NA,"estimate",0.085964347497705,0.0866095558395345,0.0254140776148708,0.0468694523847135,0.0694563069640229,0.0792993528755697,0.0927097693990752,0.102746511397953,0.130853618047611
2020-09-04,"growth_rate",NA,"estimate",0.085964347497705,0.0866095558395345,0.0254140776148708,0.0468694523847135,0.0694563069640229,0.0792993528755697,0.0927097693990752,0.102746511397953,0.130853618047611
2020-09-05,"growth_rate",NA,"estimate",0.085964347497705,0.0866095558395345,0.0254140776148708,0.0468694523847135,0.0694563069640229,0.0792993528755697,0.0927097693990752,0.102746511397953,0.130853618047611
2020-09-06,"growth_rate",NA,"estimate",0.085964347497705,0.0866095558395345,0.0254140776148708,0.0468694523847135,0.0694563069640229,0.0792993528755697,0.0927097693990752,0.102746511397953,0.130853618047611
2020-09-07,"growth_rate",NA,"estimate",0.085964347497705,0.0866095558395345,0.0254140776148708,0.0468694523847135,0.0694563069640229,0.0792993528755697,0.0927097693990752,0.102746511397953,0.130853618047611
2020-09-08,"growth_rate",NA,"estimate",0.0579927746650589,0.0577728665562242,0.0235149749296519,0.0186520811493373,0.0415000575469235,0.052013540947024,0.0635920854675734,0.07392597231223,0.0961592912044907
2020-09-09,"growth_rate",NA,"estimate",0.0579927746650589,0.0577728665562242,0.0235149749296519,0.0186520811493373,0.0415000575469235,0.052013540947024,0.0635920854675734,0.07392597231223,0.0961592912044907
2020-09-10,"growth_rate",NA,"estimate",0.0579927746650589,0.0577728665562242,0.0235149749296519,0.0186520811493373,0.0415000575469235,0.052013540947024,0.0635920854675734,0.07392597231223,0.0961592912044907
2020-09-11,"growth_rate",NA,"estimate",0.0579927746650589,0.0577728665562242,0.0235149749296519,0.0186520811493373,0.0415000575469235,0.052013540947024,0.0635920854675734,0.07392597231223,0.0961592912044907
2020-09-12,"growth_rate",NA,"estimate",0.0579927746650589,0.0577728665562242,0.0235149749296519,0.0186520811493373,0.0415000575469235,0.052013540947024,0.0635920854675734,0.07392597231223,0.0961592912044907
2020-09-13,"growth_rate",NA,"estimate",0.0579927746650589,0.0577728665562242,0.0235149749296519,0.0186520811493373,0.0415000575469235,0.052013540947024,0.0635920854675734,0.07392597231223,0.0961592912044907
2020-09-14,"growth_rate",NA,"estimate",0.0579927746650589,0.0577728665562242,0.0235149749296519,0.0186520811493373,0.0415000575469235,0.052013540947024,0.0635920854675734,0.07392597231223,0.0961592912044907
2020-09-15,"growth_rate",NA,"estimate",0.0443397257249098,0.0445226195650227,0.0222061742592828,0.00799618351146295,0.0300083021911736,0.0384658618325052,0.0506589125902771,0.0593108772268885,0.0808325631759301
2020-09-16,"growth_rate",NA,"estimate",0.0443397257249098,0.0445226195650227,0.0222061742592828,0.00799618351146295,0.0300083021911736,0.0384658618325052,0.0506589125902771,0.0593108772268885,0.0808325631759301
2020-09-17,"growth_rate",NA,"estimate",0.0443397257249098,0.0445226195650227,0.0222061742592828,0.00799618351146295,0.0300083021911736,0.0384658618325052,0.0506589125902771,0.0593108772268885,0.0808325631759301
2020-09-18,"growth_rate",NA,"estimate",0.0443397257249098,0.0445226195650227,0.0222061742592828,0.00799618351146295,0.0300083021911736,0.0384658618325052,0.0506589125902771,0.0593108772268885,0.0808325631759301
2020-09-19,"growth_rate",NA,"estimate",0.0443397257249098,0.0445226195650227,0.0222061742592828,0.00799618351146295,0.0300083021911736,0.0384658618325052,0.0506589125902771,0.0593108772268885,0.0808325631759301
2020-09-20,"growth_rate",NA,"estimate",0.0443397257249098,0.0445226195650227,0.0222061742592828,0.00799618351146295,0.0300083021911736,0.0384658618325052,0.0506589125902771,0.0593108772268885,0.0808325631759301
2020-09-21,"growth_rate",NA,"estimate",0.0443397257249098,0.0445226195650227,0.0222061742592828,0.00799618351146295,0.0300083021911736,0.0384658618325052,0.0506589125902771,0.0593108772268885,0.0808325631759301
2020-09-22,"growth_rate",NA,"estimate",0.0317969391498732,0.0324680387166328,0.0216446259774369,-0.00287648518906144,0.0180579893520124,0.0266500957974752,0.0376872598856729,0.0465538163022644,0.0690519526549911
2020-09-23,"growth_rate",NA,"estimate",0.0317969391498732,0.0324680387166328,0.0216446259774369,-0.00287648518906144,0.0180579893520124,0.0266500957974752,0.0376872598856729,0.0465538163022644,0.0690519526549911
2020-09-24,"growth_rate",NA,"estimate",0.0317969391498732,0.0324680387166328,0.0216446259774369,-0.00287648518906144,0.0180579893520124,0.0266500957974752,0.0376872598856729,0.0465538163022644,0.0690519526549911
2020-09-25,"growth_rate",NA,"estimate",0.0317969391498732,0.0324680387166328,0.0216446259774369,-0.00287648518906144,0.0180579893520124,0.0266500957974752,0.0376872598856729,0.0465538163022644,0.0690519526549911
2020-09-26,"growth_rate",NA,"estimate",0.0317969391498732,0.0324680387166328,0.0216446259774369,-0.00287648518906144,0.0180579893520124,0.0266500957974752,0.0376872598856729,0.0465538163022644,0.0690519526549911
2020-09-27,"growth_rate",NA,"estimate",0.0317969391498732,0.0324680387166328,0.0216446259774369,-0.00287648518906144,0.0180579893520124,0.0266500957974752,0.0376872598856729,0.0465538163022644,0.0690519526549911
2020-09-28,"growth_rate",NA,"estimate",0.0317969391498732,0.0324680387166328,0.0216446259774369,-0.00287648518906144,0.0180579893520124,0.0266500957974752,0.0376872598856729,0.0465538163022644,0.0690519526549911
2020-09-29,"growth_rate",NA,"estimate",-0.0121572843880341,-0.012371394148543,0.0215019878030169,-0.047517137274506,-0.0268889536249348,-0.0173827020233032,-0.00725011274883348,0.00176754423302791,0.0228810896818673
2020-09-30,"growth_rate",NA,"estimate",-0.0121572843880341,-0.012371394148543,0.0215019878030169,-0.047517137274506,-0.0268889536249348,-0.0173827020233032,-0.00725011274883348,0.00176754423302791,0.0228810896818673
2020-10-01,"growth_rate",NA,"estimate",-0.0121572843880341,-0.012371394148543,0.0215019878030169,-0.047517137274506,-0.0268889536249348,-0.0173827020233032,-0.00725011274883348,0.00176754423302791,0.0228810896818673
2020-10-02,"growth_rate",NA,"estimate",-0.0121572843880341,-0.012371394148543,0.0215019878030169,-0.047517137274506,-0.0268889536249348,-0.0173827020233032,-0.00725011274883348,0.00176754423302791,0.0228810896818673
2020-10-03,"growth_rate",NA,"estimate",-0.0121572843880341,-0.012371394148543,0.0215019878030169,-0.047517137274506,-0.0268889536249348,-0.0173827020233032,-0.00725011274883348,0.00176754423302791,0.0228810896818673
2020-10-04,"growth_rate",NA,"estimate",-0.0121572843880341,-0.012371394148543,0.0215019878030169,-0.047517137274506,-0.0268889536249348,-0.0173827020233032,-0.00725011274883348,0.00176754423302791,0.0228810896818673
2020-10-05,"growth_rate",NA,"estimate",-0.0121572843880341,-0.012371394148543,0.0215019878030169,-0.047517137274506,-0.0268889536249348,-0.0173827020233032,-0.00725011274883348,0.00176754423302791,0.0228810896818673
2020-10-06,"growth_rate",NA,"estimate",-0.0359355429571735,-0.0362968564565627,0.0205247222041967,-0.0715258404660308,-0.0498951355971006,-0.0410259877044252,-0.0304600561448209,-0.0225581891725062,-0.00351358100624423
2020-10-07,"growth_rate",NA,"estimate",-0.0359355429571735,-0.0362968564565627,0.0205247222041967,-0.0715258404660308,-0.0498951355971006,-0.0410259877044252,-0.0304600561448209,-0.0225581891725062,-0.00351358100624423
2020-10-08,"growth_rate",NA,"estimate",-0.0359355429571735,-0.0362968564565627,0.0205247222041967,-0.0715258404660308,-0.0498951355971006,-0.0410259877044252,-0.0304600561448209,-0.0225581891725062,-0.00351358100624423
2020-10-09,"growth_rate",NA,"estimate",-0.0359355429571735,-0.0362968564565627,0.0205247222041967,-0.0715258404660308,-0.0498951355971006,-0.0410259877044252,-0.0304600561448209,-0.0225581891725062,-0.00351358100624423
2020-10-10,"growth_rate",NA,"estimate",-0.0359355429571735,-0.0362968564565627,0.0205247222041967,-0.0715258404660308,-0.0498951355971006,-0.0410259877044252,-0.0304600561448209,-0.0225581891725062,-0.00351358100624423
2020-10-11,"growth_rate",NA,"estimate",-0.0359355429571735,-0.0362968564565627,0.0205247222041967,-0.0715258404660308,-0.0498951355971006,-0.0410259877044252,-0.0304600561448209,-0.0225581891725062,-0.00351358100624423
2020-10-12,"growth_rate",NA,"estimate",-0.0359355429571735,-0.0362968564565627,0.0205247222041967,-0.0715258404660308,-0.0498951355971006,-0.0410259877044252,-0.0304600561448209,-0.0225581891725062,-0.00351358100624423
2020-10-13,"growth_rate",NA,"estimate",-0.0069537215467886,-0.00659015750216255,0.0225127087397796,-0.0423041456615309,-0.0217563416008613,-0.0127268209719825,-0.00179862922728911,0.00778380606201709,0.0315525085277682
2020-10-14,"growth_rate",NA,"estimate",-0.0069537215467886,-0.00659015750216255,0.0225127087397796,-0.0423041456615309,-0.0217563416008613,-0.0127268209719825,-0.00179862922728911,0.00778380606201709,0.0315525085277682
2020-10-15,"growth_rate",NA,"estimate",-0.0069537215467886,-0.00659015750216255,0.0225127087397796,-0.0423041456615309,-0.0217563416008613,-0.0127268209719825,-0.00179862922728911,0.00778380606201709,0.0315525085277682
2020-10-16,"growth_rate",NA,"estimate",-0.0069537215467886,-0.00659015750216255,0.0225127087397796,-0.0423041456615309,-0.0217563416008613,-0.0127268209719825,-0.00179862922728911,0.00778380606201709,0.0315525085277682
2020-10-17,"growth_rate",NA,"estimate",-0.0069537215467886,-0.00659015750216255,0.0225127087397796,-0.0423041456615309,-0.0217563416008613,-0.0127268209719825,-0.00179862922728911,0.00778380606201709,0.0315525085277682
2020-10-18,"growth_rate",NA,"estimate",-0.0069537215467886,-0.00659015750216255,0.0225127087397796,-0.0423041456615309,-0.0217563416008613,-0.0127268209719825,-0.00179862922728911,0.00778380606201709,0.0315525085277682
2020-10-19,"growth_rate",NA,"estimate",-0.0069537215467886,-0.00659015750216255,0.0225127087397796,-0.0423041456615309,-0.0217563416008613,-0.0127268209719825,-0.00179862922728911,0.00778380606201709,0.0315525085277682
2020-10-20,"growth_rate",NA,"estimate",-0.0116752302666123,-0.0119314907107088,0.0224107278015081,-0.0481044826777289,-0.0273752125670316,-0.0178895075129565,-0.00689988782990366,0.00253744895652481,0.0248837458450555
2020-10-21,"growth_rate",NA,"estimate",-0.0116752302666123,-0.0119314907107088,0.0224107278015081,-0.0481044826777289,-0.0273752125670316,-0.0178895075129565,-0.00689988782990366,0.00253744895652481,0.0248837458450555
2020-10-22,"growth_rate",NA,"estimate",-0.0116752302666123,-0.0119314907107088,0.0224107278015081,-0.0481044826777289,-0.0273752125670316,-0.0178895075129565,-0.00689988782990366,0.00253744895652481,0.0248837458450555
2020-10-23,"growth_rate",NA,"estimate",-0.0116752302666123,-0.0119314907107088,0.0224107278015081,-0.0481044826777289,-0.0273752125670316,-0.0178895075129565,-0.00689988782990366,0.00253744895652481,0.0248837458450555
2020-10-24,"growth_rate",NA,"estimate",-0.0116752302666123,-0.0119314907107088,0.0224107278015081,-0.0481044826777289,-0.0273752125670316,-0.0178895075129565,-0.00689988782990366,0.00253744895652481,0.0248837458450555
2020-10-25,"growth_rate",NA,"estimate",-0.0116752302666123,-0.0119314907107088,0.0224107278015081,-0.0481044826777289,-0.0273752125670316,-0.0178895075129565,-0.00689988782990366,0.00253744895652481,0.0248837458450555
2020-10-26,"growth_rate",NA,"estimate",-0.0116752302666123,-0.0119314907107088,0.0224107278015081,-0.0481044826777289,-0.0273752125670316,-0.0178895075129565,-0.00689988782990366,0.00253744895652481,0.0248837458450555
2020-10-27,"growth_rate",NA,"estimate",-0.0309983726806271,-0.0309135719601724,0.021259549959866,-0.0663737310148556,-0.0451205965025089,-0.0360711790686603,-0.0256846795015902,-0.0166762589260087,0.00472117286804735
2020-10-28,"growth_rate",NA,"estimate",-0.0309983726806271,-0.0309135719601724,0.021259549959866,-0.0663737310148556,-0.0451205965025089,-0.0360711790686603,-0.0256846795015902,-0.0166762589260087,0.00472117286804735
2020-10-29,"growth_rate",NA,"estimate",-0.0309983726806271,-0.0309135719601724,0.021259549959866,-0.0663737310148556,-0.0451205965025089,-0.0360711790686603,-0.0256846795015902,-0.0166762589260087,0.00472117286804735
2020-10-30,"growth_rate",NA,"estimate",-0.0309983726806271,-0.0309135719601724,0.021259549959866,-0.0663737310148556,-0.0451205965025089,-0.0360711790686603,-0.0256846795015902,-0.0166762589260087,0.00472117286804735
2020-10-31,"growth_rate",NA,"estimate",-0.0309983726806271,-0.0309135719601724,0.021259549959866,-0.0663737310148556,-0.0451205965025089,-0.0360711790686603,-0.0256846795015902,-0.0166762589260087,0.00472117286804735
2020-11-01,"growth_rate",NA,"estimate",-0.0309983726806271,-0.0309135719601724,0.021259549959866,-0.0663737310148556,-0.0451205965025089,-0.0360711790686603,-0.0256846795015902,-0.0166762589260087,0.00472117286804735
2020-11-02,"growth_rate",NA,"estimate",-0.0309983726806271,-0.0309135719601724,0.021259549959866,-0.0663737310148556,-0.0451205965025089,-0.0360711790686603,-0.0256846795015902,-0.0166762589260087,0.00472117286804735
2020-11-03,"growth_rate",NA,"estimate",-0.0367834649364785,-0.0371077002417498,0.0221036791747117,-0.0731476898922319,-0.0519336805016774,-0.0425041933131335,-0.0312077651304401,-0.0222555643728788,-0.000279664792892504
2020-11-04,"growth_rate",NA,"estimate",-0.0367834649364785,-0.0371077002417498,0.0221036791747117,-0.0731476898922319,-0.0519336805016774,-0.0425041933131335,-0.0312077651304401,-0.0222555643728788,-0.000279664792892504
2020-11-05,"growth_rate",NA,"estimate",-0.0367834649364785,-0.0371077002417498,0.0221036791747117,-0.0731476898922319,-0.0519336805016774,-0.0425041933131335,-0.0312077651304401,-0.0222555643728788,-0.000279664792892504
2020-11-06,"growth_rate",NA,"estimate",-0.0367834649364785,-0.0371077002417498,0.0221036791747117,-0.0731476898922319,-0.0519336805016774,-0.0425041933131335,-0.0312077651304401,-0.0222555643728788,-0.000279664792892504
2020-11-07,"growth_rate",NA,"estimate",-0.0367834649364785,-0.0371077002417498,0.0221036791747117,-0.0731476898922319,-0.0519336805016774,-0.0425041933131335,-0.0312077651304401,-0.0222555643728788,-0.000279664792892504
