"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-26,"R",NA,"estimate",0.886511275862506,0.887073105860596,0.0911928772327846,0.739417488769278,0.784723854717921,0.825013724232937,0.86036682036169,0.910507020172333,0.947528836051979,0.990235765353964,1.04179200241073
2023-05-27,"R",NA,"estimate",0.886511275862506,0.887073105860596,0.0911928772327846,0.739417488769278,0.784723854717921,0.825013724232937,0.86036682036169,0.910507020172333,0.947528836051979,0.990235765353964,1.04179200241073
2023-05-28,"R",NA,"estimate",0.886511275862506,0.887073105860596,0.0911928772327846,0.739417488769278,0.784723854717921,0.825013724232937,0.86036682036169,0.910507020172333,0.947528836051979,0.990235765353964,1.04179200241073
2023-05-29,"R",NA,"estimate",0.886511275862506,0.887073105860596,0.0911928772327846,0.739417488769278,0.784723854717921,0.825013724232937,0.86036682036169,0.910507020172333,0.947528836051979,0.990235765353964,1.04179200241073
2023-05-30,"R",NA,"estimate",0.886511275862506,0.887073105860596,0.0911928772327846,0.739417488769278,0.784723854717921,0.825013724232937,0.86036682036169,0.910507020172333,0.947528836051979,0.990235765353964,1.04179200241073
2023-05-31,"R",NA,"estimate",0.886511275862506,0.887073105860596,0.0911928772327846,0.739417488769278,0.784723854717921,0.825013724232937,0.86036682036169,0.910507020172333,0.947528836051979,0.990235765353964,1.04179200241073
2023-06-01,"R",NA,"estimate",1.05895417381801,1.06174743288113,0.103346219837845,0.895055379049611,0.942984349552464,0.990315379307308,1.0354794811763,1.0836428624638,1.12793532246305,1.18274116600923,1.2348337490821
2023-06-02,"R",NA,"estimate",1.05895417381801,1.06174743288113,0.103346219837845,0.895055379049611,0.942984349552464,0.990315379307308,1.0354794811763,1.0836428624638,1.12793532246305,1.18274116600923,1.2348337490821
2023-06-03,"R",NA,"estimate",1.05895417381801,1.06174743288113,0.103346219837845,0.895055379049611,0.942984349552464,0.990315379307308,1.0354794811763,1.0836428624638,1.12793532246305,1.18274116600923,1.2348337490821
2023-06-04,"R",NA,"estimate",1.05895417381801,1.06174743288113,0.103346219837845,0.895055379049611,0.942984349552464,0.990315379307308,1.0354794811763,1.0836428624638,1.12793532246305,1.18274116600923,1.2348337490821
2023-06-05,"R",NA,"estimate",1.05895417381801,1.06174743288113,0.103346219837845,0.895055379049611,0.942984349552464,0.990315379307308,1.0354794811763,1.0836428624638,1.12793532246305,1.18274116600923,1.2348337490821
2023-06-06,"R",NA,"estimate",1.05895417381801,1.06174743288113,0.103346219837845,0.895055379049611,0.942984349552464,0.990315379307308,1.0354794811763,1.0836428624638,1.12793532246305,1.18274116600923,1.2348337490821
2023-06-07,"R",NA,"estimate",1.05895417381801,1.06174743288113,0.103346219837845,0.895055379049611,0.942984349552464,0.990315379307308,1.0354794811763,1.0836428624638,1.12793532246305,1.18274116600923,1.2348337490821
2023-06-08,"R",NA,"estimate",1.05501002030312,1.06008895897037,0.106741974347309,0.895277341828764,0.93907215141413,0.985716572678774,1.02662336535351,1.08379874857564,1.12527750272191,1.18481286796354,1.23949892227994
2023-06-09,"R",NA,"estimate",1.05501002030312,1.06008895897037,0.106741974347309,0.895277341828764,0.93907215141413,0.985716572678774,1.02662336535351,1.08379874857564,1.12527750272191,1.18481286796354,1.23949892227994
2023-06-10,"R",NA,"estimate",1.05501002030312,1.06008895897037,0.106741974347309,0.895277341828764,0.93907215141413,0.985716572678774,1.02662336535351,1.08379874857564,1.12527750272191,1.18481286796354,1.23949892227994
2023-06-11,"R",NA,"estimate",1.05501002030312,1.06008895897037,0.106741974347309,0.895277341828764,0.93907215141413,0.985716572678774,1.02662336535351,1.08379874857564,1.12527750272191,1.18481286796354,1.23949892227994
2023-06-12,"R",NA,"estimate",1.05501002030312,1.06008895897037,0.106741974347309,0.895277341828764,0.93907215141413,0.985716572678774,1.02662336535351,1.08379874857564,1.12527750272191,1.18481286796354,1.23949892227994
2023-06-13,"R",NA,"estimate",1.05501002030312,1.06008895897037,0.106741974347309,0.895277341828764,0.93907215141413,0.985716572678774,1.02662336535351,1.08379874857564,1.12527750272191,1.18481286796354,1.23949892227994
2023-06-14,"R",NA,"estimate",1.05501002030312,1.06008895897037,0.106741974347309,0.895277341828764,0.93907215141413,0.985716572678774,1.02662336535351,1.08379874857564,1.12527750272191,1.18481286796354,1.23949892227994
2023-06-15,"R",NA,"estimate",0.741946530873798,0.744703016438632,0.0869328465662188,0.604629194229527,0.647085911007451,0.687886575481747,0.721799672209426,0.764727856922129,0.799883023177835,0.842639651263157,0.890153949642574
2023-06-16,"R",NA,"estimate",0.741946530873798,0.744703016438632,0.0869328465662188,0.604629194229527,0.647085911007451,0.687886575481747,0.721799672209426,0.764727856922129,0.799883023177835,0.842639651263157,0.890153949642574
2023-06-17,"R",NA,"estimate",0.741946530873798,0.744703016438632,0.0869328465662188,0.604629194229527,0.647085911007451,0.687886575481747,0.721799672209426,0.764727856922129,0.799883023177835,0.842639651263157,0.890153949642574
2023-06-18,"R",NA,"estimate",0.741946530873798,0.744703016438632,0.0869328465662188,0.604629194229527,0.647085911007451,0.687886575481747,0.721799672209426,0.764727856922129,0.799883023177835,0.842639651263157,0.890153949642574
2023-06-19,"R",NA,"estimate",0.741946530873798,0.744703016438632,0.0869328465662188,0.604629194229527,0.647085911007451,0.687886575481747,0.721799672209426,0.764727856922129,0.799883023177835,0.842639651263157,0.890153949642574
2023-06-20,"R",NA,"estimate",0.741946530873798,0.744703016438632,0.0869328465662188,0.604629194229527,0.647085911007451,0.687886575481747,0.721799672209426,0.764727856922129,0.799883023177835,0.842639651263157,0.890153949642574
2023-06-21,"R",NA,"estimate",0.741946530873798,0.744703016438632,0.0869328465662188,0.604629194229527,0.647085911007451,0.687886575481747,0.721799672209426,0.764727856922129,0.799883023177835,0.842639651263157,0.890153949642574
2023-06-22,"R",NA,"estimate",0.42143837998246,0.424893105693749,0.0766904295367434,0.302618560616607,0.335720075316605,0.372436779153308,0.403042730206174,0.441281685430792,0.475996222339028,0.513442251748736,0.552432195214536
2023-06-23,"R",NA,"estimate",0.42143837998246,0.424893105693749,0.0766904295367434,0.302618560616607,0.335720075316605,0.372436779153308,0.403042730206174,0.441281685430792,0.475996222339028,0.513442251748736,0.552432195214536
2023-06-24,"R",NA,"estimate",0.42143837998246,0.424893105693749,0.0766904295367434,0.302618560616607,0.335720075316605,0.372436779153308,0.403042730206174,0.441281685430792,0.475996222339028,0.513442251748736,0.552432195214536
2023-06-25,"R",NA,"estimate",0.42143837998246,0.424893105693749,0.0766904295367434,0.302618560616607,0.335720075316605,0.372436779153308,0.403042730206174,0.441281685430792,0.475996222339028,0.513442251748736,0.552432195214536
2023-06-26,"R",NA,"estimate",0.42143837998246,0.424893105693749,0.0766904295367434,0.302618560616607,0.335720075316605,0.372436779153308,0.403042730206174,0.441281685430792,0.475996222339028,0.513442251748736,0.552432195214536
2023-06-27,"R",NA,"estimate",0.42143837998246,0.424893105693749,0.0766904295367434,0.302618560616607,0.335720075316605,0.372436779153308,0.403042730206174,0.441281685430792,0.475996222339028,0.513442251748736,0.552432195214536
2023-06-28,"R",NA,"estimate",0.42143837998246,0.424893105693749,0.0766904295367434,0.302618560616607,0.335720075316605,0.372436779153308,0.403042730206174,0.441281685430792,0.475996222339028,0.513442251748736,0.552432195214536
2023-06-29,"R",NA,"estimate",0.329919678733368,0.330904158360088,0.085058001291201,0.197768828756441,0.23060651530892,0.267880734687135,0.307576612901708,0.350964163865752,0.388046660616473,0.427480030993363,0.474723564580849
2023-06-30,"R",NA,"estimate",0.329919678733368,0.330904158360088,0.085058001291201,0.197768828756441,0.23060651530892,0.267880734687135,0.307576612901708,0.350964163865752,0.388046660616473,0.427480030993363,0.474723564580849
2023-07-01,"R",NA,"estimate",0.329919678733368,0.330904158360088,0.085058001291201,0.197768828756441,0.23060651530892,0.267880734687135,0.307576612901708,0.350964163865752,0.388046660616473,0.427480030993363,0.474723564580849
2023-07-02,"R",NA,"estimate",0.329919678733368,0.330904158360088,0.085058001291201,0.197768828756441,0.23060651530892,0.267880734687135,0.307576612901708,0.350964163865752,0.388046660616473,0.427480030993363,0.474723564580849
2023-07-03,"R",NA,"estimate",0.329919678733368,0.330904158360088,0.085058001291201,0.197768828756441,0.23060651530892,0.267880734687135,0.307576612901708,0.350964163865752,0.388046660616473,0.427480030993363,0.474723564580849
2023-07-04,"R",NA,"estimate",0.329919678733368,0.330904158360088,0.085058001291201,0.197768828756441,0.23060651530892,0.267880734687135,0.307576612901708,0.350964163865752,0.388046660616473,0.427480030993363,0.474723564580849
2023-07-05,"R",NA,"estimate",0.329919678733368,0.330904158360088,0.085058001291201,0.197768828756441,0.23060651530892,0.267880734687135,0.307576612901708,0.350964163865752,0.388046660616473,0.427480030993363,0.474723564580849
2023-07-06,"R",NA,"estimate",0.306803367758231,0.316483829689455,0.105665135149454,0.160856972385255,0.199720750518047,0.241038091902512,0.280156424296312,0.334622160186085,0.382566094647381,0.440398709139653,0.507330874975565
2023-07-07,"R",NA,"estimate",0.306803367758231,0.316483829689455,0.105665135149454,0.160856972385255,0.199720750518047,0.241038091902512,0.280156424296312,0.334622160186085,0.382566094647381,0.440398709139653,0.507330874975565
2023-07-08,"R",NA,"estimate",0.306803367758231,0.316483829689455,0.105665135149454,0.160856972385255,0.199720750518047,0.241038091902512,0.280156424296312,0.334622160186085,0.382566094647381,0.440398709139653,0.507330874975565
2023-07-09,"R",NA,"estimate",0.306803367758231,0.316483829689455,0.105665135149454,0.160856972385255,0.199720750518047,0.241038091902512,0.280156424296312,0.334622160186085,0.382566094647381,0.440398709139653,0.507330874975565
2023-07-10,"R",NA,"estimate",0.306803367758231,0.316483829689455,0.105665135149454,0.160856972385255,0.199720750518047,0.241038091902512,0.280156424296312,0.334622160186085,0.382566094647381,0.440398709139653,0.507330874975565
2023-07-11,"R",NA,"estimate",0.306803367758231,0.316483829689455,0.105665135149454,0.160856972385255,0.199720750518047,0.241038091902512,0.280156424296312,0.334622160186085,0.382566094647381,0.440398709139653,0.507330874975565
2023-07-12,"R",NA,"estimate",0.306803367758231,0.316483829689455,0.105665135149454,0.160856972385255,0.199720750518047,0.241038091902512,0.280156424296312,0.334622160186085,0.382566094647381,0.440398709139653,0.507330874975565
2023-07-13,"R",NA,"estimate",0.296964089363366,0.314139941017644,0.124299211535105,0.138428858375826,0.176281815976294,0.222678396974144,0.26653545699968,0.333822827554683,0.391408475019726,0.460541487448574,0.540770615640592
2023-07-14,"R",NA,"estimate",0.296964089363366,0.314139941017644,0.124299211535105,0.138428858375826,0.176281815976294,0.222678396974144,0.26653545699968,0.333822827554683,0.391408475019726,0.460541487448574,0.540770615640592
2023-07-15,"R",NA,"estimate",0.296964089363366,0.314139941017644,0.124299211535105,0.138428858375826,0.176281815976294,0.222678396974144,0.26653545699968,0.333822827554683,0.391408475019726,0.460541487448574,0.540770615640592
2023-07-16,"R",NA,"estimate",0.296964089363366,0.314139941017644,0.124299211535105,0.138428858375826,0.176281815976294,0.222678396974144,0.26653545699968,0.333822827554683,0.391408475019726,0.460541487448574,0.540770615640592
2023-07-17,"R",NA,"estimate",0.296964089363366,0.314139941017644,0.124299211535105,0.138428858375826,0.176281815976294,0.222678396974144,0.26653545699968,0.333822827554683,0.391408475019726,0.460541487448574,0.540770615640592
2023-07-18,"R",NA,"estimate",0.296964089363366,0.314139941017644,0.124299211535105,0.138428858375826,0.176281815976294,0.222678396974144,0.26653545699968,0.333822827554683,0.391408475019726,0.460541487448574,0.540770615640592
2023-07-19,"R",NA,"estimate",0.296964089363366,0.314139941017644,0.124299211535105,0.138428858375826,0.176281815976294,0.222678396974144,0.26653545699968,0.333822827554683,0.391408475019726,0.460541487448574,0.540770615640592
2023-07-20,"R",NA,"estimate",0.297063838450225,0.317059733651703,0.143045786203302,0.124478229512684,0.16121797191536,0.212202384010985,0.260613998998836,0.333288927204798,0.39921761990819,0.486922951521083,0.593113871466942
2023-07-21,"R",NA,"estimate",0.297063838450225,0.317059733651703,0.143045786203302,0.124478229512684,0.16121797191536,0.212202384010985,0.260613998998836,0.333288927204798,0.39921761990819,0.486922951521083,0.593113871466942
2023-07-22,"R",NA,"estimate",0.297063838450225,0.317059733651703,0.143045786203302,0.124478229512684,0.16121797191536,0.212202384010985,0.260613998998836,0.333288927204798,0.39921761990819,0.486922951521083,0.593113871466942
2023-07-23,"R",NA,"estimate",0.297063838450225,0.317059733651703,0.143045786203302,0.124478229512684,0.16121797191536,0.212202384010985,0.260613998998836,0.333288927204798,0.39921761990819,0.486922951521083,0.593113871466942
2023-07-24,"R",NA,"estimate",0.297063838450225,0.317059733651703,0.143045786203302,0.124478229512684,0.16121797191536,0.212202384010985,0.260613998998836,0.333288927204798,0.39921761990819,0.486922951521083,0.593113871466942
2023-07-25,"R",NA,"estimate",0.297063838450225,0.317059733651703,0.143045786203302,0.124478229512684,0.16121797191536,0.212202384010985,0.260613998998836,0.333288927204798,0.39921761990819,0.486922951521083,0.593113871466942
2023-07-26,"R",NA,"estimate",0.297063838450225,0.317059733651703,0.143045786203302,0.124478229512684,0.16121797191536,0.212202384010985,0.260613998998836,0.333288927204798,0.39921761990819,0.486922951521083,0.593113871466942
2023-07-27,"R",NA,"estimate",0.293769817022085,0.320286949127015,0.163992416459371,0.109840530995403,0.148899052668848,0.194505272684746,0.25437900275485,0.332210552651455,0.418186293138735,0.508600024896198,0.621304874608559
2023-07-28,"R",NA,"estimate",0.293769817022085,0.320286949127015,0.163992416459371,0.109840530995403,0.148899052668848,0.194505272684746,0.25437900275485,0.332210552651455,0.418186293138735,0.508600024896198,0.621304874608559
2023-07-29,"R",NA,"estimate",0.293769817022085,0.320286949127015,0.163992416459371,0.109840530995403,0.148899052668848,0.194505272684746,0.25437900275485,0.332210552651455,0.418186293138735,0.508600024896198,0.621304874608559
2023-07-30,"R",NA,"estimate",0.293769817022085,0.320286949127015,0.163992416459371,0.109840530995403,0.148899052668848,0.194505272684746,0.25437900275485,0.332210552651455,0.418186293138735,0.508600024896198,0.621304874608559
2023-07-31,"R",NA,"estimate",0.293769817022085,0.320286949127015,0.163992416459371,0.109840530995403,0.148899052668848,0.194505272684746,0.25437900275485,0.332210552651455,0.418186293138735,0.508600024896198,0.621304874608559
