"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-26,"R",NA,"estimate",0.790739251980173,0.790356681241644,0.0316028726998278,0.738663613224023,0.755202301722567,0.770214458712793,0.782290757141823,0.798367521034177,0.811874859619878,0.824871100007568,0.841783207119049
2022-01-27,"R",NA,"estimate",0.790739251980173,0.790356681241644,0.0316028726998278,0.738663613224023,0.755202301722567,0.770214458712793,0.782290757141823,0.798367521034177,0.811874859619878,0.824871100007568,0.841783207119049
2022-01-28,"R",NA,"estimate",0.790739251980173,0.790356681241644,0.0316028726998278,0.738663613224023,0.755202301722567,0.770214458712793,0.782290757141823,0.798367521034177,0.811874859619878,0.824871100007568,0.841783207119049
2022-01-29,"R",NA,"estimate",0.735275353401637,0.735174143886017,0.0344582097279309,0.68015178071971,0.695224594345841,0.711383419554196,0.726280354945735,0.743634932013495,0.757068245109705,0.773648759098404,0.791094582536624
2022-01-30,"R",NA,"estimate",0.735275353401637,0.735174143886017,0.0344582097279309,0.68015178071971,0.695224594345841,0.711383419554196,0.726280354945735,0.743634932013495,0.757068245109705,0.773648759098404,0.791094582536624
2022-01-31,"R",NA,"estimate",0.735275353401637,0.735174143886017,0.0344582097279309,0.68015178071971,0.695224594345841,0.711383419554196,0.726280354945735,0.743634932013495,0.757068245109705,0.773648759098404,0.791094582536624
2022-02-01,"R",NA,"estimate",0.735275353401637,0.735174143886017,0.0344582097279309,0.68015178071971,0.695224594345841,0.711383419554196,0.726280354945735,0.743634932013495,0.757068245109705,0.773648759098404,0.791094582536624
2022-02-02,"R",NA,"estimate",0.735275353401637,0.735174143886017,0.0344582097279309,0.68015178071971,0.695224594345841,0.711383419554196,0.726280354945735,0.743634932013495,0.757068245109705,0.773648759098404,0.791094582536624
2022-02-03,"R",NA,"estimate",0.735275353401637,0.735174143886017,0.0344582097279309,0.68015178071971,0.695224594345841,0.711383419554196,0.726280354945735,0.743634932013495,0.757068245109705,0.773648759098404,0.791094582536624
2022-02-04,"R",NA,"estimate",0.735275353401637,0.735174143886017,0.0344582097279309,0.68015178071971,0.695224594345841,0.711383419554196,0.726280354945735,0.743634932013495,0.757068245109705,0.773648759098404,0.791094582536624
2022-02-05,"R",NA,"estimate",0.674503388475133,0.674196389564677,0.042153520000815,0.604085106629755,0.627182716077481,0.646392057087008,0.663924447904029,0.684581895021108,0.703396011864955,0.722384625522952,0.742270902101799
2022-02-06,"R",NA,"estimate",0.674503388475133,0.674196389564677,0.042153520000815,0.604085106629755,0.627182716077481,0.646392057087008,0.663924447904029,0.684581895021108,0.703396011864955,0.722384625522952,0.742270902101799
2022-02-07,"R",NA,"estimate",0.674503388475133,0.674196389564677,0.042153520000815,0.604085106629755,0.627182716077481,0.646392057087008,0.663924447904029,0.684581895021108,0.703396011864955,0.722384625522952,0.742270902101799
2022-02-08,"R",NA,"estimate",0.674503388475133,0.674196389564677,0.042153520000815,0.604085106629755,0.627182716077481,0.646392057087008,0.663924447904029,0.684581895021108,0.703396011864955,0.722384625522952,0.742270902101799
2022-02-09,"R",NA,"estimate",0.674503388475133,0.674196389564677,0.042153520000815,0.604085106629755,0.627182716077481,0.646392057087008,0.663924447904029,0.684581895021108,0.703396011864955,0.722384625522952,0.742270902101799
2022-02-10,"R",NA,"estimate",0.674503388475133,0.674196389564677,0.042153520000815,0.604085106629755,0.627182716077481,0.646392057087008,0.663924447904029,0.684581895021108,0.703396011864955,0.722384625522952,0.742270902101799
2022-02-11,"R",NA,"estimate",0.674503388475133,0.674196389564677,0.042153520000815,0.604085106629755,0.627182716077481,0.646392057087008,0.663924447904029,0.684581895021108,0.703396011864955,0.722384625522952,0.742270902101799
2022-02-12,"R",NA,"estimate",0.944567540031186,0.94669590257495,0.0572777986158586,0.856788090708598,0.882384918812661,0.908212145503663,0.931534385434607,0.958199289104096,0.983143973091883,1.01229898073536,1.04490542243442
2022-02-13,"R",NA,"estimate",0.944567540031186,0.94669590257495,0.0572777986158586,0.856788090708598,0.882384918812661,0.908212145503663,0.931534385434607,0.958199289104096,0.983143973091883,1.01229898073536,1.04490542243442
2022-02-14,"R",NA,"estimate",0.944567540031186,0.94669590257495,0.0572777986158586,0.856788090708598,0.882384918812661,0.908212145503663,0.931534385434607,0.958199289104096,0.983143973091883,1.01229898073536,1.04490542243442
2022-02-15,"R",NA,"estimate",0.944567540031186,0.94669590257495,0.0572777986158586,0.856788090708598,0.882384918812661,0.908212145503663,0.931534385434607,0.958199289104096,0.983143973091883,1.01229898073536,1.04490542243442
2022-02-16,"R",NA,"estimate",0.944567540031186,0.94669590257495,0.0572777986158586,0.856788090708598,0.882384918812661,0.908212145503663,0.931534385434607,0.958199289104096,0.983143973091883,1.01229898073536,1.04490542243442
2022-02-17,"R",NA,"estimate",0.944567540031186,0.94669590257495,0.0572777986158586,0.856788090708598,0.882384918812661,0.908212145503663,0.931534385434607,0.958199289104096,0.983143973091883,1.01229898073536,1.04490542243442
2022-02-18,"R",NA,"estimate",0.944567540031186,0.94669590257495,0.0572777986158586,0.856788090708598,0.882384918812661,0.908212145503663,0.931534385434607,0.958199289104096,0.983143973091883,1.01229898073536,1.04490542243442
2022-02-19,"R",NA,"estimate",0.945876433902536,0.946534047922443,0.0569702781583945,0.857354117945331,0.880528387210185,0.90668953795281,0.930583115077611,0.960383799717994,0.985325858409268,1.01251229676603,1.04313479775298
2022-02-20,"R",NA,"estimate",0.945876433902536,0.946534047922443,0.0569702781583945,0.857354117945331,0.880528387210185,0.90668953795281,0.930583115077611,0.960383799717994,0.985325858409268,1.01251229676603,1.04313479775298
2022-02-21,"R",NA,"estimate",0.945876433902536,0.946534047922443,0.0569702781583945,0.857354117945331,0.880528387210185,0.90668953795281,0.930583115077611,0.960383799717994,0.985325858409268,1.01251229676603,1.04313479775298
2022-02-22,"R",NA,"estimate",0.945876433902536,0.946534047922443,0.0569702781583945,0.857354117945331,0.880528387210185,0.90668953795281,0.930583115077611,0.960383799717994,0.985325858409268,1.01251229676603,1.04313479775298
2022-02-23,"R",NA,"estimate",0.945876433902536,0.946534047922443,0.0569702781583945,0.857354117945331,0.880528387210185,0.90668953795281,0.930583115077611,0.960383799717994,0.985325858409268,1.01251229676603,1.04313479775298
2022-02-24,"R",NA,"estimate",0.945876433902536,0.946534047922443,0.0569702781583945,0.857354117945331,0.880528387210185,0.90668953795281,0.930583115077611,0.960383799717994,0.985325858409268,1.01251229676603,1.04313479775298
2022-02-25,"R",NA,"estimate",0.945876433902536,0.946534047922443,0.0569702781583945,0.857354117945331,0.880528387210185,0.90668953795281,0.930583115077611,0.960383799717994,0.985325858409268,1.01251229676603,1.04313479775298
2022-02-26,"R",NA,"estimate",0.83281959372608,0.829986554255034,0.0613974246171603,0.724641859158853,0.757759985481021,0.789170696213855,0.816767693432066,0.847448188778032,0.87153193106638,0.89774297913738,0.928135944770914
2022-02-27,"R",NA,"estimate",0.83281959372608,0.829986554255034,0.0613974246171603,0.724641859158853,0.757759985481021,0.789170696213855,0.816767693432066,0.847448188778032,0.87153193106638,0.89774297913738,0.928135944770914
2022-02-28,"R",NA,"estimate",0.83281959372608,0.829986554255034,0.0613974246171603,0.724641859158853,0.757759985481021,0.789170696213855,0.816767693432066,0.847448188778032,0.87153193106638,0.89774297913738,0.928135944770914
2022-03-01,"R",NA,"estimate",0.83281959372608,0.829986554255034,0.0613974246171603,0.724641859158853,0.757759985481021,0.789170696213855,0.816767693432066,0.847448188778032,0.87153193106638,0.89774297913738,0.928135944770914
2022-03-02,"R",NA,"estimate",0.83281959372608,0.829986554255034,0.0613974246171603,0.724641859158853,0.757759985481021,0.789170696213855,0.816767693432066,0.847448188778032,0.87153193106638,0.89774297913738,0.928135944770914
2022-03-03,"R",NA,"estimate",0.83281959372608,0.829986554255034,0.0613974246171603,0.724641859158853,0.757759985481021,0.789170696213855,0.816767693432066,0.847448188778032,0.87153193106638,0.89774297913738,0.928135944770914
2022-03-04,"R",NA,"estimate",0.83281959372608,0.829986554255034,0.0613974246171603,0.724641859158853,0.757759985481021,0.789170696213855,0.816767693432066,0.847448188778032,0.87153193106638,0.89774297913738,0.928135944770914
2022-03-05,"R",NA,"estimate",1.07759905601192,1.08113307335368,0.0724017515305413,0.967083116714647,1.0012345924145,1.02998169635845,1.05976669019781,1.09539360966976,1.12921020627816,1.16364816290712,1.20497643303498
2022-03-06,"R",NA,"estimate",1.07759905601192,1.08113307335368,0.0724017515305413,0.967083116714647,1.0012345924145,1.02998169635845,1.05976669019781,1.09539360966976,1.12921020627816,1.16364816290712,1.20497643303498
2022-03-07,"R",NA,"estimate",1.07759905601192,1.08113307335368,0.0724017515305413,0.967083116714647,1.0012345924145,1.02998169635845,1.05976669019781,1.09539360966976,1.12921020627816,1.16364816290712,1.20497643303498
2022-03-08,"R",NA,"estimate",1.07759905601192,1.08113307335368,0.0724017515305413,0.967083116714647,1.0012345924145,1.02998169635845,1.05976669019781,1.09539360966976,1.12921020627816,1.16364816290712,1.20497643303498
2022-03-09,"R",NA,"estimate",1.07759905601192,1.08113307335368,0.0724017515305413,0.967083116714647,1.0012345924145,1.02998169635845,1.05976669019781,1.09539360966976,1.12921020627816,1.16364816290712,1.20497643303498
2022-03-10,"R",NA,"estimate",1.07759905601192,1.08113307335368,0.0724017515305413,0.967083116714647,1.0012345924145,1.02998169635845,1.05976669019781,1.09539360966976,1.12921020627816,1.16364816290712,1.20497643303498
2022-03-11,"R",NA,"estimate",1.07759905601192,1.08113307335368,0.0724017515305413,0.967083116714647,1.0012345924145,1.02998169635845,1.05976669019781,1.09539360966976,1.12921020627816,1.16364816290712,1.20497643303498
2022-03-12,"R",NA,"estimate",0.994471214485441,0.993897353795704,0.0652902909271864,0.886387748521916,0.92011965644232,0.950636496561237,0.976043041799773,1.01009546253837,1.03807315414299,1.06712873925093,1.09934953949312
2022-03-13,"R",NA,"estimate",0.994471214485441,0.993897353795704,0.0652902909271864,0.886387748521916,0.92011965644232,0.950636496561237,0.976043041799773,1.01009546253837,1.03807315414299,1.06712873925093,1.09934953949312
2022-03-14,"R",NA,"estimate",0.994471214485441,0.993897353795704,0.0652902909271864,0.886387748521916,0.92011965644232,0.950636496561237,0.976043041799773,1.01009546253837,1.03807315414299,1.06712873925093,1.09934953949312
2022-03-15,"R",NA,"estimate",0.994471214485441,0.993897353795704,0.0652902909271864,0.886387748521916,0.92011965644232,0.950636496561237,0.976043041799773,1.01009546253837,1.03807315414299,1.06712873925093,1.09934953949312
2022-03-16,"R",NA,"estimate",0.994471214485441,0.993897353795704,0.0652902909271864,0.886387748521916,0.92011965644232,0.950636496561237,0.976043041799773,1.01009546253837,1.03807315414299,1.06712873925093,1.09934953949312
2022-03-17,"R",NA,"estimate",0.994471214485441,0.993897353795704,0.0652902909271864,0.886387748521916,0.92011965644232,0.950636496561237,0.976043041799773,1.01009546253837,1.03807315414299,1.06712873925093,1.09934953949312
2022-03-18,"R",NA,"estimate",0.994471214485441,0.993897353795704,0.0652902909271864,0.886387748521916,0.92011965644232,0.950636496561237,0.976043041799773,1.01009546253837,1.03807315414299,1.06712873925093,1.09934953949312
2022-03-19,"R",NA,"estimate",1.06446873346517,1.0656867623897,0.0658469873073982,0.958210628529208,0.989446763346276,1.02213348689665,1.04771018387259,1.08177854134305,1.10964991781077,1.13851287674694,1.17820998946381
2022-03-20,"R",NA,"estimate",1.06446873346517,1.0656867623897,0.0658469873073982,0.958210628529208,0.989446763346276,1.02213348689665,1.04771018387259,1.08177854134305,1.10964991781077,1.13851287674694,1.17820998946381
2022-03-21,"R",NA,"estimate",1.06446873346517,1.0656867623897,0.0658469873073982,0.958210628529208,0.989446763346276,1.02213348689665,1.04771018387259,1.08177854134305,1.10964991781077,1.13851287674694,1.17820998946381
2022-03-22,"R",NA,"estimate",1.06446873346517,1.0656867623897,0.0658469873073982,0.958210628529208,0.989446763346276,1.02213348689665,1.04771018387259,1.08177854134305,1.10964991781077,1.13851287674694,1.17820998946381
2022-03-23,"R",NA,"estimate",1.06446873346517,1.0656867623897,0.0658469873073982,0.958210628529208,0.989446763346276,1.02213348689665,1.04771018387259,1.08177854134305,1.10964991781077,1.13851287674694,1.17820998946381
2022-03-24,"R",NA,"estimate",1.06446873346517,1.0656867623897,0.0658469873073982,0.958210628529208,0.989446763346276,1.02213348689665,1.04771018387259,1.08177854134305,1.10964991781077,1.13851287674694,1.17820998946381
2022-03-25,"R",NA,"estimate",1.06446873346517,1.0656867623897,0.0658469873073982,0.958210628529208,0.989446763346276,1.02213348689665,1.04771018387259,1.08177854134305,1.10964991781077,1.13851287674694,1.17820998946381
2022-03-26,"R",NA,"estimate",1.20833893756343,1.21110783344746,0.0660808071070989,1.1054667565791,1.1342594448298,1.16555491290458,1.19289814118622,1.22610287036945,1.25407018007682,1.28848761001786,1.32509819861957
2022-03-27,"R",NA,"estimate",1.20833893756343,1.21110783344746,0.0660808071070989,1.1054667565791,1.1342594448298,1.16555491290458,1.19289814118622,1.22610287036945,1.25407018007682,1.28848761001786,1.32509819861957
2022-03-28,"R",NA,"estimate",1.20833893756343,1.21110783344746,0.0660808071070989,1.1054667565791,1.1342594448298,1.16555491290458,1.19289814118622,1.22610287036945,1.25407018007682,1.28848761001786,1.32509819861957
2022-03-29,"R",NA,"estimate",1.20833893756343,1.21110783344746,0.0660808071070989,1.1054667565791,1.1342594448298,1.16555491290458,1.19289814118622,1.22610287036945,1.25407018007682,1.28848761001786,1.32509819861957
2022-03-30,"R",NA,"estimate",1.20833893756343,1.21110783344746,0.0660808071070989,1.1054667565791,1.1342594448298,1.16555491290458,1.19289814118622,1.22610287036945,1.25407018007682,1.28848761001786,1.32509819861957
2022-03-31,"R",NA,"estimate",1.20833893756343,1.21110783344746,0.0660808071070989,1.1054667565791,1.1342594448298,1.16555491290458,1.19289814118622,1.22610287036945,1.25407018007682,1.28848761001786,1.32509819861957
2022-04-01,"R",NA,"estimate",1.20833893756343,1.21110783344746,0.0660808071070989,1.1054667565791,1.1342594448298,1.16555491290458,1.19289814118622,1.22610287036945,1.25407018007682,1.28848761001786,1.32509819861957
2022-04-02,"R",NA,"estimate",1.06505544710662,1.06593024698243,0.0572784614002723,0.970282265415459,1.00141067687436,1.02875180002258,1.05136196735499,1.07943135448393,1.10531738802064,1.13128229269131,1.15986183268381
2022-04-03,"R",NA,"estimate",1.06505544710662,1.06593024698243,0.0572784614002723,0.970282265415459,1.00141067687436,1.02875180002258,1.05136196735499,1.07943135448393,1.10531738802064,1.13128229269131,1.15986183268381
2022-04-04,"R",NA,"estimate",1.06505544710662,1.06593024698243,0.0572784614002723,0.970282265415459,1.00141067687436,1.02875180002258,1.05136196735499,1.07943135448393,1.10531738802064,1.13128229269131,1.15986183268381
2022-04-05,"R",NA,"estimate",1.06505544710662,1.06593024698243,0.0572784614002723,0.970282265415459,1.00141067687436,1.02875180002258,1.05136196735499,1.07943135448393,1.10531738802064,1.13128229269131,1.15986183268381
2022-04-06,"R",NA,"estimate",1.06505544710662,1.06593024698243,0.0572784614002723,0.970282265415459,1.00141067687436,1.02875180002258,1.05136196735499,1.07943135448393,1.10531738802064,1.13128229269131,1.15986183268381
2022-04-07,"R",NA,"estimate",1.06505544710662,1.06593024698243,0.0572784614002723,0.970282265415459,1.00141067687436,1.02875180002258,1.05136196735499,1.07943135448393,1.10531738802064,1.13128229269131,1.15986183268381
2022-04-08,"R",NA,"estimate",1.06505544710662,1.06593024698243,0.0572784614002723,0.970282265415459,1.00141067687436,1.02875180002258,1.05136196735499,1.07943135448393,1.10531738802064,1.13128229269131,1.15986183268381
2022-04-09,"R",NA,"estimate",1.05769495616533,1.05953830750757,0.0561793640529041,0.970483083778715,0.995674018150336,1.02107684302341,1.04448289450136,1.07187741073341,1.09537409568765,1.12244684625782,1.15510855915074
2022-04-10,"R",NA,"estimate",1.05769495616533,1.05953830750757,0.0561793640529041,0.970483083778715,0.995674018150336,1.02107684302341,1.04448289450136,1.07187741073341,1.09537409568765,1.12244684625782,1.15510855915074
2022-04-11,"R",NA,"estimate",1.05769495616533,1.05953830750757,0.0561793640529041,0.970483083778715,0.995674018150336,1.02107684302341,1.04448289450136,1.07187741073341,1.09537409568765,1.12244684625782,1.15510855915074
2022-04-12,"R",NA,"estimate",1.05769495616533,1.05953830750757,0.0561793640529041,0.970483083778715,0.995674018150336,1.02107684302341,1.04448289450136,1.07187741073341,1.09537409568765,1.12244684625782,1.15510855915074
2022-04-13,"R",NA,"estimate",1.05769495616533,1.05953830750757,0.0561793640529041,0.970483083778715,0.995674018150336,1.02107684302341,1.04448289450136,1.07187741073341,1.09537409568765,1.12244684625782,1.15510855915074
2022-04-14,"R",NA,"estimate",1.05769495616533,1.05953830750757,0.0561793640529041,0.970483083778715,0.995674018150336,1.02107684302341,1.04448289450136,1.07187741073341,1.09537409568765,1.12244684625782,1.15510855915074
2022-04-15,"R",NA,"estimate",1.05769495616533,1.05953830750757,0.0561793640529041,0.970483083778715,0.995674018150336,1.02107684302341,1.04448289450136,1.07187741073341,1.09537409568765,1.12244684625782,1.15510855915074
2022-04-16,"R",NA,"estimate",1.02235469274647,1.02454127837973,0.0760628145175115,0.899965405194012,0.936933589705931,0.973249851507996,1.00513968919323,1.0439230479139,1.07834303445386,1.11057566610249,1.14972623041356
2022-04-17,"R",NA,"estimate",1.02235469274647,1.02454127837973,0.0760628145175115,0.899965405194012,0.936933589705931,0.973249851507996,1.00513968919323,1.0439230479139,1.07834303445386,1.11057566610249,1.14972623041356
2022-04-18,"R",NA,"estimate",1.02235469274647,1.02454127837973,0.0760628145175115,0.899965405194012,0.936933589705931,0.973249851507996,1.00513968919323,1.0439230479139,1.07834303445386,1.11057566610249,1.14972623041356
2022-04-19,"R",NA,"estimate",1.02235469274647,1.02454127837973,0.0760628145175115,0.899965405194012,0.936933589705931,0.973249851507996,1.00513968919323,1.0439230479139,1.07834303445386,1.11057566610249,1.14972623041356
2022-04-20,"R",NA,"estimate based on partial data",1.02235469274647,1.02454127837973,0.0760628145175115,0.899965405194012,0.936933589705931,0.973249851507996,1.00513968919323,1.0439230479139,1.07834303445386,1.11057566610249,1.14972623041356
2022-04-21,"R",NA,"estimate based on partial data",1.02235469274647,1.02454127837973,0.0760628145175115,0.899965405194012,0.936933589705931,0.973249851507996,1.00513968919323,1.0439230479139,1.07834303445386,1.11057566610249,1.14972623041356
2022-04-22,"R",NA,"estimate based on partial data",1.02235469274647,1.02454127837973,0.0760628145175115,0.899965405194012,0.936933589705931,0.973249851507996,1.00513968919323,1.0439230479139,1.07834303445386,1.11057566610249,1.14972623041356
2022-04-23,"R",NA,"estimate based on partial data",1.02582555792298,1.04318490326623,0.21628493311487,0.730253740030656,0.801950006001852,0.890882274630799,0.973375234275416,1.07928233641418,1.16915675526298,1.2907209785638,1.43360639852705
2022-04-24,"R",NA,"estimate based on partial data",1.02582555792298,1.04318490326623,0.21628493311487,0.730253740030656,0.801950006001852,0.890882274630799,0.973375234275416,1.07928233641418,1.16915675526298,1.2907209785638,1.43360639852705
2022-04-25,"R",NA,"forecast",1.02582555792298,1.04318490326623,0.21628493311487,0.730253740030656,0.801950006001852,0.890882274630799,0.973375234275416,1.07928233641418,1.16915675526298,1.2907209785638,1.43360639852705
2022-04-26,"R",NA,"forecast",1.02582555792298,1.04318490326623,0.21628493311487,0.730253740030656,0.801950006001852,0.890882274630799,0.973375234275416,1.07928233641418,1.16915675526298,1.2907209785638,1.43360639852705
2022-04-27,"R",NA,"forecast",1.02582555792298,1.04318490326623,0.21628493311487,0.730253740030656,0.801950006001852,0.890882274630799,0.973375234275416,1.07928233641418,1.16915675526298,1.2907209785638,1.43360639852705
2022-04-28,"R",NA,"forecast",1.02582555792298,1.04318490326623,0.21628493311487,0.730253740030656,0.801950006001852,0.890882274630799,0.973375234275416,1.07928233641418,1.16915675526298,1.2907209785638,1.43360639852705
2022-04-29,"R",NA,"forecast",1.02582555792298,1.04318490326623,0.21628493311487,0.730253740030656,0.801950006001852,0.890882274630799,0.973375234275416,1.07928233641418,1.16915675526298,1.2907209785638,1.43360639852705
2022-04-30,"R",NA,"forecast",1.02582555792298,1.04318490326623,0.21628493311487,0.730253740030656,0.801950006001852,0.890882274630799,0.973375234275416,1.07928233641418,1.16915675526298,1.2907209785638,1.43360639852705
2022-05-01,"R",NA,"forecast",1.02582555792298,1.04318490326623,0.21628493311487,0.730253740030656,0.801950006001852,0.890882274630799,0.973375234275416,1.07928233641418,1.16915675526298,1.2907209785638,1.43360639852705
2022-05-02,"R",NA,"forecast",1.02582555792298,1.04318490326623,0.21628493311487,0.730253740030656,0.801950006001852,0.890882274630799,0.973375234275416,1.07928233641418,1.16915675526298,1.2907209785638,1.43360639852705
2022-05-03,"R",NA,"forecast",1.02582555792298,1.04318490326623,0.21628493311487,0.730253740030656,0.801950006001852,0.890882274630799,0.973375234275416,1.07928233641418,1.16915675526298,1.2907209785638,1.43360639852705
