"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-23,"R",NA,"estimate",0.17291280074493,0.183234807274902,0.0730521295356303,0.0799688766109655,0.104293232123438,0.130619751236998,0.155748271442398,0.192982948311963,0.225839639371908,0.26795402102584,0.315977220571041
2023-04-24,"R",NA,"estimate",0.17291280074493,0.183234807274902,0.0730521295356303,0.0799688766109655,0.104293232123438,0.130619751236998,0.155748271442398,0.192982948311963,0.225839639371908,0.26795402102584,0.315977220571041
2023-04-25,"R",NA,"estimate",0.17291280074493,0.183234807274902,0.0730521295356303,0.0799688766109655,0.104293232123438,0.130619751236998,0.155748271442398,0.192982948311963,0.225839639371908,0.26795402102584,0.315977220571041
2023-04-26,"R",NA,"estimate",0.147755066977281,0.16029546213578,0.0784694426116174,0.0540111606828791,0.0739126578540116,0.10250140948296,0.128661938462479,0.169527010239068,0.205721534573494,0.253985622192798,0.310019115301207
2023-04-27,"R",NA,"estimate",0.147755066977281,0.16029546213578,0.0784694426116174,0.0540111606828791,0.0739126578540116,0.10250140948296,0.128661938462479,0.169527010239068,0.205721534573494,0.253985622192798,0.310019115301207
2023-04-28,"R",NA,"estimate",0.147755066977281,0.16029546213578,0.0784694426116174,0.0540111606828791,0.0739126578540116,0.10250140948296,0.128661938462479,0.169527010239068,0.205721534573494,0.253985622192798,0.310019115301207
2023-04-29,"R",NA,"estimate",0.147755066977281,0.16029546213578,0.0784694426116174,0.0540111606828791,0.0739126578540116,0.10250140948296,0.128661938462479,0.169527010239068,0.205721534573494,0.253985622192798,0.310019115301207
2023-04-30,"R",NA,"estimate",0.147755066977281,0.16029546213578,0.0784694426116174,0.0540111606828791,0.0739126578540116,0.10250140948296,0.128661938462479,0.169527010239068,0.205721534573494,0.253985622192798,0.310019115301207
2023-05-01,"R",NA,"estimate",0.147755066977281,0.16029546213578,0.0784694426116174,0.0540111606828791,0.0739126578540116,0.10250140948296,0.128661938462479,0.169527010239068,0.205721534573494,0.253985622192798,0.310019115301207
2023-05-02,"R",NA,"estimate",0.147755066977281,0.16029546213578,0.0784694426116174,0.0540111606828791,0.0739126578540116,0.10250140948296,0.128661938462479,0.169527010239068,0.205721534573494,0.253985622192798,0.310019115301207
2023-05-03,"R",NA,"estimate",0.139194069136075,0.158453138442693,0.0973914717318866,0.0392497388266732,0.0627390014808127,0.0873583622118665,0.117074757832205,0.159058940392387,0.206012450249323,0.271824041787914,0.343998522333836
2023-05-04,"R",NA,"estimate",0.139194069136075,0.158453138442693,0.0973914717318866,0.0392497388266732,0.0627390014808127,0.0873583622118665,0.117074757832205,0.159058940392387,0.206012450249323,0.271824041787914,0.343998522333836
2023-05-05,"R",NA,"estimate",0.139194069136075,0.158453138442693,0.0973914717318866,0.0392497388266732,0.0627390014808127,0.0873583622118665,0.117074757832205,0.159058940392387,0.206012450249323,0.271824041787914,0.343998522333836
2023-05-06,"R",NA,"estimate",0.139194069136075,0.158453138442693,0.0973914717318866,0.0392497388266732,0.0627390014808127,0.0873583622118665,0.117074757832205,0.159058940392387,0.206012450249323,0.271824041787914,0.343998522333836
2023-05-07,"R",NA,"estimate",0.139194069136075,0.158453138442693,0.0973914717318866,0.0392497388266732,0.0627390014808127,0.0873583622118665,0.117074757832205,0.159058940392387,0.206012450249323,0.271824041787914,0.343998522333836
2023-05-08,"R",NA,"estimate",0.139194069136075,0.158453138442693,0.0973914717318866,0.0392497388266732,0.0627390014808127,0.0873583622118665,0.117074757832205,0.159058940392387,0.206012450249323,0.271824041787914,0.343998522333836
2023-05-09,"R",NA,"estimate",0.139194069136075,0.158453138442693,0.0973914717318866,0.0392497388266732,0.0627390014808127,0.0873583622118665,0.117074757832205,0.159058940392387,0.206012450249323,0.271824041787914,0.343998522333836
2023-05-10,"R",NA,"estimate",0.13384101057487,0.165590114547474,0.124756110071169,0.0332933297496919,0.0516573299308077,0.0788651513281852,0.109995114902626,0.158973429925341,0.213852295541421,0.305325230165293,0.416063758777622
2023-05-11,"R",NA,"estimate",0.13384101057487,0.165590114547474,0.124756110071169,0.0332933297496919,0.0516573299308077,0.0788651513281852,0.109995114902626,0.158973429925341,0.213852295541421,0.305325230165293,0.416063758777622
2023-05-12,"R",NA,"estimate",0.13384101057487,0.165590114547474,0.124756110071169,0.0332933297496919,0.0516573299308077,0.0788651513281852,0.109995114902626,0.158973429925341,0.213852295541421,0.305325230165293,0.416063758777622
2023-05-13,"R",NA,"estimate",0.13384101057487,0.165590114547474,0.124756110071169,0.0332933297496919,0.0516573299308077,0.0788651513281852,0.109995114902626,0.158973429925341,0.213852295541421,0.305325230165293,0.416063758777622
2023-05-14,"R",NA,"estimate",0.13384101057487,0.165590114547474,0.124756110071169,0.0332933297496919,0.0516573299308077,0.0788651513281852,0.109995114902626,0.158973429925341,0.213852295541421,0.305325230165293,0.416063758777622
2023-05-15,"R",NA,"estimate",0.13384101057487,0.165590114547474,0.124756110071169,0.0332933297496919,0.0516573299308077,0.0788651513281852,0.109995114902626,0.158973429925341,0.213852295541421,0.305325230165293,0.416063758777622
2023-05-16,"R",NA,"estimate",0.13384101057487,0.165590114547474,0.124756110071169,0.0332933297496919,0.0516573299308077,0.0788651513281852,0.109995114902626,0.158973429925341,0.213852295541421,0.305325230165293,0.416063758777622
2023-05-17,"R",NA,"estimate",0.126444895034646,0.169653622624296,0.142681792076953,0.0241353956062128,0.0453973701974881,0.0706683454908887,0.10311380817616,0.158365502677747,0.223649669285138,0.323631226090848,0.464547204708083
2023-05-18,"R",NA,"estimate",0.126444895034646,0.169653622624296,0.142681792076953,0.0241353956062128,0.0453973701974881,0.0706683454908887,0.10311380817616,0.158365502677747,0.223649669285138,0.323631226090848,0.464547204708083
2023-05-19,"R",NA,"estimate",0.126444895034646,0.169653622624296,0.142681792076953,0.0241353956062128,0.0453973701974881,0.0706683454908887,0.10311380817616,0.158365502677747,0.223649669285138,0.323631226090848,0.464547204708083
2023-05-20,"R",NA,"estimate",0.126444895034646,0.169653622624296,0.142681792076953,0.0241353956062128,0.0453973701974881,0.0706683454908887,0.10311380817616,0.158365502677747,0.223649669285138,0.323631226090848,0.464547204708083
2023-05-21,"R",NA,"estimate",0.126444895034646,0.169653622624296,0.142681792076953,0.0241353956062128,0.0453973701974881,0.0706683454908887,0.10311380817616,0.158365502677747,0.223649669285138,0.323631226090848,0.464547204708083
2023-05-22,"R",NA,"estimate",0.126444895034646,0.169653622624296,0.142681792076953,0.0241353956062128,0.0453973701974881,0.0706683454908887,0.10311380817616,0.158365502677747,0.223649669285138,0.323631226090848,0.464547204708083
2023-05-23,"R",NA,"estimate",0.126444895034646,0.169653622624296,0.142681792076953,0.0241353956062128,0.0453973701974881,0.0706683454908887,0.10311380817616,0.158365502677747,0.223649669285138,0.323631226090848,0.464547204708083
2023-05-24,"R",NA,"estimate",0.128319879693841,0.174824377741756,0.16158582670458,0.0223082286073094,0.0390443384716816,0.0660067368564814,0.0982026512749912,0.157344103878788,0.232178039306898,0.336755963979304,0.499226542656243
2023-05-25,"R",NA,"estimate",0.128319879693841,0.174824377741756,0.16158582670458,0.0223082286073094,0.0390443384716816,0.0660067368564814,0.0982026512749912,0.157344103878788,0.232178039306898,0.336755963979304,0.499226542656243
2023-05-26,"R",NA,"estimate",0.128319879693841,0.174824377741756,0.16158582670458,0.0223082286073094,0.0390443384716816,0.0660067368564814,0.0982026512749912,0.157344103878788,0.232178039306898,0.336755963979304,0.499226542656243
2023-05-27,"R",NA,"estimate",0.128319879693841,0.174824377741756,0.16158582670458,0.0223082286073094,0.0390443384716816,0.0660067368564814,0.0982026512749912,0.157344103878788,0.232178039306898,0.336755963979304,0.499226542656243
2023-05-28,"R",NA,"estimate",0.128319879693841,0.174824377741756,0.16158582670458,0.0223082286073094,0.0390443384716816,0.0660067368564814,0.0982026512749912,0.157344103878788,0.232178039306898,0.336755963979304,0.499226542656243
2023-05-29,"R",NA,"estimate",0.128319879693841,0.174824377741756,0.16158582670458,0.0223082286073094,0.0390443384716816,0.0660067368564814,0.0982026512749912,0.157344103878788,0.232178039306898,0.336755963979304,0.499226542656243
2023-05-30,"R",NA,"estimate",0.128319879693841,0.174824377741756,0.16158582670458,0.0223082286073094,0.0390443384716816,0.0660067368564814,0.0982026512749912,0.157344103878788,0.232178039306898,0.336755963979304,0.499226542656243
2023-05-31,"R",NA,"estimate",0.120412440387283,0.178572398577151,0.181601397902535,0.0188760586034727,0.034963359027528,0.0597389522186855,0.0929191856599915,0.152907657150001,0.232378172186921,0.363746900557069,0.550760625169904
2023-06-01,"R",NA,"estimate",0.120412440387283,0.178572398577151,0.181601397902535,0.0188760586034727,0.034963359027528,0.0597389522186855,0.0929191856599915,0.152907657150001,0.232378172186921,0.363746900557069,0.550760625169904
2023-06-02,"R",NA,"estimate",0.120412440387283,0.178572398577151,0.181601397902535,0.0188760586034727,0.034963359027528,0.0597389522186855,0.0929191856599915,0.152907657150001,0.232378172186921,0.363746900557069,0.550760625169904
2023-06-03,"R",NA,"estimate",0.120412440387283,0.178572398577151,0.181601397902535,0.0188760586034727,0.034963359027528,0.0597389522186855,0.0929191856599915,0.152907657150001,0.232378172186921,0.363746900557069,0.550760625169904
2023-06-04,"R",NA,"estimate",0.120412440387283,0.178572398577151,0.181601397902535,0.0188760586034727,0.034963359027528,0.0597389522186855,0.0929191856599915,0.152907657150001,0.232378172186921,0.363746900557069,0.550760625169904
2023-06-05,"R",NA,"estimate",0.120412440387283,0.178572398577151,0.181601397902535,0.0188760586034727,0.034963359027528,0.0597389522186855,0.0929191856599915,0.152907657150001,0.232378172186921,0.363746900557069,0.550760625169904
2023-06-06,"R",NA,"estimate",0.120412440387283,0.178572398577151,0.181601397902535,0.0188760586034727,0.034963359027528,0.0597389522186855,0.0929191856599915,0.152907657150001,0.232378172186921,0.363746900557069,0.550760625169904
2023-06-07,"R",NA,"estimate",0.112320088681715,0.183176496168125,0.20879995931332,0.0157490766028764,0.0320848676796992,0.055323217988147,0.0867626344588013,0.14823187926277,0.228938350380172,0.374018385686433,0.59566075501153
2023-06-08,"R",NA,"estimate",0.112320088681715,0.183176496168125,0.20879995931332,0.0157490766028764,0.0320848676796992,0.055323217988147,0.0867626344588013,0.14823187926277,0.228938350380172,0.374018385686433,0.59566075501153
2023-06-09,"R",NA,"estimate",0.112320088681715,0.183176496168125,0.20879995931332,0.0157490766028764,0.0320848676796992,0.055323217988147,0.0867626344588013,0.14823187926277,0.228938350380172,0.374018385686433,0.59566075501153
2023-06-10,"R",NA,"estimate",0.112320088681715,0.183176496168125,0.20879995931332,0.0157490766028764,0.0320848676796992,0.055323217988147,0.0867626344588013,0.14823187926277,0.228938350380172,0.374018385686433,0.59566075501153
2023-06-11,"R",NA,"estimate",0.112320088681715,0.183176496168125,0.20879995931332,0.0157490766028764,0.0320848676796992,0.055323217988147,0.0867626344588013,0.14823187926277,0.228938350380172,0.374018385686433,0.59566075501153
2023-06-12,"R",NA,"estimate",0.112320088681715,0.183176496168125,0.20879995931332,0.0157490766028764,0.0320848676796992,0.055323217988147,0.0867626344588013,0.14823187926277,0.228938350380172,0.374018385686433,0.59566075501153
2023-06-13,"R",NA,"estimate",0.112320088681715,0.183176496168125,0.20879995931332,0.0157490766028764,0.0320848676796992,0.055323217988147,0.0867626344588013,0.14823187926277,0.228938350380172,0.374018385686433,0.59566075501153
2023-06-14,"R",NA,"estimate",0.113550156803824,0.187272637688651,0.227200939881058,0.0132930385252167,0.0278126779363986,0.0515867649936355,0.0855562615819223,0.149509295164795,0.232101582002418,0.373079011807427,0.615727381040915
2023-06-15,"R",NA,"estimate",0.113550156803824,0.187272637688651,0.227200939881058,0.0132930385252167,0.0278126779363986,0.0515867649936355,0.0855562615819223,0.149509295164795,0.232101582002418,0.373079011807427,0.615727381040915
2023-06-16,"R",NA,"estimate",0.113550156803824,0.187272637688651,0.227200939881058,0.0132930385252167,0.0278126779363986,0.0515867649936355,0.0855562615819223,0.149509295164795,0.232101582002418,0.373079011807427,0.615727381040915
2023-06-17,"R",NA,"estimate",0.113550156803824,0.187272637688651,0.227200939881058,0.0132930385252167,0.0278126779363986,0.0515867649936355,0.0855562615819223,0.149509295164795,0.232101582002418,0.373079011807427,0.615727381040915
2023-06-18,"R",NA,"estimate",0.113550156803824,0.187272637688651,0.227200939881058,0.0132930385252167,0.0278126779363986,0.0515867649936355,0.0855562615819223,0.149509295164795,0.232101582002418,0.373079011807427,0.615727381040915
2023-06-19,"R",NA,"estimate",0.113550156803824,0.187272637688651,0.227200939881058,0.0132930385252167,0.0278126779363986,0.0515867649936355,0.0855562615819223,0.149509295164795,0.232101582002418,0.373079011807427,0.615727381040915
2023-06-20,"R",NA,"estimate",0.113550156803824,0.187272637688651,0.227200939881058,0.0132930385252167,0.0278126779363986,0.0515867649936355,0.0855562615819223,0.149509295164795,0.232101582002418,0.373079011807427,0.615727381040915
2023-06-21,"R",NA,"estimate",0.108926677835445,0.190988789531586,0.238627740614302,0.0119220953096403,0.0262379867700306,0.0481419025523159,0.0824874113676919,0.14740816531663,0.242822091263546,0.383887194244707,0.653913035292067
2023-06-22,"R",NA,"estimate",0.108926677835445,0.190988789531586,0.238627740614302,0.0119220953096403,0.0262379867700306,0.0481419025523159,0.0824874113676919,0.14740816531663,0.242822091263546,0.383887194244707,0.653913035292067
2023-06-23,"R",NA,"estimate",0.108926677835445,0.190988789531586,0.238627740614302,0.0119220953096403,0.0262379867700306,0.0481419025523159,0.0824874113676919,0.14740816531663,0.242822091263546,0.383887194244707,0.653913035292067
2023-06-24,"R",NA,"estimate",0.108926677835445,0.190988789531586,0.238627740614302,0.0119220953096403,0.0262379867700306,0.0481419025523159,0.0824874113676919,0.14740816531663,0.242822091263546,0.383887194244707,0.653913035292067
2023-06-25,"R",NA,"estimate",0.108926677835445,0.190988789531586,0.238627740614302,0.0119220953096403,0.0262379867700306,0.0481419025523159,0.0824874113676919,0.14740816531663,0.242822091263546,0.383887194244707,0.653913035292067
2023-06-26,"R",NA,"estimate",0.108926677835445,0.190988789531586,0.238627740614302,0.0119220953096403,0.0262379867700306,0.0481419025523159,0.0824874113676919,0.14740816531663,0.242822091263546,0.383887194244707,0.653913035292067
2023-06-27,"R",NA,"estimate",0.108926677835445,0.190988789531586,0.238627740614302,0.0119220953096403,0.0262379867700306,0.0481419025523159,0.0824874113676919,0.14740816531663,0.242822091263546,0.383887194244707,0.653913035292067
2023-06-28,"R",NA,"estimate",0.11104953383669,0.194406122032882,0.249294640838878,0.0102127444780966,0.0233205245978975,0.0450449488656015,0.0793989738921781,0.153028900278464,0.241037368663905,0.400930711200708,0.642620082240481
2023-06-29,"R",NA,"estimate",0.11104953383669,0.194406122032882,0.249294640838878,0.0102127444780966,0.0233205245978975,0.0450449488656015,0.0793989738921781,0.153028900278464,0.241037368663905,0.400930711200708,0.642620082240481
2023-06-30,"R",NA,"estimate",0.11104953383669,0.194406122032882,0.249294640838878,0.0102127444780966,0.0233205245978975,0.0450449488656015,0.0793989738921781,0.153028900278464,0.241037368663905,0.400930711200708,0.642620082240481
2023-07-01,"R",NA,"estimate",0.11104953383669,0.194406122032882,0.249294640838878,0.0102127444780966,0.0233205245978975,0.0450449488656015,0.0793989738921781,0.153028900278464,0.241037368663905,0.400930711200708,0.642620082240481
2023-07-02,"R",NA,"estimate",0.11104953383669,0.194406122032882,0.249294640838878,0.0102127444780966,0.0233205245978975,0.0450449488656015,0.0793989738921781,0.153028900278464,0.241037368663905,0.400930711200708,0.642620082240481
2023-07-03,"R",NA,"estimate",0.11104953383669,0.194406122032882,0.249294640838878,0.0102127444780966,0.0233205245978975,0.0450449488656015,0.0793989738921781,0.153028900278464,0.241037368663905,0.400930711200708,0.642620082240481
2023-07-04,"R",NA,"estimate",0.11104953383669,0.194406122032882,0.249294640838878,0.0102127444780966,0.0233205245978975,0.0450449488656015,0.0793989738921781,0.153028900278464,0.241037368663905,0.400930711200708,0.642620082240481
2023-07-05,"R",NA,"estimate",0.108907170750718,0.187340544241722,0.230914955276631,0.00973683457970401,0.0207653548278885,0.0431249421562907,0.077867387245204,0.146497942150453,0.236956295012057,0.387993356607187,0.653038121282167
2023-07-06,"R",NA,"estimate",0.108907170750718,0.187340544241722,0.230914955276631,0.00973683457970401,0.0207653548278885,0.0431249421562907,0.077867387245204,0.146497942150453,0.236956295012057,0.387993356607187,0.653038121282167
2023-07-07,"R",NA,"estimate",0.108907170750718,0.187340544241722,0.230914955276631,0.00973683457970401,0.0207653548278885,0.0431249421562907,0.077867387245204,0.146497942150453,0.236956295012057,0.387993356607187,0.653038121282167
2023-07-08,"R",NA,"estimate",0.108907170750718,0.187340544241722,0.230914955276631,0.00973683457970401,0.0207653548278885,0.0431249421562907,0.077867387245204,0.146497942150453,0.236956295012057,0.387993356607187,0.653038121282167
2023-07-09,"R",NA,"estimate",0.108907170750718,0.187340544241722,0.230914955276631,0.00973683457970401,0.0207653548278885,0.0431249421562907,0.077867387245204,0.146497942150453,0.236956295012057,0.387993356607187,0.653038121282167
2023-07-10,"R",NA,"estimate",0.108907170750718,0.187340544241722,0.230914955276631,0.00973683457970401,0.0207653548278885,0.0431249421562907,0.077867387245204,0.146497942150453,0.236956295012057,0.387993356607187,0.653038121282167
2023-07-11,"R",NA,"estimate",0.108907170750718,0.187340544241722,0.230914955276631,0.00973683457970401,0.0207653548278885,0.0431249421562907,0.077867387245204,0.146497942150453,0.236956295012057,0.387993356607187,0.653038121282167
2023-07-12,"R",NA,"estimate",0.104049013076554,0.188052873824984,0.240663973563265,0.008953376924207,0.0199635090634397,0.0412233976160886,0.0720086320534491,0.144722884176632,0.23321734062588,0.407450177287713,0.672653080764619
2023-07-13,"R",NA,"estimate",0.104049013076554,0.188052873824984,0.240663973563265,0.008953376924207,0.0199635090634397,0.0412233976160886,0.0720086320534491,0.144722884176632,0.23321734062588,0.407450177287713,0.672653080764619
2023-07-14,"R",NA,"estimate",0.104049013076554,0.188052873824984,0.240663973563265,0.008953376924207,0.0199635090634397,0.0412233976160886,0.0720086320534491,0.144722884176632,0.23321734062588,0.407450177287713,0.672653080764619
2023-07-15,"R",NA,"estimate",0.104049013076554,0.188052873824984,0.240663973563265,0.008953376924207,0.0199635090634397,0.0412233976160886,0.0720086320534491,0.144722884176632,0.23321734062588,0.407450177287713,0.672653080764619
2023-07-16,"R",NA,"estimate",0.104049013076554,0.188052873824984,0.240663973563265,0.008953376924207,0.0199635090634397,0.0412233976160886,0.0720086320534491,0.144722884176632,0.23321734062588,0.407450177287713,0.672653080764619
2023-07-17,"R",NA,"estimate",0.104049013076554,0.188052873824984,0.240663973563265,0.008953376924207,0.0199635090634397,0.0412233976160886,0.0720086320534491,0.144722884176632,0.23321734062588,0.407450177287713,0.672653080764619
2023-07-18,"R",NA,"estimate",0.104049013076554,0.188052873824984,0.240663973563265,0.008953376924207,0.0199635090634397,0.0412233976160886,0.0720086320534491,0.144722884176632,0.23321734062588,0.407450177287713,0.672653080764619
2023-07-19,"R",NA,"estimate",0.101422299327263,0.194625029453116,0.2607253052459,0.00806558670486958,0.0185363017780386,0.0405177153977924,0.0707593064280083,0.143492952737435,0.242917387066769,0.408772628362331,0.721946636360838
2023-07-20,"R",NA,"estimate",0.101422299327263,0.194625029453116,0.2607253052459,0.00806558670486958,0.0185363017780386,0.0405177153977924,0.0707593064280083,0.143492952737435,0.242917387066769,0.408772628362331,0.721946636360838
2023-07-21,"R",NA,"estimate",0.101422299327263,0.194625029453116,0.2607253052459,0.00806558670486958,0.0185363017780386,0.0405177153977924,0.0707593064280083,0.143492952737435,0.242917387066769,0.408772628362331,0.721946636360838
2023-07-22,"R",NA,"estimate",0.101422299327263,0.194625029453116,0.2607253052459,0.00806558670486958,0.0185363017780386,0.0405177153977924,0.0707593064280083,0.143492952737435,0.242917387066769,0.408772628362331,0.721946636360838
2023-07-23,"R",NA,"estimate",0.101422299327263,0.194625029453116,0.2607253052459,0.00806558670486958,0.0185363017780386,0.0405177153977924,0.0707593064280083,0.143492952737435,0.242917387066769,0.408772628362331,0.721946636360838
2023-07-24,"R",NA,"estimate",0.101422299327263,0.194625029453116,0.2607253052459,0.00806558670486958,0.0185363017780386,0.0405177153977924,0.0707593064280083,0.143492952737435,0.242917387066769,0.408772628362331,0.721946636360838
2023-07-25,"R",NA,"estimate",0.101422299327263,0.194625029453116,0.2607253052459,0.00806558670486958,0.0185363017780386,0.0405177153977924,0.0707593064280083,0.143492952737435,0.242917387066769,0.408772628362331,0.721946636360838
2023-07-26,"R",NA,"estimate",0.100202458816084,0.19087626159002,0.255507037675969,0.00747109464954961,0.0175488488679661,0.0397536870308129,0.0714701650745534,0.141666364387397,0.24343882975902,0.394024586974068,0.708261701748703
2023-07-27,"R",NA,"estimate",0.100202458816084,0.19087626159002,0.255507037675969,0.00747109464954961,0.0175488488679661,0.0397536870308129,0.0714701650745534,0.141666364387397,0.24343882975902,0.394024586974068,0.708261701748703
2023-07-28,"R",NA,"estimate",0.100202458816084,0.19087626159002,0.255507037675969,0.00747109464954961,0.0175488488679661,0.0397536870308129,0.0714701650745534,0.141666364387397,0.24343882975902,0.394024586974068,0.708261701748703
2023-07-29,"R",NA,"estimate",0.100202458816084,0.19087626159002,0.255507037675969,0.00747109464954961,0.0175488488679661,0.0397536870308129,0.0714701650745534,0.141666364387397,0.24343882975902,0.394024586974068,0.708261701748703
2023-07-30,"R",NA,"estimate",0.100202458816084,0.19087626159002,0.255507037675969,0.00747109464954961,0.0175488488679661,0.0397536870308129,0.0714701650745534,0.141666364387397,0.24343882975902,0.394024586974068,0.708261701748703
2023-07-31,"R",NA,"estimate",0.100202458816084,0.19087626159002,0.255507037675969,0.00747109464954961,0.0175488488679661,0.0397536870308129,0.0714701650745534,0.141666364387397,0.24343882975902,0.394024586974068,0.708261701748703
2023-08-01,"R",NA,"estimate",0.100202458816084,0.19087626159002,0.255507037675969,0.00747109464954961,0.0175488488679661,0.0397536870308129,0.0714701650745534,0.141666364387397,0.24343882975902,0.394024586974068,0.708261701748703
2023-08-02,"R",NA,"estimate",0.101266790898642,0.193187986516763,0.257116377857643,0.00640210382787742,0.0153577242999829,0.0381998627916145,0.0688034608542814,0.143268754468558,0.245954389002184,0.410087700786311,0.706973795772022
2023-08-03,"R",NA,"estimate",0.101266790898642,0.193187986516763,0.257116377857643,0.00640210382787742,0.0153577242999829,0.0381998627916145,0.0688034608542814,0.143268754468558,0.245954389002184,0.410087700786311,0.706973795772022
2023-08-04,"R",NA,"estimate",0.101266790898642,0.193187986516763,0.257116377857643,0.00640210382787742,0.0153577242999829,0.0381998627916145,0.0688034608542814,0.143268754468558,0.245954389002184,0.410087700786311,0.706973795772022
2023-08-05,"R",NA,"estimate",0.101266790898642,0.193187986516763,0.257116377857643,0.00640210382787742,0.0153577242999829,0.0381998627916145,0.0688034608542814,0.143268754468558,0.245954389002184,0.410087700786311,0.706973795772022
2023-08-06,"R",NA,"estimate",0.101266790898642,0.193187986516763,0.257116377857643,0.00640210382787742,0.0153577242999829,0.0381998627916145,0.0688034608542814,0.143268754468558,0.245954389002184,0.410087700786311,0.706973795772022
2023-08-07,"R",NA,"estimate",0.101266790898642,0.193187986516763,0.257116377857643,0.00640210382787742,0.0153577242999829,0.0381998627916145,0.0688034608542814,0.143268754468558,0.245954389002184,0.410087700786311,0.706973795772022
2023-08-08,"R",NA,"estimate",0.101266790898642,0.193187986516763,0.257116377857643,0.00640210382787742,0.0153577242999829,0.0381998627916145,0.0688034608542814,0.143268754468558,0.245954389002184,0.410087700786311,0.706973795772022
2023-08-09,"R",NA,"estimate",0.0947183359893695,0.19449865509249,0.258116836540662,0.00566807917622127,0.015538899064021,0.0357302773143243,0.0653974847004723,0.148232762560072,0.249321339245037,0.430012697857174,0.719656736497108
2023-08-10,"R",NA,"estimate",0.0947183359893695,0.19449865509249,0.258116836540662,0.00566807917622127,0.015538899064021,0.0357302773143243,0.0653974847004723,0.148232762560072,0.249321339245037,0.430012697857174,0.719656736497108
