"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","19",NA,0.14740866876757,0.145010528942329,0.147976265128893,-0.0977691869296083,0.0451622835303445,0.105408720778981,0.180894556938598,0.242711022254134,0.389171875537143
NA,"breakpoints","2",NA,-0.0710398276970352,-0.0658247286286914,0.144435409540484,-0.297600682488289,-0.161594882669107,-0.10583659030907,-0.0371666433692433,0.0210531784248085,0.196277645519319
NA,"breakpoints","20",NA,-0.000732536185656366,-0.0019993509212776,0.147034290853269,-0.247637122357263,-0.0971301249143387,-0.0357520652169146,0.0375950676514066,0.0962979929963584,0.236069656078088
NA,"breakpoints","21",NA,0.0122084496670236,0.0134113504401584,0.150506854459339,-0.223467639003355,-0.089905488158381,-0.0266005333352111,0.0468971503469704,0.112866382969847,0.265775046171242
NA,"breakpoints","22",NA,0.0565922853351833,0.0533873825509987,0.146761774792601,-0.183018895354874,-0.0464208850764985,0.022897089579748,0.0909524552573589,0.149081272928828,0.291930004540234
NA,"breakpoints","23",NA,-0.0176250435921782,-0.021099318195113,0.147429456762433,-0.265737511488215,-0.118767486782657,-0.0570137729187011,0.0181389868468544,0.0746752944049978,0.215691814118577
NA,"breakpoints","24",NA,0.0174467668668599,0.0159931370232027,0.150054453371064,-0.230384261831991,-0.0847223943035232,-0.0219177159018287,0.0542477697335218,0.11376293490617,0.270964151222514
NA,"breakpoints","25",NA,0.0535919498647879,0.050979931821152,0.143712830149508,-0.188885763657715,-0.0378921810685826,0.0150110771152692,0.0858422328552796,0.144133578932451,0.285205973205054
NA,"breakpoints","26",NA,-0.0873708962115378,-0.0846745350823911,0.146137911686216,-0.333698347736024,-0.175919159322958,-0.119321261533065,-0.0520317240289704,0.0133437262637799,0.155079897182661
NA,"breakpoints","27",NA,0.0772673901954644,0.0768676800825711,0.1449000282599,-0.15391251001343,-0.0208500634382935,0.038579471598154,0.109789340863033,0.172268345883136,0.310734823860531
NA,"breakpoints","28",NA,0.235629319677294,0.244001832328633,0.141965302033148,0.0208925259362234,0.149877716685074,0.203457759574051,0.275991060866414,0.33476813622773,0.487251156203418
NA,"breakpoints","29",NA,-0.0133982349195291,-0.0134177242569473,0.139187454235564,-0.239692513841195,-0.105347562657016,-0.0496770535174231,0.0204034578286995,0.0807491315830619,0.211015134315856
NA,"breakpoints","3",NA,0.0639635055309268,0.0615836877168028,0.153464963070154,-0.194261800625372,-0.0357652197713591,0.0303735233992891,0.0999512990665438,0.162681845443963,0.313625168566196
NA,"breakpoints","30",NA,-0.166584697822068,-0.169657034716013,0.137444004579623,-0.393214733675952,-0.262400380181859,-0.205250334099706,-0.13239020963081,-0.0802909924049782,0.0525930474107511
NA,"breakpoints","31",NA,-0.0629754508221708,-0.0584523555697756,0.139341312490683,-0.282597219235503,-0.151430964634886,-0.0951248551136502,-0.0260847106848619,0.0391152102876255,0.162674016403896
NA,"breakpoints","32",NA,-0.000618895292717803,8.78628644131268e-05,0.144581607269151,-0.232961081819727,-0.0958852567624076,-0.0366414634437724,0.0337194831941435,0.0976451060272036,0.235145108579063
NA,"breakpoints","33",NA,-0.159061538059594,-0.162193788841871,0.144910609035121,-0.400383927464504,-0.259841937864933,-0.197920001414874,-0.123561874699515,-0.0665837103346844,0.0746616206059415
NA,"breakpoints","34",NA,-0.0280882649495701,-0.0223712294138714,0.154778901921661,-0.26488050064388,-0.127754883137278,-0.0644529428317771,0.0120780251550097,0.0785294808793861,0.242463963902128
NA,"breakpoints","35",NA,0.0426728749754572,0.0423065285349365,0.200055316249606,-0.283987675088926,-0.0907543430313736,-0.00644975228891392,0.0976499459474666,0.178755088446459,0.357551016213207
NA,"breakpoints","36",NA,6.20481556251973e-05,-0.000204980352710808,0.211568248999544,-0.342467546619052,-0.13334360658809,-0.0510825768234442,0.0457503479658704,0.137280645639739,0.332888226631483
NA,"breakpoints","4",NA,-0.0293608514967078,-0.034463682004097,0.144601235153239,-0.278181063794845,-0.128522898327648,-0.0690092091787212,0.00878677388393109,0.0665452771640807,0.190545653707657
NA,"breakpoints","5",NA,0.0473168968910421,0.0522794140661856,0.148830463815052,-0.183112302950384,-0.0476401152701901,0.0120824438005453,0.0856563910131005,0.147319861562269,0.298535247886411
NA,"breakpoints","6",NA,0.0397159451375748,0.0375460012902051,0.147899121413409,-0.209884898975177,-0.0545967722725079,0.00358524143844972,0.0757416036098171,0.135774456836214,0.276069312584637
NA,"breakpoints","7",NA,0.104647181992673,0.0996620239433446,0.149283268156302,-0.144414517180638,-0.00254541901480263,0.0646928175718868,0.137102140784889,0.194813548152248,0.348693379707319
NA,"breakpoints","8",NA,0.150458271118163,0.154435675672602,0.148075134755684,-0.0834576636233646,0.0557438378704909,0.116009256564649,0.192402488018011,0.257806635934579,0.394172338655373
NA,"breakpoints","9",NA,-0.145667364301322,-0.144268937558294,0.138929775517599,-0.376653904366748,-0.230710753672801,-0.17765971574309,-0.111859198079587,-0.0565239420776342,0.0856404358044087
NA,"day_of_week","Friday",NA,1.1361163131279,1.13778491664786,0.0462556473899955,1.0628014546513,1.10552576029227,1.12474677551292,1.14881472681048,1.1687249547075,1.21541078678444
NA,"day_of_week","Monday",NA,0.714643669135804,0.71483029405081,0.0324606493600939,0.661601437204461,0.692980553797486,0.707517061530307,0.722026796529259,0.735226076305223,0.770014217583093
NA,"day_of_week","Saturday",NA,0.926201972358019,0.926125216107103,0.0400786639631888,0.862691534317542,0.898894703014283,0.91618222972745,0.935271222444339,0.951674487128162,0.99252778484599
NA,"day_of_week","Sunday",NA,0.706047415086763,0.706054624263441,0.0315876018456755,0.654872369650837,0.684695579605499,0.697346631566628,0.71345306769328,0.726747346965951,0.757227010116575
NA,"day_of_week","Thursday",NA,1.19504997314853,1.19599181007005,0.0479944283893843,1.11833912018106,1.16386305631468,1.18210090077001,1.20741752068559,1.22867573812156,1.27440975365702
NA,"day_of_week","Tuesday",NA,1.11475884467853,1.11684091798525,0.0464630308089386,1.04326017145102,1.08468258890294,1.10495662555225,1.12705897094772,1.14821524604079,1.19475670165126
NA,"day_of_week","Wednesday",NA,1.20184509415942,1.20237222087549,0.0495350341225908,1.12424252606204,1.16724723123007,1.18972439889766,1.21270075102247,1.23651359513903,1.28517872948491
NA,"delay_mean","1",NA,1.62089249712864,1.62093994995475,0.00397204758066897,1.61451611693618,1.61823442848449,1.61986316360237,1.62193148361237,1.62372209421703,1.62747626878486
NA,"delay_mean","2",NA,1.05087185350268,1.05094611689277,0.00851368647603132,1.03681017659373,1.0452465564289,1.04874165413723,1.05288351437447,1.05661355943391,1.06499024682941
NA,"delay_sd","1",NA,0.417892427496838,0.417975820327279,0.00410959651039817,0.411175058823677,0.415150602440095,0.41685791717813,0.4189961910416,0.42081057643379,0.424677607015768
NA,"delay_sd","2",NA,1.16979735723572,1.16979594817715,0.00792047146707191,1.15715745535042,1.16408105859855,1.16746280337984,1.17195781220641,1.17521725233476,1.18311346729554
2021-09-01,"growth_rate",NA,"estimate",0.196369875296484,0.196629900888085,0.0190694917094053,0.165650194754136,0.18429831519284,0.191895160999818,0.20112194710689,0.209017099714537,0.229330782297307
2021-09-02,"growth_rate",NA,"estimate",0.196369875296484,0.196629900888085,0.0190694917094053,0.165650194754136,0.18429831519284,0.191895160999818,0.20112194710689,0.209017099714537,0.229330782297307
2021-09-03,"growth_rate",NA,"estimate",0.196369875296484,0.196629900888085,0.0190694917094053,0.165650194754136,0.18429831519284,0.191895160999818,0.20112194710689,0.209017099714537,0.229330782297307
2021-09-04,"growth_rate",NA,"estimate",0.196369875296484,0.196629900888085,0.0190694917094053,0.165650194754136,0.18429831519284,0.191895160999818,0.20112194710689,0.209017099714537,0.229330782297307
2021-09-05,"growth_rate",NA,"estimate",0.196369875296484,0.196629900888085,0.0190694917094053,0.165650194754136,0.18429831519284,0.191895160999818,0.20112194710689,0.209017099714537,0.229330782297307
2021-09-06,"growth_rate",NA,"estimate",0.196369875296484,0.196629900888085,0.0190694917094053,0.165650194754136,0.18429831519284,0.191895160999818,0.20112194710689,0.209017099714537,0.229330782297307
2021-09-07,"growth_rate",NA,"estimate",-0.0266123965125364,-0.0273872167152158,0.0211376984425184,-0.0643103527935687,-0.0416183036436884,-0.0323262788584259,-0.0214703250332204,-0.0128670992682864,0.0064577866723044
2021-09-08,"growth_rate",NA,"estimate",-0.0266123965125364,-0.0273872167152158,0.0211376984425184,-0.0643103527935687,-0.0416183036436884,-0.0323262788584259,-0.0214703250332204,-0.0128670992682864,0.0064577866723044
2021-09-09,"growth_rate",NA,"estimate",-0.0266123965125364,-0.0273872167152158,0.0211376984425184,-0.0643103527935687,-0.0416183036436884,-0.0323262788584259,-0.0214703250332204,-0.0128670992682864,0.0064577866723044
2021-09-10,"growth_rate",NA,"estimate",-0.0266123965125364,-0.0273872167152158,0.0211376984425184,-0.0643103527935687,-0.0416183036436884,-0.0323262788584259,-0.0214703250332204,-0.0128670992682864,0.0064577866723044
2021-09-11,"growth_rate",NA,"estimate",-0.0266123965125364,-0.0273872167152158,0.0211376984425184,-0.0643103527935687,-0.0416183036436884,-0.0323262788584259,-0.0214703250332204,-0.0128670992682864,0.0064577866723044
2021-09-12,"growth_rate",NA,"estimate",-0.0266123965125364,-0.0273872167152158,0.0211376984425184,-0.0643103527935687,-0.0416183036436884,-0.0323262788584259,-0.0214703250332204,-0.0128670992682864,0.0064577866723044
2021-09-13,"growth_rate",NA,"estimate",-0.0266123965125364,-0.0273872167152158,0.0211376984425184,-0.0643103527935687,-0.0416183036436884,-0.0323262788584259,-0.0214703250332204,-0.0128670992682864,0.0064577866723044
2021-09-14,"growth_rate",NA,"estimate",-0.0444659774929055,-0.0436636621384484,0.0222085028409126,-0.0797664632024354,-0.0579037752599136,-0.0497444808903232,-0.0389844587408078,-0.0292236814794182,-0.00678309748399952
2021-09-15,"growth_rate",NA,"estimate",-0.0444659774929055,-0.0436636621384484,0.0222085028409126,-0.0797664632024354,-0.0579037752599136,-0.0497444808903232,-0.0389844587408078,-0.0292236814794182,-0.00678309748399952
2021-09-16,"growth_rate",NA,"estimate",-0.0444659774929055,-0.0436636621384484,0.0222085028409126,-0.0797664632024354,-0.0579037752599136,-0.0497444808903232,-0.0389844587408078,-0.0292236814794182,-0.00678309748399952
2021-09-17,"growth_rate",NA,"estimate",-0.0444659774929055,-0.0436636621384484,0.0222085028409126,-0.0797664632024354,-0.0579037752599136,-0.0497444808903232,-0.0389844587408078,-0.0292236814794182,-0.00678309748399952
2021-09-18,"growth_rate",NA,"estimate",-0.0444659774929055,-0.0436636621384484,0.0222085028409126,-0.0797664632024354,-0.0579037752599136,-0.0497444808903232,-0.0389844587408078,-0.0292236814794182,-0.00678309748399952
2021-09-19,"growth_rate",NA,"estimate",-0.0444659774929055,-0.0436636621384484,0.0222085028409126,-0.0797664632024354,-0.0579037752599136,-0.0497444808903232,-0.0389844587408078,-0.0292236814794182,-0.00678309748399952
2021-09-20,"growth_rate",NA,"estimate",-0.0444659774929055,-0.0436636621384484,0.0222085028409126,-0.0797664632024354,-0.0579037752599136,-0.0497444808903232,-0.0389844587408078,-0.0292236814794182,-0.00678309748399952
2021-09-21,"growth_rate",NA,"estimate",-0.0293255856937674,-0.028320571470162,0.0234865838212795,-0.0665416470041894,-0.044169507024593,-0.0346573508531263,-0.0232562448090554,-0.0126440051382509,0.0122404698356203
2021-09-22,"growth_rate",NA,"estimate",-0.0293255856937674,-0.028320571470162,0.0234865838212795,-0.0665416470041894,-0.044169507024593,-0.0346573508531263,-0.0232562448090554,-0.0126440051382509,0.0122404698356203
2021-09-23,"growth_rate",NA,"estimate",-0.0293255856937674,-0.028320571470162,0.0234865838212795,-0.0665416470041894,-0.044169507024593,-0.0346573508531263,-0.0232562448090554,-0.0126440051382509,0.0122404698356203
2021-09-24,"growth_rate",NA,"estimate",-0.0293255856937674,-0.028320571470162,0.0234865838212795,-0.0665416470041894,-0.044169507024593,-0.0346573508531263,-0.0232562448090554,-0.0126440051382509,0.0122404698356203
2021-09-25,"growth_rate",NA,"estimate",-0.0293255856937674,-0.028320571470162,0.0234865838212795,-0.0665416470041894,-0.044169507024593,-0.0346573508531263,-0.0232562448090554,-0.0126440051382509,0.0122404698356203
2021-09-26,"growth_rate",NA,"estimate",-0.0293255856937674,-0.028320571470162,0.0234865838212795,-0.0665416470041894,-0.044169507024593,-0.0346573508531263,-0.0232562448090554,-0.0126440051382509,0.0122404698356203
2021-09-27,"growth_rate",NA,"estimate",-0.0293255856937674,-0.028320571470162,0.0234865838212795,-0.0665416470041894,-0.044169507024593,-0.0346573508531263,-0.0232562448090554,-0.0126440051382509,0.0122404698356203
2021-09-28,"growth_rate",NA,"estimate",-0.0368041508068615,-0.0370203925880785,0.0221200543792819,-0.0746672886303986,-0.0513436231919657,-0.0419006173272616,-0.0304011435092287,-0.0219159320736756,-0.00156927755435597
2021-09-29,"growth_rate",NA,"estimate",-0.0368041508068615,-0.0370203925880785,0.0221200543792819,-0.0746672886303986,-0.0513436231919657,-0.0419006173272616,-0.0304011435092287,-0.0219159320736756,-0.00156927755435597
2021-09-30,"growth_rate",NA,"estimate",-0.0368041508068615,-0.0370203925880785,0.0221200543792819,-0.0746672886303986,-0.0513436231919657,-0.0419006173272616,-0.0304011435092287,-0.0219159320736756,-0.00156927755435597
2021-10-01,"growth_rate",NA,"estimate",-0.0368041508068615,-0.0370203925880785,0.0221200543792819,-0.0746672886303986,-0.0513436231919657,-0.0419006173272616,-0.0304011435092287,-0.0219159320736756,-0.00156927755435597
2021-10-02,"growth_rate",NA,"estimate",-0.0368041508068615,-0.0370203925880785,0.0221200543792819,-0.0746672886303986,-0.0513436231919657,-0.0419006173272616,-0.0304011435092287,-0.0219159320736756,-0.00156927755435597
2021-10-03,"growth_rate",NA,"estimate",-0.0368041508068615,-0.0370203925880785,0.0221200543792819,-0.0746672886303986,-0.0513436231919657,-0.0419006173272616,-0.0304011435092287,-0.0219159320736756,-0.00156927755435597
2021-10-04,"growth_rate",NA,"estimate",-0.0368041508068615,-0.0370203925880785,0.0221200543792819,-0.0746672886303986,-0.0513436231919657,-0.0419006173272616,-0.0304011435092287,-0.0219159320736756,-0.00156927755435597
2021-10-05,"growth_rate",NA,"estimate",-0.0241089710940652,-0.0237841632612426,0.023593757227316,-0.061552965394935,-0.0401027538947548,-0.0303439065308979,-0.0181516849784506,-0.00873040405009784,0.0156406610858721
2021-10-06,"growth_rate",NA,"estimate",-0.0241089710940652,-0.0237841632612426,0.023593757227316,-0.061552965394935,-0.0401027538947548,-0.0303439065308979,-0.0181516849784506,-0.00873040405009784,0.0156406610858721
2021-10-07,"growth_rate",NA,"estimate",-0.0241089710940652,-0.0237841632612426,0.023593757227316,-0.061552965394935,-0.0401027538947548,-0.0303439065308979,-0.0181516849784506,-0.00873040405009784,0.0156406610858721
2021-10-08,"growth_rate",NA,"estimate",-0.0241089710940652,-0.0237841632612426,0.023593757227316,-0.061552965394935,-0.0401027538947548,-0.0303439065308979,-0.0181516849784506,-0.00873040405009784,0.0156406610858721
2021-10-09,"growth_rate",NA,"estimate",-0.0241089710940652,-0.0237841632612426,0.023593757227316,-0.061552965394935,-0.0401027538947548,-0.0303439065308979,-0.0181516849784506,-0.00873040405009784,0.0156406610858721
2021-10-10,"growth_rate",NA,"estimate",-0.0241089710940652,-0.0237841632612426,0.023593757227316,-0.061552965394935,-0.0401027538947548,-0.0303439065308979,-0.0181516849784506,-0.00873040405009784,0.0156406610858721
2021-10-11,"growth_rate",NA,"estimate",-0.0241089710940652,-0.0237841632612426,0.023593757227316,-0.061552965394935,-0.0401027538947548,-0.0303439065308979,-0.0181516849784506,-0.00873040405009784,0.0156406610858721
2021-10-12,"growth_rate",NA,"estimate",-0.015017424589536,-0.0139774432197524,0.024145995935287,-0.0532502269268169,-0.0304514829108487,-0.0204821887874769,-0.00873643794821173,0.00234208805028366,0.0275734956473072
2021-10-13,"growth_rate",NA,"estimate",-0.015017424589536,-0.0139774432197524,0.024145995935287,-0.0532502269268169,-0.0304514829108487,-0.0204821887874769,-0.00873643794821173,0.00234208805028366,0.0275734956473072
2021-10-14,"growth_rate",NA,"estimate",-0.015017424589536,-0.0139774432197524,0.024145995935287,-0.0532502269268169,-0.0304514829108487,-0.0204821887874769,-0.00873643794821173,0.00234208805028366,0.0275734956473072
2021-10-15,"growth_rate",NA,"estimate",-0.015017424589536,-0.0139774432197524,0.024145995935287,-0.0532502269268169,-0.0304514829108487,-0.0204821887874769,-0.00873643794821173,0.00234208805028366,0.0275734956473072
2021-10-16,"growth_rate",NA,"estimate",-0.015017424589536,-0.0139774432197524,0.024145995935287,-0.0532502269268169,-0.0304514829108487,-0.0204821887874769,-0.00873643794821173,0.00234208805028366,0.0275734956473072
2021-10-17,"growth_rate",NA,"estimate",-0.015017424589536,-0.0139774432197524,0.024145995935287,-0.0532502269268169,-0.0304514829108487,-0.0204821887874769,-0.00873643794821173,0.00234208805028366,0.0275734956473072
2021-10-18,"growth_rate",NA,"estimate",-0.015017424589536,-0.0139774432197524,0.024145995935287,-0.0532502269268169,-0.0304514829108487,-0.0204821887874769,-0.00873643794821173,0.00234208805028366,0.0275734956473072
2021-10-19,"growth_rate",NA,"estimate",0.0127589651988917,0.0133603533259208,0.0256751838473943,-0.0290386361928117,-0.00437148267692815,0.00671013827025331,0.0193954296288563,0.0311359770104869,0.0540140108239239
2021-10-20,"growth_rate",NA,"estimate",0.0127589651988917,0.0133603533259208,0.0256751838473943,-0.0290386361928117,-0.00437148267692815,0.00671013827025331,0.0193954296288563,0.0311359770104869,0.0540140108239239
2021-10-21,"growth_rate",NA,"estimate",0.0127589651988917,0.0133603533259208,0.0256751838473943,-0.0290386361928117,-0.00437148267692815,0.00671013827025331,0.0193954296288563,0.0311359770104869,0.0540140108239239
2021-10-22,"growth_rate",NA,"estimate",0.0127589651988917,0.0133603533259208,0.0256751838473943,-0.0290386361928117,-0.00437148267692815,0.00671013827025331,0.0193954296288563,0.0311359770104869,0.0540140108239239
2021-10-23,"growth_rate",NA,"estimate",0.0127589651988917,0.0133603533259208,0.0256751838473943,-0.0290386361928117,-0.00437148267692815,0.00671013827025331,0.0193954296288563,0.0311359770104869,0.0540140108239239
2021-10-24,"growth_rate",NA,"estimate",0.0127589651988917,0.0133603533259208,0.0256751838473943,-0.0290386361928117,-0.00437148267692815,0.00671013827025331,0.0193954296288563,0.0311359770104869,0.0540140108239239
2021-10-25,"growth_rate",NA,"estimate",0.0127589651988917,0.0133603533259208,0.0256751838473943,-0.0290386361928117,-0.00437148267692815,0.00671013827025331,0.0193954296288563,0.0311359770104869,0.0540140108239239
2021-10-26,"growth_rate",NA,"estimate",0.0600365966471524,0.0596677335724285,0.0269274843148408,0.01605092953327,0.0416530074429638,0.0522995092885379,0.0669647615580834,0.0768484072921366,0.104603514840428
2021-10-27,"growth_rate",NA,"estimate",0.0600365966471524,0.0596677335724285,0.0269274843148408,0.01605092953327,0.0416530074429638,0.0522995092885379,0.0669647615580834,0.0768484072921366,0.104603514840428
2021-10-28,"growth_rate",NA,"estimate",0.0600365966471524,0.0596677335724285,0.0269274843148408,0.01605092953327,0.0416530074429638,0.0522995092885379,0.0669647615580834,0.0768484072921366,0.104603514840428
2021-10-29,"growth_rate",NA,"estimate",0.0600365966471524,0.0596677335724285,0.0269274843148408,0.01605092953327,0.0416530074429638,0.0522995092885379,0.0669647615580834,0.0768484072921366,0.104603514840428
2021-10-30,"growth_rate",NA,"estimate",0.0600365966471524,0.0596677335724285,0.0269274843148408,0.01605092953327,0.0416530074429638,0.0522995092885379,0.0669647615580834,0.0768484072921366,0.104603514840428
2021-10-31,"growth_rate",NA,"estimate",0.0600365966471524,0.0596677335724285,0.0269274843148408,0.01605092953327,0.0416530074429638,0.0522995092885379,0.0669647615580834,0.0768484072921366,0.104603514840428
2021-11-01,"growth_rate",NA,"estimate",0.0600365966471524,0.0596677335724285,0.0269274843148408,0.01605092953327,0.0416530074429638,0.0522995092885379,0.0669647615580834,0.0768484072921366,0.104603514840428
2021-11-02,"growth_rate",NA,"estimate",0.0164388349976682,0.0161399688405274,0.024056769417472,-0.0223504276703832,-0.000605130763861628,0.010230164524412,0.0221903273398179,0.0309495484655336,0.0565985258308272
2021-11-03,"growth_rate",NA,"estimate",0.0164388349976682,0.0161399688405274,0.024056769417472,-0.0223504276703832,-0.000605130763861628,0.010230164524412,0.0221903273398179,0.0309495484655336,0.0565985258308272
2021-11-04,"growth_rate",NA,"estimate",0.0164388349976682,0.0161399688405274,0.024056769417472,-0.0223504276703832,-0.000605130763861628,0.010230164524412,0.0221903273398179,0.0309495484655336,0.0565985258308272
2021-11-05,"growth_rate",NA,"estimate",0.0164388349976682,0.0161399688405274,0.024056769417472,-0.0223504276703832,-0.000605130763861628,0.010230164524412,0.0221903273398179,0.0309495484655336,0.0565985258308272
2021-11-06,"growth_rate",NA,"estimate",0.0164388349976682,0.0161399688405274,0.024056769417472,-0.0223504276703832,-0.000605130763861628,0.010230164524412,0.0221903273398179,0.0309495484655336,0.0565985258308272
2021-11-07,"growth_rate",NA,"estimate",0.0164388349976682,0.0161399688405274,0.024056769417472,-0.0223504276703832,-0.000605130763861628,0.010230164524412,0.0221903273398179,0.0309495484655336,0.0565985258308272
2021-11-08,"growth_rate",NA,"estimate",0.0164388349976682,0.0161399688405274,0.024056769417472,-0.0223504276703832,-0.000605130763861628,0.010230164524412,0.0221903273398179,0.0309495484655336,0.0565985258308272
2021-11-09,"growth_rate",NA,"estimate",-0.0231825486702303,-0.0228095071119868,0.0234810004420208,-0.0611202005407108,-0.0386460061459346,-0.0288643786680784,-0.0171233327847022,-0.00712041060216601,0.0161889959147641
2021-11-10,"growth_rate",NA,"estimate",-0.0231825486702303,-0.0228095071119868,0.0234810004420208,-0.0611202005407108,-0.0386460061459346,-0.0288643786680784,-0.0171233327847022,-0.00712041060216601,0.0161889959147641
2021-11-11,"growth_rate",NA,"estimate",-0.0231825486702303,-0.0228095071119868,0.0234810004420208,-0.0611202005407108,-0.0386460061459346,-0.0288643786680784,-0.0171233327847022,-0.00712041060216601,0.0161889959147641
2021-11-12,"growth_rate",NA,"estimate",-0.0231825486702303,-0.0228095071119868,0.0234810004420208,-0.0611202005407108,-0.0386460061459346,-0.0288643786680784,-0.0171233327847022,-0.00712041060216601,0.0161889959147641
2021-11-13,"growth_rate",NA,"estimate",-0.0231825486702303,-0.0228095071119868,0.0234810004420208,-0.0611202005407108,-0.0386460061459346,-0.0288643786680784,-0.0171233327847022,-0.00712041060216601,0.0161889959147641
2021-11-14,"growth_rate",NA,"estimate",-0.0231825486702303,-0.0228095071119868,0.0234810004420208,-0.0611202005407108,-0.0386460061459346,-0.0288643786680784,-0.0171233327847022,-0.00712041060216601,0.0161889959147641
2021-11-15,"growth_rate",NA,"estimate",-0.0231825486702303,-0.0228095071119868,0.0234810004420208,-0.0611202005407108,-0.0386460061459346,-0.0288643786680784,-0.0171233327847022,-0.00712041060216601,0.0161889959147641
2021-11-16,"growth_rate",NA,"estimate",0.0067879665427364,0.00734670226002673,0.0241868064392644,-0.0314040296125615,-0.00959105169976437,0.000512960394708514,0.0130801812021677,0.0235320735248915,0.0478740384412248
2021-11-17,"growth_rate",NA,"estimate",0.0067879665427364,0.00734670226002673,0.0241868064392644,-0.0314040296125615,-0.00959105169976437,0.000512960394708514,0.0130801812021677,0.0235320735248915,0.0478740384412248
2021-11-18,"growth_rate",NA,"estimate",0.0067879665427364,0.00734670226002673,0.0241868064392644,-0.0314040296125615,-0.00959105169976437,0.000512960394708514,0.0130801812021677,0.0235320735248915,0.0478740384412248
2021-11-19,"growth_rate",NA,"estimate",0.0067879665427364,0.00734670226002673,0.0241868064392644,-0.0314040296125615,-0.00959105169976437,0.000512960394708514,0.0130801812021677,0.0235320735248915,0.0478740384412248
2021-11-20,"growth_rate",NA,"estimate",0.0067879665427364,0.00734670226002673,0.0241868064392644,-0.0314040296125615,-0.00959105169976437,0.000512960394708514,0.0130801812021677,0.0235320735248915,0.0478740384412248
2021-11-21,"growth_rate",NA,"estimate",0.0067879665427364,0.00734670226002673,0.0241868064392644,-0.0314040296125615,-0.00959105169976437,0.000512960394708514,0.0130801812021677,0.0235320735248915,0.0478740384412248
2021-11-22,"growth_rate",NA,"estimate",0.0067879665427364,0.00734670226002673,0.0241868064392644,-0.0314040296125615,-0.00959105169976437,0.000512960394708514,0.0130801812021677,0.0235320735248915,0.0478740384412248
2021-11-23,"growth_rate",NA,"estimate",0.0537590780003496,0.0543010609961013,0.0259383703269803,0.0124274265308968,0.0367404261569232,0.0472700090016075,0.0605479755799789,0.0721393285745068,0.0973513881486102
2021-11-24,"growth_rate",NA,"estimate",0.0537590780003496,0.0543010609961013,0.0259383703269803,0.0124274265308968,0.0367404261569232,0.0472700090016075,0.0605479755799789,0.0721393285745068,0.0973513881486102
2021-11-25,"growth_rate",NA,"estimate",0.0537590780003496,0.0543010609961013,0.0259383703269803,0.0124274265308968,0.0367404261569232,0.0472700090016075,0.0605479755799789,0.0721393285745068,0.0973513881486102
2021-11-26,"growth_rate",NA,"estimate",0.0537590780003496,0.0543010609961013,0.0259383703269803,0.0124274265308968,0.0367404261569232,0.0472700090016075,0.0605479755799789,0.0721393285745068,0.0973513881486102
2021-11-27,"growth_rate",NA,"estimate",0.0537590780003496,0.0543010609961013,0.0259383703269803,0.0124274265308968,0.0367404261569232,0.0472700090016075,0.0605479755799789,0.0721393285745068,0.0973513881486102
2021-11-28,"growth_rate",NA,"estimate",0.0537590780003496,0.0543010609961013,0.0259383703269803,0.0124274265308968,0.0367404261569232,0.0472700090016075,0.0605479755799789,0.0721393285745068,0.0973513881486102
2021-11-29,"growth_rate",NA,"estimate",0.0537590780003496,0.0543010609961013,0.0259383703269803,0.0124274265308968,0.0367404261569232,0.0472700090016075,0.0605479755799789,0.0721393285745068,0.0973513881486102
2021-11-30,"growth_rate",NA,"estimate",0.112377497177728,0.112467754111545,0.0270160983706198,0.0686770333872186,0.0940385364649927,0.105160008869091,0.119241020864183,0.130063136694975,0.157450540738874
2021-12-01,"growth_rate",NA,"estimate",0.112377497177728,0.112467754111545,0.0270160983706198,0.0686770333872186,0.0940385364649927,0.105160008869091,0.119241020864183,0.130063136694975,0.157450540738874
2021-12-02,"growth_rate",NA,"estimate",0.112377497177728,0.112467754111545,0.0270160983706198,0.0686770333872186,0.0940385364649927,0.105160008869091,0.119241020864183,0.130063136694975,0.157450540738874
2021-12-03,"growth_rate",NA,"estimate",0.112377497177728,0.112467754111545,0.0270160983706198,0.0686770333872186,0.0940385364649927,0.105160008869091,0.119241020864183,0.130063136694975,0.157450540738874
2021-12-04,"growth_rate",NA,"estimate",0.112377497177728,0.112467754111545,0.0270160983706198,0.0686770333872186,0.0940385364649927,0.105160008869091,0.119241020864183,0.130063136694975,0.157450540738874
2021-12-05,"growth_rate",NA,"estimate",0.112377497177728,0.112467754111545,0.0270160983706198,0.0686770333872186,0.0940385364649927,0.105160008869091,0.119241020864183,0.130063136694975,0.157450540738874
2021-12-06,"growth_rate",NA,"estimate",0.112377497177728,0.112467754111545,0.0270160983706198,0.0686770333872186,0.0940385364649927,0.105160008869091,0.119241020864183,0.130063136694975,0.157450540738874
2021-12-07,"growth_rate",NA,"estimate",0.178043963552378,0.178540248058293,0.0267715527259697,0.136695238477833,0.160237262015998,0.17111994689663,0.185209851678753,0.196394685530447,0.223239380902892
2021-12-08,"growth_rate",NA,"estimate",0.178043963552378,0.178540248058293,0.0267715527259697,0.136695238477833,0.160237262015998,0.17111994689663,0.185209851678753,0.196394685530447,0.223239380902892
