"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-17,"R",NA,"estimate",1.03997844892869,1.04350623230418,0.0867269247482197,0.908288539091843,0.984440390484586,1.01739092755738,1.06191590957761,1.10012569057648,1.18633705944411
2021-11-18,"R",NA,"estimate",1.03997844892869,1.04350623230418,0.0867269247482197,0.908288539091843,0.984440390484586,1.01739092755738,1.06191590957761,1.10012569057648,1.18633705944411
2021-11-19,"R",NA,"estimate",1.03997844892869,1.04350623230418,0.0867269247482197,0.908288539091843,0.984440390484586,1.01739092755738,1.06191590957761,1.10012569057648,1.18633705944411
2021-11-20,"R",NA,"estimate",1.03997844892869,1.04350623230418,0.0867269247482197,0.908288539091843,0.984440390484586,1.01739092755738,1.06191590957761,1.10012569057648,1.18633705944411
2021-11-21,"R",NA,"estimate",1.03997844892869,1.04350623230418,0.0867269247482197,0.908288539091843,0.984440390484586,1.01739092755738,1.06191590957761,1.10012569057648,1.18633705944411
2021-11-22,"R",NA,"estimate",1.03997844892869,1.04350623230418,0.0867269247482197,0.908288539091843,0.984440390484586,1.01739092755738,1.06191590957761,1.10012569057648,1.18633705944411
2021-11-23,"R",NA,"estimate",1.19837033820959,1.19917346554612,0.0969997867053035,1.04084876590552,1.13333712632584,1.17507112250588,1.22078599578702,1.26406037271673,1.36676711683012
2021-11-24,"R",NA,"estimate",1.19837033820959,1.19917346554612,0.0969997867053035,1.04084876590552,1.13333712632584,1.17507112250588,1.22078599578702,1.26406037271673,1.36676711683012
2021-11-25,"R",NA,"estimate",1.19837033820959,1.19917346554612,0.0969997867053035,1.04084876590552,1.13333712632584,1.17507112250588,1.22078599578702,1.26406037271673,1.36676711683012
2021-11-26,"R",NA,"estimate",1.19837033820959,1.19917346554612,0.0969997867053035,1.04084876590552,1.13333712632584,1.17507112250588,1.22078599578702,1.26406037271673,1.36676711683012
2021-11-27,"R",NA,"estimate",1.19837033820959,1.19917346554612,0.0969997867053035,1.04084876590552,1.13333712632584,1.17507112250588,1.22078599578702,1.26406037271673,1.36676711683012
2021-11-28,"R",NA,"estimate",1.19837033820959,1.19917346554612,0.0969997867053035,1.04084876590552,1.13333712632584,1.17507112250588,1.22078599578702,1.26406037271673,1.36676711683012
2021-11-29,"R",NA,"estimate",1.19837033820959,1.19917346554612,0.0969997867053035,1.04084876590552,1.13333712632584,1.17507112250588,1.22078599578702,1.26406037271673,1.36676711683012
2021-11-30,"R",NA,"estimate",1.4043471079801,1.4043395600804,0.104176137853283,1.23643124838889,1.3372139106526,1.37763922687209,1.42861959035777,1.4748413655983,1.57500734548825
2021-12-01,"R",NA,"estimate",1.4043471079801,1.4043395600804,0.104176137853283,1.23643124838889,1.3372139106526,1.37763922687209,1.42861959035777,1.4748413655983,1.57500734548825
2021-12-02,"R",NA,"estimate",1.4043471079801,1.4043395600804,0.104176137853283,1.23643124838889,1.3372139106526,1.37763922687209,1.42861959035777,1.4748413655983,1.57500734548825
2021-12-03,"R",NA,"estimate",1.4043471079801,1.4043395600804,0.104176137853283,1.23643124838889,1.3372139106526,1.37763922687209,1.42861959035777,1.4748413655983,1.57500734548825
2021-12-04,"R",NA,"estimate",1.4043471079801,1.4043395600804,0.104176137853283,1.23643124838889,1.3372139106526,1.37763922687209,1.42861959035777,1.4748413655983,1.57500734548825
2021-12-05,"R",NA,"estimate",1.4043471079801,1.4043395600804,0.104176137853283,1.23643124838889,1.3372139106526,1.37763922687209,1.42861959035777,1.4748413655983,1.57500734548825
2021-12-06,"R",NA,"estimate",1.4043471079801,1.4043395600804,0.104176137853283,1.23643124838889,1.3372139106526,1.37763922687209,1.42861959035777,1.4748413655983,1.57500734548825
2021-12-07,"R",NA,"estimate",1.72163472435288,1.72590100700685,0.110328528540307,1.54789893452385,1.65275309191015,1.69628228854881,1.74895133936676,1.79910578937814,1.91072831863604
2021-12-08,"R",NA,"estimate",1.72163472435288,1.72590100700685,0.110328528540307,1.54789893452385,1.65275309191015,1.69628228854881,1.74895133936676,1.79910578937814,1.91072831863604
2021-12-09,"R",NA,"estimate",1.72163472435288,1.72590100700685,0.110328528540307,1.54789893452385,1.65275309191015,1.69628228854881,1.74895133936676,1.79910578937814,1.91072831863604
2021-12-10,"R",NA,"estimate",1.72163472435288,1.72590100700685,0.110328528540307,1.54789893452385,1.65275309191015,1.69628228854881,1.74895133936676,1.79910578937814,1.91072831863604
2021-12-11,"R",NA,"estimate",1.72163472435288,1.72590100700685,0.110328528540307,1.54789893452385,1.65275309191015,1.69628228854881,1.74895133936676,1.79910578937814,1.91072831863604
2021-12-12,"R",NA,"estimate",1.72163472435288,1.72590100700685,0.110328528540307,1.54789893452385,1.65275309191015,1.69628228854881,1.74895133936676,1.79910578937814,1.91072831863604
2021-12-13,"R",NA,"estimate",1.72163472435288,1.72590100700685,0.110328528540307,1.54789893452385,1.65275309191015,1.69628228854881,1.74895133936676,1.79910578937814,1.91072831863604
2021-12-14,"R",NA,"estimate",1.44023426270399,1.43874897401965,0.0960719372973847,1.27859897764614,1.37395574781524,1.41708643891724,1.46416404319183,1.50145769510082,1.59871926727444
2021-12-15,"R",NA,"estimate",1.44023426270399,1.43874897401965,0.0960719372973847,1.27859897764614,1.37395574781524,1.41708643891724,1.46416404319183,1.50145769510082,1.59871926727444
2021-12-16,"R",NA,"estimate",1.44023426270399,1.43874897401965,0.0960719372973847,1.27859897764614,1.37395574781524,1.41708643891724,1.46416404319183,1.50145769510082,1.59871926727444
2021-12-17,"R",NA,"estimate",1.44023426270399,1.43874897401965,0.0960719372973847,1.27859897764614,1.37395574781524,1.41708643891724,1.46416404319183,1.50145769510082,1.59871926727444
2021-12-18,"R",NA,"estimate",1.44023426270399,1.43874897401965,0.0960719372973847,1.27859897764614,1.37395574781524,1.41708643891724,1.46416404319183,1.50145769510082,1.59871926727444
2021-12-19,"R",NA,"estimate",1.44023426270399,1.43874897401965,0.0960719372973847,1.27859897764614,1.37395574781524,1.41708643891724,1.46416404319183,1.50145769510082,1.59871926727444
2021-12-20,"R",NA,"estimate",1.44023426270399,1.43874897401965,0.0960719372973847,1.27859897764614,1.37395574781524,1.41708643891724,1.46416404319183,1.50145769510082,1.59871926727444
2021-12-21,"R",NA,"estimate",1.10112007743764,1.10246551529953,0.0792179745501004,0.973764567489907,1.04956501958206,1.08126775291416,1.12114996450078,1.15291235423582,1.23973584008721
2021-12-22,"R",NA,"estimate",1.10112007743764,1.10246551529953,0.0792179745501004,0.973764567489907,1.04956501958206,1.08126775291416,1.12114996450078,1.15291235423582,1.23973584008721
2021-12-23,"R",NA,"estimate",1.10112007743764,1.10246551529953,0.0792179745501004,0.973764567489907,1.04956501958206,1.08126775291416,1.12114996450078,1.15291235423582,1.23973584008721
2021-12-24,"R",NA,"estimate",1.10112007743764,1.10246551529953,0.0792179745501004,0.973764567489907,1.04956501958206,1.08126775291416,1.12114996450078,1.15291235423582,1.23973584008721
2021-12-25,"R",NA,"estimate",1.10112007743764,1.10246551529953,0.0792179745501004,0.973764567489907,1.04956501958206,1.08126775291416,1.12114996450078,1.15291235423582,1.23973584008721
2021-12-26,"R",NA,"estimate",1.10112007743764,1.10246551529953,0.0792179745501004,0.973764567489907,1.04956501958206,1.08126775291416,1.12114996450078,1.15291235423582,1.23973584008721
2021-12-27,"R",NA,"estimate",1.10112007743764,1.10246551529953,0.0792179745501004,0.973764567489907,1.04956501958206,1.08126775291416,1.12114996450078,1.15291235423582,1.23973584008721
2021-12-28,"R",NA,"estimate",0.727030962872715,0.727895510402713,0.0639889487864082,0.623757452389379,0.68392311002511,0.710204976601475,0.74448806077031,0.771669829909381,0.834336126439522
2021-12-29,"R",NA,"estimate",0.727030962872715,0.727895510402713,0.0639889487864082,0.623757452389379,0.68392311002511,0.710204976601475,0.74448806077031,0.771669829909381,0.834336126439522
2021-12-30,"R",NA,"estimate",0.727030962872715,0.727895510402713,0.0639889487864082,0.623757452389379,0.68392311002511,0.710204976601475,0.74448806077031,0.771669829909381,0.834336126439522
2021-12-31,"R",NA,"estimate",0.727030962872715,0.727895510402713,0.0639889487864082,0.623757452389379,0.68392311002511,0.710204976601475,0.74448806077031,0.771669829909381,0.834336126439522
2022-01-01,"R",NA,"estimate",0.727030962872715,0.727895510402713,0.0639889487864082,0.623757452389379,0.68392311002511,0.710204976601475,0.74448806077031,0.771669829909381,0.834336126439522
2022-01-02,"R",NA,"estimate",0.727030962872715,0.727895510402713,0.0639889487864082,0.623757452389379,0.68392311002511,0.710204976601475,0.74448806077031,0.771669829909381,0.834336126439522
2022-01-03,"R",NA,"estimate",0.727030962872715,0.727895510402713,0.0639889487864082,0.623757452389379,0.68392311002511,0.710204976601475,0.74448806077031,0.771669829909381,0.834336126439522
2022-01-04,"R",NA,"estimate",0.745147772731942,0.746147626837389,0.0662765530593208,0.639827748234047,0.701858688291607,0.729465109536387,0.762503988836466,0.789993311388877,0.856439645611205
2022-01-05,"R",NA,"estimate",0.745147772731942,0.746147626837389,0.0662765530593208,0.639827748234047,0.701858688291607,0.729465109536387,0.762503988836466,0.789993311388877,0.856439645611205
2022-01-06,"R",NA,"estimate",0.745147772731942,0.746147626837389,0.0662765530593208,0.639827748234047,0.701858688291607,0.729465109536387,0.762503988836466,0.789993311388877,0.856439645611205
2022-01-07,"R",NA,"estimate",0.745147772731942,0.746147626837389,0.0662765530593208,0.639827748234047,0.701858688291607,0.729465109536387,0.762503988836466,0.789993311388877,0.856439645611205
2022-01-08,"R",NA,"estimate",0.745147772731942,0.746147626837389,0.0662765530593208,0.639827748234047,0.701858688291607,0.729465109536387,0.762503988836466,0.789993311388877,0.856439645611205
2022-01-09,"R",NA,"estimate",0.745147772731942,0.746147626837389,0.0662765530593208,0.639827748234047,0.701858688291607,0.729465109536387,0.762503988836466,0.789993311388877,0.856439645611205
2022-01-10,"R",NA,"estimate",0.745147772731942,0.746147626837389,0.0662765530593208,0.639827748234047,0.701858688291607,0.729465109536387,0.762503988836466,0.789993311388877,0.856439645611205
2022-01-11,"R",NA,"estimate",0.892879641498314,0.896154688666677,0.0785273913223383,0.769833298246824,0.841831974774821,0.873850872513044,0.914299951920175,0.946398490992357,1.02644838707259
2022-01-12,"R",NA,"estimate",0.892879641498314,0.896154688666677,0.0785273913223383,0.769833298246824,0.841831974774821,0.873850872513044,0.914299951920175,0.946398490992357,1.02644838707259
2022-01-13,"R",NA,"estimate",0.892879641498314,0.896154688666677,0.0785273913223383,0.769833298246824,0.841831974774821,0.873850872513044,0.914299951920175,0.946398490992357,1.02644838707259
2022-01-14,"R",NA,"estimate",0.892879641498314,0.896154688666677,0.0785273913223383,0.769833298246824,0.841831974774821,0.873850872513044,0.914299951920175,0.946398490992357,1.02644838707259
2022-01-15,"R",NA,"estimate",0.892879641498314,0.896154688666677,0.0785273913223383,0.769833298246824,0.841831974774821,0.873850872513044,0.914299951920175,0.946398490992357,1.02644838707259
2022-01-16,"R",NA,"estimate",0.892879641498314,0.896154688666677,0.0785273913223383,0.769833298246824,0.841831974774821,0.873850872513044,0.914299951920175,0.946398490992357,1.02644838707259
2022-01-17,"R",NA,"estimate",0.892879641498314,0.896154688666677,0.0785273913223383,0.769833298246824,0.841831974774821,0.873850872513044,0.914299951920175,0.946398490992357,1.02644838707259
2022-01-18,"R",NA,"estimate",0.874660182409299,0.876892556206951,0.0753441337538972,0.7587314141498,0.824990686932143,0.855276366675076,0.893555648448301,0.926895277679198,1.0049019632443
2022-01-19,"R",NA,"estimate",0.874660182409299,0.876892556206951,0.0753441337538972,0.7587314141498,0.824990686932143,0.855276366675076,0.893555648448301,0.926895277679198,1.0049019632443
2022-01-20,"R",NA,"estimate",0.874660182409299,0.876892556206951,0.0753441337538972,0.7587314141498,0.824990686932143,0.855276366675076,0.893555648448301,0.926895277679198,1.0049019632443
2022-01-21,"R",NA,"estimate",0.874660182409299,0.876892556206951,0.0753441337538972,0.7587314141498,0.824990686932143,0.855276366675076,0.893555648448301,0.926895277679198,1.0049019632443
2022-01-22,"R",NA,"estimate",0.874660182409299,0.876892556206951,0.0753441337538972,0.7587314141498,0.824990686932143,0.855276366675076,0.893555648448301,0.926895277679198,1.0049019632443
2022-01-23,"R",NA,"estimate",0.874660182409299,0.876892556206951,0.0753441337538972,0.7587314141498,0.824990686932143,0.855276366675076,0.893555648448301,0.926895277679198,1.0049019632443
2022-01-24,"R",NA,"estimate",0.874660182409299,0.876892556206951,0.0753441337538972,0.7587314141498,0.824990686932143,0.855276366675076,0.893555648448301,0.926895277679198,1.0049019632443
2022-01-25,"R",NA,"estimate",0.876382656058912,0.877632991589123,0.0767850696090937,0.754491152913849,0.826053179018824,0.856895271493299,0.896191345039511,0.927743995544605,1.0051779230483
2022-01-26,"R",NA,"estimate",0.876382656058912,0.877632991589123,0.0767850696090937,0.754491152913849,0.826053179018824,0.856895271493299,0.896191345039511,0.927743995544605,1.0051779230483
2022-01-27,"R",NA,"estimate",0.876382656058912,0.877632991589123,0.0767850696090937,0.754491152913849,0.826053179018824,0.856895271493299,0.896191345039511,0.927743995544605,1.0051779230483
2022-01-28,"R",NA,"estimate",0.876382656058912,0.877632991589123,0.0767850696090937,0.754491152913849,0.826053179018824,0.856895271493299,0.896191345039511,0.927743995544605,1.0051779230483
2022-01-29,"R",NA,"estimate",0.876382656058912,0.877632991589123,0.0767850696090937,0.754491152913849,0.826053179018824,0.856895271493299,0.896191345039511,0.927743995544605,1.0051779230483
2022-01-30,"R",NA,"estimate based on partial data",0.876382656058912,0.877632991589123,0.0767850696090937,0.754491152913849,0.826053179018824,0.856895271493299,0.896191345039511,0.927743995544605,1.0051779230483
