"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-20,"R",NA,"estimate",0.861589430870152,0.859293970430366,0.057684539930937,0.764494250274674,0.791102213561832,0.81956919061362,0.84622415104819,0.875420829687266,0.898572564003099,0.926049060858099,0.952626935268928
2022-02-21,"R",NA,"estimate",0.861589430870152,0.859293970430366,0.057684539930937,0.764494250274674,0.791102213561832,0.81956919061362,0.84622415104819,0.875420829687266,0.898572564003099,0.926049060858099,0.952626935268928
2022-02-22,"R",NA,"estimate",0.787777280943146,0.78964642596571,0.0566575912238423,0.699647322230479,0.726358136063536,0.752446096986684,0.774934447597592,0.800898887965717,0.826955627470216,0.855075421697671,0.885835451783469
2022-02-23,"R",NA,"estimate",0.787777280943146,0.78964642596571,0.0566575912238423,0.699647322230479,0.726358136063536,0.752446096986684,0.774934447597592,0.800898887965717,0.826955627470216,0.855075421697671,0.885835451783469
2022-02-24,"R",NA,"estimate",0.787777280943146,0.78964642596571,0.0566575912238423,0.699647322230479,0.726358136063536,0.752446096986684,0.774934447597592,0.800898887965717,0.826955627470216,0.855075421697671,0.885835451783469
2022-02-25,"R",NA,"estimate",0.787777280943146,0.78964642596571,0.0566575912238423,0.699647322230479,0.726358136063536,0.752446096986684,0.774934447597592,0.800898887965717,0.826955627470216,0.855075421697671,0.885835451783469
2022-02-26,"R",NA,"estimate",0.787777280943146,0.78964642596571,0.0566575912238423,0.699647322230479,0.726358136063536,0.752446096986684,0.774934447597592,0.800898887965717,0.826955627470216,0.855075421697671,0.885835451783469
2022-02-27,"R",NA,"estimate",0.787777280943146,0.78964642596571,0.0566575912238423,0.699647322230479,0.726358136063536,0.752446096986684,0.774934447597592,0.800898887965717,0.826955627470216,0.855075421697671,0.885835451783469
2022-02-28,"R",NA,"estimate",0.787777280943146,0.78964642596571,0.0566575912238423,0.699647322230479,0.726358136063536,0.752446096986684,0.774934447597592,0.800898887965717,0.826955627470216,0.855075421697671,0.885835451783469
2022-03-01,"R",NA,"estimate",0.915191860573281,0.915302864386417,0.067713080308399,0.807022001639746,0.837232973464881,0.870331145158662,0.896954845242323,0.933315119600887,0.961458946528154,0.993112863725041,1.02489580455859
2022-03-02,"R",NA,"estimate",0.915191860573281,0.915302864386417,0.067713080308399,0.807022001639746,0.837232973464881,0.870331145158662,0.896954845242323,0.933315119600887,0.961458946528154,0.993112863725041,1.02489580455859
2022-03-03,"R",NA,"estimate",0.915191860573281,0.915302864386417,0.067713080308399,0.807022001639746,0.837232973464881,0.870331145158662,0.896954845242323,0.933315119600887,0.961458946528154,0.993112863725041,1.02489580455859
2022-03-04,"R",NA,"estimate",0.915191860573281,0.915302864386417,0.067713080308399,0.807022001639746,0.837232973464881,0.870331145158662,0.896954845242323,0.933315119600887,0.961458946528154,0.993112863725041,1.02489580455859
2022-03-05,"R",NA,"estimate",0.915191860573281,0.915302864386417,0.067713080308399,0.807022001639746,0.837232973464881,0.870331145158662,0.896954845242323,0.933315119600887,0.961458946528154,0.993112863725041,1.02489580455859
2022-03-06,"R",NA,"estimate",0.915191860573281,0.915302864386417,0.067713080308399,0.807022001639746,0.837232973464881,0.870331145158662,0.896954845242323,0.933315119600887,0.961458946528154,0.993112863725041,1.02489580455859
2022-03-07,"R",NA,"estimate",0.915191860573281,0.915302864386417,0.067713080308399,0.807022001639746,0.837232973464881,0.870331145158662,0.896954845242323,0.933315119600887,0.961458946528154,0.993112863725041,1.02489580455859
2022-03-08,"R",NA,"estimate",1.10428306788167,1.10652485027566,0.0784814644180492,0.977587237089502,1.01873495996471,1.0536062320889,1.08584384873427,1.12411485235631,1.15663314951132,1.19916086872749,1.23713911316019
2022-03-09,"R",NA,"estimate",1.10428306788167,1.10652485027566,0.0784814644180492,0.977587237089502,1.01873495996471,1.0536062320889,1.08584384873427,1.12411485235631,1.15663314951132,1.19916086872749,1.23713911316019
2022-03-10,"R",NA,"estimate",1.10428306788167,1.10652485027566,0.0784814644180492,0.977587237089502,1.01873495996471,1.0536062320889,1.08584384873427,1.12411485235631,1.15663314951132,1.19916086872749,1.23713911316019
2022-03-11,"R",NA,"estimate",1.10428306788167,1.10652485027566,0.0784814644180492,0.977587237089502,1.01873495996471,1.0536062320889,1.08584384873427,1.12411485235631,1.15663314951132,1.19916086872749,1.23713911316019
2022-03-12,"R",NA,"estimate",1.10428306788167,1.10652485027566,0.0784814644180492,0.977587237089502,1.01873495996471,1.0536062320889,1.08584384873427,1.12411485235631,1.15663314951132,1.19916086872749,1.23713911316019
2022-03-13,"R",NA,"estimate",1.10428306788167,1.10652485027566,0.0784814644180492,0.977587237089502,1.01873495996471,1.0536062320889,1.08584384873427,1.12411485235631,1.15663314951132,1.19916086872749,1.23713911316019
2022-03-14,"R",NA,"estimate",1.10428306788167,1.10652485027566,0.0784814644180492,0.977587237089502,1.01873495996471,1.0536062320889,1.08584384873427,1.12411485235631,1.15663314951132,1.19916086872749,1.23713911316019
2022-03-15,"R",NA,"estimate",0.978387630387652,0.978241187597824,0.0707514146813292,0.863165441368128,0.896836765733574,0.931258979525649,0.962803076986344,0.995991063447907,1.02561795385267,1.05856281115945,1.08911529065036
2022-03-16,"R",NA,"estimate",0.978387630387652,0.978241187597824,0.0707514146813292,0.863165441368128,0.896836765733574,0.931258979525649,0.962803076986344,0.995991063447907,1.02561795385267,1.05856281115945,1.08911529065036
2022-03-17,"R",NA,"estimate",0.978387630387652,0.978241187597824,0.0707514146813292,0.863165441368128,0.896836765733574,0.931258979525649,0.962803076986344,0.995991063447907,1.02561795385267,1.05856281115945,1.08911529065036
2022-03-18,"R",NA,"estimate",0.978387630387652,0.978241187597824,0.0707514146813292,0.863165441368128,0.896836765733574,0.931258979525649,0.962803076986344,0.995991063447907,1.02561795385267,1.05856281115945,1.08911529065036
2022-03-19,"R",NA,"estimate",0.978387630387652,0.978241187597824,0.0707514146813292,0.863165441368128,0.896836765733574,0.931258979525649,0.962803076986344,0.995991063447907,1.02561795385267,1.05856281115945,1.08911529065036
2022-03-20,"R",NA,"estimate",0.978387630387652,0.978241187597824,0.0707514146813292,0.863165441368128,0.896836765733574,0.931258979525649,0.962803076986344,0.995991063447907,1.02561795385267,1.05856281115945,1.08911529065036
2022-03-21,"R",NA,"estimate",0.978387630387652,0.978241187597824,0.0707514146813292,0.863165441368128,0.896836765733574,0.931258979525649,0.962803076986344,0.995991063447907,1.02561795385267,1.05856281115945,1.08911529065036
2022-03-22,"R",NA,"estimate",1.14211654655162,1.14273593123875,0.0753479329441365,1.02108334405534,1.05704409851497,1.09124597775513,1.12377580233767,1.15961375576364,1.19040468929781,1.22739123852712,1.27514786599413
2022-03-23,"R",NA,"estimate",1.14211654655162,1.14273593123875,0.0753479329441365,1.02108334405534,1.05704409851497,1.09124597775513,1.12377580233767,1.15961375576364,1.19040468929781,1.22739123852712,1.27514786599413
2022-03-24,"R",NA,"estimate",1.14211654655162,1.14273593123875,0.0753479329441365,1.02108334405534,1.05704409851497,1.09124597775513,1.12377580233767,1.15961375576364,1.19040468929781,1.22739123852712,1.27514786599413
2022-03-25,"R",NA,"estimate",1.14211654655162,1.14273593123875,0.0753479329441365,1.02108334405534,1.05704409851497,1.09124597775513,1.12377580233767,1.15961375576364,1.19040468929781,1.22739123852712,1.27514786599413
2022-03-26,"R",NA,"estimate",1.14211654655162,1.14273593123875,0.0753479329441365,1.02108334405534,1.05704409851497,1.09124597775513,1.12377580233767,1.15961375576364,1.19040468929781,1.22739123852712,1.27514786599413
2022-03-27,"R",NA,"estimate",1.14211654655162,1.14273593123875,0.0753479329441365,1.02108334405534,1.05704409851497,1.09124597775513,1.12377580233767,1.15961375576364,1.19040468929781,1.22739123852712,1.27514786599413
2022-03-28,"R",NA,"estimate",1.14211654655162,1.14273593123875,0.0753479329441365,1.02108334405534,1.05704409851497,1.09124597775513,1.12377580233767,1.15961375576364,1.19040468929781,1.22739123852712,1.27514786599413
2022-03-29,"R",NA,"estimate",1.18193265753649,1.18431276804782,0.075801917469141,1.06276934327483,1.09580720536055,1.13267539395798,1.16275167632623,1.20059840521752,1.23526331226697,1.27533837108933,1.3125418563354
2022-03-30,"R",NA,"estimate",1.18193265753649,1.18431276804782,0.075801917469141,1.06276934327483,1.09580720536055,1.13267539395798,1.16275167632623,1.20059840521752,1.23526331226697,1.27533837108933,1.3125418563354
2022-03-31,"R",NA,"estimate",1.18193265753649,1.18431276804782,0.075801917469141,1.06276934327483,1.09580720536055,1.13267539395798,1.16275167632623,1.20059840521752,1.23526331226697,1.27533837108933,1.3125418563354
2022-04-01,"R",NA,"estimate",1.18193265753649,1.18431276804782,0.075801917469141,1.06276934327483,1.09580720536055,1.13267539395798,1.16275167632623,1.20059840521752,1.23526331226697,1.27533837108933,1.3125418563354
2022-04-02,"R",NA,"estimate",1.18193265753649,1.18431276804782,0.075801917469141,1.06276934327483,1.09580720536055,1.13267539395798,1.16275167632623,1.20059840521752,1.23526331226697,1.27533837108933,1.3125418563354
2022-04-03,"R",NA,"estimate",1.18193265753649,1.18431276804782,0.075801917469141,1.06276934327483,1.09580720536055,1.13267539395798,1.16275167632623,1.20059840521752,1.23526331226697,1.27533837108933,1.3125418563354
2022-04-04,"R",NA,"estimate",1.18193265753649,1.18431276804782,0.075801917469141,1.06276934327483,1.09580720536055,1.13267539395798,1.16275167632623,1.20059840521752,1.23526331226697,1.27533837108933,1.3125418563354
2022-04-05,"R",NA,"estimate",1.02635334029972,1.02637038024744,0.0643832533830152,0.920990133126199,0.954078075539153,0.983523637225594,1.00847718806261,1.04142504476881,1.06834149040952,1.09996163027157,1.13520625461785
2022-04-06,"R",NA,"estimate",1.02635334029972,1.02637038024744,0.0643832533830152,0.920990133126199,0.954078075539153,0.983523637225594,1.00847718806261,1.04142504476881,1.06834149040952,1.09996163027157,1.13520625461785
2022-04-07,"R",NA,"estimate",1.02635334029972,1.02637038024744,0.0643832533830152,0.920990133126199,0.954078075539153,0.983523637225594,1.00847718806261,1.04142504476881,1.06834149040952,1.09996163027157,1.13520625461785
2022-04-08,"R",NA,"estimate",1.02635334029972,1.02637038024744,0.0643832533830152,0.920990133126199,0.954078075539153,0.983523637225594,1.00847718806261,1.04142504476881,1.06834149040952,1.09996163027157,1.13520625461785
2022-04-09,"R",NA,"estimate",1.02635334029972,1.02637038024744,0.0643832533830152,0.920990133126199,0.954078075539153,0.983523637225594,1.00847718806261,1.04142504476881,1.06834149040952,1.09996163027157,1.13520625461785
2022-04-10,"R",NA,"estimate",1.02635334029972,1.02637038024744,0.0643832533830152,0.920990133126199,0.954078075539153,0.983523637225594,1.00847718806261,1.04142504476881,1.06834149040952,1.09996163027157,1.13520625461785
2022-04-11,"R",NA,"estimate",1.02635334029972,1.02637038024744,0.0643832533830152,0.920990133126199,0.954078075539153,0.983523637225594,1.00847718806261,1.04142504476881,1.06834149040952,1.09996163027157,1.13520625461785
2022-04-12,"R",NA,"estimate",1.12607291134475,1.1259387010083,0.0633995718600351,1.0235350103467,1.0505789314795,1.08278423848421,1.1105998330354,1.14142732537092,1.16841742640028,1.19877022854746,1.22877544017935
2022-04-13,"R",NA,"estimate",1.12607291134475,1.1259387010083,0.0633995718600351,1.0235350103467,1.0505789314795,1.08278423848421,1.1105998330354,1.14142732537092,1.16841742640028,1.19877022854746,1.22877544017935
2022-04-14,"R",NA,"estimate",1.12607291134475,1.1259387010083,0.0633995718600351,1.0235350103467,1.0505789314795,1.08278423848421,1.1105998330354,1.14142732537092,1.16841742640028,1.19877022854746,1.22877544017935
2022-04-15,"R",NA,"estimate",1.12607291134475,1.1259387010083,0.0633995718600351,1.0235350103467,1.0505789314795,1.08278423848421,1.1105998330354,1.14142732537092,1.16841742640028,1.19877022854746,1.22877544017935
2022-04-16,"R",NA,"estimate",1.12607291134475,1.1259387010083,0.0633995718600351,1.0235350103467,1.0505789314795,1.08278423848421,1.1105998330354,1.14142732537092,1.16841742640028,1.19877022854746,1.22877544017935
2022-04-17,"R",NA,"estimate",1.12607291134475,1.1259387010083,0.0633995718600351,1.0235350103467,1.0505789314795,1.08278423848421,1.1105998330354,1.14142732537092,1.16841742640028,1.19877022854746,1.22877544017935
2022-04-18,"R",NA,"estimate",1.12607291134475,1.1259387010083,0.0633995718600351,1.0235350103467,1.0505789314795,1.08278423848421,1.1105998330354,1.14142732537092,1.16841742640028,1.19877022854746,1.22877544017935
2022-04-19,"R",NA,"estimate",1.05410689009458,1.0547697136285,0.0600832426786868,0.957906475227665,0.987040136117296,1.01440565359341,1.04108961904649,1.06817802909252,1.09398341527739,1.12331482257376,1.15552909107707
2022-04-20,"R",NA,"estimate",1.05410689009458,1.0547697136285,0.0600832426786868,0.957906475227665,0.987040136117296,1.01440565359341,1.04108961904649,1.06817802909252,1.09398341527739,1.12331482257376,1.15552909107707
2022-04-21,"R",NA,"estimate",1.05410689009458,1.0547697136285,0.0600832426786868,0.957906475227665,0.987040136117296,1.01440565359341,1.04108961904649,1.06817802909252,1.09398341527739,1.12331482257376,1.15552909107707
2022-04-22,"R",NA,"estimate",1.05410689009458,1.0547697136285,0.0600832426786868,0.957906475227665,0.987040136117296,1.01440565359341,1.04108961904649,1.06817802909252,1.09398341527739,1.12331482257376,1.15552909107707
2022-04-23,"R",NA,"estimate",1.05410689009458,1.0547697136285,0.0600832426786868,0.957906475227665,0.987040136117296,1.01440565359341,1.04108961904649,1.06817802909252,1.09398341527739,1.12331482257376,1.15552909107707
2022-04-24,"R",NA,"estimate",1.05410689009458,1.0547697136285,0.0600832426786868,0.957906475227665,0.987040136117296,1.01440565359341,1.04108961904649,1.06817802909252,1.09398341527739,1.12331482257376,1.15552909107707
2022-04-25,"R",NA,"estimate",1.05410689009458,1.0547697136285,0.0600832426786868,0.957906475227665,0.987040136117296,1.01440565359341,1.04108961904649,1.06817802909252,1.09398341527739,1.12331482257376,1.15552909107707
2022-04-26,"R",NA,"estimate",0.895641339679328,0.896887473689996,0.0528171445677909,0.809589810568675,0.837445008902635,0.862068671949791,0.882094593661662,0.909636369628582,0.932463759747057,0.956621611401775,0.983030949248071
2022-04-27,"R",NA,"estimate",0.895641339679328,0.896887473689996,0.0528171445677909,0.809589810568675,0.837445008902635,0.862068671949791,0.882094593661662,0.909636369628582,0.932463759747057,0.956621611401775,0.983030949248071
2022-04-28,"R",NA,"estimate",0.895641339679328,0.896887473689996,0.0528171445677909,0.809589810568675,0.837445008902635,0.862068671949791,0.882094593661662,0.909636369628582,0.932463759747057,0.956621611401775,0.983030949248071
2022-04-29,"R",NA,"estimate",0.895641339679328,0.896887473689996,0.0528171445677909,0.809589810568675,0.837445008902635,0.862068671949791,0.882094593661662,0.909636369628582,0.932463759747057,0.956621611401775,0.983030949248071
2022-04-30,"R",NA,"estimate",0.895641339679328,0.896887473689996,0.0528171445677909,0.809589810568675,0.837445008902635,0.862068671949791,0.882094593661662,0.909636369628582,0.932463759747057,0.956621611401775,0.983030949248071
2022-05-01,"R",NA,"estimate",0.895641339679328,0.896887473689996,0.0528171445677909,0.809589810568675,0.837445008902635,0.862068671949791,0.882094593661662,0.909636369628582,0.932463759747057,0.956621611401775,0.983030949248071
2022-05-02,"R",NA,"estimate",0.895641339679328,0.896887473689996,0.0528171445677909,0.809589810568675,0.837445008902635,0.862068671949791,0.882094593661662,0.909636369628582,0.932463759747057,0.956621611401775,0.983030949248071
2022-05-03,"R",NA,"estimate",0.783600365357847,0.78355240414181,0.0542943844097546,0.694823530619965,0.723669952666142,0.748768092868192,0.770416219178525,0.797066231762659,0.819330351163233,0.845530284705989,0.87110024976599
2022-05-04,"R",NA,"estimate",0.783600365357847,0.78355240414181,0.0542943844097546,0.694823530619965,0.723669952666142,0.748768092868192,0.770416219178525,0.797066231762659,0.819330351163233,0.845530284705989,0.87110024976599
2022-05-05,"R",NA,"estimate",0.783600365357847,0.78355240414181,0.0542943844097546,0.694823530619965,0.723669952666142,0.748768092868192,0.770416219178525,0.797066231762659,0.819330351163233,0.845530284705989,0.87110024976599
2022-05-06,"R",NA,"estimate",0.783600365357847,0.78355240414181,0.0542943844097546,0.694823530619965,0.723669952666142,0.748768092868192,0.770416219178525,0.797066231762659,0.819330351163233,0.845530284705989,0.87110024976599
2022-05-07,"R",NA,"estimate",0.783600365357847,0.78355240414181,0.0542943844097546,0.694823530619965,0.723669952666142,0.748768092868192,0.770416219178525,0.797066231762659,0.819330351163233,0.845530284705989,0.87110024976599
2022-05-08,"R",NA,"estimate",0.783600365357847,0.78355240414181,0.0542943844097546,0.694823530619965,0.723669952666142,0.748768092868192,0.770416219178525,0.797066231762659,0.819330351163233,0.845530284705989,0.87110024976599
2022-05-09,"R",NA,"estimate",0.783600365357847,0.78355240414181,0.0542943844097546,0.694823530619965,0.723669952666142,0.748768092868192,0.770416219178525,0.797066231762659,0.819330351163233,0.845530284705989,0.87110024976599
2022-05-10,"R",NA,"estimate",0.839622832670269,0.840291827386106,0.0614553119770503,0.740645443645846,0.770449645303404,0.800207913430605,0.824904887221048,0.854137779008409,0.88113007806196,0.91044324634126,0.941874220766921
2022-05-11,"R",NA,"estimate",0.839622832670269,0.840291827386106,0.0614553119770503,0.740645443645846,0.770449645303404,0.800207913430605,0.824904887221048,0.854137779008409,0.88113007806196,0.91044324634126,0.941874220766921
2022-05-12,"R",NA,"estimate",0.839622832670269,0.840291827386106,0.0614553119770503,0.740645443645846,0.770449645303404,0.800207913430605,0.824904887221048,0.854137779008409,0.88113007806196,0.91044324634126,0.941874220766921
2022-05-13,"R",NA,"estimate",0.839622832670269,0.840291827386106,0.0614553119770503,0.740645443645846,0.770449645303404,0.800207913430605,0.824904887221048,0.854137779008409,0.88113007806196,0.91044324634126,0.941874220766921
2022-05-14,"R",NA,"estimate",0.839622832670269,0.840291827386106,0.0614553119770503,0.740645443645846,0.770449645303404,0.800207913430605,0.824904887221048,0.854137779008409,0.88113007806196,0.91044324634126,0.941874220766921
2022-05-15,"R",NA,"estimate",0.839622832670269,0.840291827386106,0.0614553119770503,0.740645443645846,0.770449645303404,0.800207913430605,0.824904887221048,0.854137779008409,0.88113007806196,0.91044324634126,0.941874220766921
2022-05-16,"R",NA,"estimate",0.839622832670269,0.840291827386106,0.0614553119770503,0.740645443645846,0.770449645303404,0.800207913430605,0.824904887221048,0.854137779008409,0.88113007806196,0.91044324634126,0.941874220766921
2022-05-17,"R",NA,"estimate",1.03713058259583,1.03929565264747,0.0710793857455461,0.922606967484635,0.960453582707848,0.989871294649212,1.0191084981981,1.05664474697391,1.08749189463335,1.12102594686386,1.15526880565203
2022-05-18,"R",NA,"estimate",1.03713058259583,1.03929565264747,0.0710793857455461,0.922606967484635,0.960453582707848,0.989871294649212,1.0191084981981,1.05664474697391,1.08749189463335,1.12102594686386,1.15526880565203
2022-05-19,"R",NA,"estimate",1.03713058259583,1.03929565264747,0.0710793857455461,0.922606967484635,0.960453582707848,0.989871294649212,1.0191084981981,1.05664474697391,1.08749189463335,1.12102594686386,1.15526880565203
2022-05-20,"R",NA,"estimate",1.03713058259583,1.03929565264747,0.0710793857455461,0.922606967484635,0.960453582707848,0.989871294649212,1.0191084981981,1.05664474697391,1.08749189463335,1.12102594686386,1.15526880565203
2022-05-21,"R",NA,"estimate",1.03713058259583,1.03929565264747,0.0710793857455461,0.922606967484635,0.960453582707848,0.989871294649212,1.0191084981981,1.05664474697391,1.08749189463335,1.12102594686386,1.15526880565203
2022-05-22,"R",NA,"estimate",1.03713058259583,1.03929565264747,0.0710793857455461,0.922606967484635,0.960453582707848,0.989871294649212,1.0191084981981,1.05664474697391,1.08749189463335,1.12102594686386,1.15526880565203
2022-05-23,"R",NA,"estimate",1.03713058259583,1.03929565264747,0.0710793857455461,0.922606967484635,0.960453582707848,0.989871294649212,1.0191084981981,1.05664474697391,1.08749189463335,1.12102594686386,1.15526880565203
2022-05-24,"R",NA,"estimate",0.920843457023602,0.924950530556048,0.0657105521666989,0.81967094476496,0.853031085164991,0.881007617472871,0.905733773915369,0.938612726082189,0.96782138154328,1.00001404822252,1.03754273556129
2022-05-25,"R",NA,"estimate",0.920843457023602,0.924950530556048,0.0657105521666989,0.81967094476496,0.853031085164991,0.881007617472871,0.905733773915369,0.938612726082189,0.96782138154328,1.00001404822252,1.03754273556129
2022-05-26,"R",NA,"estimate",0.920843457023602,0.924950530556048,0.0657105521666989,0.81967094476496,0.853031085164991,0.881007617472871,0.905733773915369,0.938612726082189,0.96782138154328,1.00001404822252,1.03754273556129
2022-05-27,"R",NA,"estimate",0.920843457023602,0.924950530556048,0.0657105521666989,0.81967094476496,0.853031085164991,0.881007617472871,0.905733773915369,0.938612726082189,0.96782138154328,1.00001404822252,1.03754273556129
2022-05-28,"R",NA,"estimate",0.920843457023602,0.924950530556048,0.0657105521666989,0.81967094476496,0.853031085164991,0.881007617472871,0.905733773915369,0.938612726082189,0.96782138154328,1.00001404822252,1.03754273556129
2022-05-29,"R",NA,"estimate",0.920843457023602,0.924950530556048,0.0657105521666989,0.81967094476496,0.853031085164991,0.881007617472871,0.905733773915369,0.938612726082189,0.96782138154328,1.00001404822252,1.03754273556129
2022-05-30,"R",NA,"estimate",0.920843457023602,0.924950530556048,0.0657105521666989,0.81967094476496,0.853031085164991,0.881007617472871,0.905733773915369,0.938612726082189,0.96782138154328,1.00001404822252,1.03754273556129
2022-05-31,"R",NA,"estimate",0.874445849360416,0.874912473497912,0.100495695279713,0.710810033366931,0.756447773420346,0.807282953762502,0.850090763755694,0.899962709844222,0.940431348895077,0.988639779673208,1.04453183420649
2022-06-01,"R",NA,"estimate",0.874445849360416,0.874912473497912,0.100495695279713,0.710810033366931,0.756447773420346,0.807282953762502,0.850090763755694,0.899962709844222,0.940431348895077,0.988639779673208,1.04453183420649
2022-06-02,"R",NA,"estimate",0.874445849360416,0.874912473497912,0.100495695279713,0.710810033366931,0.756447773420346,0.807282953762502,0.850090763755694,0.899962709844222,0.940431348895077,0.988639779673208,1.04453183420649
2022-06-03,"R",NA,"estimate",0.874445849360416,0.874912473497912,0.100495695279713,0.710810033366931,0.756447773420346,0.807282953762502,0.850090763755694,0.899962709844222,0.940431348895077,0.988639779673208,1.04453183420649
2022-06-04,"R",NA,"estimate based on partial data",0.874445849360416,0.874912473497912,0.100495695279713,0.710810033366931,0.756447773420346,0.807282953762502,0.850090763755694,0.899962709844222,0.940431348895077,0.988639779673208,1.04453183420649
2022-06-05,"R",NA,"estimate based on partial data",0.874445849360416,0.874912473497912,0.100495695279713,0.710810033366931,0.756447773420346,0.807282953762502,0.850090763755694,0.899962709844222,0.940431348895077,0.988639779673208,1.04453183420649
2022-06-06,"R",NA,"estimate based on partial data",0.874445849360416,0.874912473497912,0.100495695279713,0.710810033366931,0.756447773420346,0.807282953762502,0.850090763755694,0.899962709844222,0.940431348895077,0.988639779673208,1.04453183420649
2022-06-07,"R",NA,"estimate based on partial data",0.876887706217891,0.899130093786941,0.22338822505635,0.580540279630785,0.66407333193692,0.749449208147746,0.827206425495505,0.92677366392529,1.02130801651493,1.14106607544052,1.29017509082949
2022-06-08,"R",NA,"estimate based on partial data",0.876887706217891,0.899130093786941,0.22338822505635,0.580540279630785,0.66407333193692,0.749449208147746,0.827206425495505,0.92677366392529,1.02130801651493,1.14106607544052,1.29017509082949
2022-06-09,"R",NA,"forecast",0.876887706217891,0.899130093786941,0.22338822505635,0.580540279630785,0.66407333193692,0.749449208147746,0.827206425495505,0.92677366392529,1.02130801651493,1.14106607544052,1.29017509082949
2022-06-10,"R",NA,"forecast",0.876887706217891,0.899130093786941,0.22338822505635,0.580540279630785,0.66407333193692,0.749449208147746,0.827206425495505,0.92677366392529,1.02130801651493,1.14106607544052,1.29017509082949
2022-06-11,"R",NA,"forecast",0.876887706217891,0.899130093786941,0.22338822505635,0.580540279630785,0.66407333193692,0.749449208147746,0.827206425495505,0.92677366392529,1.02130801651493,1.14106607544052,1.29017509082949
2022-06-12,"R",NA,"forecast",0.876887706217891,0.899130093786941,0.22338822505635,0.580540279630785,0.66407333193692,0.749449208147746,0.827206425495505,0.92677366392529,1.02130801651493,1.14106607544052,1.29017509082949
2022-06-13,"R",NA,"forecast",0.876887706217891,0.899130093786941,0.22338822505635,0.580540279630785,0.66407333193692,0.749449208147746,0.827206425495505,0.92677366392529,1.02130801651493,1.14106607544052,1.29017509082949
2022-06-14,"R",NA,"forecast",0.876887706217891,0.899130093786941,0.22338822505635,0.580540279630785,0.66407333193692,0.749449208147746,0.827206425495505,0.92677366392529,1.02130801651493,1.14106607544052,1.29017509082949
2022-06-15,"R",NA,"forecast",0.876887706217891,0.899130093786941,0.22338822505635,0.580540279630785,0.66407333193692,0.749449208147746,0.827206425495505,0.92677366392529,1.02130801651493,1.14106607544052,1.29017509082949
2022-06-16,"R",NA,"forecast",0.876887706217891,0.899130093786941,0.22338822505635,0.580540279630785,0.66407333193692,0.749449208147746,0.827206425495505,0.92677366392529,1.02130801651493,1.14106607544052,1.29017509082949
2022-06-17,"R",NA,"forecast",0.876887706217891,0.899130093786941,0.22338822505635,0.580540279630785,0.66407333193692,0.749449208147746,0.827206425495505,0.92677366392529,1.02130801651493,1.14106607544052,1.29017509082949
