"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-12,"R",NA,"estimate",1.06253663861188,1.06239068330967,0.0351079144097836,1.00585703773518,1.02220926611508,1.03771417870671,1.05336544007672,1.0718486952918,1.08646492626097,1.10357760914695,1.11799025718809
2022-01-13,"R",NA,"estimate",1.06253663861188,1.06239068330967,0.0351079144097836,1.00585703773518,1.02220926611508,1.03771417870671,1.05336544007672,1.0718486952918,1.08646492626097,1.10357760914695,1.11799025718809
2022-01-14,"R",NA,"estimate",1.06253663861188,1.06239068330967,0.0351079144097836,1.00585703773518,1.02220926611508,1.03771417870671,1.05336544007672,1.0718486952918,1.08646492626097,1.10357760914695,1.11799025718809
2022-01-15,"R",NA,"estimate",1.06253663861188,1.06239068330967,0.0351079144097836,1.00585703773518,1.02220926611508,1.03771417870671,1.05336544007672,1.0718486952918,1.08646492626097,1.10357760914695,1.11799025718809
2022-01-16,"R",NA,"estimate",0.931642281424704,0.932983364157787,0.0316056997579174,0.882265934071589,0.897066313154465,0.912055563391379,0.924426043387551,0.939461939899864,0.952543213048446,0.970101590340526,0.987044460363926
2022-01-17,"R",NA,"estimate",0.931642281424704,0.932983364157787,0.0316056997579174,0.882265934071589,0.897066313154465,0.912055563391379,0.924426043387551,0.939461939899864,0.952543213048446,0.970101590340526,0.987044460363926
2022-01-18,"R",NA,"estimate",0.931642281424704,0.932983364157787,0.0316056997579174,0.882265934071589,0.897066313154465,0.912055563391379,0.924426043387551,0.939461939899864,0.952543213048446,0.970101590340526,0.987044460363926
2022-01-19,"R",NA,"estimate",0.931642281424704,0.932983364157787,0.0316056997579174,0.882265934071589,0.897066313154465,0.912055563391379,0.924426043387551,0.939461939899864,0.952543213048446,0.970101590340526,0.987044460363926
2022-01-20,"R",NA,"estimate",0.931642281424704,0.932983364157787,0.0316056997579174,0.882265934071589,0.897066313154465,0.912055563391379,0.924426043387551,0.939461939899864,0.952543213048446,0.970101590340526,0.987044460363926
2022-01-21,"R",NA,"estimate",0.931642281424704,0.932983364157787,0.0316056997579174,0.882265934071589,0.897066313154465,0.912055563391379,0.924426043387551,0.939461939899864,0.952543213048446,0.970101590340526,0.987044460363926
2022-01-22,"R",NA,"estimate",0.931642281424704,0.932983364157787,0.0316056997579174,0.882265934071589,0.897066313154465,0.912055563391379,0.924426043387551,0.939461939899864,0.952543213048446,0.970101590340526,0.987044460363926
2022-01-23,"R",NA,"estimate",0.776189918104664,0.776541207924817,0.0319066724123291,0.724913565325367,0.740185652841077,0.754286867666653,0.768082673155889,0.784314716977269,0.798605623974445,0.813389036616502,0.829776490677683
2022-01-24,"R",NA,"estimate",0.776189918104664,0.776541207924817,0.0319066724123291,0.724913565325367,0.740185652841077,0.754286867666653,0.768082673155889,0.784314716977269,0.798605623974445,0.813389036616502,0.829776490677683
2022-01-25,"R",NA,"estimate",0.776189918104664,0.776541207924817,0.0319066724123291,0.724913565325367,0.740185652841077,0.754286867666653,0.768082673155889,0.784314716977269,0.798605623974445,0.813389036616502,0.829776490677683
2022-01-26,"R",NA,"estimate",0.776189918104664,0.776541207924817,0.0319066724123291,0.724913565325367,0.740185652841077,0.754286867666653,0.768082673155889,0.784314716977269,0.798605623974445,0.813389036616502,0.829776490677683
2022-01-27,"R",NA,"estimate",0.776189918104664,0.776541207924817,0.0319066724123291,0.724913565325367,0.740185652841077,0.754286867666653,0.768082673155889,0.784314716977269,0.798605623974445,0.813389036616502,0.829776490677683
2022-01-28,"R",NA,"estimate",0.776189918104664,0.776541207924817,0.0319066724123291,0.724913565325367,0.740185652841077,0.754286867666653,0.768082673155889,0.784314716977269,0.798605623974445,0.813389036616502,0.829776490677683
2022-01-29,"R",NA,"estimate",0.776189918104664,0.776541207924817,0.0319066724123291,0.724913565325367,0.740185652841077,0.754286867666653,0.768082673155889,0.784314716977269,0.798605623974445,0.813389036616502,0.829776490677683
2022-01-30,"R",NA,"estimate",0.714064237511056,0.715112479949747,0.0356430929333469,0.658244596011988,0.675197829168034,0.690591652184869,0.705413609178035,0.723096679646391,0.739574393197412,0.755698377394927,0.773950700983847
2022-01-31,"R",NA,"estimate",0.714064237511056,0.715112479949747,0.0356430929333469,0.658244596011988,0.675197829168034,0.690591652184869,0.705413609178035,0.723096679646391,0.739574393197412,0.755698377394927,0.773950700983847
2022-02-01,"R",NA,"estimate",0.714064237511056,0.715112479949747,0.0356430929333469,0.658244596011988,0.675197829168034,0.690591652184869,0.705413609178035,0.723096679646391,0.739574393197412,0.755698377394927,0.773950700983847
2022-02-02,"R",NA,"estimate",0.714064237511056,0.715112479949747,0.0356430929333469,0.658244596011988,0.675197829168034,0.690591652184869,0.705413609178035,0.723096679646391,0.739574393197412,0.755698377394927,0.773950700983847
2022-02-03,"R",NA,"estimate",0.714064237511056,0.715112479949747,0.0356430929333469,0.658244596011988,0.675197829168034,0.690591652184869,0.705413609178035,0.723096679646391,0.739574393197412,0.755698377394927,0.773950700983847
2022-02-04,"R",NA,"estimate",0.714064237511056,0.715112479949747,0.0356430929333469,0.658244596011988,0.675197829168034,0.690591652184869,0.705413609178035,0.723096679646391,0.739574393197412,0.755698377394927,0.773950700983847
2022-02-05,"R",NA,"estimate",0.714064237511056,0.715112479949747,0.0356430929333469,0.658244596011988,0.675197829168034,0.690591652184869,0.705413609178035,0.723096679646391,0.739574393197412,0.755698377394927,0.773950700983847
2022-02-06,"R",NA,"estimate",0.6884114186719,0.687347634906561,0.0435713920332303,0.614728250898535,0.634784286633402,0.659839855933886,0.677773648600823,0.699162616461915,0.71810869964746,0.737137668734613,0.754413497600856
2022-02-07,"R",NA,"estimate",0.6884114186719,0.687347634906561,0.0435713920332303,0.614728250898535,0.634784286633402,0.659839855933886,0.677773648600823,0.699162616461915,0.71810869964746,0.737137668734613,0.754413497600856
2022-02-08,"R",NA,"estimate",0.6884114186719,0.687347634906561,0.0435713920332303,0.614728250898535,0.634784286633402,0.659839855933886,0.677773648600823,0.699162616461915,0.71810869964746,0.737137668734613,0.754413497600856
2022-02-09,"R",NA,"estimate",0.6884114186719,0.687347634906561,0.0435713920332303,0.614728250898535,0.634784286633402,0.659839855933886,0.677773648600823,0.699162616461915,0.71810869964746,0.737137668734613,0.754413497600856
2022-02-10,"R",NA,"estimate",0.6884114186719,0.687347634906561,0.0435713920332303,0.614728250898535,0.634784286633402,0.659839855933886,0.677773648600823,0.699162616461915,0.71810869964746,0.737137668734613,0.754413497600856
2022-02-11,"R",NA,"estimate",0.6884114186719,0.687347634906561,0.0435713920332303,0.614728250898535,0.634784286633402,0.659839855933886,0.677773648600823,0.699162616461915,0.71810869964746,0.737137668734613,0.754413497600856
2022-02-12,"R",NA,"estimate",0.6884114186719,0.687347634906561,0.0435713920332303,0.614728250898535,0.634784286633402,0.659839855933886,0.677773648600823,0.699162616461915,0.71810869964746,0.737137668734613,0.754413497600856
2022-02-13,"R",NA,"estimate",0.978860142519028,0.981787131730824,0.0597378808053549,0.890669374468975,0.912275719077827,0.939893891157331,0.965550402354349,0.994876394447048,1.02004798651259,1.0507333519666,1.08193104072416
2022-02-14,"R",NA,"estimate",0.978860142519028,0.981787131730824,0.0597378808053549,0.890669374468975,0.912275719077827,0.939893891157331,0.965550402354349,0.994876394447048,1.02004798651259,1.0507333519666,1.08193104072416
2022-02-15,"R",NA,"estimate",0.978860142519028,0.981787131730824,0.0597378808053549,0.890669374468975,0.912275719077827,0.939893891157331,0.965550402354349,0.994876394447048,1.02004798651259,1.0507333519666,1.08193104072416
2022-02-16,"R",NA,"estimate",0.978860142519028,0.981787131730824,0.0597378808053549,0.890669374468975,0.912275719077827,0.939893891157331,0.965550402354349,0.994876394447048,1.02004798651259,1.0507333519666,1.08193104072416
2022-02-17,"R",NA,"estimate",0.978860142519028,0.981787131730824,0.0597378808053549,0.890669374468975,0.912275719077827,0.939893891157331,0.965550402354349,0.994876394447048,1.02004798651259,1.0507333519666,1.08193104072416
2022-02-18,"R",NA,"estimate",0.978860142519028,0.981787131730824,0.0597378808053549,0.890669374468975,0.912275719077827,0.939893891157331,0.965550402354349,0.994876394447048,1.02004798651259,1.0507333519666,1.08193104072416
2022-02-19,"R",NA,"estimate",0.978860142519028,0.981787131730824,0.0597378808053549,0.890669374468975,0.912275719077827,0.939893891157331,0.965550402354349,0.994876394447048,1.02004798651259,1.0507333519666,1.08193104072416
2022-02-20,"R",NA,"estimate",0.902100272994333,0.900875481726951,0.0545284801966754,0.808227388688398,0.840773299352964,0.866452273664895,0.887855435776676,0.914922560025648,0.936875479180309,0.960700271898708,0.990357745170332
2022-02-21,"R",NA,"estimate",0.902100272994333,0.900875481726951,0.0545284801966754,0.808227388688398,0.840773299352964,0.866452273664895,0.887855435776676,0.914922560025648,0.936875479180309,0.960700271898708,0.990357745170332
2022-02-22,"R",NA,"estimate",0.902100272994333,0.900875481726951,0.0545284801966754,0.808227388688398,0.840773299352964,0.866452273664895,0.887855435776676,0.914922560025648,0.936875479180309,0.960700271898708,0.990357745170332
2022-02-23,"R",NA,"estimate",0.902100272994333,0.900875481726951,0.0545284801966754,0.808227388688398,0.840773299352964,0.866452273664895,0.887855435776676,0.914922560025648,0.936875479180309,0.960700271898708,0.990357745170332
2022-02-24,"R",NA,"estimate",0.902100272994333,0.900875481726951,0.0545284801966754,0.808227388688398,0.840773299352964,0.866452273664895,0.887855435776676,0.914922560025648,0.936875479180309,0.960700271898708,0.990357745170332
2022-02-25,"R",NA,"estimate",0.902100272994333,0.900875481726951,0.0545284801966754,0.808227388688398,0.840773299352964,0.866452273664895,0.887855435776676,0.914922560025648,0.936875479180309,0.960700271898708,0.990357745170332
2022-02-26,"R",NA,"estimate",0.902100272994333,0.900875481726951,0.0545284801966754,0.808227388688398,0.840773299352964,0.866452273664895,0.887855435776676,0.914922560025648,0.936875479180309,0.960700271898708,0.990357745170332
2022-02-27,"R",NA,"estimate",0.853825968019447,0.853075208640938,0.0580279398678028,0.756962125109329,0.789030209634638,0.815487099043529,0.838736484872377,0.868108595432234,0.891813361616019,0.919221507369386,0.944984566304124
2022-02-28,"R",NA,"estimate",0.853825968019447,0.853075208640938,0.0580279398678028,0.756962125109329,0.789030209634638,0.815487099043529,0.838736484872377,0.868108595432234,0.891813361616019,0.919221507369386,0.944984566304124
2022-03-01,"R",NA,"estimate",0.853825968019447,0.853075208640938,0.0580279398678028,0.756962125109329,0.789030209634638,0.815487099043529,0.838736484872377,0.868108595432234,0.891813361616019,0.919221507369386,0.944984566304124
2022-03-02,"R",NA,"estimate",0.853825968019447,0.853075208640938,0.0580279398678028,0.756962125109329,0.789030209634638,0.815487099043529,0.838736484872377,0.868108595432234,0.891813361616019,0.919221507369386,0.944984566304124
2022-03-03,"R",NA,"estimate",0.853825968019447,0.853075208640938,0.0580279398678028,0.756962125109329,0.789030209634638,0.815487099043529,0.838736484872377,0.868108595432234,0.891813361616019,0.919221507369386,0.944984566304124
2022-03-04,"R",NA,"estimate",0.853825968019447,0.853075208640938,0.0580279398678028,0.756962125109329,0.789030209634638,0.815487099043529,0.838736484872377,0.868108595432234,0.891813361616019,0.919221507369386,0.944984566304124
2022-03-05,"R",NA,"estimate",0.853825968019447,0.853075208640938,0.0580279398678028,0.756962125109329,0.789030209634638,0.815487099043529,0.838736484872377,0.868108595432234,0.891813361616019,0.919221507369386,0.944984566304124
2022-03-06,"R",NA,"estimate",1.08151657679499,1.08833901561338,0.0724741968115123,0.979063775530383,1.00892956260101,1.0373661833703,1.06477449547131,1.09996322794905,1.13267983700686,1.17430895083774,1.21324943173658
2022-03-07,"R",NA,"estimate",1.08151657679499,1.08833901561338,0.0724741968115123,0.979063775530383,1.00892956260101,1.0373661833703,1.06477449547131,1.09996322794905,1.13267983700686,1.17430895083774,1.21324943173658
2022-03-08,"R",NA,"estimate",1.08151657679499,1.08833901561338,0.0724741968115123,0.979063775530383,1.00892956260101,1.0373661833703,1.06477449547131,1.09996322794905,1.13267983700686,1.17430895083774,1.21324943173658
2022-03-09,"R",NA,"estimate",1.08151657679499,1.08833901561338,0.0724741968115123,0.979063775530383,1.00892956260101,1.0373661833703,1.06477449547131,1.09996322794905,1.13267983700686,1.17430895083774,1.21324943173658
2022-03-10,"R",NA,"estimate",1.08151657679499,1.08833901561338,0.0724741968115123,0.979063775530383,1.00892956260101,1.0373661833703,1.06477449547131,1.09996322794905,1.13267983700686,1.17430895083774,1.21324943173658
2022-03-11,"R",NA,"estimate",1.08151657679499,1.08833901561338,0.0724741968115123,0.979063775530383,1.00892956260101,1.0373661833703,1.06477449547131,1.09996322794905,1.13267983700686,1.17430895083774,1.21324943173658
2022-03-12,"R",NA,"estimate",1.08151657679499,1.08833901561338,0.0724741968115123,0.979063775530383,1.00892956260101,1.0373661833703,1.06477449547131,1.09996322794905,1.13267983700686,1.17430895083774,1.21324943173658
2022-03-13,"R",NA,"estimate",0.972220622494354,0.971856793901604,0.0657185845780601,0.8673268744945,0.895323750088025,0.927428662185004,0.954555206553714,0.98953374081634,1.01517632143788,1.04692086728319,1.0816625998314
2022-03-14,"R",NA,"estimate",0.972220622494354,0.971856793901604,0.0657185845780601,0.8673268744945,0.895323750088025,0.927428662185004,0.954555206553714,0.98953374081634,1.01517632143788,1.04692086728319,1.0816625998314
2022-03-15,"R",NA,"estimate",0.972220622494354,0.971856793901604,0.0657185845780601,0.8673268744945,0.895323750088025,0.927428662185004,0.954555206553714,0.98953374081634,1.01517632143788,1.04692086728319,1.0816625998314
2022-03-16,"R",NA,"estimate",0.972220622494354,0.971856793901604,0.0657185845780601,0.8673268744945,0.895323750088025,0.927428662185004,0.954555206553714,0.98953374081634,1.01517632143788,1.04692086728319,1.0816625998314
2022-03-17,"R",NA,"estimate",0.972220622494354,0.971856793901604,0.0657185845780601,0.8673268744945,0.895323750088025,0.927428662185004,0.954555206553714,0.98953374081634,1.01517632143788,1.04692086728319,1.0816625998314
2022-03-18,"R",NA,"estimate",0.972220622494354,0.971856793901604,0.0657185845780601,0.8673268744945,0.895323750088025,0.927428662185004,0.954555206553714,0.98953374081634,1.01517632143788,1.04692086728319,1.0816625998314
2022-03-19,"R",NA,"estimate",0.972220622494354,0.971856793901604,0.0657185845780601,0.8673268744945,0.895323750088025,0.927428662185004,0.954555206553714,0.98953374081634,1.01517632143788,1.04692086728319,1.0816625998314
2022-03-20,"R",NA,"estimate",1.09389716572678,1.0955289950745,0.0672427704815542,0.986885010999449,1.02025576309458,1.05119487990749,1.07739114996574,1.11044709192046,1.1387863089014,1.17247615112933,1.2096497980801
2022-03-21,"R",NA,"estimate",1.09389716572678,1.0955289950745,0.0672427704815542,0.986885010999449,1.02025576309458,1.05119487990749,1.07739114996574,1.11044709192046,1.1387863089014,1.17247615112933,1.2096497980801
2022-03-22,"R",NA,"estimate",1.09389716572678,1.0955289950745,0.0672427704815542,0.986885010999449,1.02025576309458,1.05119487990749,1.07739114996574,1.11044709192046,1.1387863089014,1.17247615112933,1.2096497980801
2022-03-23,"R",NA,"estimate",1.09389716572678,1.0955289950745,0.0672427704815542,0.986885010999449,1.02025576309458,1.05119487990749,1.07739114996574,1.11044709192046,1.1387863089014,1.17247615112933,1.2096497980801
2022-03-24,"R",NA,"estimate",1.09389716572678,1.0955289950745,0.0672427704815542,0.986885010999449,1.02025576309458,1.05119487990749,1.07739114996574,1.11044709192046,1.1387863089014,1.17247615112933,1.2096497980801
2022-03-25,"R",NA,"estimate",1.09389716572678,1.0955289950745,0.0672427704815542,0.986885010999449,1.02025576309458,1.05119487990749,1.07739114996574,1.11044709192046,1.1387863089014,1.17247615112933,1.2096497980801
2022-03-26,"R",NA,"estimate",1.09389716572678,1.0955289950745,0.0672427704815542,0.986885010999449,1.02025576309458,1.05119487990749,1.07739114996574,1.11044709192046,1.1387863089014,1.17247615112933,1.2096497980801
2022-03-27,"R",NA,"estimate",1.16854019316637,1.17045155366491,0.0666836872016488,1.06218920225396,1.09604542870774,1.12529834472102,1.15183134840154,1.18474923897042,1.21199489060978,1.24786596824826,1.27933814680079
2022-03-28,"R",NA,"estimate",1.16854019316637,1.17045155366491,0.0666836872016488,1.06218920225396,1.09604542870774,1.12529834472102,1.15183134840154,1.18474923897042,1.21199489060978,1.24786596824826,1.27933814680079
2022-03-29,"R",NA,"estimate",1.16854019316637,1.17045155366491,0.0666836872016488,1.06218920225396,1.09604542870774,1.12529834472102,1.15183134840154,1.18474923897042,1.21199489060978,1.24786596824826,1.27933814680079
2022-03-30,"R",NA,"estimate",1.16854019316637,1.17045155366491,0.0666836872016488,1.06218920225396,1.09604542870774,1.12529834472102,1.15183134840154,1.18474923897042,1.21199489060978,1.24786596824826,1.27933814680079
2022-03-31,"R",NA,"estimate",1.16854019316637,1.17045155366491,0.0666836872016488,1.06218920225396,1.09604542870774,1.12529834472102,1.15183134840154,1.18474923897042,1.21199489060978,1.24786596824826,1.27933814680079
2022-04-01,"R",NA,"estimate",1.16854019316637,1.17045155366491,0.0666836872016488,1.06218920225396,1.09604542870774,1.12529834472102,1.15183134840154,1.18474923897042,1.21199489060978,1.24786596824826,1.27933814680079
2022-04-02,"R",NA,"estimate",1.16854019316637,1.17045155366491,0.0666836872016488,1.06218920225396,1.09604542870774,1.12529834472102,1.15183134840154,1.18474923897042,1.21199489060978,1.24786596824826,1.27933814680079
2022-04-03,"R",NA,"estimate",0.991218143727711,0.989852723976918,0.056480593075845,0.898245999334794,0.925650813428827,0.950839616342897,0.976552353719504,1.00411298271497,1.02573710074672,1.05347669199659,1.08276482546497
2022-04-04,"R",NA,"estimate",0.991218143727711,0.989852723976918,0.056480593075845,0.898245999334794,0.925650813428827,0.950839616342897,0.976552353719504,1.00411298271497,1.02573710074672,1.05347669199659,1.08276482546497
2022-04-05,"R",NA,"estimate",0.991218143727711,0.989852723976918,0.056480593075845,0.898245999334794,0.925650813428827,0.950839616342897,0.976552353719504,1.00411298271497,1.02573710074672,1.05347669199659,1.08276482546497
2022-04-06,"R",NA,"estimate",0.991218143727711,0.989852723976918,0.056480593075845,0.898245999334794,0.925650813428827,0.950839616342897,0.976552353719504,1.00411298271497,1.02573710074672,1.05347669199659,1.08276482546497
2022-04-07,"R",NA,"estimate",0.991218143727711,0.989852723976918,0.056480593075845,0.898245999334794,0.925650813428827,0.950839616342897,0.976552353719504,1.00411298271497,1.02573710074672,1.05347669199659,1.08276482546497
2022-04-08,"R",NA,"estimate",0.991218143727711,0.989852723976918,0.056480593075845,0.898245999334794,0.925650813428827,0.950839616342897,0.976552353719504,1.00411298271497,1.02573710074672,1.05347669199659,1.08276482546497
2022-04-09,"R",NA,"estimate",0.991218143727711,0.989852723976918,0.056480593075845,0.898245999334794,0.925650813428827,0.950839616342897,0.976552353719504,1.00411298271497,1.02573710074672,1.05347669199659,1.08276482546497
2022-04-10,"R",NA,"estimate",0.908643943623226,0.910885751194804,0.0815485253307286,0.779983522157878,0.817005654950013,0.852987916214199,0.889653089106188,0.928969129591164,0.963734625317578,1.00455416862044,1.05005522292357
2022-04-11,"R",NA,"estimate",0.908643943623226,0.910885751194804,0.0815485253307286,0.779983522157878,0.817005654950013,0.852987916214199,0.889653089106188,0.928969129591164,0.963734625317578,1.00455416862044,1.05005522292357
2022-04-12,"R",NA,"estimate",0.908643943623226,0.910885751194804,0.0815485253307286,0.779983522157878,0.817005654950013,0.852987916214199,0.889653089106188,0.928969129591164,0.963734625317578,1.00455416862044,1.05005522292357
2022-04-13,"R",NA,"estimate",0.908643943623226,0.910885751194804,0.0815485253307286,0.779983522157878,0.817005654950013,0.852987916214199,0.889653089106188,0.928969129591164,0.963734625317578,1.00455416862044,1.05005522292357
2022-04-14,"R",NA,"estimate based on partial data",0.908643943623226,0.910885751194804,0.0815485253307286,0.779983522157878,0.817005654950013,0.852987916214199,0.889653089106188,0.928969129591164,0.963734625317578,1.00455416862044,1.05005522292357
2022-04-15,"R",NA,"estimate based on partial data",0.908643943623226,0.910885751194804,0.0815485253307286,0.779983522157878,0.817005654950013,0.852987916214199,0.889653089106188,0.928969129591164,0.963734625317578,1.00455416862044,1.05005522292357
2022-04-16,"R",NA,"estimate based on partial data",0.908643943623226,0.910885751194804,0.0815485253307286,0.779983522157878,0.817005654950013,0.852987916214199,0.889653089106188,0.928969129591164,0.963734625317578,1.00455416862044,1.05005522292357
2022-04-17,"R",NA,"estimate based on partial data",0.906249485653219,0.925373235588645,0.193803199073171,0.63923049918264,0.7134459615548,0.791064723024477,0.864685195272014,0.954977719326959,1.04086917644584,1.1401475069727,1.26931485860805
2022-04-18,"R",NA,"estimate based on partial data",0.906249485653219,0.925373235588645,0.193803199073171,0.63923049918264,0.7134459615548,0.791064723024477,0.864685195272014,0.954977719326959,1.04086917644584,1.1401475069727,1.26931485860805
2022-04-19,"R",NA,"forecast",0.906249485653219,0.925373235588645,0.193803199073171,0.63923049918264,0.7134459615548,0.791064723024477,0.864685195272014,0.954977719326959,1.04086917644584,1.1401475069727,1.26931485860805
2022-04-20,"R",NA,"forecast",0.906249485653219,0.925373235588645,0.193803199073171,0.63923049918264,0.7134459615548,0.791064723024477,0.864685195272014,0.954977719326959,1.04086917644584,1.1401475069727,1.26931485860805
2022-04-21,"R",NA,"forecast",0.906249485653219,0.925373235588645,0.193803199073171,0.63923049918264,0.7134459615548,0.791064723024477,0.864685195272014,0.954977719326959,1.04086917644584,1.1401475069727,1.26931485860805
2022-04-22,"R",NA,"forecast",0.906249485653219,0.925373235588645,0.193803199073171,0.63923049918264,0.7134459615548,0.791064723024477,0.864685195272014,0.954977719326959,1.04086917644584,1.1401475069727,1.26931485860805
2022-04-23,"R",NA,"forecast",0.906249485653219,0.925373235588645,0.193803199073171,0.63923049918264,0.7134459615548,0.791064723024477,0.864685195272014,0.954977719326959,1.04086917644584,1.1401475069727,1.26931485860805
2022-04-24,"R",NA,"forecast",0.906249485653219,0.925373235588645,0.193803199073171,0.63923049918264,0.7134459615548,0.791064723024477,0.864685195272014,0.954977719326959,1.04086917644584,1.1401475069727,1.26931485860805
2022-04-25,"R",NA,"forecast",0.906249485653219,0.925373235588645,0.193803199073171,0.63923049918264,0.7134459615548,0.791064723024477,0.864685195272014,0.954977719326959,1.04086917644584,1.1401475069727,1.26931485860805
2022-04-26,"R",NA,"forecast",0.906249485653219,0.925373235588645,0.193803199073171,0.63923049918264,0.7134459615548,0.791064723024477,0.864685195272014,0.954977719326959,1.04086917644584,1.1401475069727,1.26931485860805
2022-04-27,"R",NA,"forecast",0.906249485653219,0.925373235588645,0.193803199073171,0.63923049918264,0.7134459615548,0.791064723024477,0.864685195272014,0.954977719326959,1.04086917644584,1.1401475069727,1.26931485860805
