"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-16,"R",NA,"estimate",1.14085479680308,1.14160177348164,0.0627874031633215,1.03990210801604,1.07094040129288,1.09916178224335,1.12486433127354,1.15665601081824,1.18269354860068,1.21023671417536,1.24649657583504
2022-04-17,"R",NA,"estimate",1.14085479680308,1.14160177348164,0.0627874031633215,1.03990210801604,1.07094040129288,1.09916178224335,1.12486433127354,1.15665601081824,1.18269354860068,1.21023671417536,1.24649657583504
2022-04-18,"R",NA,"estimate",1.14085479680308,1.14160177348164,0.0627874031633215,1.03990210801604,1.07094040129288,1.09916178224335,1.12486433127354,1.15665601081824,1.18269354860068,1.21023671417536,1.24649657583504
2022-04-19,"R",NA,"estimate",1.0646305255065,1.06352700802066,0.056497717724566,0.969336618550117,0.997017793254598,1.0234039185226,1.04917119944849,1.0792860590362,1.10135836940117,1.12960220258609,1.15581022386182
2022-04-20,"R",NA,"estimate",1.0646305255065,1.06352700802066,0.056497717724566,0.969336618550117,0.997017793254598,1.0234039185226,1.04917119944849,1.0792860590362,1.10135836940117,1.12960220258609,1.15581022386182
2022-04-21,"R",NA,"estimate",1.0646305255065,1.06352700802066,0.056497717724566,0.969336618550117,0.997017793254598,1.0234039185226,1.04917119944849,1.0792860590362,1.10135836940117,1.12960220258609,1.15581022386182
2022-04-22,"R",NA,"estimate",1.0646305255065,1.06352700802066,0.056497717724566,0.969336618550117,0.997017793254598,1.0234039185226,1.04917119944849,1.0792860590362,1.10135836940117,1.12960220258609,1.15581022386182
2022-04-23,"R",NA,"estimate",1.0646305255065,1.06352700802066,0.056497717724566,0.969336618550117,0.997017793254598,1.0234039185226,1.04917119944849,1.0792860590362,1.10135836940117,1.12960220258609,1.15581022386182
2022-04-24,"R",NA,"estimate",1.0646305255065,1.06352700802066,0.056497717724566,0.969336618550117,0.997017793254598,1.0234039185226,1.04917119944849,1.0792860590362,1.10135836940117,1.12960220258609,1.15581022386182
2022-04-25,"R",NA,"estimate",1.0646305255065,1.06352700802066,0.056497717724566,0.969336618550117,0.997017793254598,1.0234039185226,1.04917119944849,1.0792860590362,1.10135836940117,1.12960220258609,1.15581022386182
2022-04-26,"R",NA,"estimate",0.892810137178571,0.893292243258284,0.0514018641181485,0.809367314461869,0.833807811132254,0.857226360718377,0.87916802585571,0.906207240417731,0.927684112785997,0.953668866155472,0.980289298182376
2022-04-27,"R",NA,"estimate",0.892810137178571,0.893292243258284,0.0514018641181485,0.809367314461869,0.833807811132254,0.857226360718377,0.87916802585571,0.906207240417731,0.927684112785997,0.953668866155472,0.980289298182376
2022-04-28,"R",NA,"estimate",0.892810137178571,0.893292243258284,0.0514018641181485,0.809367314461869,0.833807811132254,0.857226360718377,0.87916802585571,0.906207240417731,0.927684112785997,0.953668866155472,0.980289298182376
2022-04-29,"R",NA,"estimate",0.892810137178571,0.893292243258284,0.0514018641181485,0.809367314461869,0.833807811132254,0.857226360718377,0.87916802585571,0.906207240417731,0.927684112785997,0.953668866155472,0.980289298182376
2022-04-30,"R",NA,"estimate",0.892810137178571,0.893292243258284,0.0514018641181485,0.809367314461869,0.833807811132254,0.857226360718377,0.87916802585571,0.906207240417731,0.927684112785997,0.953668866155472,0.980289298182376
2022-05-01,"R",NA,"estimate",0.892810137178571,0.893292243258284,0.0514018641181485,0.809367314461869,0.833807811132254,0.857226360718377,0.87916802585571,0.906207240417731,0.927684112785997,0.953668866155472,0.980289298182376
2022-05-02,"R",NA,"estimate",0.892810137178571,0.893292243258284,0.0514018641181485,0.809367314461869,0.833807811132254,0.857226360718377,0.87916802585571,0.906207240417731,0.927684112785997,0.953668866155472,0.980289298182376
2022-05-03,"R",NA,"estimate",0.769852672564449,0.769969536524891,0.053040523835393,0.681660444254801,0.707592014612389,0.736451465810941,0.756731786378707,0.782791975842954,0.805791965049904,0.830294734487673,0.854149847806423
2022-05-04,"R",NA,"estimate",0.769852672564449,0.769969536524891,0.053040523835393,0.681660444254801,0.707592014612389,0.736451465810941,0.756731786378707,0.782791975842954,0.805791965049904,0.830294734487673,0.854149847806423
2022-05-05,"R",NA,"estimate",0.769852672564449,0.769969536524891,0.053040523835393,0.681660444254801,0.707592014612389,0.736451465810941,0.756731786378707,0.782791975842954,0.805791965049904,0.830294734487673,0.854149847806423
2022-05-06,"R",NA,"estimate",0.769852672564449,0.769969536524891,0.053040523835393,0.681660444254801,0.707592014612389,0.736451465810941,0.756731786378707,0.782791975842954,0.805791965049904,0.830294734487673,0.854149847806423
2022-05-07,"R",NA,"estimate",0.769852672564449,0.769969536524891,0.053040523835393,0.681660444254801,0.707592014612389,0.736451465810941,0.756731786378707,0.782791975842954,0.805791965049904,0.830294734487673,0.854149847806423
2022-05-08,"R",NA,"estimate",0.769852672564449,0.769969536524891,0.053040523835393,0.681660444254801,0.707592014612389,0.736451465810941,0.756731786378707,0.782791975842954,0.805791965049904,0.830294734487673,0.854149847806423
2022-05-09,"R",NA,"estimate",0.769852672564449,0.769969536524891,0.053040523835393,0.681660444254801,0.707592014612389,0.736451465810941,0.756731786378707,0.782791975842954,0.805791965049904,0.830294734487673,0.854149847806423
2022-05-10,"R",NA,"estimate",0.830064266442586,0.829605686952821,0.0611000318474109,0.728919937214866,0.759254107410286,0.788774835345559,0.814745392562124,0.844509614295913,0.871003863080611,0.897983080496291,0.929106235777067
2022-05-11,"R",NA,"estimate",0.830064266442586,0.829605686952821,0.0611000318474109,0.728919937214866,0.759254107410286,0.788774835345559,0.814745392562124,0.844509614295913,0.871003863080611,0.897983080496291,0.929106235777067
2022-05-12,"R",NA,"estimate",0.830064266442586,0.829605686952821,0.0611000318474109,0.728919937214866,0.759254107410286,0.788774835345559,0.814745392562124,0.844509614295913,0.871003863080611,0.897983080496291,0.929106235777067
2022-05-13,"R",NA,"estimate",0.830064266442586,0.829605686952821,0.0611000318474109,0.728919937214866,0.759254107410286,0.788774835345559,0.814745392562124,0.844509614295913,0.871003863080611,0.897983080496291,0.929106235777067
2022-05-14,"R",NA,"estimate",0.830064266442586,0.829605686952821,0.0611000318474109,0.728919937214866,0.759254107410286,0.788774835345559,0.814745392562124,0.844509614295913,0.871003863080611,0.897983080496291,0.929106235777067
2022-05-15,"R",NA,"estimate",0.830064266442586,0.829605686952821,0.0611000318474109,0.728919937214866,0.759254107410286,0.788774835345559,0.814745392562124,0.844509614295913,0.871003863080611,0.897983080496291,0.929106235777067
2022-05-16,"R",NA,"estimate",0.830064266442586,0.829605686952821,0.0611000318474109,0.728919937214866,0.759254107410286,0.788774835345559,0.814745392562124,0.844509614295913,0.871003863080611,0.897983080496291,0.929106235777067
2022-05-17,"R",NA,"estimate",1.07592071634758,1.08012933549917,0.0745659255778383,0.962977727708824,0.997402938734604,1.02933608901961,1.05912917939614,1.09339256154216,1.12910925755284,1.1687385627966,1.20523943226436
2022-05-18,"R",NA,"estimate",1.07592071634758,1.08012933549917,0.0745659255778383,0.962977727708824,0.997402938734604,1.02933608901961,1.05912917939614,1.09339256154216,1.12910925755284,1.1687385627966,1.20523943226436
2022-05-19,"R",NA,"estimate",1.07592071634758,1.08012933549917,0.0745659255778383,0.962977727708824,0.997402938734604,1.02933608901961,1.05912917939614,1.09339256154216,1.12910925755284,1.1687385627966,1.20523943226436
2022-05-20,"R",NA,"estimate",1.07592071634758,1.08012933549917,0.0745659255778383,0.962977727708824,0.997402938734604,1.02933608901961,1.05912917939614,1.09339256154216,1.12910925755284,1.1687385627966,1.20523943226436
2022-05-21,"R",NA,"estimate",1.07592071634758,1.08012933549917,0.0745659255778383,0.962977727708824,0.997402938734604,1.02933608901961,1.05912917939614,1.09339256154216,1.12910925755284,1.1687385627966,1.20523943226436
2022-05-22,"R",NA,"estimate",1.07592071634758,1.08012933549917,0.0745659255778383,0.962977727708824,0.997402938734604,1.02933608901961,1.05912917939614,1.09339256154216,1.12910925755284,1.1687385627966,1.20523943226436
2022-05-23,"R",NA,"estimate",1.07592071634758,1.08012933549917,0.0745659255778383,0.962977727708824,0.997402938734604,1.02933608901961,1.05912917939614,1.09339256154216,1.12910925755284,1.1687385627966,1.20523943226436
2022-05-24,"R",NA,"estimate",0.934738600976023,0.933702924505934,0.0674375293353216,0.822789273520484,0.857379160729074,0.888794460835406,0.917359182648588,0.951369344735144,0.979240013896448,1.00822818663986,1.04461615887975
2022-05-25,"R",NA,"estimate",0.934738600976023,0.933702924505934,0.0674375293353216,0.822789273520484,0.857379160729074,0.888794460835406,0.917359182648588,0.951369344735144,0.979240013896448,1.00822818663986,1.04461615887975
2022-05-26,"R",NA,"estimate",0.934738600976023,0.933702924505934,0.0674375293353216,0.822789273520484,0.857379160729074,0.888794460835406,0.917359182648588,0.951369344735144,0.979240013896448,1.00822818663986,1.04461615887975
2022-05-27,"R",NA,"estimate",0.934738600976023,0.933702924505934,0.0674375293353216,0.822789273520484,0.857379160729074,0.888794460835406,0.917359182648588,0.951369344735144,0.979240013896448,1.00822818663986,1.04461615887975
2022-05-28,"R",NA,"estimate",0.934738600976023,0.933702924505934,0.0674375293353216,0.822789273520484,0.857379160729074,0.888794460835406,0.917359182648588,0.951369344735144,0.979240013896448,1.00822818663986,1.04461615887975
2022-05-29,"R",NA,"estimate",0.934738600976023,0.933702924505934,0.0674375293353216,0.822789273520484,0.857379160729074,0.888794460835406,0.917359182648588,0.951369344735144,0.979240013896448,1.00822818663986,1.04461615887975
2022-05-30,"R",NA,"estimate",0.934738600976023,0.933702924505934,0.0674375293353216,0.822789273520484,0.857379160729074,0.888794460835406,0.917359182648588,0.951369344735144,0.979240013896448,1.00822818663986,1.04461615887975
2022-05-31,"R",NA,"estimate",0.876217957953347,0.880042490650479,0.067859152649323,0.773794363407857,0.805859993081956,0.833584067610382,0.861069370204188,0.895952289202391,0.923867139110598,0.9561126346484,0.991053696351703
2022-06-01,"R",NA,"estimate",0.876217957953347,0.880042490650479,0.067859152649323,0.773794363407857,0.805859993081956,0.833584067610382,0.861069370204188,0.895952289202391,0.923867139110598,0.9561126346484,0.991053696351703
2022-06-02,"R",NA,"estimate",0.876217957953347,0.880042490650479,0.067859152649323,0.773794363407857,0.805859993081956,0.833584067610382,0.861069370204188,0.895952289202391,0.923867139110598,0.9561126346484,0.991053696351703
2022-06-03,"R",NA,"estimate",0.876217957953347,0.880042490650479,0.067859152649323,0.773794363407857,0.805859993081956,0.833584067610382,0.861069370204188,0.895952289202391,0.923867139110598,0.9561126346484,0.991053696351703
2022-06-04,"R",NA,"estimate",0.876217957953347,0.880042490650479,0.067859152649323,0.773794363407857,0.805859993081956,0.833584067610382,0.861069370204188,0.895952289202391,0.923867139110598,0.9561126346484,0.991053696351703
2022-06-05,"R",NA,"estimate",0.876217957953347,0.880042490650479,0.067859152649323,0.773794363407857,0.805859993081956,0.833584067610382,0.861069370204188,0.895952289202391,0.923867139110598,0.9561126346484,0.991053696351703
2022-06-06,"R",NA,"estimate",0.876217957953347,0.880042490650479,0.067859152649323,0.773794363407857,0.805859993081956,0.833584067610382,0.861069370204188,0.895952289202391,0.923867139110598,0.9561126346484,0.991053696351703
2022-06-07,"R",NA,"estimate",0.748718027122274,0.74885132988449,0.0666686414937564,0.638159466347298,0.674600074730681,0.704846176792546,0.731306508870446,0.766233968262662,0.794185368284939,0.821573988906181,0.85671824262169
2022-06-08,"R",NA,"estimate",0.748718027122274,0.74885132988449,0.0666686414937564,0.638159466347298,0.674600074730681,0.704846176792546,0.731306508870446,0.766233968262662,0.794185368284939,0.821573988906181,0.85671824262169
2022-06-09,"R",NA,"estimate",0.748718027122274,0.74885132988449,0.0666686414937564,0.638159466347298,0.674600074730681,0.704846176792546,0.731306508870446,0.766233968262662,0.794185368284939,0.821573988906181,0.85671824262169
2022-06-10,"R",NA,"estimate",0.748718027122274,0.74885132988449,0.0666686414937564,0.638159466347298,0.674600074730681,0.704846176792546,0.731306508870446,0.766233968262662,0.794185368284939,0.821573988906181,0.85671824262169
2022-06-11,"R",NA,"estimate",0.748718027122274,0.74885132988449,0.0666686414937564,0.638159466347298,0.674600074730681,0.704846176792546,0.731306508870446,0.766233968262662,0.794185368284939,0.821573988906181,0.85671824262169
2022-06-12,"R",NA,"estimate",0.748718027122274,0.74885132988449,0.0666686414937564,0.638159466347298,0.674600074730681,0.704846176792546,0.731306508870446,0.766233968262662,0.794185368284939,0.821573988906181,0.85671824262169
2022-06-13,"R",NA,"estimate",0.748718027122274,0.74885132988449,0.0666686414937564,0.638159466347298,0.674600074730681,0.704846176792546,0.731306508870446,0.766233968262662,0.794185368284939,0.821573988906181,0.85671824262169
2022-06-14,"R",NA,"estimate",1.01946730088398,1.02215251329895,0.0827237312024683,0.891267929968149,0.926737656067724,0.967108916878531,0.99802098156804,1.04196499362903,1.07554481932489,1.11744118286841,1.16627633305825
2022-06-15,"R",NA,"estimate",1.01946730088398,1.02215251329895,0.0827237312024683,0.891267929968149,0.926737656067724,0.967108916878531,0.99802098156804,1.04196499362903,1.07554481932489,1.11744118286841,1.16627633305825
2022-06-16,"R",NA,"estimate",1.01946730088398,1.02215251329895,0.0827237312024683,0.891267929968149,0.926737656067724,0.967108916878531,0.99802098156804,1.04196499362903,1.07554481932489,1.11744118286841,1.16627633305825
2022-06-17,"R",NA,"estimate",1.01946730088398,1.02215251329895,0.0827237312024683,0.891267929968149,0.926737656067724,0.967108916878531,0.99802098156804,1.04196499362903,1.07554481932489,1.11744118286841,1.16627633305825
2022-06-18,"R",NA,"estimate",1.01946730088398,1.02215251329895,0.0827237312024683,0.891267929968149,0.926737656067724,0.967108916878531,0.99802098156804,1.04196499362903,1.07554481932489,1.11744118286841,1.16627633305825
2022-06-19,"R",NA,"estimate",1.01946730088398,1.02215251329895,0.0827237312024683,0.891267929968149,0.926737656067724,0.967108916878531,0.99802098156804,1.04196499362903,1.07554481932489,1.11744118286841,1.16627633305825
2022-06-20,"R",NA,"estimate",1.01946730088398,1.02215251329895,0.0827237312024683,0.891267929968149,0.926737656067724,0.967108916878531,0.99802098156804,1.04196499362903,1.07554481932489,1.11744118286841,1.16627633305825
2022-06-21,"R",NA,"estimate",1.37990272974954,1.38089428988143,0.0988344160539916,1.22118391516964,1.26777848844461,1.31233831364749,1.3542924989687,1.40508017211289,1.44754575161513,1.49397830670515,1.54804299165565
2022-06-22,"R",NA,"estimate",1.37990272974954,1.38089428988143,0.0988344160539916,1.22118391516964,1.26777848844461,1.31233831364749,1.3542924989687,1.40508017211289,1.44754575161513,1.49397830670515,1.54804299165565
2022-06-23,"R",NA,"estimate",1.37990272974954,1.38089428988143,0.0988344160539916,1.22118391516964,1.26777848844461,1.31233831364749,1.3542924989687,1.40508017211289,1.44754575161513,1.49397830670515,1.54804299165565
2022-06-24,"R",NA,"estimate",1.37990272974954,1.38089428988143,0.0988344160539916,1.22118391516964,1.26777848844461,1.31233831364749,1.3542924989687,1.40508017211289,1.44754575161513,1.49397830670515,1.54804299165565
2022-06-25,"R",NA,"estimate",1.37990272974954,1.38089428988143,0.0988344160539916,1.22118391516964,1.26777848844461,1.31233831364749,1.3542924989687,1.40508017211289,1.44754575161513,1.49397830670515,1.54804299165565
2022-06-26,"R",NA,"estimate",1.37990272974954,1.38089428988143,0.0988344160539916,1.22118391516964,1.26777848844461,1.31233831364749,1.3542924989687,1.40508017211289,1.44754575161513,1.49397830670515,1.54804299165565
2022-06-27,"R",NA,"estimate",1.37990272974954,1.38089428988143,0.0988344160539916,1.22118391516964,1.26777848844461,1.31233831364749,1.3542924989687,1.40508017211289,1.44754575161513,1.49397830670515,1.54804299165565
2022-06-28,"R",NA,"estimate",1.30393197148585,1.30682647655733,0.0831770078776156,1.17167737799151,1.21104934278269,1.24948092958328,1.28430806154147,1.32671968568877,1.36435728599364,1.40498768800692,1.44605429493792
2022-06-29,"R",NA,"estimate",1.30393197148585,1.30682647655733,0.0831770078776156,1.17167737799151,1.21104934278269,1.24948092958328,1.28430806154147,1.32671968568877,1.36435728599364,1.40498768800692,1.44605429493792
2022-06-30,"R",NA,"estimate",1.30393197148585,1.30682647655733,0.0831770078776156,1.17167737799151,1.21104934278269,1.24948092958328,1.28430806154147,1.32671968568877,1.36435728599364,1.40498768800692,1.44605429493792
2022-07-01,"R",NA,"estimate",1.30393197148585,1.30682647655733,0.0831770078776156,1.17167737799151,1.21104934278269,1.24948092958328,1.28430806154147,1.32671968568877,1.36435728599364,1.40498768800692,1.44605429493792
2022-07-02,"R",NA,"estimate",1.30393197148585,1.30682647655733,0.0831770078776156,1.17167737799151,1.21104934278269,1.24948092958328,1.28430806154147,1.32671968568877,1.36435728599364,1.40498768800692,1.44605429493792
2022-07-03,"R",NA,"estimate",1.30393197148585,1.30682647655733,0.0831770078776156,1.17167737799151,1.21104934278269,1.24948092958328,1.28430806154147,1.32671968568877,1.36435728599364,1.40498768800692,1.44605429493792
2022-07-04,"R",NA,"estimate",1.30393197148585,1.30682647655733,0.0831770078776156,1.17167737799151,1.21104934278269,1.24948092958328,1.28430806154147,1.32671968568877,1.36435728599364,1.40498768800692,1.44605429493792
2022-07-05,"R",NA,"estimate",1.23998601114132,1.24017258155973,0.0671058574161747,1.1288629611619,1.16256130970408,1.19347103839952,1.22483505098601,1.25663289720274,1.28452932953286,1.31753037162834,1.35376441961813
2022-07-06,"R",NA,"estimate",1.23998601114132,1.24017258155973,0.0671058574161747,1.1288629611619,1.16256130970408,1.19347103839952,1.22483505098601,1.25663289720274,1.28452932953286,1.31753037162834,1.35376441961813
2022-07-07,"R",NA,"estimate",1.23998601114132,1.24017258155973,0.0671058574161747,1.1288629611619,1.16256130970408,1.19347103839952,1.22483505098601,1.25663289720274,1.28452932953286,1.31753037162834,1.35376441961813
2022-07-08,"R",NA,"estimate",1.23998601114132,1.24017258155973,0.0671058574161747,1.1288629611619,1.16256130970408,1.19347103839952,1.22483505098601,1.25663289720274,1.28452932953286,1.31753037162834,1.35376441961813
2022-07-09,"R",NA,"estimate",1.23998601114132,1.24017258155973,0.0671058574161747,1.1288629611619,1.16256130970408,1.19347103839952,1.22483505098601,1.25663289720274,1.28452932953286,1.31753037162834,1.35376441961813
2022-07-10,"R",NA,"estimate",1.23998601114132,1.24017258155973,0.0671058574161747,1.1288629611619,1.16256130970408,1.19347103839952,1.22483505098601,1.25663289720274,1.28452932953286,1.31753037162834,1.35376441961813
2022-07-11,"R",NA,"estimate",1.23998601114132,1.24017258155973,0.0671058574161747,1.1288629611619,1.16256130970408,1.19347103839952,1.22483505098601,1.25663289720274,1.28452932953286,1.31753037162834,1.35376441961813
2022-07-12,"R",NA,"estimate",1.08463708339763,1.08668945111392,0.0579261483355088,0.997394959038701,1.02261444189506,1.04826807776114,1.06987434368757,1.09778415556893,1.12501833552578,1.15169353457708,1.18581070564686
2022-07-13,"R",NA,"estimate",1.08463708339763,1.08668945111392,0.0579261483355088,0.997394959038701,1.02261444189506,1.04826807776114,1.06987434368757,1.09778415556893,1.12501833552578,1.15169353457708,1.18581070564686
2022-07-14,"R",NA,"estimate",1.08463708339763,1.08668945111392,0.0579261483355088,0.997394959038701,1.02261444189506,1.04826807776114,1.06987434368757,1.09778415556893,1.12501833552578,1.15169353457708,1.18581070564686
2022-07-15,"R",NA,"estimate",1.08463708339763,1.08668945111392,0.0579261483355088,0.997394959038701,1.02261444189506,1.04826807776114,1.06987434368757,1.09778415556893,1.12501833552578,1.15169353457708,1.18581070564686
2022-07-16,"R",NA,"estimate",1.08463708339763,1.08668945111392,0.0579261483355088,0.997394959038701,1.02261444189506,1.04826807776114,1.06987434368757,1.09778415556893,1.12501833552578,1.15169353457708,1.18581070564686
2022-07-17,"R",NA,"estimate",1.08463708339763,1.08668945111392,0.0579261483355088,0.997394959038701,1.02261444189506,1.04826807776114,1.06987434368757,1.09778415556893,1.12501833552578,1.15169353457708,1.18581070564686
2022-07-18,"R",NA,"estimate",1.08463708339763,1.08668945111392,0.0579261483355088,0.997394959038701,1.02261444189506,1.04826807776114,1.06987434368757,1.09778415556893,1.12501833552578,1.15169353457708,1.18581070564686
2022-07-19,"R",NA,"estimate",0.826617973054899,0.828604494579488,0.0737668626434833,0.707137783888495,0.742222427524848,0.778515949849399,0.807996623902582,0.845845006204947,0.877998512551136,0.913241730553489,0.950638627878017
2022-07-20,"R",NA,"estimate",0.826617973054899,0.828604494579488,0.0737668626434833,0.707137783888495,0.742222427524848,0.778515949849399,0.807996623902582,0.845845006204947,0.877998512551136,0.913241730553489,0.950638627878017
2022-07-21,"R",NA,"estimate",0.826617973054899,0.828604494579488,0.0737668626434833,0.707137783888495,0.742222427524848,0.778515949849399,0.807996623902582,0.845845006204947,0.877998512551136,0.913241730553489,0.950638627878017
2022-07-22,"R",NA,"estimate",0.826617973054899,0.828604494579488,0.0737668626434833,0.707137783888495,0.742222427524848,0.778515949849399,0.807996623902582,0.845845006204947,0.877998512551136,0.913241730553489,0.950638627878017
2022-07-23,"R",NA,"estimate based on partial data",0.826617973054899,0.828604494579488,0.0737668626434833,0.707137783888495,0.742222427524848,0.778515949849399,0.807996623902582,0.845845006204947,0.877998512551136,0.913241730553489,0.950638627878017
2022-07-24,"R",NA,"estimate based on partial data",0.826617973054899,0.828604494579488,0.0737668626434833,0.707137783888495,0.742222427524848,0.778515949849399,0.807996623902582,0.845845006204947,0.877998512551136,0.913241730553489,0.950638627878017
2022-07-25,"R",NA,"estimate based on partial data",0.826617973054899,0.828604494579488,0.0737668626434833,0.707137783888495,0.742222427524848,0.778515949849399,0.807996623902582,0.845845006204947,0.877998512551136,0.913241730553489,0.950638627878017
2022-07-26,"R",NA,"estimate based on partial data",0.824290783222152,0.849995341351465,0.224026465663067,0.530531924704438,0.608791754691379,0.694911358906375,0.776276379280967,0.876038562315457,0.977272955143059,1.11018848979929,1.25237043656239
2022-07-27,"R",NA,"estimate based on partial data",0.824290783222152,0.849995341351465,0.224026465663067,0.530531924704438,0.608791754691379,0.694911358906375,0.776276379280967,0.876038562315457,0.977272955143059,1.11018848979929,1.25237043656239
2022-07-28,"R",NA,"forecast",0.824290783222152,0.849995341351465,0.224026465663067,0.530531924704438,0.608791754691379,0.694911358906375,0.776276379280967,0.876038562315457,0.977272955143059,1.11018848979929,1.25237043656239
2022-07-29,"R",NA,"forecast",0.824290783222152,0.849995341351465,0.224026465663067,0.530531924704438,0.608791754691379,0.694911358906375,0.776276379280967,0.876038562315457,0.977272955143059,1.11018848979929,1.25237043656239
2022-07-30,"R",NA,"forecast",0.824290783222152,0.849995341351465,0.224026465663067,0.530531924704438,0.608791754691379,0.694911358906375,0.776276379280967,0.876038562315457,0.977272955143059,1.11018848979929,1.25237043656239
2022-07-31,"R",NA,"forecast",0.824290783222152,0.849995341351465,0.224026465663067,0.530531924704438,0.608791754691379,0.694911358906375,0.776276379280967,0.876038562315457,0.977272955143059,1.11018848979929,1.25237043656239
2022-08-01,"R",NA,"forecast",0.824290783222152,0.849995341351465,0.224026465663067,0.530531924704438,0.608791754691379,0.694911358906375,0.776276379280967,0.876038562315457,0.977272955143059,1.11018848979929,1.25237043656239
2022-08-02,"R",NA,"forecast",0.824290783222152,0.849995341351465,0.224026465663067,0.530531924704438,0.608791754691379,0.694911358906375,0.776276379280967,0.876038562315457,0.977272955143059,1.11018848979929,1.25237043656239
2022-08-03,"R",NA,"forecast",0.824290783222152,0.849995341351465,0.224026465663067,0.530531924704438,0.608791754691379,0.694911358906375,0.776276379280967,0.876038562315457,0.977272955143059,1.11018848979929,1.25237043656239
2022-08-04,"R",NA,"forecast",0.824290783222152,0.849995341351465,0.224026465663067,0.530531924704438,0.608791754691379,0.694911358906375,0.776276379280967,0.876038562315457,0.977272955143059,1.11018848979929,1.25237043656239
2022-08-05,"R",NA,"forecast",0.824290783222152,0.849995341351465,0.224026465663067,0.530531924704438,0.608791754691379,0.694911358906375,0.776276379280967,0.876038562315457,0.977272955143059,1.11018848979929,1.25237043656239
