"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-11,"R",NA,"estimate",0.916541054298725,0.915487175613805,0.0444704923751818,0.840627642129862,0.864411796293613,0.886134443261595,0.905094389856552,0.927311190183545,0.94481603233277,0.965117791706713,0.987419683339235
2022-12-12,"R",NA,"estimate",0.916541054298725,0.915487175613805,0.0444704923751818,0.840627642129862,0.864411796293613,0.886134443261595,0.905094389856552,0.927311190183545,0.94481603233277,0.965117791706713,0.987419683339235
2022-12-13,"R",NA,"estimate",0.916541054298725,0.915487175613805,0.0444704923751818,0.840627642129862,0.864411796293613,0.886134443261595,0.905094389856552,0.927311190183545,0.94481603233277,0.965117791706713,0.987419683339235
2022-12-14,"R",NA,"estimate",0.916541054298725,0.915487175613805,0.0444704923751818,0.840627642129862,0.864411796293613,0.886134443261595,0.905094389856552,0.927311190183545,0.94481603233277,0.965117791706713,0.987419683339235
2022-12-15,"R",NA,"estimate",0.916541054298725,0.915487175613805,0.0444704923751818,0.840627642129862,0.864411796293613,0.886134443261595,0.905094389856552,0.927311190183545,0.94481603233277,0.965117791706713,0.987419683339235
2022-12-16,"R",NA,"estimate",0.916541054298725,0.915487175613805,0.0444704923751818,0.840627642129862,0.864411796293613,0.886134443261595,0.905094389856552,0.927311190183545,0.94481603233277,0.965117791706713,0.987419683339235
2022-12-17,"R",NA,"estimate",0.975616147597826,0.977036341778499,0.0472289128990799,0.900642043799713,0.923535742030999,0.946332273935409,0.964226978847451,0.986509606919317,1.00738803416458,1.03112841712275,1.05665345168319
2022-12-18,"R",NA,"estimate",0.975616147597826,0.977036341778499,0.0472289128990799,0.900642043799713,0.923535742030999,0.946332273935409,0.964226978847451,0.986509606919317,1.00738803416458,1.03112841712275,1.05665345168319
2022-12-19,"R",NA,"estimate",0.975616147597826,0.977036341778499,0.0472289128990799,0.900642043799713,0.923535742030999,0.946332273935409,0.964226978847451,0.986509606919317,1.00738803416458,1.03112841712275,1.05665345168319
2022-12-20,"R",NA,"estimate",0.975616147597826,0.977036341778499,0.0472289128990799,0.900642043799713,0.923535742030999,0.946332273935409,0.964226978847451,0.986509606919317,1.00738803416458,1.03112841712275,1.05665345168319
2022-12-21,"R",NA,"estimate",0.975616147597826,0.977036341778499,0.0472289128990799,0.900642043799713,0.923535742030999,0.946332273935409,0.964226978847451,0.986509606919317,1.00738803416458,1.03112841712275,1.05665345168319
2022-12-22,"R",NA,"estimate",0.975616147597826,0.977036341778499,0.0472289128990799,0.900642043799713,0.923535742030999,0.946332273935409,0.964226978847451,0.986509606919317,1.00738803416458,1.03112841712275,1.05665345168319
2022-12-23,"R",NA,"estimate",0.975616147597826,0.977036341778499,0.0472289128990799,0.900642043799713,0.923535742030999,0.946332273935409,0.964226978847451,0.986509606919317,1.00738803416458,1.03112841712275,1.05665345168319
2022-12-24,"R",NA,"estimate",1.1002300413834,1.10067673681802,0.0502731502572972,1.01664530761702,1.04392914018503,1.06607054379747,1.08719328313464,1.11144420344312,1.13499466167188,1.15984642283536,1.18601277839489
2022-12-25,"R",NA,"estimate",1.1002300413834,1.10067673681802,0.0502731502572972,1.01664530761702,1.04392914018503,1.06607054379747,1.08719328313464,1.11144420344312,1.13499466167188,1.15984642283536,1.18601277839489
2022-12-26,"R",NA,"estimate",1.1002300413834,1.10067673681802,0.0502731502572972,1.01664530761702,1.04392914018503,1.06607054379747,1.08719328313464,1.11144420344312,1.13499466167188,1.15984642283536,1.18601277839489
2022-12-27,"R",NA,"estimate",1.1002300413834,1.10067673681802,0.0502731502572972,1.01664530761702,1.04392914018503,1.06607054379747,1.08719328313464,1.11144420344312,1.13499466167188,1.15984642283536,1.18601277839489
2022-12-28,"R",NA,"estimate",1.1002300413834,1.10067673681802,0.0502731502572972,1.01664530761702,1.04392914018503,1.06607054379747,1.08719328313464,1.11144420344312,1.13499466167188,1.15984642283536,1.18601277839489
2022-12-29,"R",NA,"estimate",1.1002300413834,1.10067673681802,0.0502731502572972,1.01664530761702,1.04392914018503,1.06607054379747,1.08719328313464,1.11144420344312,1.13499466167188,1.15984642283536,1.18601277839489
2022-12-30,"R",NA,"estimate",1.1002300413834,1.10067673681802,0.0502731502572972,1.01664530761702,1.04392914018503,1.06607054379747,1.08719328313464,1.11144420344312,1.13499466167188,1.15984642283536,1.18601277839489
2022-12-31,"R",NA,"estimate",1.0060766266869,1.00689208399123,0.0473832754120824,0.927954462392398,0.952618547059472,0.975358041163766,0.994254590015621,1.01817812933682,1.03924864930128,1.06144350584087,1.0850546103844
2023-01-01,"R",NA,"estimate",1.0060766266869,1.00689208399123,0.0473832754120824,0.927954462392398,0.952618547059472,0.975358041163766,0.994254590015621,1.01817812933682,1.03924864930128,1.06144350584087,1.0850546103844
2023-01-02,"R",NA,"estimate",1.0060766266869,1.00689208399123,0.0473832754120824,0.927954462392398,0.952618547059472,0.975358041163766,0.994254590015621,1.01817812933682,1.03924864930128,1.06144350584087,1.0850546103844
2023-01-03,"R",NA,"estimate",1.0060766266869,1.00689208399123,0.0473832754120824,0.927954462392398,0.952618547059472,0.975358041163766,0.994254590015621,1.01817812933682,1.03924864930128,1.06144350584087,1.0850546103844
2023-01-04,"R",NA,"estimate",1.0060766266869,1.00689208399123,0.0473832754120824,0.927954462392398,0.952618547059472,0.975358041163766,0.994254590015621,1.01817812933682,1.03924864930128,1.06144350584087,1.0850546103844
2023-01-05,"R",NA,"estimate",1.0060766266869,1.00689208399123,0.0473832754120824,0.927954462392398,0.952618547059472,0.975358041163766,0.994254590015621,1.01817812933682,1.03924864930128,1.06144350584087,1.0850546103844
2023-01-06,"R",NA,"estimate",1.0060766266869,1.00689208399123,0.0473832754120824,0.927954462392398,0.952618547059472,0.975358041163766,0.994254590015621,1.01817812933682,1.03924864930128,1.06144350584087,1.0850546103844
2023-01-07,"R",NA,"estimate",0.945980173905169,0.946220575444605,0.0486944509919353,0.867341619944626,0.889536167605816,0.914223081683588,0.934363529935178,0.958017859606644,0.980097311286665,1.00269359150003,1.02549390670485
2023-01-08,"R",NA,"estimate",0.945980173905169,0.946220575444605,0.0486944509919353,0.867341619944626,0.889536167605816,0.914223081683588,0.934363529935178,0.958017859606644,0.980097311286665,1.00269359150003,1.02549390670485
2023-01-09,"R",NA,"estimate",0.945980173905169,0.946220575444605,0.0486944509919353,0.867341619944626,0.889536167605816,0.914223081683588,0.934363529935178,0.958017859606644,0.980097311286665,1.00269359150003,1.02549390670485
2023-01-10,"R",NA,"estimate",0.945980173905169,0.946220575444605,0.0486944509919353,0.867341619944626,0.889536167605816,0.914223081683588,0.934363529935178,0.958017859606644,0.980097311286665,1.00269359150003,1.02549390670485
2023-01-11,"R",NA,"estimate",0.945980173905169,0.946220575444605,0.0486944509919353,0.867341619944626,0.889536167605816,0.914223081683588,0.934363529935178,0.958017859606644,0.980097311286665,1.00269359150003,1.02549390670485
2023-01-12,"R",NA,"estimate",0.945980173905169,0.946220575444605,0.0486944509919353,0.867341619944626,0.889536167605816,0.914223081683588,0.934363529935178,0.958017859606644,0.980097311286665,1.00269359150003,1.02549390670485
2023-01-13,"R",NA,"estimate",0.945980173905169,0.946220575444605,0.0486944509919353,0.867341619944626,0.889536167605816,0.914223081683588,0.934363529935178,0.958017859606644,0.980097311286665,1.00269359150003,1.02549390670485
2023-01-14,"R",NA,"estimate",1.02118998688259,1.0235340763252,0.0478686424971145,0.946105553469903,0.970657661790331,0.991730807508057,1.01041450417227,1.03387720025549,1.05431605942751,1.07826001286814,1.10490313853717
2023-01-15,"R",NA,"estimate",1.02118998688259,1.0235340763252,0.0478686424971145,0.946105553469903,0.970657661790331,0.991730807508057,1.01041450417227,1.03387720025549,1.05431605942751,1.07826001286814,1.10490313853717
2023-01-16,"R",NA,"estimate",1.02118998688259,1.0235340763252,0.0478686424971145,0.946105553469903,0.970657661790331,0.991730807508057,1.01041450417227,1.03387720025549,1.05431605942751,1.07826001286814,1.10490313853717
2023-01-17,"R",NA,"estimate",1.02118998688259,1.0235340763252,0.0478686424971145,0.946105553469903,0.970657661790331,0.991730807508057,1.01041450417227,1.03387720025549,1.05431605942751,1.07826001286814,1.10490313853717
2023-01-18,"R",NA,"estimate",1.02118998688259,1.0235340763252,0.0478686424971145,0.946105553469903,0.970657661790331,0.991730807508057,1.01041450417227,1.03387720025549,1.05431605942751,1.07826001286814,1.10490313853717
2023-01-19,"R",NA,"estimate",1.02118998688259,1.0235340763252,0.0478686424971145,0.946105553469903,0.970657661790331,0.991730807508057,1.01041450417227,1.03387720025549,1.05431605942751,1.07826001286814,1.10490313853717
2023-01-20,"R",NA,"estimate",1.02118998688259,1.0235340763252,0.0478686424971145,0.946105553469903,0.970657661790331,0.991730807508057,1.01041450417227,1.03387720025549,1.05431605942751,1.07826001286814,1.10490313853717
2023-01-21,"R",NA,"estimate",1.01003066006176,1.01057887956123,0.0474221249219691,0.931889391211491,0.956709157689469,0.97905920218421,0.998624484578723,1.02243325372219,1.04230569075628,1.06479694520391,1.09020608428868
2023-01-22,"R",NA,"estimate",1.01003066006176,1.01057887956123,0.0474221249219691,0.931889391211491,0.956709157689469,0.97905920218421,0.998624484578723,1.02243325372219,1.04230569075628,1.06479694520391,1.09020608428868
2023-01-23,"R",NA,"estimate",1.01003066006176,1.01057887956123,0.0474221249219691,0.931889391211491,0.956709157689469,0.97905920218421,0.998624484578723,1.02243325372219,1.04230569075628,1.06479694520391,1.09020608428868
2023-01-24,"R",NA,"estimate",1.01003066006176,1.01057887956123,0.0474221249219691,0.931889391211491,0.956709157689469,0.97905920218421,0.998624484578723,1.02243325372219,1.04230569075628,1.06479694520391,1.09020608428868
2023-01-25,"R",NA,"estimate",1.01003066006176,1.01057887956123,0.0474221249219691,0.931889391211491,0.956709157689469,0.97905920218421,0.998624484578723,1.02243325372219,1.04230569075628,1.06479694520391,1.09020608428868
2023-01-26,"R",NA,"estimate",1.01003066006176,1.01057887956123,0.0474221249219691,0.931889391211491,0.956709157689469,0.97905920218421,0.998624484578723,1.02243325372219,1.04230569075628,1.06479694520391,1.09020608428868
2023-01-27,"R",NA,"estimate",1.01003066006176,1.01057887956123,0.0474221249219691,0.931889391211491,0.956709157689469,0.97905920218421,0.998624484578723,1.02243325372219,1.04230569075628,1.06479694520391,1.09020608428868
2023-01-28,"R",NA,"estimate",1.00172494888539,1.00425689052096,0.0457479490637227,0.932528837540655,0.952211194507479,0.973214819322129,0.989886263284357,1.01426717053687,1.03553461017946,1.05732934497054,1.08116584600974
2023-01-29,"R",NA,"estimate",1.00172494888539,1.00425689052096,0.0457479490637227,0.932528837540655,0.952211194507479,0.973214819322129,0.989886263284357,1.01426717053687,1.03553461017946,1.05732934497054,1.08116584600974
2023-01-30,"R",NA,"estimate",1.00172494888539,1.00425689052096,0.0457479490637227,0.932528837540655,0.952211194507479,0.973214819322129,0.989886263284357,1.01426717053687,1.03553461017946,1.05732934497054,1.08116584600974
2023-01-31,"R",NA,"estimate",1.00172494888539,1.00425689052096,0.0457479490637227,0.932528837540655,0.952211194507479,0.973214819322129,0.989886263284357,1.01426717053687,1.03553461017946,1.05732934497054,1.08116584600974
2023-02-01,"R",NA,"estimate",1.00172494888539,1.00425689052096,0.0457479490637227,0.932528837540655,0.952211194507479,0.973214819322129,0.989886263284357,1.01426717053687,1.03553461017946,1.05732934497054,1.08116584600974
2023-02-02,"R",NA,"estimate",1.00172494888539,1.00425689052096,0.0457479490637227,0.932528837540655,0.952211194507479,0.973214819322129,0.989886263284357,1.01426717053687,1.03553461017946,1.05732934497054,1.08116584600974
2023-02-03,"R",NA,"estimate",1.00172494888539,1.00425689052096,0.0457479490637227,0.932528837540655,0.952211194507479,0.973214819322129,0.989886263284357,1.01426717053687,1.03553461017946,1.05732934497054,1.08116584600974
2023-02-04,"R",NA,"estimate",0.877299562790033,0.878795069916725,0.0446725558680759,0.806516670661191,0.828671102456606,0.84982391864397,0.866394935451361,0.888453532665392,0.908525338810309,0.931326278182121,0.955297781562498
2023-02-05,"R",NA,"estimate",0.877299562790033,0.878795069916725,0.0446725558680759,0.806516670661191,0.828671102456606,0.84982391864397,0.866394935451361,0.888453532665392,0.908525338810309,0.931326278182121,0.955297781562498
2023-02-06,"R",NA,"estimate",0.877299562790033,0.878795069916725,0.0446725558680759,0.806516670661191,0.828671102456606,0.84982391864397,0.866394935451361,0.888453532665392,0.908525338810309,0.931326278182121,0.955297781562498
2023-02-07,"R",NA,"estimate",0.877299562790033,0.878795069916725,0.0446725558680759,0.806516670661191,0.828671102456606,0.84982391864397,0.866394935451361,0.888453532665392,0.908525338810309,0.931326278182121,0.955297781562498
2023-02-08,"R",NA,"estimate",0.877299562790033,0.878795069916725,0.0446725558680759,0.806516670661191,0.828671102456606,0.84982391864397,0.866394935451361,0.888453532665392,0.908525338810309,0.931326278182121,0.955297781562498
2023-02-09,"R",NA,"estimate",0.877299562790033,0.878795069916725,0.0446725558680759,0.806516670661191,0.828671102456606,0.84982391864397,0.866394935451361,0.888453532665392,0.908525338810309,0.931326278182121,0.955297781562498
2023-02-10,"R",NA,"estimate",0.877299562790033,0.878795069916725,0.0446725558680759,0.806516670661191,0.828671102456606,0.84982391864397,0.866394935451361,0.888453532665392,0.908525338810309,0.931326278182121,0.955297781562498
2023-02-11,"R",NA,"estimate",0.896738098114178,0.898251429185656,0.0465750197471818,0.824036715780115,0.845222356797621,0.867958266470675,0.885987453834752,0.908509061815123,0.928845685544714,0.952924304583113,0.974549011973838
2023-02-12,"R",NA,"estimate",0.896738098114178,0.898251429185656,0.0465750197471818,0.824036715780115,0.845222356797621,0.867958266470675,0.885987453834752,0.908509061815123,0.928845685544714,0.952924304583113,0.974549011973838
2023-02-13,"R",NA,"estimate",0.896738098114178,0.898251429185656,0.0465750197471818,0.824036715780115,0.845222356797621,0.867958266470675,0.885987453834752,0.908509061815123,0.928845685544714,0.952924304583113,0.974549011973838
2023-02-14,"R",NA,"estimate",0.896738098114178,0.898251429185656,0.0465750197471818,0.824036715780115,0.845222356797621,0.867958266470675,0.885987453834752,0.908509061815123,0.928845685544714,0.952924304583113,0.974549011973838
2023-02-15,"R",NA,"estimate",0.896738098114178,0.898251429185656,0.0465750197471818,0.824036715780115,0.845222356797621,0.867958266470675,0.885987453834752,0.908509061815123,0.928845685544714,0.952924304583113,0.974549011973838
2023-02-16,"R",NA,"estimate",0.896738098114178,0.898251429185656,0.0465750197471818,0.824036715780115,0.845222356797621,0.867958266470675,0.885987453834752,0.908509061815123,0.928845685544714,0.952924304583113,0.974549011973838
2023-02-17,"R",NA,"estimate",0.896738098114178,0.898251429185656,0.0465750197471818,0.824036715780115,0.845222356797621,0.867958266470675,0.885987453834752,0.908509061815123,0.928845685544714,0.952924304583113,0.974549011973838
2023-02-18,"R",NA,"estimate",0.965958054664692,0.967182763062416,0.0504184581974637,0.890655101016661,0.911156208569234,0.932404643576611,0.951407674267309,0.977938356653257,0.998824964556633,1.02644279987875,1.0525960898058
2023-02-19,"R",NA,"estimate",0.965958054664692,0.967182763062416,0.0504184581974637,0.890655101016661,0.911156208569234,0.932404643576611,0.951407674267309,0.977938356653257,0.998824964556633,1.02644279987875,1.0525960898058
2023-02-20,"R",NA,"estimate",0.965958054664692,0.967182763062416,0.0504184581974637,0.890655101016661,0.911156208569234,0.932404643576611,0.951407674267309,0.977938356653257,0.998824964556633,1.02644279987875,1.0525960898058
2023-02-21,"R",NA,"estimate",0.965958054664692,0.967182763062416,0.0504184581974637,0.890655101016661,0.911156208569234,0.932404643576611,0.951407674267309,0.977938356653257,0.998824964556633,1.02644279987875,1.0525960898058
2023-02-22,"R",NA,"estimate",0.965958054664692,0.967182763062416,0.0504184581974637,0.890655101016661,0.911156208569234,0.932404643576611,0.951407674267309,0.977938356653257,0.998824964556633,1.02644279987875,1.0525960898058
2023-02-23,"R",NA,"estimate",0.965958054664692,0.967182763062416,0.0504184581974637,0.890655101016661,0.911156208569234,0.932404643576611,0.951407674267309,0.977938356653257,0.998824964556633,1.02644279987875,1.0525960898058
2023-02-24,"R",NA,"estimate",0.965958054664692,0.967182763062416,0.0504184581974637,0.890655101016661,0.911156208569234,0.932404643576611,0.951407674267309,0.977938356653257,0.998824964556633,1.02644279987875,1.0525960898058
2023-02-25,"R",NA,"estimate",0.970544475276932,0.96961448017751,0.0527331010901225,0.883317942661051,0.910136508343742,0.935630997654939,0.957929695226543,0.982044681113441,1.00415172124589,1.02834405825775,1.0553313585518
2023-02-26,"R",NA,"estimate",0.970544475276932,0.96961448017751,0.0527331010901225,0.883317942661051,0.910136508343742,0.935630997654939,0.957929695226543,0.982044681113441,1.00415172124589,1.02834405825775,1.0553313585518
2023-02-27,"R",NA,"estimate",0.970544475276932,0.96961448017751,0.0527331010901225,0.883317942661051,0.910136508343742,0.935630997654939,0.957929695226543,0.982044681113441,1.00415172124589,1.02834405825775,1.0553313585518
2023-02-28,"R",NA,"estimate",0.970544475276932,0.96961448017751,0.0527331010901225,0.883317942661051,0.910136508343742,0.935630997654939,0.957929695226543,0.982044681113441,1.00415172124589,1.02834405825775,1.0553313585518
2023-03-01,"R",NA,"estimate",0.970544475276932,0.96961448017751,0.0527331010901225,0.883317942661051,0.910136508343742,0.935630997654939,0.957929695226543,0.982044681113441,1.00415172124589,1.02834405825775,1.0553313585518
2023-03-02,"R",NA,"estimate",0.970544475276932,0.96961448017751,0.0527331010901225,0.883317942661051,0.910136508343742,0.935630997654939,0.957929695226543,0.982044681113441,1.00415172124589,1.02834405825775,1.0553313585518
2023-03-03,"R",NA,"estimate",0.970544475276932,0.96961448017751,0.0527331010901225,0.883317942661051,0.910136508343742,0.935630997654939,0.957929695226543,0.982044681113441,1.00415172124589,1.02834405825775,1.0553313585518
2023-03-04,"R",NA,"estimate",1.08243848813873,1.08442142020393,0.0572892748248426,0.99282976012441,1.02067323919928,1.04580054778741,1.06862197213604,1.0960146873988,1.12186773536377,1.15080891607705,1.18254857181065
2023-03-05,"R",NA,"estimate",1.08243848813873,1.08442142020393,0.0572892748248426,0.99282976012441,1.02067323919928,1.04580054778741,1.06862197213604,1.0960146873988,1.12186773536377,1.15080891607705,1.18254857181065
2023-03-06,"R",NA,"estimate",1.08243848813873,1.08442142020393,0.0572892748248426,0.99282976012441,1.02067323919928,1.04580054778741,1.06862197213604,1.0960146873988,1.12186773536377,1.15080891607705,1.18254857181065
2023-03-07,"R",NA,"estimate",1.08243848813873,1.08442142020393,0.0572892748248426,0.99282976012441,1.02067323919928,1.04580054778741,1.06862197213604,1.0960146873988,1.12186773536377,1.15080891607705,1.18254857181065
2023-03-08,"R",NA,"estimate",1.08243848813873,1.08442142020393,0.0572892748248426,0.99282976012441,1.02067323919928,1.04580054778741,1.06862197213604,1.0960146873988,1.12186773536377,1.15080891607705,1.18254857181065
2023-03-09,"R",NA,"estimate",1.08243848813873,1.08442142020393,0.0572892748248426,0.99282976012441,1.02067323919928,1.04580054778741,1.06862197213604,1.0960146873988,1.12186773536377,1.15080891607705,1.18254857181065
2023-03-10,"R",NA,"estimate",1.08243848813873,1.08442142020393,0.0572892748248426,0.99282976012441,1.02067323919928,1.04580054778741,1.06862197213604,1.0960146873988,1.12186773536377,1.15080891607705,1.18254857181065
2023-03-11,"R",NA,"estimate",1.00465972840947,1.00501029745735,0.0525185792369951,0.918585865879848,0.94606243534871,0.969426778668675,0.99076192563892,1.01680486645468,1.04006783562824,1.06415834312291,1.09315943210232
2023-03-12,"R",NA,"estimate",1.00465972840947,1.00501029745735,0.0525185792369951,0.918585865879848,0.94606243534871,0.969426778668675,0.99076192563892,1.01680486645468,1.04006783562824,1.06415834312291,1.09315943210232
2023-03-13,"R",NA,"estimate",1.00465972840947,1.00501029745735,0.0525185792369951,0.918585865879848,0.94606243534871,0.969426778668675,0.99076192563892,1.01680486645468,1.04006783562824,1.06415834312291,1.09315943210232
2023-03-14,"R",NA,"estimate",1.00465972840947,1.00501029745735,0.0525185792369951,0.918585865879848,0.94606243534871,0.969426778668675,0.99076192563892,1.01680486645468,1.04006783562824,1.06415834312291,1.09315943210232
2023-03-15,"R",NA,"estimate",1.00465972840947,1.00501029745735,0.0525185792369951,0.918585865879848,0.94606243534871,0.969426778668675,0.99076192563892,1.01680486645468,1.04006783562824,1.06415834312291,1.09315943210232
2023-03-16,"R",NA,"estimate",1.00465972840947,1.00501029745735,0.0525185792369951,0.918585865879848,0.94606243534871,0.969426778668675,0.99076192563892,1.01680486645468,1.04006783562824,1.06415834312291,1.09315943210232
2023-03-17,"R",NA,"estimate",1.00465972840947,1.00501029745735,0.0525185792369951,0.918585865879848,0.94606243534871,0.969426778668675,0.99076192563892,1.01680486645468,1.04006783562824,1.06415834312291,1.09315943210232
2023-03-18,"R",NA,"estimate",0.93032088020737,0.930134087159841,0.0508868550079805,0.84557370582346,0.87351619794912,0.896720613426551,0.916629798272824,0.94217615456758,0.963502576162528,0.987526468829307,1.01583009065247
2023-03-19,"R",NA,"estimate",0.93032088020737,0.930134087159841,0.0508868550079805,0.84557370582346,0.87351619794912,0.896720613426551,0.916629798272824,0.94217615456758,0.963502576162528,0.987526468829307,1.01583009065247
2023-03-20,"R",NA,"estimate",0.93032088020737,0.930134087159841,0.0508868550079805,0.84557370582346,0.87351619794912,0.896720613426551,0.916629798272824,0.94217615456758,0.963502576162528,0.987526468829307,1.01583009065247
2023-03-21,"R",NA,"estimate",0.93032088020737,0.930134087159841,0.0508868550079805,0.84557370582346,0.87351619794912,0.896720613426551,0.916629798272824,0.94217615456758,0.963502576162528,0.987526468829307,1.01583009065247
2023-03-22,"R",NA,"estimate",0.93032088020737,0.930134087159841,0.0508868550079805,0.84557370582346,0.87351619794912,0.896720613426551,0.916629798272824,0.94217615456758,0.963502576162528,0.987526468829307,1.01583009065247
2023-03-23,"R",NA,"estimate",0.93032088020737,0.930134087159841,0.0508868550079805,0.84557370582346,0.87351619794912,0.896720613426551,0.916629798272824,0.94217615456758,0.963502576162528,0.987526468829307,1.01583009065247
2023-03-24,"R",NA,"estimate",0.93032088020737,0.930134087159841,0.0508868550079805,0.84557370582346,0.87351619794912,0.896720613426551,0.916629798272824,0.94217615456758,0.963502576162528,0.987526468829307,1.01583009065247
2023-03-25,"R",NA,"estimate",0.983916028445511,0.986168629971363,0.0523409651731701,0.90430726063176,0.927139841641306,0.949791080829457,0.972358696490169,0.996951151594976,1.02101201288487,1.04687448715191,1.07306288686973
2023-03-26,"R",NA,"estimate",0.983916028445511,0.986168629971363,0.0523409651731701,0.90430726063176,0.927139841641306,0.949791080829457,0.972358696490169,0.996951151594976,1.02101201288487,1.04687448715191,1.07306288686973
2023-03-27,"R",NA,"estimate",0.983916028445511,0.986168629971363,0.0523409651731701,0.90430726063176,0.927139841641306,0.949791080829457,0.972358696490169,0.996951151594976,1.02101201288487,1.04687448715191,1.07306288686973
2023-03-28,"R",NA,"estimate",0.983916028445511,0.986168629971363,0.0523409651731701,0.90430726063176,0.927139841641306,0.949791080829457,0.972358696490169,0.996951151594976,1.02101201288487,1.04687448715191,1.07306288686973
