"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","18",NA,-0.0998336587681964,-0.101081868264113,0.161442855433237,-0.358973871271754,-0.286094624744917,-0.208875994579923,-0.140054539893474,-0.0591574013548128,0.00451126134824,0.0773870557935721,0.158612219747767
NA,"breakpoints","19",NA,-0.445838120369638,-0.449092887627258,0.182148036730044,-0.7546354615569,-0.65392750576195,-0.569626158285744,-0.492725286427465,-0.40204556752802,-0.325612233656159,-0.237421627277523,-0.158761729649096
NA,"breakpoints","2",NA,0.29504715338787,0.297270569480391,0.142959179717894,0.0694545009653916,0.134121442080833,0.201676952570948,0.256657259054232,0.330658828526707,0.388094131624428,0.457959360800921,0.537348906012725
NA,"breakpoints","20",NA,-0.500710961493085,-0.51688635215796,0.225824807757217,-0.900940744379134,-0.777702546321308,-0.661959181460897,-0.561691168249246,-0.449723532686091,-0.353472447103214,-0.265292091806833,-0.173906105964276
NA,"breakpoints","21",NA,-0.170327727076935,-0.172785973577046,0.237118046900615,-0.559504919780132,-0.43717803792844,-0.323573515475442,-0.226928493269405,-0.115886139245461,-0.0222087697738518,0.0839784360687226,0.228609750531249
NA,"breakpoints","22",NA,-0.0444454418240849,-0.0552749514827537,0.256492901254828,-0.482668208721902,-0.351324085652746,-0.224176627030412,-0.115249842000674,0.0144521876547638,0.119213595393767,0.240106496297185,0.358826149786917
NA,"breakpoints","23",NA,-0.0129170741857829,-0.0256768271720055,0.258542156670672,-0.482285722277421,-0.308800790120101,-0.19231815933186,-0.0751284138129452,0.0440696206039568,0.145987548033445,0.260291054812777,0.3835198593085
NA,"breakpoints","24",NA,-0.0121209852830693,-0.0144668752766716,0.258984902939498,-0.451847184699146,-0.303659239195929,-0.187516079777505,-0.0765703306964039,0.0549740328276805,0.158348803159109,0.276939061027983,0.41068717834585
NA,"breakpoints","25",NA,-0.013194158193343,-0.000878949821923483,0.263725807664217,-0.431334629300031,-0.288921177062902,-0.179278617615954,-0.0710414024776452,0.0508243718287898,0.180711196190897,0.308239833508871,0.444646389934415
NA,"breakpoints","26",NA,-0.00517107557072871,-0.00583206770224155,0.267565104454811,-0.426253048941685,-0.304603770916068,-0.17649517875261,-0.075803351859453,0.0594976247989255,0.166891281404298,0.295196342689544,0.434068711402469
NA,"breakpoints","27",NA,0.00547641504335218,0.00526990401631307,0.267274753377707,-0.43179133066003,-0.293749991716377,-0.164433406187088,-0.0596636731589295,0.0697855938912683,0.182853465219713,0.303951703793597,0.440643166337369
NA,"breakpoints","28",NA,0.000605969233701304,-0.00205858774345582,0.25897568977724,-0.430687603905262,-0.292642416421283,-0.174959699232303,-0.0700607949144028,0.0692806460534283,0.171713963664375,0.292284145704706,0.422020203906236
NA,"breakpoints","29",NA,0.000594016763095322,0.00244586627995121,0.258485209544336,-0.427124046755413,-0.28608060528475,-0.156041576399501,-0.0548279215890186,0.062762980851335,0.166408625415101,0.297269831950021,0.422188962457023
NA,"breakpoints","3",NA,-0.0201796438335839,-0.023818451429057,0.133792627979573,-0.241416233993837,-0.179356119221126,-0.115331904787603,-0.0546294530871995,0.0116530070030062,0.0679575697970146,0.131454938791675,0.192166215587102
NA,"breakpoints","30",NA,-0.00671938100193404,-0.0019270971833374,0.265096837012778,-0.443158912531554,-0.300706834723906,-0.179579559740447,-0.0679458069748528,0.0681399488984799,0.177168862680858,0.299957382315803,0.442199246748812
NA,"breakpoints","4",NA,0.186851526171565,0.185631009113754,0.12787335008087,-0.0215267556401741,0.0332229254172041,0.0979538947983353,0.152244186018855,0.218120609704887,0.274432142060147,0.333696286266047,0.389142768760924
NA,"breakpoints","5",NA,-0.116789989925444,-0.120061150235533,0.120188663584211,-0.32027289833836,-0.257518705161615,-0.200638754316601,-0.149945123759401,-0.0875033111937111,-0.0406042907208583,0.0190403727058227,0.0808145328483872
NA,"breakpoints","6",NA,-0.103684958782332,-0.100864896556997,0.128951238945013,-0.31227931573703,-0.246289798934045,-0.187663174464449,-0.137197507563571,-0.0695149264492343,-0.0110348883883162,0.0497712247466042,0.111751204112118
NA,"breakpoints","7",NA,0.0907906361850459,0.0908904806050858,0.133586732250721,-0.126805006675103,-0.0646201894198121,0.00169980817187671,0.0611499944269593,0.123236722872729,0.178732124048676,0.246752863337349,0.310761467068228
NA,"breakpoints","8",NA,0.0603955835353585,0.0642896402184834,0.131370064779327,-0.143931534836367,-0.0850792703229779,-0.0257503346831108,0.0301521195396266,0.0950302987204924,0.152577673062292,0.213581815009946,0.285663580153134
NA,"breakpoints","9",NA,-0.137585599353758,-0.140954603095938,0.130032998630013,-0.35470553225075,-0.289430004506049,-0.228663143097508,-0.170528617021711,-0.105000761749371,-0.0534030707752772,0.00326797183493759,0.07116729801588
NA,"day_of_week","Friday",NA,0.935897495760729,0.936556960564134,0.0562026316621116,0.843915908274795,0.87017489726398,0.897730016514714,0.923009988940058,0.950340298153018,0.975648526801794,1.00129530218122,1.02980618430634
NA,"day_of_week","Monday",NA,1.03265046934672,1.0341921342473,0.0564782224663597,0.944728763897232,0.968767903187449,0.994576706477965,1.01825745902862,1.04790933887055,1.07251496308619,1.09780794996309,1.12561250492536
NA,"day_of_week","Saturday",NA,1.00130242625701,1.00322386794252,0.0571513571522315,0.910907927296092,0.938792170390369,0.963116354418268,0.986122628311207,1.01531757982758,1.04205408337428,1.06971116163744,1.10037960941518
NA,"day_of_week","Sunday",NA,1.11815475691561,1.11773817732163,0.0575563599656899,1.02484368757978,1.05274772975011,1.07644152077028,1.10402718962868,1.13275952159582,1.15624526525948,1.18383108382447,1.21337195471184
NA,"day_of_week","Thursday",NA,0.951228550220484,0.951659042691345,0.0575231938935447,0.858835942509409,0.885630309648551,0.912290246818528,0.936317352256264,0.964117565237196,0.989711183936723,1.02017257964131,1.04886750007676
NA,"day_of_week","Tuesday",NA,0.997828580493993,0.999135260286163,0.0579661824743314,0.904042690462412,0.932799673014435,0.957759280191677,0.982781344120222,1.01070434018965,1.03910448634677,1.06887887461742,1.09897512303248
NA,"day_of_week","Wednesday",NA,0.957434733204502,0.957494556946902,0.0558909547717666,0.86594855782299,0.895325536955242,0.920335044803783,0.943444427448464,0.970705366433187,0.993611591146416,1.01843776685812,1.04946019031244
NA,"delay_mean","1",NA,1.62029966552768,1.6204185339445,0.00410958629867552,1.61370100507266,1.61582860720801,1.61775888630494,1.6192846833472,1.62135092406509,1.62320053520245,1.62506331267062,1.62737772189966
NA,"delay_sd","1",NA,0.41770617946435,0.417774960831272,0.00444679428367577,0.410548628080535,0.412723413106485,0.414711541292852,0.416537834512748,0.418980827725289,0.420875724782843,0.42295657037129,0.42503169872436
2023-02-05,"growth_rate",NA,"estimate",0.144109272801517,0.144456293297581,0.0174022064610833,0.116619500845155,0.124836190909415,0.132449446514011,0.139483339811244,0.148506318945452,0.15544763635871,0.164158020611224,0.173740375761039
2023-02-06,"growth_rate",NA,"estimate",0.144109272801517,0.144456293297581,0.0174022064610833,0.116619500845155,0.124836190909415,0.132449446514011,0.139483339811244,0.148506318945452,0.15544763635871,0.164158020611224,0.173740375761039
2023-02-07,"growth_rate",NA,"estimate",0.144109272801517,0.144456293297581,0.0174022064610833,0.116619500845155,0.124836190909415,0.132449446514011,0.139483339811244,0.148506318945452,0.15544763635871,0.164158020611224,0.173740375761039
2023-02-08,"growth_rate",NA,"estimate",0.144109272801517,0.144456293297581,0.0174022064610833,0.116619500845155,0.124836190909415,0.132449446514011,0.139483339811244,0.148506318945452,0.15544763635871,0.164158020611224,0.173740375761039
2023-02-09,"growth_rate",NA,"estimate",0.144109272801517,0.144456293297581,0.0174022064610833,0.116619500845155,0.124836190909415,0.132449446514011,0.139483339811244,0.148506318945452,0.15544763635871,0.164158020611224,0.173740375761039
2023-02-10,"growth_rate",NA,"estimate",0.144109272801517,0.144456293297581,0.0174022064610833,0.116619500845155,0.124836190909415,0.132449446514011,0.139483339811244,0.148506318945452,0.15544763635871,0.164158020611224,0.173740375761039
2023-02-11,"growth_rate",NA,"estimate",-0.0824992090055195,-0.0823128726297838,0.0184617868764412,-0.111990129448628,-0.103757167781483,-0.094455828189323,-0.0870218282661604,-0.077291392738071,-0.0697693696693319,-0.0610959938617854,-0.0521881864457094
2023-02-12,"growth_rate",NA,"estimate",-0.0824992090055195,-0.0823128726297838,0.0184617868764412,-0.111990129448628,-0.103757167781483,-0.094455828189323,-0.0870218282661604,-0.077291392738071,-0.0697693696693319,-0.0610959938617854,-0.0521881864457094
2023-02-13,"growth_rate",NA,"estimate",-0.0824992090055195,-0.0823128726297838,0.0184617868764412,-0.111990129448628,-0.103757167781483,-0.094455828189323,-0.0870218282661604,-0.077291392738071,-0.0697693696693319,-0.0610959938617854,-0.0521881864457094
2023-02-14,"growth_rate",NA,"estimate",-0.0824992090055195,-0.0823128726297838,0.0184617868764412,-0.111990129448628,-0.103757167781483,-0.094455828189323,-0.0870218282661604,-0.077291392738071,-0.0697693696693319,-0.0610959938617854,-0.0521881864457094
2023-02-15,"growth_rate",NA,"estimate",-0.0824992090055195,-0.0823128726297838,0.0184617868764412,-0.111990129448628,-0.103757167781483,-0.094455828189323,-0.0870218282661604,-0.077291392738071,-0.0697693696693319,-0.0610959938617854,-0.0521881864457094
2023-02-16,"growth_rate",NA,"estimate",-0.0824992090055195,-0.0823128726297838,0.0184617868764412,-0.111990129448628,-0.103757167781483,-0.094455828189323,-0.0870218282661604,-0.077291392738071,-0.0697693696693319,-0.0610959938617854,-0.0521881864457094
2023-02-17,"growth_rate",NA,"estimate",-0.0824992090055195,-0.0823128726297838,0.0184617868764412,-0.111990129448628,-0.103757167781483,-0.094455828189323,-0.0870218282661604,-0.077291392738071,-0.0697693696693319,-0.0610959938617854,-0.0521881864457094
2023-02-18,"growth_rate",NA,"estimate",-0.0115266876101674,-0.0111357262843139,0.0200877250763651,-0.043634777292838,-0.0342092918204413,-0.0246830497212414,-0.0164513820370403,-0.00618440654689703,0.00141126330032506,0.0119592556068564,0.0228554282224733
2023-02-19,"growth_rate",NA,"estimate",-0.0115266876101674,-0.0111357262843139,0.0200877250763651,-0.043634777292838,-0.0342092918204413,-0.0246830497212414,-0.0164513820370403,-0.00618440654689703,0.00141126330032506,0.0119592556068564,0.0228554282224733
2023-02-20,"growth_rate",NA,"estimate",-0.0115266876101674,-0.0111357262843139,0.0200877250763651,-0.043634777292838,-0.0342092918204413,-0.0246830497212414,-0.0164513820370403,-0.00618440654689703,0.00141126330032506,0.0119592556068564,0.0228554282224733
2023-02-21,"growth_rate",NA,"estimate",-0.0115266876101674,-0.0111357262843139,0.0200877250763651,-0.043634777292838,-0.0342092918204413,-0.0246830497212414,-0.0164513820370403,-0.00618440654689703,0.00141126330032506,0.0119592556068564,0.0228554282224733
2023-02-22,"growth_rate",NA,"estimate",-0.0115266876101674,-0.0111357262843139,0.0200877250763651,-0.043634777292838,-0.0342092918204413,-0.0246830497212414,-0.0164513820370403,-0.00618440654689703,0.00141126330032506,0.0119592556068564,0.0228554282224733
2023-02-23,"growth_rate",NA,"estimate",-0.0115266876101674,-0.0111357262843139,0.0200877250763651,-0.043634777292838,-0.0342092918204413,-0.0246830497212414,-0.0164513820370403,-0.00618440654689703,0.00141126330032506,0.0119592556068564,0.0228554282224733
2023-02-24,"growth_rate",NA,"estimate",-0.0115266876101674,-0.0111357262843139,0.0200877250763651,-0.043634777292838,-0.0342092918204413,-0.0246830497212414,-0.0164513820370403,-0.00618440654689703,0.00141126330032506,0.0119592556068564,0.0228554282224733
2023-02-25,"growth_rate",NA,"estimate",-0.0178245444653457,-0.0174200546896579,0.0202870895989449,-0.0499329445238517,-0.0411397293424575,-0.0317053352761748,-0.0233308686885493,-0.0125699440837528,-0.00278499644137537,0.00627035414966478,0.0157147343837789
2023-02-26,"growth_rate",NA,"estimate",-0.0178245444653457,-0.0174200546896579,0.0202870895989449,-0.0499329445238517,-0.0411397293424575,-0.0317053352761748,-0.0233308686885493,-0.0125699440837528,-0.00278499644137537,0.00627035414966478,0.0157147343837789
2023-02-27,"growth_rate",NA,"estimate",-0.0178245444653457,-0.0174200546896579,0.0202870895989449,-0.0499329445238517,-0.0411397293424575,-0.0317053352761748,-0.0233308686885493,-0.0125699440837528,-0.00278499644137537,0.00627035414966478,0.0157147343837789
2023-02-28,"growth_rate",NA,"estimate",-0.0178245444653457,-0.0174200546896579,0.0202870895989449,-0.0499329445238517,-0.0411397293424575,-0.0317053352761748,-0.0233308686885493,-0.0125699440837528,-0.00278499644137537,0.00627035414966478,0.0157147343837789
2023-03-01,"growth_rate",NA,"estimate",-0.0178245444653457,-0.0174200546896579,0.0202870895989449,-0.0499329445238517,-0.0411397293424575,-0.0317053352761748,-0.0233308686885493,-0.0125699440837528,-0.00278499644137537,0.00627035414966478,0.0157147343837789
2023-03-02,"growth_rate",NA,"estimate",-0.0178245444653457,-0.0174200546896579,0.0202870895989449,-0.0499329445238517,-0.0411397293424575,-0.0317053352761748,-0.0233308686885493,-0.0125699440837528,-0.00278499644137537,0.00627035414966478,0.0157147343837789
2023-03-03,"growth_rate",NA,"estimate",-0.0178245444653457,-0.0174200546896579,0.0202870895989449,-0.0499329445238517,-0.0411397293424575,-0.0317053352761748,-0.0233308686885493,-0.0125699440837528,-0.00278499644137537,0.00627035414966478,0.0157147343837789
2023-03-04,"growth_rate",NA,"estimate",0.0345899339365797,0.0344332199069717,0.0204035013787137,0.00143789546309036,0.0107316811970223,0.0207445947785356,0.0289320449694495,0.0398494952818422,0.0482010834397779,0.0576353201716566,0.0680730800219063
2023-03-05,"growth_rate",NA,"estimate",0.0345899339365797,0.0344332199069717,0.0204035013787137,0.00143789546309036,0.0107316811970223,0.0207445947785356,0.0289320449694495,0.0398494952818422,0.0482010834397779,0.0576353201716566,0.0680730800219063
2023-03-06,"growth_rate",NA,"estimate",0.0345899339365797,0.0344332199069717,0.0204035013787137,0.00143789546309036,0.0107316811970223,0.0207445947785356,0.0289320449694495,0.0398494952818422,0.0482010834397779,0.0576353201716566,0.0680730800219063
2023-03-07,"growth_rate",NA,"estimate",0.0345899339365797,0.0344332199069717,0.0204035013787137,0.00143789546309036,0.0107316811970223,0.0207445947785356,0.0289320449694495,0.0398494952818422,0.0482010834397779,0.0576353201716566,0.0680730800219063
2023-03-08,"growth_rate",NA,"estimate",0.0345899339365797,0.0344332199069717,0.0204035013787137,0.00143789546309036,0.0107316811970223,0.0207445947785356,0.0289320449694495,0.0398494952818422,0.0482010834397779,0.0576353201716566,0.0680730800219063
2023-03-09,"growth_rate",NA,"estimate",0.0345899339365797,0.0344332199069717,0.0204035013787137,0.00143789546309036,0.0107316811970223,0.0207445947785356,0.0289320449694495,0.0398494952818422,0.0482010834397779,0.0576353201716566,0.0680730800219063
2023-03-10,"growth_rate",NA,"estimate",0.0345899339365797,0.0344332199069717,0.0204035013787137,0.00143789546309036,0.0107316811970223,0.0207445947785356,0.0289320449694495,0.0398494952818422,0.0482010834397779,0.0576353201716566,0.0680730800219063
2023-03-11,"growth_rate",NA,"estimate",0.000465500748678676,8.99374585097225e-05,0.0196816122743742,-0.0317820380775693,-0.0228077446782123,-0.0130661348041289,-0.00500837396733206,0.00520683550155241,0.0133654457130077,0.022501673272241,0.0319809825771245
2023-03-12,"growth_rate",NA,"estimate",0.000465500748678676,8.99374585097225e-05,0.0196816122743742,-0.0317820380775693,-0.0228077446782123,-0.0130661348041289,-0.00500837396733206,0.00520683550155241,0.0133654457130077,0.022501673272241,0.0319809825771245
2023-03-13,"growth_rate",NA,"estimate",0.000465500748678676,8.99374585097225e-05,0.0196816122743742,-0.0317820380775693,-0.0228077446782123,-0.0130661348041289,-0.00500837396733206,0.00520683550155241,0.0133654457130077,0.022501673272241,0.0319809825771245
2023-03-14,"growth_rate",NA,"estimate",0.000465500748678676,8.99374585097225e-05,0.0196816122743742,-0.0317820380775693,-0.0228077446782123,-0.0130661348041289,-0.00500837396733206,0.00520683550155241,0.0133654457130077,0.022501673272241,0.0319809825771245
2023-03-15,"growth_rate",NA,"estimate",0.000465500748678676,8.99374585097225e-05,0.0196816122743742,-0.0317820380775693,-0.0228077446782123,-0.0130661348041289,-0.00500837396733206,0.00520683550155241,0.0133654457130077,0.022501673272241,0.0319809825771245
2023-03-16,"growth_rate",NA,"estimate",0.000465500748678676,8.99374585097225e-05,0.0196816122743742,-0.0317820380775693,-0.0228077446782123,-0.0130661348041289,-0.00500837396733206,0.00520683550155241,0.0133654457130077,0.022501673272241,0.0319809825771245
2023-03-17,"growth_rate",NA,"estimate",0.000465500748678676,8.99374585097225e-05,0.0196816122743742,-0.0317820380775693,-0.0228077446782123,-0.0130661348041289,-0.00500837396733206,0.00520683550155241,0.0133654457130077,0.022501673272241,0.0319809825771245
2023-03-18,"growth_rate",NA,"estimate",-0.0263900106679024,-0.0265445673361108,0.0197248167820955,-0.058590641022986,-0.0493764792873606,-0.0403562016785653,-0.0320698819617226,-0.0213112034578546,-0.0133739554764394,-0.00407490224056075,0.00509306087075148
2023-03-19,"growth_rate",NA,"estimate",-0.0263900106679024,-0.0265445673361108,0.0197248167820955,-0.058590641022986,-0.0493764792873606,-0.0403562016785653,-0.0320698819617226,-0.0213112034578546,-0.0133739554764394,-0.00407490224056075,0.00509306087075148
2023-03-20,"growth_rate",NA,"estimate",-0.0263900106679024,-0.0265445673361108,0.0197248167820955,-0.058590641022986,-0.0493764792873606,-0.0403562016785653,-0.0320698819617226,-0.0213112034578546,-0.0133739554764394,-0.00407490224056075,0.00509306087075148
2023-03-21,"growth_rate",NA,"estimate",-0.0263900106679024,-0.0265445673361108,0.0197248167820955,-0.058590641022986,-0.0493764792873606,-0.0403562016785653,-0.0320698819617226,-0.0213112034578546,-0.0133739554764394,-0.00407490224056075,0.00509306087075148
2023-03-22,"growth_rate",NA,"estimate",-0.0263900106679024,-0.0265445673361108,0.0197248167820955,-0.058590641022986,-0.0493764792873606,-0.0403562016785653,-0.0320698819617226,-0.0213112034578546,-0.0133739554764394,-0.00407490224056075,0.00509306087075148
2023-03-23,"growth_rate",NA,"estimate",-0.0263900106679024,-0.0265445673361108,0.0197248167820955,-0.058590641022986,-0.0493764792873606,-0.0403562016785653,-0.0320698819617226,-0.0213112034578546,-0.0133739554764394,-0.00407490224056075,0.00509306087075148
2023-03-24,"growth_rate",NA,"estimate",-0.0263900106679024,-0.0265445673361108,0.0197248167820955,-0.058590641022986,-0.0493764792873606,-0.0403562016785653,-0.0320698819617226,-0.0213112034578546,-0.0133739554764394,-0.00407490224056075,0.00509306087075148
2023-03-25,"growth_rate",NA,"estimate",-0.00251266844670833,-0.00255280013888694,0.0210494325533868,-0.0371742459243805,-0.0268232102469867,-0.0163940601756713,-0.00793426852237119,0.00272761988434376,0.0115471729418276,0.0214230112835466,0.0330342780378379
2023-03-26,"growth_rate",NA,"estimate",-0.00251266844670833,-0.00255280013888694,0.0210494325533868,-0.0371742459243805,-0.0268232102469867,-0.0163940601756713,-0.00793426852237119,0.00272761988434376,0.0115471729418276,0.0214230112835466,0.0330342780378379
2023-03-27,"growth_rate",NA,"estimate",-0.00251266844670833,-0.00255280013888694,0.0210494325533868,-0.0371742459243805,-0.0268232102469867,-0.0163940601756713,-0.00793426852237119,0.00272761988434376,0.0115471729418276,0.0214230112835466,0.0330342780378379
2023-03-28,"growth_rate",NA,"estimate",-0.00251266844670833,-0.00255280013888694,0.0210494325533868,-0.0371742459243805,-0.0268232102469867,-0.0163940601756713,-0.00793426852237119,0.00272761988434376,0.0115471729418276,0.0214230112835466,0.0330342780378379
2023-03-29,"growth_rate",NA,"estimate",-0.00251266844670833,-0.00255280013888694,0.0210494325533868,-0.0371742459243805,-0.0268232102469867,-0.0163940601756713,-0.00793426852237119,0.00272761988434376,0.0115471729418276,0.0214230112835466,0.0330342780378379
2023-03-30,"growth_rate",NA,"estimate",-0.00251266844670833,-0.00255280013888694,0.0210494325533868,-0.0371742459243805,-0.0268232102469867,-0.0163940601756713,-0.00793426852237119,0.00272761988434376,0.0115471729418276,0.0214230112835466,0.0330342780378379
2023-03-31,"growth_rate",NA,"estimate",-0.00251266844670833,-0.00255280013888694,0.0210494325533868,-0.0371742459243805,-0.0268232102469867,-0.0163940601756713,-0.00793426852237119,0.00272761988434376,0.0115471729418276,0.0214230112835466,0.0330342780378379
2023-04-01,"growth_rate",NA,"estimate",0.0151675136082706,0.0152940802595341,0.0207581494591729,-0.018594532066015,-0.00754472754086156,0.000788350811325579,0.00984757971569781,0.0200626988334563,0.028995499475519,0.039268451644972,0.0511340542918676
2023-04-02,"growth_rate",NA,"estimate",0.0151675136082706,0.0152940802595341,0.0207581494591729,-0.018594532066015,-0.00754472754086156,0.000788350811325579,0.00984757971569781,0.0200626988334563,0.028995499475519,0.039268451644972,0.0511340542918676
2023-04-03,"growth_rate",NA,"estimate",0.0151675136082706,0.0152940802595341,0.0207581494591729,-0.018594532066015,-0.00754472754086156,0.000788350811325579,0.00984757971569781,0.0200626988334563,0.028995499475519,0.039268451644972,0.0511340542918676
2023-04-04,"growth_rate",NA,"estimate",0.0151675136082706,0.0152940802595341,0.0207581494591729,-0.018594532066015,-0.00754472754086156,0.000788350811325579,0.00984757971569781,0.0200626988334563,0.028995499475519,0.039268451644972,0.0511340542918676
2023-04-05,"growth_rate",NA,"estimate",0.0151675136082706,0.0152940802595341,0.0207581494591729,-0.018594532066015,-0.00754472754086156,0.000788350811325579,0.00984757971569781,0.0200626988334563,0.028995499475519,0.039268451644972,0.0511340542918676
2023-04-06,"growth_rate",NA,"estimate",0.0151675136082706,0.0152940802595341,0.0207581494591729,-0.018594532066015,-0.00754472754086156,0.000788350811325579,0.00984757971569781,0.0200626988334563,0.028995499475519,0.039268451644972,0.0511340542918676
2023-04-07,"growth_rate",NA,"estimate",0.0151675136082706,0.0152940802595341,0.0207581494591729,-0.018594532066015,-0.00754472754086156,0.000788350811325579,0.00984757971569781,0.0200626988334563,0.028995499475519,0.039268451644972,0.0511340542918676
2023-04-08,"growth_rate",NA,"estimate",-0.0223156907871265,-0.0228696527437672,0.0201264617668944,-0.0562294063727979,-0.0468684739234106,-0.0364646578014144,-0.0272074241044923,-0.0173925634303173,-0.0090280524493224,0.000208339005298038,0.00971712696313243
2023-04-09,"growth_rate",NA,"estimate",-0.0223156907871265,-0.0228696527437672,0.0201264617668944,-0.0562294063727979,-0.0468684739234106,-0.0364646578014144,-0.0272074241044923,-0.0173925634303173,-0.0090280524493224,0.000208339005298038,0.00971712696313243
2023-04-10,"growth_rate",NA,"estimate",-0.0223156907871265,-0.0228696527437672,0.0201264617668944,-0.0562294063727979,-0.0468684739234106,-0.0364646578014144,-0.0272074241044923,-0.0173925634303173,-0.0090280524493224,0.000208339005298038,0.00971712696313243
2023-04-11,"growth_rate",NA,"estimate",-0.0223156907871265,-0.0228696527437672,0.0201264617668944,-0.0562294063727979,-0.0468684739234106,-0.0364646578014144,-0.0272074241044923,-0.0173925634303173,-0.0090280524493224,0.000208339005298038,0.00971712696313243
2023-04-12,"growth_rate",NA,"estimate",-0.0223156907871265,-0.0228696527437672,0.0201264617668944,-0.0562294063727979,-0.0468684739234106,-0.0364646578014144,-0.0272074241044923,-0.0173925634303173,-0.0090280524493224,0.000208339005298038,0.00971712696313243
2023-04-13,"growth_rate",NA,"estimate",-0.0223156907871265,-0.0228696527437672,0.0201264617668944,-0.0562294063727979,-0.0468684739234106,-0.0364646578014144,-0.0272074241044923,-0.0173925634303173,-0.0090280524493224,0.000208339005298038,0.00971712696313243
2023-04-14,"growth_rate",NA,"estimate",-0.0223156907871265,-0.0228696527437672,0.0201264617668944,-0.0562294063727979,-0.0468684739234106,-0.0364646578014144,-0.0272074241044923,-0.0173925634303173,-0.0090280524493224,0.000208339005298038,0.00971712696313243
2023-04-15,"growth_rate",NA,"estimate",-0.00956127604340976,-0.00878338308443307,0.0208501396571542,-0.042970989744092,-0.0323534536914259,-0.0226700260129102,-0.0143506798488169,-0.00457424610775048,0.00480394282155506,0.0158413794636439,0.0268536477806933
2023-04-16,"growth_rate",NA,"estimate",-0.00956127604340976,-0.00878338308443307,0.0208501396571542,-0.042970989744092,-0.0323534536914259,-0.0226700260129102,-0.0143506798488169,-0.00457424610775048,0.00480394282155506,0.0158413794636439,0.0268536477806933
2023-04-17,"growth_rate",NA,"estimate",-0.00956127604340976,-0.00878338308443307,0.0208501396571542,-0.042970989744092,-0.0323534536914259,-0.0226700260129102,-0.0143506798488169,-0.00457424610775048,0.00480394282155506,0.0158413794636439,0.0268536477806933
2023-04-18,"growth_rate",NA,"estimate",-0.00956127604340976,-0.00878338308443307,0.0208501396571542,-0.042970989744092,-0.0323534536914259,-0.0226700260129102,-0.0143506798488169,-0.00457424610775048,0.00480394282155506,0.0158413794636439,0.0268536477806933
2023-04-19,"growth_rate",NA,"estimate",-0.00956127604340976,-0.00878338308443307,0.0208501396571542,-0.042970989744092,-0.0323534536914259,-0.0226700260129102,-0.0143506798488169,-0.00457424610775048,0.00480394282155506,0.0158413794636439,0.0268536477806933
2023-04-20,"growth_rate",NA,"estimate",-0.00956127604340976,-0.00878338308443307,0.0208501396571542,-0.042970989744092,-0.0323534536914259,-0.0226700260129102,-0.0143506798488169,-0.00457424610775048,0.00480394282155506,0.0158413794636439,0.0268536477806933
2023-04-21,"growth_rate",NA,"estimate",-0.00956127604340976,-0.00878338308443307,0.0208501396571542,-0.042970989744092,-0.0323534536914259,-0.0226700260129102,-0.0143506798488169,-0.00457424610775048,0.00480394282155506,0.0158413794636439,0.0268536477806933
2023-04-22,"growth_rate",NA,"estimate",-0.0231916332938985,-0.0233000710323876,0.0207596085108471,-0.0573981890125501,-0.047658302487409,-0.0370087987806922,-0.0283428330407451,-0.018124951181816,-0.00943341442053061,0.000888473228365785,0.0104957611079774
2023-04-23,"growth_rate",NA,"estimate",-0.0231916332938985,-0.0233000710323876,0.0207596085108471,-0.0573981890125501,-0.047658302487409,-0.0370087987806922,-0.0283428330407451,-0.018124951181816,-0.00943341442053061,0.000888473228365785,0.0104957611079774
2023-04-24,"growth_rate",NA,"estimate",-0.0231916332938985,-0.0233000710323876,0.0207596085108471,-0.0573981890125501,-0.047658302487409,-0.0370087987806922,-0.0283428330407451,-0.018124951181816,-0.00943341442053061,0.000888473228365785,0.0104957611079774
2023-04-25,"growth_rate",NA,"estimate",-0.0231916332938985,-0.0233000710323876,0.0207596085108471,-0.0573981890125501,-0.047658302487409,-0.0370087987806922,-0.0283428330407451,-0.018124951181816,-0.00943341442053061,0.000888473228365785,0.0104957611079774
2023-04-26,"growth_rate",NA,"estimate",-0.0231916332938985,-0.0233000710323876,0.0207596085108471,-0.0573981890125501,-0.047658302487409,-0.0370087987806922,-0.0283428330407451,-0.018124951181816,-0.00943341442053061,0.000888473228365785,0.0104957611079774
2023-04-27,"growth_rate",NA,"estimate",-0.0231916332938985,-0.0233000710323876,0.0207596085108471,-0.0573981890125501,-0.047658302487409,-0.0370087987806922,-0.0283428330407451,-0.018124951181816,-0.00943341442053061,0.000888473228365785,0.0104957611079774
2023-04-28,"growth_rate",NA,"estimate",-0.0231916332938985,-0.0233000710323876,0.0207596085108471,-0.0573981890125501,-0.047658302487409,-0.0370087987806922,-0.0283428330407451,-0.018124951181816,-0.00943341442053061,0.000888473228365785,0.0104957611079774
2023-04-29,"growth_rate",NA,"estimate",-0.0380639411666158,-0.0374944245080534,0.0210213050220213,-0.070897861168562,-0.0614593399401563,-0.0514803189920852,-0.0427879646941099,-0.0324303715160337,-0.0234808253663317,-0.0131423803678118,-0.00293927101506589
