"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-16,"R",NA,"estimate",0.957316322072488,0.95736492037488,0.0315879439862001,0.906033293167406,0.921201925259598,0.935971228641412,0.949213681493757,0.965378615624251,0.977533564753412,0.993926655033801,1.0098485062694
2022-01-17,"R",NA,"estimate",0.957316322072488,0.95736492037488,0.0315879439862001,0.906033293167406,0.921201925259598,0.935971228641412,0.949213681493757,0.965378615624251,0.977533564753412,0.993926655033801,1.0098485062694
2022-01-18,"R",NA,"estimate",0.957316322072488,0.95736492037488,0.0315879439862001,0.906033293167406,0.921201925259598,0.935971228641412,0.949213681493757,0.965378615624251,0.977533564753412,0.993926655033801,1.0098485062694
2022-01-19,"R",NA,"estimate",0.957316322072488,0.95736492037488,0.0315879439862001,0.906033293167406,0.921201925259598,0.935971228641412,0.949213681493757,0.965378615624251,0.977533564753412,0.993926655033801,1.0098485062694
2022-01-20,"R",NA,"estimate",0.957316322072488,0.95736492037488,0.0315879439862001,0.906033293167406,0.921201925259598,0.935971228641412,0.949213681493757,0.965378615624251,0.977533564753412,0.993926655033801,1.0098485062694
2022-01-21,"R",NA,"estimate",0.957316322072488,0.95736492037488,0.0315879439862001,0.906033293167406,0.921201925259598,0.935971228641412,0.949213681493757,0.965378615624251,0.977533564753412,0.993926655033801,1.0098485062694
2022-01-22,"R",NA,"estimate",0.784134008697283,0.785376158239793,0.0305130581156051,0.735451471747673,0.750585705722093,0.765270490666089,0.776921520053063,0.792193986378916,0.80676406814855,0.821182327412238,0.834910954059284
2022-01-23,"R",NA,"estimate",0.784134008697283,0.785376158239793,0.0305130581156051,0.735451471747673,0.750585705722093,0.765270490666089,0.776921520053063,0.792193986378916,0.80676406814855,0.821182327412238,0.834910954059284
2022-01-24,"R",NA,"estimate",0.784134008697283,0.785376158239793,0.0305130581156051,0.735451471747673,0.750585705722093,0.765270490666089,0.776921520053063,0.792193986378916,0.80676406814855,0.821182327412238,0.834910954059284
2022-01-25,"R",NA,"estimate",0.784134008697283,0.785376158239793,0.0305130581156051,0.735451471747673,0.750585705722093,0.765270490666089,0.776921520053063,0.792193986378916,0.80676406814855,0.821182327412238,0.834910954059284
2022-01-26,"R",NA,"estimate",0.784134008697283,0.785376158239793,0.0305130581156051,0.735451471747673,0.750585705722093,0.765270490666089,0.776921520053063,0.792193986378916,0.80676406814855,0.821182327412238,0.834910954059284
2022-01-27,"R",NA,"estimate",0.784134008697283,0.785376158239793,0.0305130581156051,0.735451471747673,0.750585705722093,0.765270490666089,0.776921520053063,0.792193986378916,0.80676406814855,0.821182327412238,0.834910954059284
2022-01-28,"R",NA,"estimate",0.784134008697283,0.785376158239793,0.0305130581156051,0.735451471747673,0.750585705722093,0.765270490666089,0.776921520053063,0.792193986378916,0.80676406814855,0.821182327412238,0.834910954059284
2022-01-29,"R",NA,"estimate",0.729375864072888,0.730284384879066,0.0343970175377202,0.674245591962482,0.690065992670194,0.707333962790357,0.721033378942739,0.737712283680763,0.753178142706078,0.769915471763085,0.787435333988966
2022-01-30,"R",NA,"estimate",0.729375864072888,0.730284384879066,0.0343970175377202,0.674245591962482,0.690065992670194,0.707333962790357,0.721033378942739,0.737712283680763,0.753178142706078,0.769915471763085,0.787435333988966
2022-01-31,"R",NA,"estimate",0.729375864072888,0.730284384879066,0.0343970175377202,0.674245591962482,0.690065992670194,0.707333962790357,0.721033378942739,0.737712283680763,0.753178142706078,0.769915471763085,0.787435333988966
2022-02-01,"R",NA,"estimate",0.729375864072888,0.730284384879066,0.0343970175377202,0.674245591962482,0.690065992670194,0.707333962790357,0.721033378942739,0.737712283680763,0.753178142706078,0.769915471763085,0.787435333988966
2022-02-02,"R",NA,"estimate",0.729375864072888,0.730284384879066,0.0343970175377202,0.674245591962482,0.690065992670194,0.707333962790357,0.721033378942739,0.737712283680763,0.753178142706078,0.769915471763085,0.787435333988966
2022-02-03,"R",NA,"estimate",0.729375864072888,0.730284384879066,0.0343970175377202,0.674245591962482,0.690065992670194,0.707333962790357,0.721033378942739,0.737712283680763,0.753178142706078,0.769915471763085,0.787435333988966
2022-02-04,"R",NA,"estimate",0.729375864072888,0.730284384879066,0.0343970175377202,0.674245591962482,0.690065992670194,0.707333962790357,0.721033378942739,0.737712283680763,0.753178142706078,0.769915471763085,0.787435333988966
2022-02-05,"R",NA,"estimate",0.669375047065294,0.669912580721056,0.0409227982114349,0.604292370464222,0.622326180408011,0.641471992614842,0.659138411333347,0.67979698204315,0.698206619181603,0.716958603158548,0.737059818810762
2022-02-06,"R",NA,"estimate",0.669375047065294,0.669912580721056,0.0409227982114349,0.604292370464222,0.622326180408011,0.641471992614842,0.659138411333347,0.67979698204315,0.698206619181603,0.716958603158548,0.737059818810762
2022-02-07,"R",NA,"estimate",0.669375047065294,0.669912580721056,0.0409227982114349,0.604292370464222,0.622326180408011,0.641471992614842,0.659138411333347,0.67979698204315,0.698206619181603,0.716958603158548,0.737059818810762
2022-02-08,"R",NA,"estimate",0.669375047065294,0.669912580721056,0.0409227982114349,0.604292370464222,0.622326180408011,0.641471992614842,0.659138411333347,0.67979698204315,0.698206619181603,0.716958603158548,0.737059818810762
2022-02-09,"R",NA,"estimate",0.669375047065294,0.669912580721056,0.0409227982114349,0.604292370464222,0.622326180408011,0.641471992614842,0.659138411333347,0.67979698204315,0.698206619181603,0.716958603158548,0.737059818810762
2022-02-10,"R",NA,"estimate",0.669375047065294,0.669912580721056,0.0409227982114349,0.604292370464222,0.622326180408011,0.641471992614842,0.659138411333347,0.67979698204315,0.698206619181603,0.716958603158548,0.737059818810762
2022-02-11,"R",NA,"estimate",0.669375047065294,0.669912580721056,0.0409227982114349,0.604292370464222,0.622326180408011,0.641471992614842,0.659138411333347,0.67979698204315,0.698206619181603,0.716958603158548,0.737059818810762
2022-02-12,"R",NA,"estimate",0.937696517452561,0.939977803048951,0.0532513750807186,0.856014214251275,0.879851539957316,0.902937332438052,0.925120753227535,0.951642504319977,0.975595688264008,1.0031151459839,1.03015010399837
2022-02-13,"R",NA,"estimate",0.937696517452561,0.939977803048951,0.0532513750807186,0.856014214251275,0.879851539957316,0.902937332438052,0.925120753227535,0.951642504319977,0.975595688264008,1.0031151459839,1.03015010399837
2022-02-14,"R",NA,"estimate",0.937696517452561,0.939977803048951,0.0532513750807186,0.856014214251275,0.879851539957316,0.902937332438052,0.925120753227535,0.951642504319977,0.975595688264008,1.0031151459839,1.03015010399837
2022-02-15,"R",NA,"estimate",0.937696517452561,0.939977803048951,0.0532513750807186,0.856014214251275,0.879851539957316,0.902937332438052,0.925120753227535,0.951642504319977,0.975595688264008,1.0031151459839,1.03015010399837
2022-02-16,"R",NA,"estimate",0.937696517452561,0.939977803048951,0.0532513750807186,0.856014214251275,0.879851539957316,0.902937332438052,0.925120753227535,0.951642504319977,0.975595688264008,1.0031151459839,1.03015010399837
2022-02-17,"R",NA,"estimate",0.937696517452561,0.939977803048951,0.0532513750807186,0.856014214251275,0.879851539957316,0.902937332438052,0.925120753227535,0.951642504319977,0.975595688264008,1.0031151459839,1.03015010399837
2022-02-18,"R",NA,"estimate",0.937696517452561,0.939977803048951,0.0532513750807186,0.856014214251275,0.879851539957316,0.902937332438052,0.925120753227535,0.951642504319977,0.975595688264008,1.0031151459839,1.03015010399837
2022-02-19,"R",NA,"estimate",0.941157995209753,0.943270824700416,0.0566781668037253,0.850620686635978,0.879946865053249,0.90484455800486,0.926115518935226,0.956561045900583,0.981789140042647,1.00781798941629,1.03825983878235
2022-02-20,"R",NA,"estimate",0.941157995209753,0.943270824700416,0.0566781668037253,0.850620686635978,0.879946865053249,0.90484455800486,0.926115518935226,0.956561045900583,0.981789140042647,1.00781798941629,1.03825983878235
2022-02-21,"R",NA,"estimate",0.941157995209753,0.943270824700416,0.0566781668037253,0.850620686635978,0.879946865053249,0.90484455800486,0.926115518935226,0.956561045900583,0.981789140042647,1.00781798941629,1.03825983878235
2022-02-22,"R",NA,"estimate",0.941157995209753,0.943270824700416,0.0566781668037253,0.850620686635978,0.879946865053249,0.90484455800486,0.926115518935226,0.956561045900583,0.981789140042647,1.00781798941629,1.03825983878235
2022-02-23,"R",NA,"estimate",0.941157995209753,0.943270824700416,0.0566781668037253,0.850620686635978,0.879946865053249,0.90484455800486,0.926115518935226,0.956561045900583,0.981789140042647,1.00781798941629,1.03825983878235
2022-02-24,"R",NA,"estimate",0.941157995209753,0.943270824700416,0.0566781668037253,0.850620686635978,0.879946865053249,0.90484455800486,0.926115518935226,0.956561045900583,0.981789140042647,1.00781798941629,1.03825983878235
2022-02-25,"R",NA,"estimate",0.941157995209753,0.943270824700416,0.0566781668037253,0.850620686635978,0.879946865053249,0.90484455800486,0.926115518935226,0.956561045900583,0.981789140042647,1.00781798941629,1.03825983878235
2022-02-26,"R",NA,"estimate",0.823623496432565,0.825400040590413,0.0570755581103833,0.733575593651724,0.759490271125284,0.786968984948996,0.810146750956965,0.838932100215,0.863770969895549,0.891315014828043,0.922654758759817
2022-02-27,"R",NA,"estimate",0.823623496432565,0.825400040590413,0.0570755581103833,0.733575593651724,0.759490271125284,0.786968984948996,0.810146750956965,0.838932100215,0.863770969895549,0.891315014828043,0.922654758759817
2022-02-28,"R",NA,"estimate",0.823623496432565,0.825400040590413,0.0570755581103833,0.733575593651724,0.759490271125284,0.786968984948996,0.810146750956965,0.838932100215,0.863770969895549,0.891315014828043,0.922654758759817
2022-03-01,"R",NA,"estimate",0.823623496432565,0.825400040590413,0.0570755581103833,0.733575593651724,0.759490271125284,0.786968984948996,0.810146750956965,0.838932100215,0.863770969895549,0.891315014828043,0.922654758759817
2022-03-02,"R",NA,"estimate",0.823623496432565,0.825400040590413,0.0570755581103833,0.733575593651724,0.759490271125284,0.786968984948996,0.810146750956965,0.838932100215,0.863770969895549,0.891315014828043,0.922654758759817
2022-03-03,"R",NA,"estimate",0.823623496432565,0.825400040590413,0.0570755581103833,0.733575593651724,0.759490271125284,0.786968984948996,0.810146750956965,0.838932100215,0.863770969895549,0.891315014828043,0.922654758759817
2022-03-04,"R",NA,"estimate",0.823623496432565,0.825400040590413,0.0570755581103833,0.733575593651724,0.759490271125284,0.786968984948996,0.810146750956965,0.838932100215,0.863770969895549,0.891315014828043,0.922654758759817
2022-03-05,"R",NA,"estimate",1.07240040227662,1.07258932677274,0.0685534963964837,0.96564472421256,0.993284879009605,1.02410660729319,1.05374892276251,1.0873424366497,1.11713288920018,1.15114333124589,1.18645263749988
2022-03-06,"R",NA,"estimate",1.07240040227662,1.07258932677274,0.0685534963964837,0.96564472421256,0.993284879009605,1.02410660729319,1.05374892276251,1.0873424366497,1.11713288920018,1.15114333124589,1.18645263749988
2022-03-07,"R",NA,"estimate",1.07240040227662,1.07258932677274,0.0685534963964837,0.96564472421256,0.993284879009605,1.02410660729319,1.05374892276251,1.0873424366497,1.11713288920018,1.15114333124589,1.18645263749988
2022-03-08,"R",NA,"estimate",1.07240040227662,1.07258932677274,0.0685534963964837,0.96564472421256,0.993284879009605,1.02410660729319,1.05374892276251,1.0873424366497,1.11713288920018,1.15114333124589,1.18645263749988
2022-03-09,"R",NA,"estimate",1.07240040227662,1.07258932677274,0.0685534963964837,0.96564472421256,0.993284879009605,1.02410660729319,1.05374892276251,1.0873424366497,1.11713288920018,1.15114333124589,1.18645263749988
2022-03-10,"R",NA,"estimate",1.07240040227662,1.07258932677274,0.0685534963964837,0.96564472421256,0.993284879009605,1.02410660729319,1.05374892276251,1.0873424366497,1.11713288920018,1.15114333124589,1.18645263749988
2022-03-11,"R",NA,"estimate",1.07240040227662,1.07258932677274,0.0685534963964837,0.96564472421256,0.993284879009605,1.02410660729319,1.05374892276251,1.0873424366497,1.11713288920018,1.15114333124589,1.18645263749988
2022-03-12,"R",NA,"estimate",0.990732921392389,0.992127693892003,0.0638548763052549,0.890241591004089,0.918559032617159,0.947075957160512,0.975064793922372,1.00703835803521,1.03429446831161,1.06825875259146,1.09875475223243
2022-03-13,"R",NA,"estimate",0.990732921392389,0.992127693892003,0.0638548763052549,0.890241591004089,0.918559032617159,0.947075957160512,0.975064793922372,1.00703835803521,1.03429446831161,1.06825875259146,1.09875475223243
2022-03-14,"R",NA,"estimate",0.990732921392389,0.992127693892003,0.0638548763052549,0.890241591004089,0.918559032617159,0.947075957160512,0.975064793922372,1.00703835803521,1.03429446831161,1.06825875259146,1.09875475223243
2022-03-15,"R",NA,"estimate",0.990732921392389,0.992127693892003,0.0638548763052549,0.890241591004089,0.918559032617159,0.947075957160512,0.975064793922372,1.00703835803521,1.03429446831161,1.06825875259146,1.09875475223243
2022-03-16,"R",NA,"estimate",0.990732921392389,0.992127693892003,0.0638548763052549,0.890241591004089,0.918559032617159,0.947075957160512,0.975064793922372,1.00703835803521,1.03429446831161,1.06825875259146,1.09875475223243
2022-03-17,"R",NA,"estimate",0.990732921392389,0.992127693892003,0.0638548763052549,0.890241591004089,0.918559032617159,0.947075957160512,0.975064793922372,1.00703835803521,1.03429446831161,1.06825875259146,1.09875475223243
2022-03-18,"R",NA,"estimate",0.990732921392389,0.992127693892003,0.0638548763052549,0.890241591004089,0.918559032617159,0.947075957160512,0.975064793922372,1.00703835803521,1.03429446831161,1.06825875259146,1.09875475223243
2022-03-19,"R",NA,"estimate",1.07458467450665,1.07393208709605,0.0662108473790084,0.966304245343435,1.00008900512231,1.03011530735307,1.05747263267115,1.0903834142765,1.11671537028392,1.14770147977695,1.18252888783437
2022-03-20,"R",NA,"estimate",1.07458467450665,1.07393208709605,0.0662108473790084,0.966304245343435,1.00008900512231,1.03011530735307,1.05747263267115,1.0903834142765,1.11671537028392,1.14770147977695,1.18252888783437
2022-03-21,"R",NA,"estimate",1.07458467450665,1.07393208709605,0.0662108473790084,0.966304245343435,1.00008900512231,1.03011530735307,1.05747263267115,1.0903834142765,1.11671537028392,1.14770147977695,1.18252888783437
2022-03-22,"R",NA,"estimate",1.07458467450665,1.07393208709605,0.0662108473790084,0.966304245343435,1.00008900512231,1.03011530735307,1.05747263267115,1.0903834142765,1.11671537028392,1.14770147977695,1.18252888783437
2022-03-23,"R",NA,"estimate",1.07458467450665,1.07393208709605,0.0662108473790084,0.966304245343435,1.00008900512231,1.03011530735307,1.05747263267115,1.0903834142765,1.11671537028392,1.14770147977695,1.18252888783437
2022-03-24,"R",NA,"estimate",1.07458467450665,1.07393208709605,0.0662108473790084,0.966304245343435,1.00008900512231,1.03011530735307,1.05747263267115,1.0903834142765,1.11671537028392,1.14770147977695,1.18252888783437
2022-03-25,"R",NA,"estimate",1.07458467450665,1.07393208709605,0.0662108473790084,0.966304245343435,1.00008900512231,1.03011530735307,1.05747263267115,1.0903834142765,1.11671537028392,1.14770147977695,1.18252888783437
2022-03-26,"R",NA,"estimate",1.20148863428814,1.20409021537,0.067748908923014,1.09835173669984,1.12555241046056,1.15766925734346,1.18547155506413,1.21812980076822,1.2475372739427,1.28224194754175,1.31890347220571
2022-03-27,"R",NA,"estimate",1.20148863428814,1.20409021537,0.067748908923014,1.09835173669984,1.12555241046056,1.15766925734346,1.18547155506413,1.21812980076822,1.2475372739427,1.28224194754175,1.31890347220571
2022-03-28,"R",NA,"estimate",1.20148863428814,1.20409021537,0.067748908923014,1.09835173669984,1.12555241046056,1.15766925734346,1.18547155506413,1.21812980076822,1.2475372739427,1.28224194754175,1.31890347220571
2022-03-29,"R",NA,"estimate",1.20148863428814,1.20409021537,0.067748908923014,1.09835173669984,1.12555241046056,1.15766925734346,1.18547155506413,1.21812980076822,1.2475372739427,1.28224194754175,1.31890347220571
2022-03-30,"R",NA,"estimate",1.20148863428814,1.20409021537,0.067748908923014,1.09835173669984,1.12555241046056,1.15766925734346,1.18547155506413,1.21812980076822,1.2475372739427,1.28224194754175,1.31890347220571
2022-03-31,"R",NA,"estimate",1.20148863428814,1.20409021537,0.067748908923014,1.09835173669984,1.12555241046056,1.15766925734346,1.18547155506413,1.21812980076822,1.2475372739427,1.28224194754175,1.31890347220571
2022-04-01,"R",NA,"estimate",1.20148863428814,1.20409021537,0.067748908923014,1.09835173669984,1.12555241046056,1.15766925734346,1.18547155506413,1.21812980076822,1.2475372739427,1.28224194754175,1.31890347220571
2022-04-02,"R",NA,"estimate",1.06906743377907,1.06883060196466,0.0579321409122063,0.972791270804916,1.00101056116292,1.03021980438666,1.05434016198276,1.08312574913789,1.1071384243925,1.13629932010468,1.16480812460553
2022-04-03,"R",NA,"estimate",1.06906743377907,1.06883060196466,0.0579321409122063,0.972791270804916,1.00101056116292,1.03021980438666,1.05434016198276,1.08312574913789,1.1071384243925,1.13629932010468,1.16480812460553
2022-04-04,"R",NA,"estimate",1.06906743377907,1.06883060196466,0.0579321409122063,0.972791270804916,1.00101056116292,1.03021980438666,1.05434016198276,1.08312574913789,1.1071384243925,1.13629932010468,1.16480812460553
2022-04-05,"R",NA,"estimate",1.06906743377907,1.06883060196466,0.0579321409122063,0.972791270804916,1.00101056116292,1.03021980438666,1.05434016198276,1.08312574913789,1.1071384243925,1.13629932010468,1.16480812460553
2022-04-06,"R",NA,"estimate",1.06906743377907,1.06883060196466,0.0579321409122063,0.972791270804916,1.00101056116292,1.03021980438666,1.05434016198276,1.08312574913789,1.1071384243925,1.13629932010468,1.16480812460553
2022-04-07,"R",NA,"estimate",1.06906743377907,1.06883060196466,0.0579321409122063,0.972791270804916,1.00101056116292,1.03021980438666,1.05434016198276,1.08312574913789,1.1071384243925,1.13629932010468,1.16480812460553
2022-04-08,"R",NA,"estimate",1.06906743377907,1.06883060196466,0.0579321409122063,0.972791270804916,1.00101056116292,1.03021980438666,1.05434016198276,1.08312574913789,1.1071384243925,1.13629932010468,1.16480812460553
2022-04-09,"R",NA,"estimate",1.07588066637082,1.07635484607084,0.0550246246428408,0.988609383733458,1.01310761799181,1.0387156933065,1.06179513169749,1.08998490248071,1.11341417808953,1.14093456599512,1.16764089654067
2022-04-10,"R",NA,"estimate",1.07588066637082,1.07635484607084,0.0550246246428408,0.988609383733458,1.01310761799181,1.0387156933065,1.06179513169749,1.08998490248071,1.11341417808953,1.14093456599512,1.16764089654067
2022-04-11,"R",NA,"estimate",1.07588066637082,1.07635484607084,0.0550246246428408,0.988609383733458,1.01310761799181,1.0387156933065,1.06179513169749,1.08998490248071,1.11341417808953,1.14093456599512,1.16764089654067
2022-04-12,"R",NA,"estimate",1.07588066637082,1.07635484607084,0.0550246246428408,0.988609383733458,1.01310761799181,1.0387156933065,1.06179513169749,1.08998490248071,1.11341417808953,1.14093456599512,1.16764089654067
2022-04-13,"R",NA,"estimate",1.07588066637082,1.07635484607084,0.0550246246428408,0.988609383733458,1.01310761799181,1.0387156933065,1.06179513169749,1.08998490248071,1.11341417808953,1.14093456599512,1.16764089654067
2022-04-14,"R",NA,"estimate",1.07588066637082,1.07635484607084,0.0550246246428408,0.988609383733458,1.01310761799181,1.0387156933065,1.06179513169749,1.08998490248071,1.11341417808953,1.14093456599512,1.16764089654067
2022-04-15,"R",NA,"estimate",1.07588066637082,1.07635484607084,0.0550246246428408,0.988609383733458,1.01310761799181,1.0387156933065,1.06179513169749,1.08998490248071,1.11341417808953,1.14093456599512,1.16764089654067
2022-04-16,"R",NA,"estimate",1.13893207101388,1.13888011137914,0.0527114737155823,1.05327033733837,1.07779036828528,1.10426620426011,1.12500021338536,1.15199700578841,1.17402394337619,1.19977480387278,1.22629208786631
2022-04-17,"R",NA,"estimate",1.13893207101388,1.13888011137914,0.0527114737155823,1.05327033733837,1.07779036828528,1.10426620426011,1.12500021338536,1.15199700578841,1.17402394337619,1.19977480387278,1.22629208786631
2022-04-18,"R",NA,"estimate",1.13893207101388,1.13888011137914,0.0527114737155823,1.05327033733837,1.07779036828528,1.10426620426011,1.12500021338536,1.15199700578841,1.17402394337619,1.19977480387278,1.22629208786631
2022-04-19,"R",NA,"estimate",1.13893207101388,1.13888011137914,0.0527114737155823,1.05327033733837,1.07779036828528,1.10426620426011,1.12500021338536,1.15199700578841,1.17402394337619,1.19977480387278,1.22629208786631
2022-04-20,"R",NA,"estimate",1.13893207101388,1.13888011137914,0.0527114737155823,1.05327033733837,1.07779036828528,1.10426620426011,1.12500021338536,1.15199700578841,1.17402394337619,1.19977480387278,1.22629208786631
2022-04-21,"R",NA,"estimate",1.13893207101388,1.13888011137914,0.0527114737155823,1.05327033733837,1.07779036828528,1.10426620426011,1.12500021338536,1.15199700578841,1.17402394337619,1.19977480387278,1.22629208786631
2022-04-22,"R",NA,"estimate",1.13893207101388,1.13888011137914,0.0527114737155823,1.05327033733837,1.07779036828528,1.10426620426011,1.12500021338536,1.15199700578841,1.17402394337619,1.19977480387278,1.22629208786631
2022-04-23,"R",NA,"estimate",0.9339468294331,0.934608223076493,0.0478525157249948,0.855655484319006,0.879056169684412,0.903982422556324,0.923115220866919,0.9456308394574,0.966155324275842,0.989225523832306,1.01531420348031
2022-04-24,"R",NA,"estimate",0.9339468294331,0.934608223076493,0.0478525157249948,0.855655484319006,0.879056169684412,0.903982422556324,0.923115220866919,0.9456308394574,0.966155324275842,0.989225523832306,1.01531420348031
2022-04-25,"R",NA,"estimate",0.9339468294331,0.934608223076493,0.0478525157249948,0.855655484319006,0.879056169684412,0.903982422556324,0.923115220866919,0.9456308394574,0.966155324275842,0.989225523832306,1.01531420348031
2022-04-26,"R",NA,"estimate",0.9339468294331,0.934608223076493,0.0478525157249948,0.855655484319006,0.879056169684412,0.903982422556324,0.923115220866919,0.9456308394574,0.966155324275842,0.989225523832306,1.01531420348031
2022-04-27,"R",NA,"estimate",0.9339468294331,0.934608223076493,0.0478525157249948,0.855655484319006,0.879056169684412,0.903982422556324,0.923115220866919,0.9456308394574,0.966155324275842,0.989225523832306,1.01531420348031
2022-04-28,"R",NA,"estimate",0.9339468294331,0.934608223076493,0.0478525157249948,0.855655484319006,0.879056169684412,0.903982422556324,0.923115220866919,0.9456308394574,0.966155324275842,0.989225523832306,1.01531420348031
2022-04-29,"R",NA,"estimate",0.9339468294331,0.934608223076493,0.0478525157249948,0.855655484319006,0.879056169684412,0.903982422556324,0.923115220866919,0.9456308394574,0.966155324275842,0.989225523832306,1.01531420348031
2022-04-30,"R",NA,"estimate",0.843135649943312,0.84427746091724,0.0468313371401718,0.766813042407824,0.789878341778328,0.81268359117412,0.831122650908796,0.85526581788764,0.875725011173938,0.899077719772139,0.923377106046188
2022-05-01,"R",NA,"estimate",0.843135649943312,0.84427746091724,0.0468313371401718,0.766813042407824,0.789878341778328,0.81268359117412,0.831122650908796,0.85526581788764,0.875725011173938,0.899077719772139,0.923377106046188
2022-05-02,"R",NA,"estimate",0.843135649943312,0.84427746091724,0.0468313371401718,0.766813042407824,0.789878341778328,0.81268359117412,0.831122650908796,0.85526581788764,0.875725011173938,0.899077719772139,0.923377106046188
2022-05-03,"R",NA,"estimate",0.843135649943312,0.84427746091724,0.0468313371401718,0.766813042407824,0.789878341778328,0.81268359117412,0.831122650908796,0.85526581788764,0.875725011173938,0.899077719772139,0.923377106046188
