"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-26,"R",NA,"estimate",0.983595255171454,0.986443677129357,0.0816724273572131,0.860891002225708,0.896626195046654,0.931262251205929,0.963460055379593,1.00449676759386,1.03739434768054,1.08109969575266,1.12320433047904
2023-04-27,"R",NA,"estimate",0.822607369559544,0.824165990755855,0.079883064786335,0.695984837094475,0.733539589542949,0.771468477256417,0.803292508373621,0.841834761852055,0.877474336715157,0.916832287109518,0.959296349604904
2023-04-28,"R",NA,"estimate",0.822607369559544,0.824165990755855,0.079883064786335,0.695984837094475,0.733539589542949,0.771468477256417,0.803292508373621,0.841834761852055,0.877474336715157,0.916832287109518,0.959296349604904
2023-04-29,"R",NA,"estimate",0.822607369559544,0.824165990755855,0.079883064786335,0.695984837094475,0.733539589542949,0.771468477256417,0.803292508373621,0.841834761852055,0.877474336715157,0.916832287109518,0.959296349604904
2023-04-30,"R",NA,"estimate",0.822607369559544,0.824165990755855,0.079883064786335,0.695984837094475,0.733539589542949,0.771468477256417,0.803292508373621,0.841834761852055,0.877474336715157,0.916832287109518,0.959296349604904
2023-05-01,"R",NA,"estimate",0.822607369559544,0.824165990755855,0.079883064786335,0.695984837094475,0.733539589542949,0.771468477256417,0.803292508373621,0.841834761852055,0.877474336715157,0.916832287109518,0.959296349604904
2023-05-02,"R",NA,"estimate",0.822607369559544,0.824165990755855,0.079883064786335,0.695984837094475,0.733539589542949,0.771468477256417,0.803292508373621,0.841834761852055,0.877474336715157,0.916832287109518,0.959296349604904
2023-05-03,"R",NA,"estimate",0.822607369559544,0.824165990755855,0.079883064786335,0.695984837094475,0.733539589542949,0.771468477256417,0.803292508373621,0.841834761852055,0.877474336715157,0.916832287109518,0.959296349604904
2023-05-04,"R",NA,"estimate",0.961401663546924,0.964007196880809,0.0878565271005387,0.828204344942565,0.861858692549912,0.900852522318255,0.93816983559445,0.982561992136494,1.02369091362659,1.06614109806972,1.11538345173857
2023-05-05,"R",NA,"estimate",0.961401663546924,0.964007196880809,0.0878565271005387,0.828204344942565,0.861858692549912,0.900852522318255,0.93816983559445,0.982561992136494,1.02369091362659,1.06614109806972,1.11538345173857
2023-05-06,"R",NA,"estimate",0.961401663546924,0.964007196880809,0.0878565271005387,0.828204344942565,0.861858692549912,0.900852522318255,0.93816983559445,0.982561992136494,1.02369091362659,1.06614109806972,1.11538345173857
2023-05-07,"R",NA,"estimate",0.961401663546924,0.964007196880809,0.0878565271005387,0.828204344942565,0.861858692549912,0.900852522318255,0.93816983559445,0.982561992136494,1.02369091362659,1.06614109806972,1.11538345173857
2023-05-08,"R",NA,"estimate",0.961401663546924,0.964007196880809,0.0878565271005387,0.828204344942565,0.861858692549912,0.900852522318255,0.93816983559445,0.982561992136494,1.02369091362659,1.06614109806972,1.11538345173857
2023-05-09,"R",NA,"estimate",0.961401663546924,0.964007196880809,0.0878565271005387,0.828204344942565,0.861858692549912,0.900852522318255,0.93816983559445,0.982561992136494,1.02369091362659,1.06614109806972,1.11538345173857
2023-05-10,"R",NA,"estimate",0.961401663546924,0.964007196880809,0.0878565271005387,0.828204344942565,0.861858692549912,0.900852522318255,0.93816983559445,0.982561992136494,1.02369091362659,1.06614109806972,1.11538345173857
2023-05-11,"R",NA,"estimate",0.851922785269727,0.852983225793357,0.0830756313967173,0.720762751092692,0.761122862369602,0.795008366650874,0.828918753026201,0.873614667153856,0.910429085190691,0.947801833619701,0.989618650200976
2023-05-12,"R",NA,"estimate",0.851922785269727,0.852983225793357,0.0830756313967173,0.720762751092692,0.761122862369602,0.795008366650874,0.828918753026201,0.873614667153856,0.910429085190691,0.947801833619701,0.989618650200976
2023-05-13,"R",NA,"estimate",0.851922785269727,0.852983225793357,0.0830756313967173,0.720762751092692,0.761122862369602,0.795008366650874,0.828918753026201,0.873614667153856,0.910429085190691,0.947801833619701,0.989618650200976
2023-05-14,"R",NA,"estimate",0.851922785269727,0.852983225793357,0.0830756313967173,0.720762751092692,0.761122862369602,0.795008366650874,0.828918753026201,0.873614667153856,0.910429085190691,0.947801833619701,0.989618650200976
2023-05-15,"R",NA,"estimate",0.851922785269727,0.852983225793357,0.0830756313967173,0.720762751092692,0.761122862369602,0.795008366650874,0.828918753026201,0.873614667153856,0.910429085190691,0.947801833619701,0.989618650200976
2023-05-16,"R",NA,"estimate",0.851922785269727,0.852983225793357,0.0830756313967173,0.720762751092692,0.761122862369602,0.795008366650874,0.828918753026201,0.873614667153856,0.910429085190691,0.947801833619701,0.989618650200976
2023-05-17,"R",NA,"estimate",0.851922785269727,0.852983225793357,0.0830756313967173,0.720762751092692,0.761122862369602,0.795008366650874,0.828918753026201,0.873614667153856,0.910429085190691,0.947801833619701,0.989618650200976
2023-05-18,"R",NA,"estimate",0.936951509521017,0.940934643302406,0.0925309259261496,0.797221583980974,0.838289170842318,0.875784484097364,0.912410431708569,0.961135193164216,1.00145940914248,1.04539517587037,1.1015063146951
2023-05-19,"R",NA,"estimate",0.936951509521017,0.940934643302406,0.0925309259261496,0.797221583980974,0.838289170842318,0.875784484097364,0.912410431708569,0.961135193164216,1.00145940914248,1.04539517587037,1.1015063146951
2023-05-20,"R",NA,"estimate",0.936951509521017,0.940934643302406,0.0925309259261496,0.797221583980974,0.838289170842318,0.875784484097364,0.912410431708569,0.961135193164216,1.00145940914248,1.04539517587037,1.1015063146951
2023-05-21,"R",NA,"estimate",0.936951509521017,0.940934643302406,0.0925309259261496,0.797221583980974,0.838289170842318,0.875784484097364,0.912410431708569,0.961135193164216,1.00145940914248,1.04539517587037,1.1015063146951
2023-05-22,"R",NA,"estimate",0.936951509521017,0.940934643302406,0.0925309259261496,0.797221583980974,0.838289170842318,0.875784484097364,0.912410431708569,0.961135193164216,1.00145940914248,1.04539517587037,1.1015063146951
2023-05-23,"R",NA,"estimate",0.936951509521017,0.940934643302406,0.0925309259261496,0.797221583980974,0.838289170842318,0.875784484097364,0.912410431708569,0.961135193164216,1.00145940914248,1.04539517587037,1.1015063146951
2023-05-24,"R",NA,"estimate",0.936951509521017,0.940934643302406,0.0925309259261496,0.797221583980974,0.838289170842318,0.875784484097364,0.912410431708569,0.961135193164216,1.00145940914248,1.04539517587037,1.1015063146951
2023-05-25,"R",NA,"estimate",0.88073077312028,0.881862426656407,0.0936174216222688,0.725258224509007,0.775191810290028,0.817807501012122,0.858313347208171,0.901696013700547,0.942976608652739,0.990484930763625,1.03850913427163
2023-05-26,"R",NA,"estimate",0.88073077312028,0.881862426656407,0.0936174216222688,0.725258224509007,0.775191810290028,0.817807501012122,0.858313347208171,0.901696013700547,0.942976608652739,0.990484930763625,1.03850913427163
2023-05-27,"R",NA,"estimate",0.88073077312028,0.881862426656407,0.0936174216222688,0.725258224509007,0.775191810290028,0.817807501012122,0.858313347208171,0.901696013700547,0.942976608652739,0.990484930763625,1.03850913427163
2023-05-28,"R",NA,"estimate",0.88073077312028,0.881862426656407,0.0936174216222688,0.725258224509007,0.775191810290028,0.817807501012122,0.858313347208171,0.901696013700547,0.942976608652739,0.990484930763625,1.03850913427163
2023-05-29,"R",NA,"estimate",0.88073077312028,0.881862426656407,0.0936174216222688,0.725258224509007,0.775191810290028,0.817807501012122,0.858313347208171,0.901696013700547,0.942976608652739,0.990484930763625,1.03850913427163
2023-05-30,"R",NA,"estimate",0.88073077312028,0.881862426656407,0.0936174216222688,0.725258224509007,0.775191810290028,0.817807501012122,0.858313347208171,0.901696013700547,0.942976608652739,0.990484930763625,1.03850913427163
2023-05-31,"R",NA,"estimate",0.88073077312028,0.881862426656407,0.0936174216222688,0.725258224509007,0.775191810290028,0.817807501012122,0.858313347208171,0.901696013700547,0.942976608652739,0.990484930763625,1.03850913427163
2023-06-01,"R",NA,"estimate",1.06234344433283,1.06608268005054,0.108758420002409,0.891135059011562,0.940887725685851,0.990819347123101,1.03349854305794,1.0892206719631,1.13922099257618,1.19359615971217,1.24723640512645
2023-06-02,"R",NA,"estimate",1.06234344433283,1.06608268005054,0.108758420002409,0.891135059011562,0.940887725685851,0.990819347123101,1.03349854305794,1.0892206719631,1.13922099257618,1.19359615971217,1.24723640512645
2023-06-03,"R",NA,"estimate",1.06234344433283,1.06608268005054,0.108758420002409,0.891135059011562,0.940887725685851,0.990819347123101,1.03349854305794,1.0892206719631,1.13922099257618,1.19359615971217,1.24723640512645
2023-06-04,"R",NA,"estimate",1.06234344433283,1.06608268005054,0.108758420002409,0.891135059011562,0.940887725685851,0.990819347123101,1.03349854305794,1.0892206719631,1.13922099257618,1.19359615971217,1.24723640512645
2023-06-05,"R",NA,"estimate",1.06234344433283,1.06608268005054,0.108758420002409,0.891135059011562,0.940887725685851,0.990819347123101,1.03349854305794,1.0892206719631,1.13922099257618,1.19359615971217,1.24723640512645
2023-06-06,"R",NA,"estimate",1.06234344433283,1.06608268005054,0.108758420002409,0.891135059011562,0.940887725685851,0.990819347123101,1.03349854305794,1.0892206719631,1.13922099257618,1.19359615971217,1.24723640512645
2023-06-07,"R",NA,"estimate",1.06234344433283,1.06608268005054,0.108758420002409,0.891135059011562,0.940887725685851,0.990819347123101,1.03349854305794,1.0892206719631,1.13922099257618,1.19359615971217,1.24723640512645
2023-06-08,"R",NA,"estimate",1.05637488443022,1.06245590116322,0.108502296481041,0.895187545192879,0.939068707485347,0.986013268110416,1.02807906775927,1.08705869404756,1.13527915108269,1.19296811905233,1.24313300422249
2023-06-09,"R",NA,"estimate",1.05637488443022,1.06245590116322,0.108502296481041,0.895187545192879,0.939068707485347,0.986013268110416,1.02807906775927,1.08705869404756,1.13527915108269,1.19296811905233,1.24313300422249
2023-06-10,"R",NA,"estimate",1.05637488443022,1.06245590116322,0.108502296481041,0.895187545192879,0.939068707485347,0.986013268110416,1.02807906775927,1.08705869404756,1.13527915108269,1.19296811905233,1.24313300422249
2023-06-11,"R",NA,"estimate",1.05637488443022,1.06245590116322,0.108502296481041,0.895187545192879,0.939068707485347,0.986013268110416,1.02807906775927,1.08705869404756,1.13527915108269,1.19296811905233,1.24313300422249
2023-06-12,"R",NA,"estimate",1.05637488443022,1.06245590116322,0.108502296481041,0.895187545192879,0.939068707485347,0.986013268110416,1.02807906775927,1.08705869404756,1.13527915108269,1.19296811905233,1.24313300422249
2023-06-13,"R",NA,"estimate",1.05637488443022,1.06245590116322,0.108502296481041,0.895187545192879,0.939068707485347,0.986013268110416,1.02807906775927,1.08705869404756,1.13527915108269,1.19296811905233,1.24313300422249
2023-06-14,"R",NA,"estimate",1.05637488443022,1.06245590116322,0.108502296481041,0.895187545192879,0.939068707485347,0.986013268110416,1.02807906775927,1.08705869404756,1.13527915108269,1.19296811905233,1.24313300422249
2023-06-15,"R",NA,"estimate",0.747073130808523,0.750382762043666,0.0930912445786218,0.604825745910376,0.644067113624946,0.686107384582719,0.724434506561289,0.769034294747817,0.807443276743773,0.855858087473512,0.911806845093873
2023-06-16,"R",NA,"estimate",0.747073130808523,0.750382762043666,0.0930912445786218,0.604825745910376,0.644067113624946,0.686107384582719,0.724434506561289,0.769034294747817,0.807443276743773,0.855858087473512,0.911806845093873
2023-06-17,"R",NA,"estimate",0.747073130808523,0.750382762043666,0.0930912445786218,0.604825745910376,0.644067113624946,0.686107384582719,0.724434506561289,0.769034294747817,0.807443276743773,0.855858087473512,0.911806845093873
2023-06-18,"R",NA,"estimate",0.747073130808523,0.750382762043666,0.0930912445786218,0.604825745910376,0.644067113624946,0.686107384582719,0.724434506561289,0.769034294747817,0.807443276743773,0.855858087473512,0.911806845093873
2023-06-19,"R",NA,"estimate",0.747073130808523,0.750382762043666,0.0930912445786218,0.604825745910376,0.644067113624946,0.686107384582719,0.724434506561289,0.769034294747817,0.807443276743773,0.855858087473512,0.911806845093873
2023-06-20,"R",NA,"estimate",0.747073130808523,0.750382762043666,0.0930912445786218,0.604825745910376,0.644067113624946,0.686107384582719,0.724434506561289,0.769034294747817,0.807443276743773,0.855858087473512,0.911806845093873
2023-06-21,"R",NA,"estimate",0.747073130808523,0.750382762043666,0.0930912445786218,0.604825745910376,0.644067113624946,0.686107384582719,0.724434506561289,0.769034294747817,0.807443276743773,0.855858087473512,0.911806845093873
2023-06-22,"R",NA,"estimate",0.408695536637307,0.41075233552181,0.0823928744397143,0.279333771439082,0.315717611311354,0.353850240915143,0.387741490493728,0.430396526253036,0.464930927122968,0.504773022902303,0.548118296938256
2023-06-23,"R",NA,"estimate",0.408695536637307,0.41075233552181,0.0823928744397143,0.279333771439082,0.315717611311354,0.353850240915143,0.387741490493728,0.430396526253036,0.464930927122968,0.504773022902303,0.548118296938256
2023-06-24,"R",NA,"estimate",0.408695536637307,0.41075233552181,0.0823928744397143,0.279333771439082,0.315717611311354,0.353850240915143,0.387741490493728,0.430396526253036,0.464930927122968,0.504773022902303,0.548118296938256
2023-06-25,"R",NA,"estimate",0.408695536637307,0.41075233552181,0.0823928744397143,0.279333771439082,0.315717611311354,0.353850240915143,0.387741490493728,0.430396526253036,0.464930927122968,0.504773022902303,0.548118296938256
2023-06-26,"R",NA,"estimate",0.408695536637307,0.41075233552181,0.0823928744397143,0.279333771439082,0.315717611311354,0.353850240915143,0.387741490493728,0.430396526253036,0.464930927122968,0.504773022902303,0.548118296938256
2023-06-27,"R",NA,"estimate",0.408695536637307,0.41075233552181,0.0823928744397143,0.279333771439082,0.315717611311354,0.353850240915143,0.387741490493728,0.430396526253036,0.464930927122968,0.504773022902303,0.548118296938256
2023-06-28,"R",NA,"estimate",0.408695536637307,0.41075233552181,0.0823928744397143,0.279333771439082,0.315717611311354,0.353850240915143,0.387741490493728,0.430396526253036,0.464930927122968,0.504773022902303,0.548118296938256
2023-06-29,"R",NA,"estimate",0.310272443749117,0.315602919762352,0.086726586272785,0.177573413457437,0.220003640827468,0.25428495864928,0.28831720867656,0.332875691984737,0.37286412984244,0.413543329253905,0.4680029853596
2023-06-30,"R",NA,"estimate",0.310272443749117,0.315602919762352,0.086726586272785,0.177573413457437,0.220003640827468,0.25428495864928,0.28831720867656,0.332875691984737,0.37286412984244,0.413543329253905,0.4680029853596
2023-07-01,"R",NA,"estimate",0.310272443749117,0.315602919762352,0.086726586272785,0.177573413457437,0.220003640827468,0.25428495864928,0.28831720867656,0.332875691984737,0.37286412984244,0.413543329253905,0.4680029853596
2023-07-02,"R",NA,"estimate",0.310272443749117,0.315602919762352,0.086726586272785,0.177573413457437,0.220003640827468,0.25428495864928,0.28831720867656,0.332875691984737,0.37286412984244,0.413543329253905,0.4680029853596
2023-07-03,"R",NA,"estimate",0.310272443749117,0.315602919762352,0.086726586272785,0.177573413457437,0.220003640827468,0.25428495864928,0.28831720867656,0.332875691984737,0.37286412984244,0.413543329253905,0.4680029853596
2023-07-04,"R",NA,"estimate",0.310272443749117,0.315602919762352,0.086726586272785,0.177573413457437,0.220003640827468,0.25428495864928,0.28831720867656,0.332875691984737,0.37286412984244,0.413543329253905,0.4680029853596
2023-07-05,"R",NA,"estimate",0.310272443749117,0.315602919762352,0.086726586272785,0.177573413457437,0.220003640827468,0.25428495864928,0.28831720867656,0.332875691984737,0.37286412984244,0.413543329253905,0.4680029853596
2023-07-06,"R",NA,"estimate",0.293168764429199,0.301793464923103,0.108782066086153,0.14098667702588,0.180713746492486,0.225235023478414,0.266688438940218,0.319744635824123,0.362872285115218,0.426088381030192,0.498392315633557
2023-07-07,"R",NA,"estimate",0.293168764429199,0.301793464923103,0.108782066086153,0.14098667702588,0.180713746492486,0.225235023478414,0.266688438940218,0.319744635824123,0.362872285115218,0.426088381030192,0.498392315633557
2023-07-08,"R",NA,"estimate",0.293168764429199,0.301793464923103,0.108782066086153,0.14098667702588,0.180713746492486,0.225235023478414,0.266688438940218,0.319744635824123,0.362872285115218,0.426088381030192,0.498392315633557
2023-07-09,"R",NA,"estimate",0.293168764429199,0.301793464923103,0.108782066086153,0.14098667702588,0.180713746492486,0.225235023478414,0.266688438940218,0.319744635824123,0.362872285115218,0.426088381030192,0.498392315633557
2023-07-10,"R",NA,"estimate",0.293168764429199,0.301793464923103,0.108782066086153,0.14098667702588,0.180713746492486,0.225235023478414,0.266688438940218,0.319744635824123,0.362872285115218,0.426088381030192,0.498392315633557
2023-07-11,"R",NA,"estimate",0.293168764429199,0.301793464923103,0.108782066086153,0.14098667702588,0.180713746492486,0.225235023478414,0.266688438940218,0.319744635824123,0.362872285115218,0.426088381030192,0.498392315633557
2023-07-12,"R",NA,"estimate",0.293168764429199,0.301793464923103,0.108782066086153,0.14098667702588,0.180713746492486,0.225235023478414,0.266688438940218,0.319744635824123,0.362872285115218,0.426088381030192,0.498392315633557
2023-07-13,"R",NA,"estimate",0.283075484489364,0.299762709392552,0.126905329952713,0.122333001866149,0.160988300889729,0.21038544459035,0.251795975831391,0.314800846133853,0.375616831069747,0.444379882452132,0.540403698942016
2023-07-14,"R",NA,"estimate",0.283075484489364,0.299762709392552,0.126905329952713,0.122333001866149,0.160988300889729,0.21038544459035,0.251795975831391,0.314800846133853,0.375616831069747,0.444379882452132,0.540403698942016
2023-07-15,"R",NA,"estimate",0.283075484489364,0.299762709392552,0.126905329952713,0.122333001866149,0.160988300889729,0.21038544459035,0.251795975831391,0.314800846133853,0.375616831069747,0.444379882452132,0.540403698942016
2023-07-16,"R",NA,"estimate",0.283075484489364,0.299762709392552,0.126905329952713,0.122333001866149,0.160988300889729,0.21038544459035,0.251795975831391,0.314800846133853,0.375616831069747,0.444379882452132,0.540403698942016
2023-07-17,"R",NA,"estimate",0.283075484489364,0.299762709392552,0.126905329952713,0.122333001866149,0.160988300889729,0.21038544459035,0.251795975831391,0.314800846133853,0.375616831069747,0.444379882452132,0.540403698942016
2023-07-18,"R",NA,"estimate",0.283075484489364,0.299762709392552,0.126905329952713,0.122333001866149,0.160988300889729,0.21038544459035,0.251795975831391,0.314800846133853,0.375616831069747,0.444379882452132,0.540403698942016
2023-07-19,"R",NA,"estimate",0.283075484489364,0.299762709392552,0.126905329952713,0.122333001866149,0.160988300889729,0.21038544459035,0.251795975831391,0.314800846133853,0.375616831069747,0.444379882452132,0.540403698942016
2023-07-20,"R",NA,"estimate",0.278562528184258,0.301161058539576,0.148776237141411,0.106366047104107,0.145283059692774,0.193326689369742,0.240620570915957,0.313823788269364,0.382421444575567,0.477235221120414,0.573037598317525
2023-07-21,"R",NA,"estimate",0.278562528184258,0.301161058539576,0.148776237141411,0.106366047104107,0.145283059692774,0.193326689369742,0.240620570915957,0.313823788269364,0.382421444575567,0.477235221120414,0.573037598317525
2023-07-22,"R",NA,"estimate",0.278562528184258,0.301161058539576,0.148776237141411,0.106366047104107,0.145283059692774,0.193326689369742,0.240620570915957,0.313823788269364,0.382421444575567,0.477235221120414,0.573037598317525
2023-07-23,"R",NA,"estimate",0.278562528184258,0.301161058539576,0.148776237141411,0.106366047104107,0.145283059692774,0.193326689369742,0.240620570915957,0.313823788269364,0.382421444575567,0.477235221120414,0.573037598317525
2023-07-24,"R",NA,"estimate",0.278562528184258,0.301161058539576,0.148776237141411,0.106366047104107,0.145283059692774,0.193326689369742,0.240620570915957,0.313823788269364,0.382421444575567,0.477235221120414,0.573037598317525
