"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-09,"R",NA,"estimate",1.05405812345898,1.05685729751441,0.0525975157270194,0.973474832767479,0.996926027497278,1.02000318197356,1.04081095298058,1.06845901131346,1.09024556340533,1.11801883754942,1.14574883195293
2022-09-10,"R",NA,"estimate",1.05405812345898,1.05685729751441,0.0525975157270194,0.973474832767479,0.996926027497278,1.02000318197356,1.04081095298058,1.06845901131346,1.09024556340533,1.11801883754942,1.14574883195293
2022-09-11,"R",NA,"estimate",1.05405812345898,1.05685729751441,0.0525975157270194,0.973474832767479,0.996926027497278,1.02000318197356,1.04081095298058,1.06845901131346,1.09024556340533,1.11801883754942,1.14574883195293
2022-09-12,"R",NA,"estimate",1.05405812345898,1.05685729751441,0.0525975157270194,0.973474832767479,0.996926027497278,1.02000318197356,1.04081095298058,1.06845901131346,1.09024556340533,1.11801883754942,1.14574883195293
2022-09-13,"R",NA,"estimate",1.05405812345898,1.05685729751441,0.0525975157270194,0.973474832767479,0.996926027497278,1.02000318197356,1.04081095298058,1.06845901131346,1.09024556340533,1.11801883754942,1.14574883195293
2022-09-14,"R",NA,"estimate",1.05405812345898,1.05685729751441,0.0525975157270194,0.973474832767479,0.996926027497278,1.02000318197356,1.04081095298058,1.06845901131346,1.09024556340533,1.11801883754942,1.14574883195293
2022-09-15,"R",NA,"estimate",1.05405812345898,1.05685729751441,0.0525975157270194,0.973474832767479,0.996926027497278,1.02000318197356,1.04081095298058,1.06845901131346,1.09024556340533,1.11801883754942,1.14574883195293
2022-09-16,"R",NA,"estimate",1.04846399048284,1.04941581658725,0.0505569798803256,0.96836239251299,0.992372434479527,1.01440364863775,1.03528335573043,1.06203750965639,1.08232978721019,1.10758593615816,1.13252523906753
2022-09-17,"R",NA,"estimate",1.04846399048284,1.04941581658725,0.0505569798803256,0.96836239251299,0.992372434479527,1.01440364863775,1.03528335573043,1.06203750965639,1.08232978721019,1.10758593615816,1.13252523906753
2022-09-18,"R",NA,"estimate",1.04846399048284,1.04941581658725,0.0505569798803256,0.96836239251299,0.992372434479527,1.01440364863775,1.03528335573043,1.06203750965639,1.08232978721019,1.10758593615816,1.13252523906753
2022-09-19,"R",NA,"estimate",1.04846399048284,1.04941581658725,0.0505569798803256,0.96836239251299,0.992372434479527,1.01440364863775,1.03528335573043,1.06203750965639,1.08232978721019,1.10758593615816,1.13252523906753
2022-09-20,"R",NA,"estimate",1.04846399048284,1.04941581658725,0.0505569798803256,0.96836239251299,0.992372434479527,1.01440364863775,1.03528335573043,1.06203750965639,1.08232978721019,1.10758593615816,1.13252523906753
2022-09-21,"R",NA,"estimate",1.04846399048284,1.04941581658725,0.0505569798803256,0.96836239251299,0.992372434479527,1.01440364863775,1.03528335573043,1.06203750965639,1.08232978721019,1.10758593615816,1.13252523906753
2022-09-22,"R",NA,"estimate",1.04846399048284,1.04941581658725,0.0505569798803256,0.96836239251299,0.992372434479527,1.01440364863775,1.03528335573043,1.06203750965639,1.08232978721019,1.10758593615816,1.13252523906753
2022-09-23,"R",NA,"estimate",0.967545316809195,0.968823537134725,0.0491565973824889,0.889563974059162,0.911750204807682,0.935485585034479,0.956421677575761,0.980342899603676,1.00200736999401,1.02408114078429,1.04937290433851
2022-09-24,"R",NA,"estimate",0.967545316809195,0.968823537134725,0.0491565973824889,0.889563974059162,0.911750204807682,0.935485585034479,0.956421677575761,0.980342899603676,1.00200736999401,1.02408114078429,1.04937290433851
2022-09-25,"R",NA,"estimate",0.967545316809195,0.968823537134725,0.0491565973824889,0.889563974059162,0.911750204807682,0.935485585034479,0.956421677575761,0.980342899603676,1.00200736999401,1.02408114078429,1.04937290433851
2022-09-26,"R",NA,"estimate",0.967545316809195,0.968823537134725,0.0491565973824889,0.889563974059162,0.911750204807682,0.935485585034479,0.956421677575761,0.980342899603676,1.00200736999401,1.02408114078429,1.04937290433851
2022-09-27,"R",NA,"estimate",0.967545316809195,0.968823537134725,0.0491565973824889,0.889563974059162,0.911750204807682,0.935485585034479,0.956421677575761,0.980342899603676,1.00200736999401,1.02408114078429,1.04937290433851
2022-09-28,"R",NA,"estimate",0.967545316809195,0.968823537134725,0.0491565973824889,0.889563974059162,0.911750204807682,0.935485585034479,0.956421677575761,0.980342899603676,1.00200736999401,1.02408114078429,1.04937290433851
2022-09-29,"R",NA,"estimate",0.967545316809195,0.968823537134725,0.0491565973824889,0.889563974059162,0.911750204807682,0.935485585034479,0.956421677575761,0.980342899603676,1.00200736999401,1.02408114078429,1.04937290433851
2022-09-30,"R",NA,"estimate",0.957032749867194,0.958185461148484,0.0499277787875407,0.877417599713613,0.901116378351541,0.92516840935596,0.944915928678796,0.970254740420621,0.991610027662381,1.01508678554432,1.04138505752423
2022-10-01,"R",NA,"estimate",0.957032749867194,0.958185461148484,0.0499277787875407,0.877417599713613,0.901116378351541,0.92516840935596,0.944915928678796,0.970254740420621,0.991610027662381,1.01508678554432,1.04138505752423
2022-10-02,"R",NA,"estimate",0.957032749867194,0.958185461148484,0.0499277787875407,0.877417599713613,0.901116378351541,0.92516840935596,0.944915928678796,0.970254740420621,0.991610027662381,1.01508678554432,1.04138505752423
2022-10-03,"R",NA,"estimate",0.957032749867194,0.958185461148484,0.0499277787875407,0.877417599713613,0.901116378351541,0.92516840935596,0.944915928678796,0.970254740420621,0.991610027662381,1.01508678554432,1.04138505752423
2022-10-04,"R",NA,"estimate",0.957032749867194,0.958185461148484,0.0499277787875407,0.877417599713613,0.901116378351541,0.92516840935596,0.944915928678796,0.970254740420621,0.991610027662381,1.01508678554432,1.04138505752423
2022-10-05,"R",NA,"estimate",0.957032749867194,0.958185461148484,0.0499277787875407,0.877417599713613,0.901116378351541,0.92516840935596,0.944915928678796,0.970254740420621,0.991610027662381,1.01508678554432,1.04138505752423
2022-10-06,"R",NA,"estimate",0.957032749867194,0.958185461148484,0.0499277787875407,0.877417599713613,0.901116378351541,0.92516840935596,0.944915928678796,0.970254740420621,0.991610027662381,1.01508678554432,1.04138505752423
2022-10-07,"R",NA,"estimate",1.16678803440204,1.16869136992693,0.056175734395867,1.07673258674334,1.10302187068272,1.13178265033767,1.15334864798013,1.18233241675425,1.20621403379229,1.23335424416331,1.26058153917771
2022-10-08,"R",NA,"estimate",1.16678803440204,1.16869136992693,0.056175734395867,1.07673258674334,1.10302187068272,1.13178265033767,1.15334864798013,1.18233241675425,1.20621403379229,1.23335424416331,1.26058153917771
2022-10-09,"R",NA,"estimate",1.16678803440204,1.16869136992693,0.056175734395867,1.07673258674334,1.10302187068272,1.13178265033767,1.15334864798013,1.18233241675425,1.20621403379229,1.23335424416331,1.26058153917771
2022-10-10,"R",NA,"estimate",1.16678803440204,1.16869136992693,0.056175734395867,1.07673258674334,1.10302187068272,1.13178265033767,1.15334864798013,1.18233241675425,1.20621403379229,1.23335424416331,1.26058153917771
2022-10-11,"R",NA,"estimate",1.16678803440204,1.16869136992693,0.056175734395867,1.07673258674334,1.10302187068272,1.13178265033767,1.15334864798013,1.18233241675425,1.20621403379229,1.23335424416331,1.26058153917771
2022-10-12,"R",NA,"estimate",1.16678803440204,1.16869136992693,0.056175734395867,1.07673258674334,1.10302187068272,1.13178265033767,1.15334864798013,1.18233241675425,1.20621403379229,1.23335424416331,1.26058153917771
2022-10-13,"R",NA,"estimate",1.16678803440204,1.16869136992693,0.056175734395867,1.07673258674334,1.10302187068272,1.13178265033767,1.15334864798013,1.18233241675425,1.20621403379229,1.23335424416331,1.26058153917771
2022-10-14,"R",NA,"estimate",1.08183388519234,1.08281279163585,0.0482119376231624,1.0053865105109,1.02934392679438,1.05032214613349,1.06990495983612,1.09251958342226,1.11303429449781,1.13976176029189,1.16272256827663
2022-10-15,"R",NA,"estimate",1.08183388519234,1.08281279163585,0.0482119376231624,1.0053865105109,1.02934392679438,1.05032214613349,1.06990495983612,1.09251958342226,1.11303429449781,1.13976176029189,1.16272256827663
2022-10-16,"R",NA,"estimate",1.08183388519234,1.08281279163585,0.0482119376231624,1.0053865105109,1.02934392679438,1.05032214613349,1.06990495983612,1.09251958342226,1.11303429449781,1.13976176029189,1.16272256827663
2022-10-17,"R",NA,"estimate",1.08183388519234,1.08281279163585,0.0482119376231624,1.0053865105109,1.02934392679438,1.05032214613349,1.06990495983612,1.09251958342226,1.11303429449781,1.13976176029189,1.16272256827663
2022-10-18,"R",NA,"estimate",1.08183388519234,1.08281279163585,0.0482119376231624,1.0053865105109,1.02934392679438,1.05032214613349,1.06990495983612,1.09251958342226,1.11303429449781,1.13976176029189,1.16272256827663
2022-10-19,"R",NA,"estimate",1.08183388519234,1.08281279163585,0.0482119376231624,1.0053865105109,1.02934392679438,1.05032214613349,1.06990495983612,1.09251958342226,1.11303429449781,1.13976176029189,1.16272256827663
2022-10-20,"R",NA,"estimate",1.08183388519234,1.08281279163585,0.0482119376231624,1.0053865105109,1.02934392679438,1.05032214613349,1.06990495983612,1.09251958342226,1.11303429449781,1.13976176029189,1.16272256827663
2022-10-21,"R",NA,"estimate",0.938874306542348,0.93904389553317,0.0428125425124441,0.868228889635697,0.890632664112022,0.909786803008064,0.926678281311273,0.950157120310017,0.9684089349706,0.988230483763103,1.00981457128525
2022-10-22,"R",NA,"estimate",0.938874306542348,0.93904389553317,0.0428125425124441,0.868228889635697,0.890632664112022,0.909786803008064,0.926678281311273,0.950157120310017,0.9684089349706,0.988230483763103,1.00981457128525
2022-10-23,"R",NA,"estimate",0.938874306542348,0.93904389553317,0.0428125425124441,0.868228889635697,0.890632664112022,0.909786803008064,0.926678281311273,0.950157120310017,0.9684089349706,0.988230483763103,1.00981457128525
2022-10-24,"R",NA,"estimate",0.938874306542348,0.93904389553317,0.0428125425124441,0.868228889635697,0.890632664112022,0.909786803008064,0.926678281311273,0.950157120310017,0.9684089349706,0.988230483763103,1.00981457128525
2022-10-25,"R",NA,"estimate",0.938874306542348,0.93904389553317,0.0428125425124441,0.868228889635697,0.890632664112022,0.909786803008064,0.926678281311273,0.950157120310017,0.9684089349706,0.988230483763103,1.00981457128525
2022-10-26,"R",NA,"estimate",0.938874306542348,0.93904389553317,0.0428125425124441,0.868228889635697,0.890632664112022,0.909786803008064,0.926678281311273,0.950157120310017,0.9684089349706,0.988230483763103,1.00981457128525
2022-10-27,"R",NA,"estimate",0.938874306542348,0.93904389553317,0.0428125425124441,0.868228889635697,0.890632664112022,0.909786803008064,0.926678281311273,0.950157120310017,0.9684089349706,0.988230483763103,1.00981457128525
2022-10-28,"R",NA,"estimate",0.947426959567299,0.947698085507678,0.0444654041877865,0.876985113291788,0.897263318777038,0.917690356857908,0.935486866473412,0.957684940066319,0.977794102215746,0.998044627886632,1.02106652994198
2022-10-29,"R",NA,"estimate",0.947426959567299,0.947698085507678,0.0444654041877865,0.876985113291788,0.897263318777038,0.917690356857908,0.935486866473412,0.957684940066319,0.977794102215746,0.998044627886632,1.02106652994198
2022-10-30,"R",NA,"estimate",0.947426959567299,0.947698085507678,0.0444654041877865,0.876985113291788,0.897263318777038,0.917690356857908,0.935486866473412,0.957684940066319,0.977794102215746,0.998044627886632,1.02106652994198
2022-10-31,"R",NA,"estimate",0.947426959567299,0.947698085507678,0.0444654041877865,0.876985113291788,0.897263318777038,0.917690356857908,0.935486866473412,0.957684940066319,0.977794102215746,0.998044627886632,1.02106652994198
2022-11-01,"R",NA,"estimate",0.947426959567299,0.947698085507678,0.0444654041877865,0.876985113291788,0.897263318777038,0.917690356857908,0.935486866473412,0.957684940066319,0.977794102215746,0.998044627886632,1.02106652994198
2022-11-02,"R",NA,"estimate",0.947426959567299,0.947698085507678,0.0444654041877865,0.876985113291788,0.897263318777038,0.917690356857908,0.935486866473412,0.957684940066319,0.977794102215746,0.998044627886632,1.02106652994198
2022-11-03,"R",NA,"estimate",0.947426959567299,0.947698085507678,0.0444654041877865,0.876985113291788,0.897263318777038,0.917690356857908,0.935486866473412,0.957684940066319,0.977794102215746,0.998044627886632,1.02106652994198
2022-11-04,"R",NA,"estimate",0.943745413761119,0.946489604214667,0.047071244106613,0.872531449449252,0.89432752478011,0.915671010175921,0.934040024007765,0.955968716124435,0.977621273001907,1.00058260707851,1.02848925075947
2022-11-05,"R",NA,"estimate",0.943745413761119,0.946489604214667,0.047071244106613,0.872531449449252,0.89432752478011,0.915671010175921,0.934040024007765,0.955968716124435,0.977621273001907,1.00058260707851,1.02848925075947
2022-11-06,"R",NA,"estimate",0.943745413761119,0.946489604214667,0.047071244106613,0.872531449449252,0.89432752478011,0.915671010175921,0.934040024007765,0.955968716124435,0.977621273001907,1.00058260707851,1.02848925075947
2022-11-07,"R",NA,"estimate",0.943745413761119,0.946489604214667,0.047071244106613,0.872531449449252,0.89432752478011,0.915671010175921,0.934040024007765,0.955968716124435,0.977621273001907,1.00058260707851,1.02848925075947
2022-11-08,"R",NA,"estimate",0.943745413761119,0.946489604214667,0.047071244106613,0.872531449449252,0.89432752478011,0.915671010175921,0.934040024007765,0.955968716124435,0.977621273001907,1.00058260707851,1.02848925075947
2022-11-09,"R",NA,"estimate",0.943745413761119,0.946489604214667,0.047071244106613,0.872531449449252,0.89432752478011,0.915671010175921,0.934040024007765,0.955968716124435,0.977621273001907,1.00058260707851,1.02848925075947
2022-11-10,"R",NA,"estimate",0.943745413761119,0.946489604214667,0.047071244106613,0.872531449449252,0.89432752478011,0.915671010175921,0.934040024007765,0.955968716124435,0.977621273001907,1.00058260707851,1.02848925075947
2022-11-11,"R",NA,"estimate",0.805617909724728,0.80577791475576,0.0484663184945888,0.72584881260674,0.750618947714671,0.7732232663305,0.79403905555735,0.81811050442804,0.838664098101743,0.862459417576525,0.886558949730685
2022-11-12,"R",NA,"estimate",0.805617909724728,0.80577791475576,0.0484663184945888,0.72584881260674,0.750618947714671,0.7732232663305,0.79403905555735,0.81811050442804,0.838664098101743,0.862459417576525,0.886558949730685
2022-11-13,"R",NA,"estimate",0.805617909724728,0.80577791475576,0.0484663184945888,0.72584881260674,0.750618947714671,0.7732232663305,0.79403905555735,0.81811050442804,0.838664098101743,0.862459417576525,0.886558949730685
2022-11-14,"R",NA,"estimate",0.805617909724728,0.80577791475576,0.0484663184945888,0.72584881260674,0.750618947714671,0.7732232663305,0.79403905555735,0.81811050442804,0.838664098101743,0.862459417576525,0.886558949730685
2022-11-15,"R",NA,"estimate",0.805617909724728,0.80577791475576,0.0484663184945888,0.72584881260674,0.750618947714671,0.7732232663305,0.79403905555735,0.81811050442804,0.838664098101743,0.862459417576525,0.886558949730685
2022-11-16,"R",NA,"estimate",0.805617909724728,0.80577791475576,0.0484663184945888,0.72584881260674,0.750618947714671,0.7732232663305,0.79403905555735,0.81811050442804,0.838664098101743,0.862459417576525,0.886558949730685
2022-11-17,"R",NA,"estimate",0.805617909724728,0.80577791475576,0.0484663184945888,0.72584881260674,0.750618947714671,0.7732232663305,0.79403905555735,0.81811050442804,0.838664098101743,0.862459417576525,0.886558949730685
2022-11-18,"R",NA,"estimate",1.04445498360412,1.04704584750878,0.0543038838592292,0.959950608343733,0.984531844763753,1.00923854401909,1.03227545400149,1.05839147227893,1.08112707812346,1.10980596675469,1.14308557552193
2022-11-19,"R",NA,"estimate",1.04445498360412,1.04704584750878,0.0543038838592292,0.959950608343733,0.984531844763753,1.00923854401909,1.03227545400149,1.05839147227893,1.08112707812346,1.10980596675469,1.14308557552193
2022-11-20,"R",NA,"estimate",1.04445498360412,1.04704584750878,0.0543038838592292,0.959950608343733,0.984531844763753,1.00923854401909,1.03227545400149,1.05839147227893,1.08112707812346,1.10980596675469,1.14308557552193
2022-11-21,"R",NA,"estimate",1.04445498360412,1.04704584750878,0.0543038838592292,0.959950608343733,0.984531844763753,1.00923854401909,1.03227545400149,1.05839147227893,1.08112707812346,1.10980596675469,1.14308557552193
2022-11-22,"R",NA,"estimate",1.04445498360412,1.04704584750878,0.0543038838592292,0.959950608343733,0.984531844763753,1.00923854401909,1.03227545400149,1.05839147227893,1.08112707812346,1.10980596675469,1.14308557552193
2022-11-23,"R",NA,"estimate",1.04445498360412,1.04704584750878,0.0543038838592292,0.959950608343733,0.984531844763753,1.00923854401909,1.03227545400149,1.05839147227893,1.08112707812346,1.10980596675469,1.14308557552193
2022-11-24,"R",NA,"estimate",1.04445498360412,1.04704584750878,0.0543038838592292,0.959950608343733,0.984531844763753,1.00923854401909,1.03227545400149,1.05839147227893,1.08112707812346,1.10980596675469,1.14308557552193
2022-11-25,"R",NA,"estimate",1.0852432153118,1.08590374111078,0.0540484598773629,0.996610305607561,1.02389222104464,1.0491799434308,1.07256689635933,1.09855785150412,1.12397336386878,1.14763859301044,1.1761130849561
2022-11-26,"R",NA,"estimate",1.0852432153118,1.08590374111078,0.0540484598773629,0.996610305607561,1.02389222104464,1.0491799434308,1.07256689635933,1.09855785150412,1.12397336386878,1.14763859301044,1.1761130849561
2022-11-27,"R",NA,"estimate",1.0852432153118,1.08590374111078,0.0540484598773629,0.996610305607561,1.02389222104464,1.0491799434308,1.07256689635933,1.09855785150412,1.12397336386878,1.14763859301044,1.1761130849561
2022-11-28,"R",NA,"estimate",1.0852432153118,1.08590374111078,0.0540484598773629,0.996610305607561,1.02389222104464,1.0491799434308,1.07256689635933,1.09855785150412,1.12397336386878,1.14763859301044,1.1761130849561
2022-11-29,"R",NA,"estimate",1.0852432153118,1.08590374111078,0.0540484598773629,0.996610305607561,1.02389222104464,1.0491799434308,1.07256689635933,1.09855785150412,1.12397336386878,1.14763859301044,1.1761130849561
2022-11-30,"R",NA,"estimate",1.0852432153118,1.08590374111078,0.0540484598773629,0.996610305607561,1.02389222104464,1.0491799434308,1.07256689635933,1.09855785150412,1.12397336386878,1.14763859301044,1.1761130849561
2022-12-01,"R",NA,"estimate",1.0852432153118,1.08590374111078,0.0540484598773629,0.996610305607561,1.02389222104464,1.0491799434308,1.07256689635933,1.09855785150412,1.12397336386878,1.14763859301044,1.1761130849561
2022-12-02,"R",NA,"estimate",1.05823898529184,1.05906309956245,0.0525594291548119,0.976830626292712,0.999313532364942,1.02191475341536,1.04566670425497,1.07054606101522,1.09364714260544,1.11726739813101,1.14655922968598
2022-12-03,"R",NA,"estimate",1.05823898529184,1.05906309956245,0.0525594291548119,0.976830626292712,0.999313532364942,1.02191475341536,1.04566670425497,1.07054606101522,1.09364714260544,1.11726739813101,1.14655922968598
2022-12-04,"R",NA,"estimate",1.05823898529184,1.05906309956245,0.0525594291548119,0.976830626292712,0.999313532364942,1.02191475341536,1.04566670425497,1.07054606101522,1.09364714260544,1.11726739813101,1.14655922968598
2022-12-05,"R",NA,"estimate",1.05823898529184,1.05906309956245,0.0525594291548119,0.976830626292712,0.999313532364942,1.02191475341536,1.04566670425497,1.07054606101522,1.09364714260544,1.11726739813101,1.14655922968598
2022-12-06,"R",NA,"estimate",1.05823898529184,1.05906309956245,0.0525594291548119,0.976830626292712,0.999313532364942,1.02191475341536,1.04566670425497,1.07054606101522,1.09364714260544,1.11726739813101,1.14655922968598
2022-12-07,"R",NA,"estimate",1.05823898529184,1.05906309956245,0.0525594291548119,0.976830626292712,0.999313532364942,1.02191475341536,1.04566670425497,1.07054606101522,1.09364714260544,1.11726739813101,1.14655922968598
2022-12-08,"R",NA,"estimate",1.05823898529184,1.05906309956245,0.0525594291548119,0.976830626292712,0.999313532364942,1.02191475341536,1.04566670425497,1.07054606101522,1.09364714260544,1.11726739813101,1.14655922968598
2022-12-09,"R",NA,"estimate",0.908704289005788,0.909531218769717,0.0472180346512176,0.833203384245728,0.856074756522665,0.87804738071946,0.897473806491475,0.921237800026149,0.940433682288094,0.962012784264182,0.987550775176517
2022-12-10,"R",NA,"estimate",0.908704289005788,0.909531218769717,0.0472180346512176,0.833203384245728,0.856074756522665,0.87804738071946,0.897473806491475,0.921237800026149,0.940433682288094,0.962012784264182,0.987550775176517
2022-12-11,"R",NA,"estimate",0.908704289005788,0.909531218769717,0.0472180346512176,0.833203384245728,0.856074756522665,0.87804738071946,0.897473806491475,0.921237800026149,0.940433682288094,0.962012784264182,0.987550775176517
2022-12-12,"R",NA,"estimate",0.908704289005788,0.909531218769717,0.0472180346512176,0.833203384245728,0.856074756522665,0.87804738071946,0.897473806491475,0.921237800026149,0.940433682288094,0.962012784264182,0.987550775176517
2022-12-13,"R",NA,"estimate",0.908704289005788,0.909531218769717,0.0472180346512176,0.833203384245728,0.856074756522665,0.87804738071946,0.897473806491475,0.921237800026149,0.940433682288094,0.962012784264182,0.987550775176517
2022-12-14,"R",NA,"estimate",0.908704289005788,0.909531218769717,0.0472180346512176,0.833203384245728,0.856074756522665,0.87804738071946,0.897473806491475,0.921237800026149,0.940433682288094,0.962012784264182,0.987550775176517
2022-12-15,"R",NA,"estimate",0.908704289005788,0.909531218769717,0.0472180346512176,0.833203384245728,0.856074756522665,0.87804738071946,0.897473806491475,0.921237800026149,0.940433682288094,0.962012784264182,0.987550775176517
2022-12-16,"R",NA,"estimate",0.955471372346614,0.955549480937854,0.051013843264918,0.871235932494075,0.894244544488972,0.920824604634925,0.943506949643249,0.968638220083282,0.989616187466724,1.01328057762179,1.038513012191
2022-12-17,"R",NA,"estimate",0.955471372346614,0.955549480937854,0.051013843264918,0.871235932494075,0.894244544488972,0.920824604634925,0.943506949643249,0.968638220083282,0.989616187466724,1.01328057762179,1.038513012191
2022-12-18,"R",NA,"estimate",0.955471372346614,0.955549480937854,0.051013843264918,0.871235932494075,0.894244544488972,0.920824604634925,0.943506949643249,0.968638220083282,0.989616187466724,1.01328057762179,1.038513012191
2022-12-19,"R",NA,"estimate",0.955471372346614,0.955549480937854,0.051013843264918,0.871235932494075,0.894244544488972,0.920824604634925,0.943506949643249,0.968638220083282,0.989616187466724,1.01328057762179,1.038513012191
2022-12-20,"R",NA,"estimate",0.955471372346614,0.955549480937854,0.051013843264918,0.871235932494075,0.894244544488972,0.920824604634925,0.943506949643249,0.968638220083282,0.989616187466724,1.01328057762179,1.038513012191
2022-12-21,"R",NA,"estimate",0.955471372346614,0.955549480937854,0.051013843264918,0.871235932494075,0.894244544488972,0.920824604634925,0.943506949643249,0.968638220083282,0.989616187466724,1.01328057762179,1.038513012191
2022-12-22,"R",NA,"estimate",0.955471372346614,0.955549480937854,0.051013843264918,0.871235932494075,0.894244544488972,0.920824604634925,0.943506949643249,0.968638220083282,0.989616187466724,1.01328057762179,1.038513012191
2022-12-23,"R",NA,"estimate",1.09676546287733,1.09834746726808,0.055467692045766,1.00829022504294,1.03640761226221,1.06138342224294,1.0836695329342,1.10930367610105,1.13327874610891,1.16253038144051,1.19129744791408
2022-12-24,"R",NA,"estimate",1.09676546287733,1.09834746726808,0.055467692045766,1.00829022504294,1.03640761226221,1.06138342224294,1.0836695329342,1.10930367610105,1.13327874610891,1.16253038144051,1.19129744791408
2022-12-25,"R",NA,"estimate",1.09676546287733,1.09834746726808,0.055467692045766,1.00829022504294,1.03640761226221,1.06138342224294,1.0836695329342,1.10930367610105,1.13327874610891,1.16253038144051,1.19129744791408
2022-12-26,"R",NA,"estimate",1.09676546287733,1.09834746726808,0.055467692045766,1.00829022504294,1.03640761226221,1.06138342224294,1.0836695329342,1.10930367610105,1.13327874610891,1.16253038144051,1.19129744791408
2022-12-27,"R",NA,"estimate",1.09676546287733,1.09834746726808,0.055467692045766,1.00829022504294,1.03640761226221,1.06138342224294,1.0836695329342,1.10930367610105,1.13327874610891,1.16253038144051,1.19129744791408
2022-12-28,"R",NA,"estimate",1.09676546287733,1.09834746726808,0.055467692045766,1.00829022504294,1.03640761226221,1.06138342224294,1.0836695329342,1.10930367610105,1.13327874610891,1.16253038144051,1.19129744791408
2022-12-29,"R",NA,"estimate",1.09676546287733,1.09834746726808,0.055467692045766,1.00829022504294,1.03640761226221,1.06138342224294,1.0836695329342,1.10930367610105,1.13327874610891,1.16253038144051,1.19129744791408
2022-12-30,"R",NA,"estimate",1.03103683458721,1.0315317006463,0.0511991230987004,0.947021503031653,0.97324903248337,0.998087939044807,1.01788905426927,1.04398551297104,1.06432229585637,1.09027747124378,1.11600998505255
2022-12-31,"R",NA,"estimate",1.03103683458721,1.0315317006463,0.0511991230987004,0.947021503031653,0.97324903248337,0.998087939044807,1.01788905426927,1.04398551297104,1.06432229585637,1.09027747124378,1.11600998505255
2023-01-01,"R",NA,"estimate",1.03103683458721,1.0315317006463,0.0511991230987004,0.947021503031653,0.97324903248337,0.998087939044807,1.01788905426927,1.04398551297104,1.06432229585637,1.09027747124378,1.11600998505255
2023-01-02,"R",NA,"estimate",1.03103683458721,1.0315317006463,0.0511991230987004,0.947021503031653,0.97324903248337,0.998087939044807,1.01788905426927,1.04398551297104,1.06432229585637,1.09027747124378,1.11600998505255
2023-01-03,"R",NA,"estimate",1.03103683458721,1.0315317006463,0.0511991230987004,0.947021503031653,0.97324903248337,0.998087939044807,1.01788905426927,1.04398551297104,1.06432229585637,1.09027747124378,1.11600998505255
